"2018-07-03T13:36:51.011474","acc","1447","-705","1138","gyro","21","-9","5","quat","-13945","1079","7386","-4274","2018-07-03T13:36:51.010358"
"2018-07-03T13:36:51.106561","emg","1","3","4","-2","-2","-1","-3","-7","2018-07-03T13:36:51.105502"
"2018-07-03T13:36:51.107641","acc","1431","-696","1142","gyro","-17","-2","-7","quat","-13942","1081","7389","-4279","2018-07-03T13:36:51.106992"
"2018-07-03T13:36:51.112751","emg","-10","-3","-5","2","2","-1","-1","-7","2018-07-03T13:36:51.111646"
"2018-07-03T13:36:51.113092","emg","4","4","2","-2","-1","-4","-1","5","2018-07-03T13:36:51.112148"
"2018-07-03T13:36:51.128736","emg","-1","-6","-3","0","0","2","-2","-6","2018-07-03T13:36:51.127643"
"2018-07-03T13:36:51.129254","emg","-5","1","3","-1","4","-3","-2","-4","2018-07-03T13:36:51.128126"
"2018-07-03T13:36:51.130330","acc","1445","-705","1147","gyro","16","-3","-3","quat","-13941","1080","7389","-4281","2018-07-03T13:36:51.129672"
"2018-07-03T13:36:51.135313","emg","1","2","2","2","-1","1","2","4","2018-07-03T13:36:51.134261"
"2018-07-03T13:36:51.135651","emg","4","0","4","-2","-2","-1","-2","0","2018-07-03T13:36:51.134756"
"2018-07-03T13:36:51.142766","emg","0","-2","-8","-2","3","-3","-1","6","2018-07-03T13:36:51.141705"
"2018-07-03T13:36:51.143121","emg","2","0","-13","-3","-2","0","-6","-7","2018-07-03T13:36:51.142197"
"2018-07-03T13:36:51.150524","acc","1449","-673","1144","gyro","47","3","-7","quat","-13942","1071","7387","-4283","2018-07-03T13:36:51.149556"
"2018-07-03T13:36:51.157889","emg","-3","-5","10","0","1","1","0","-1","2018-07-03T13:36:51.156838"
"2018-07-03T13:36:51.158227","emg","-11","-3","-16","0","1","-3","-1","-12","2018-07-03T13:36:51.157317"
"2018-07-03T13:36:51.166617","emg","2","-3","4","1","0","0","-1","2","2018-07-03T13:36:51.165458"
"2018-07-03T13:36:51.167185","emg","-6","2","5","1","-1","-2","0","4","2018-07-03T13:36:51.165978"
"2018-07-03T13:36:51.168893","acc","1433","-659","1131","gyro","34","1","0","quat","-13943","1064","7386","-4285","2018-07-03T13:36:51.167949"
"2018-07-03T13:36:51.172522","emg","4","3","-15","-4","1","0","1","0","2018-07-03T13:36:51.171580"
"2018-07-03T13:36:51.172976","emg","-10","-3","4","-2","-3","-4","-1","4","2018-07-03T13:36:51.171999"
"2018-07-03T13:36:51.188892","emg","22","2","3","0","-1","-1","-2","-4","2018-07-03T13:36:51.187666"
"2018-07-03T13:36:51.189466","emg","-5","1","1","-2","-2","0","1","-3","2018-07-03T13:36:51.188201"
"2018-07-03T13:36:51.190813","acc","1428","-661","1132","gyro","-21","-6","-5","quat","-13942","1066","7388","-4282","2018-07-03T13:36:51.189967"
"2018-07-03T13:36:51.195368","emg","1","-6","-5","-3","-2","-3","-2","0","2018-07-03T13:36:51.194250"
"2018-07-03T13:36:51.195734","emg","3","-1","-1","-1","1","0","1","-2","2018-07-03T13:36:51.194776"
"2018-07-03T13:36:51.202992","emg","9","2","-5","-1","-2","1","-2","-9","2018-07-03T13:36:51.201871"
"2018-07-03T13:36:51.203349","emg","3","1","7","-1","0","0","3","14","2018-07-03T13:36:51.202405"
"2018-07-03T13:36:51.210736","acc","1437","-754","1152","gyro","-46","-7","-20","quat","-13941","1077","7392","-4278","2018-07-03T13:36:51.209620"
"2018-07-03T13:36:51.217869","emg","-3","1","-6","1","-2","-4","-3","6","2018-07-03T13:36:51.216758"
"2018-07-03T13:36:51.218237","emg","5","-6","-17","-5","-2","-2","0","-4","2018-07-03T13:36:51.217286"
"2018-07-03T13:36:51.226548","emg","12","-3","25","0","-2","-2","-2","-11","2018-07-03T13:36:51.225380"
"2018-07-03T13:36:51.226919","emg","-25","2","-6","0","-1","3","3","-2","2018-07-03T13:36:51.225996"
"2018-07-03T13:36:51.228128","acc","1429","-781","1206","gyro","50","-11","-37","quat","-13942","1073","7388","-4281","2018-07-03T13:36:51.227287"
"2018-07-03T13:36:51.232537","emg","-7","-5","8","-1","-1","-2","-1","4","2018-07-03T13:36:51.231633"
"2018-07-03T13:36:51.232940","emg","-13","17","-6","-2","1","-1","-3","-16","2018-07-03T13:36:51.232102"
"2018-07-03T13:36:51.248707","emg","22","10","12","0","-1","-1","-1","4","2018-07-03T13:36:51.247530"
"2018-07-03T13:36:51.249075","emg","-45","-3","-6","4","-4","-1","1","1","2018-07-03T13:36:51.248115"
"2018-07-03T13:36:51.250279","acc","1423","-802","1294","gyro","219","-19","-27","quat","-13947","1046","7371","-4301","2018-07-03T13:36:51.249436"
"2018-07-03T13:36:51.255485","emg","12","-18","-43","-6","2","-4","-7","-12","2018-07-03T13:36:51.254347"
"2018-07-03T13:36:51.255840","emg","-4","8","51","5","-3","-3","-3","-1","2018-07-03T13:36:51.254934"
"2018-07-03T13:36:51.263005","emg","-15","-4","-36","-3","3","7","0","0","2018-07-03T13:36:51.261889"
"2018-07-03T13:36:51.263367","emg","20","-7","-26","-6","0","-3","-4","-3","2018-07-03T13:36:51.262417"
"2018-07-03T13:36:51.270476","acc","1458","-750","1431","gyro","325","-82","64","quat","-13948","1001","7351","-4343","2018-07-03T13:36:51.269393"
"2018-07-03T13:36:51.278114","emg","-1","7","30","4","-1","-4","4","-1","2018-07-03T13:36:51.276995"
"2018-07-03T13:36:51.278473","emg","6","-6","-7","-4","-3","-8","-4","6","2018-07-03T13:36:51.277528"
"2018-07-03T13:36:51.285768","emg","-16","-11","-21","-4","-1","-16","-8","-5","2018-07-03T13:36:51.284584"
"2018-07-03T13:36:51.286141","emg","4","-6","5","3","2","31","6","-4","2018-07-03T13:36:51.285172"
"2018-07-03T13:36:51.294042","acc","1591","-490","1573","gyro","52","-196","389","quat","-13930","991","7350","-4403","2018-07-03T13:36:51.292969"
"2018-07-03T13:36:51.295035","emg","-4","1","-3","-1","0","3","-1","-6","2018-07-03T13:36:51.294249"
"2018-07-03T13:36:51.295388","emg","15","1","-15","-2","-5","-13","-6","18","2018-07-03T13:36:51.294593"
"2018-07-03T13:36:51.308882","emg","-18","-23","-26","-7","-6","4","18","4","2018-07-03T13:36:51.307666"
"2018-07-03T13:36:51.309251","emg","10","8","24","16","4","15","-13","-25","2018-07-03T13:36:51.308264"
"2018-07-03T13:36:51.310325","acc","1707","230","1618","gyro","-981","-313","799","quat","-13889","1100","7406","-4414","2018-07-03T13:36:51.309538"
"2018-07-03T13:36:51.315515","emg","1","0","20","-8","-9","-5","8","10","2018-07-03T13:36:51.314403"
"2018-07-03T13:36:51.315875","emg","-1","-5","11","10","17","27","21","8","2018-07-03T13:36:51.314925"
"2018-07-03T13:36:51.323027","emg","-12","-5","-5","-7","-4","26","-13","-4","2018-07-03T13:36:51.321946"
"2018-07-03T13:36:51.323384","emg","6","-2","4","-8","-3","-38","-14","-6","2018-07-03T13:36:51.322456"
"2018-07-03T13:36:51.330641","acc","1904","83","728","gyro","-2147","27","1324","quat","-13796","1513","7497","-4427","2018-07-03T13:36:51.329557"
"2018-07-03T13:36:51.338245","emg","-4","2","-6","-6","0","-4","2","-4","2018-07-03T13:36:51.337152"
"2018-07-03T13:36:51.338606","emg","-5","-10","-7","-2","-5","7","-7","1","2018-07-03T13:36:51.337657"
"2018-07-03T13:36:51.345751","emg","-5","8","11","5","10","15","1","1","2018-07-03T13:36:51.344649"
"2018-07-03T13:36:51.346115","emg","13","-3","2","2","-3","-26","-2","4","2018-07-03T13:36:51.345159"
"2018-07-03T13:36:51.354080","acc","2048","-1607","788","gyro","-2238","724","2052","quat","-13703","2060","7473","-4538","2018-07-03T13:36:51.352986"
"2018-07-03T13:36:51.355195","emg","-5","6","11","-3","-4","13","-2","-7","2018-07-03T13:36:51.354307"
"2018-07-03T13:36:51.355545","emg","0","-3","-12","-8","-6","-12","0","-5","2018-07-03T13:36:51.354707"
"2018-07-03T13:36:51.367946","emg","3","4","9","9","2","19","6","10","2018-07-03T13:36:51.367119"
"2018-07-03T13:36:51.368449","emg","4","0","-7","-2","0","-11","-4","7","2018-07-03T13:36:51.367496"
"2018-07-03T13:36:51.369726","acc","1937","-1783","1178","gyro","-700","1000","2985","quat","-13606","2463","7295","-4902","2018-07-03T13:36:51.368890"
"2018-07-03T13:36:51.374811","emg","0","-4","-10","2","0","-7","5","10","2018-07-03T13:36:51.374025"
"2018-07-03T13:36:51.375148","emg","-7","-9","-9","-13","-2","-8","-6","-17","2018-07-03T13:36:51.374380"
"2018-07-03T13:36:51.382807","emg","-8","-2","2","2","-12","-1","-11","-23","2018-07-03T13:36:51.381770"
"2018-07-03T13:36:51.383149","emg","-2","-6","4","-12","-1","-13","-4","-4","2018-07-03T13:36:51.382252"
"2018-07-03T13:36:51.390733","acc","1969","-2004","1226","gyro","191","1213","3714","quat","-13490","2799","7010","-5429","2018-07-03T13:36:51.389719"
"2018-07-03T13:36:51.398308","emg","4","3","-1","13","2","7","-3","4","2018-07-03T13:36:51.397186"
"2018-07-03T13:36:51.398664","emg","1","-3","1","-2","-2","16","8","-5","2018-07-03T13:36:51.397751"
"2018-07-03T13:36:51.405339","emg","2","6","12","0","1","-22","-1","24","2018-07-03T13:36:51.404186"
"2018-07-03T13:36:51.405701","emg","-2","-7","-9","2","0","33","15","-1","2018-07-03T13:36:51.404785"
"2018-07-03T13:36:51.414164","acc","1858","-2407","1148","gyro","376","1472","4362","quat","-13330","3171","6646","-6045","2018-07-03T13:36:51.413012"
"2018-07-03T13:36:51.415194","emg","0","2","-5","-2","2","-20","-11","-9","2018-07-03T13:36:51.414361"
"2018-07-03T13:36:51.415542","emg","6","-2","-4","-12","-2","-1","-7","3","2018-07-03T13:36:51.414760"
"2018-07-03T13:36:51.428912","emg","-2","2","0","1","1","-15","-4","-13","2018-07-03T13:36:51.427716"
"2018-07-03T13:36:51.429305","emg","-3","-8","-8","-4","-4","13","2","-1","2018-07-03T13:36:51.428310"
"2018-07-03T13:36:51.430662","acc","1757","-2215","1333","gyro","685","1697","4995","quat","-13120","3542","6187","-6745","2018-07-03T13:36:51.429785"
"2018-07-03T13:36:51.435486","emg","-12","-1","-3","5","-7","-2","-3","-2","2018-07-03T13:36:51.434350"
"2018-07-03T13:36:51.435846","emg","13","8","9","-4","2","-5","3","6","2018-07-03T13:36:51.434931"
"2018-07-03T13:36:51.442785","emg","-17","-7","-3","-7","0","-6","-6","-1","2018-07-03T13:36:51.441760"
"2018-07-03T13:36:51.443100","emg","1","-11","-8","-10","3","3","-1","0","2018-07-03T13:36:51.442299"
"2018-07-03T13:36:51.451154","acc","1096","-1946","1439","gyro","784","1730","5636","quat","-12823","3931","5660","-7518","2018-07-03T13:36:51.449980"
"2018-07-03T13:36:51.458022","emg","-13","12","5","1","1","-4","0","-5","2018-07-03T13:36:51.456896"
"2018-07-03T13:36:51.458376","emg","12","5","7","-17","-5","2","-1","5","2018-07-03T13:36:51.457479"
"2018-07-03T13:36:51.465760","emg","2","-11","-4","18","4","-9","-1","0","2018-07-03T13:36:51.464647"
"2018-07-03T13:36:51.466118","emg","0","6","-1","-4","2","-1","4","3","2018-07-03T13:36:51.465215"
"2018-07-03T13:36:51.474138","acc","159","-1708","1330","gyro","278","1590","6132","quat","-12398","4397","5137","-8307","2018-07-03T13:36:51.472933"
"2018-07-03T13:36:51.475322","emg","-2","2","0","8","-1","-3","-2","-2","2018-07-03T13:36:51.474393"
"2018-07-03T13:36:51.475681","emg","-10","-6","-8","-5","-5","-11","-3","-5","2018-07-03T13:36:51.474811"
"2018-07-03T13:36:51.488939","emg","6","8","7","6","2","-1","2","7","2018-07-03T13:36:51.487755"
"2018-07-03T13:36:51.489300","emg","5","3","3","-1","1","-3","-1","1","2018-07-03T13:36:51.488346"
"2018-07-03T13:36:51.490493","acc","-252","-1892","1524","gyro","-137","1340","6312","quat","-11862","4887","4647","-9070","2018-07-03T13:36:51.489664"
"2018-07-03T13:36:51.495502","emg","2","-13","-5","-3","-1","-2","-3","0","2018-07-03T13:36:51.494284"
"2018-07-03T13:36:51.495863","emg","3","5","-1","-1","4","3","0","1","2018-07-03T13:36:51.494930"
"2018-07-03T13:36:51.503048","emg","-7","0","-3","-4","-4","-5","1","-4","2018-07-03T13:36:51.501922"
"2018-07-03T13:36:51.503399","emg","2","-1","-3","-1","-8","1","1","3","2018-07-03T13:36:51.502503"
"2018-07-03T13:36:51.510879","acc","-497","-1976","1640","gyro","202","1235","6277","quat","-11284","5295","4117","-9805","2018-07-03T13:36:51.509734"
"2018-07-03T13:36:51.517902","emg","11","9","4","-5","-3","-1","3","1","2018-07-03T13:36:51.516797"
"2018-07-03T13:36:51.518268","emg","-10","-7","-3","25","3","11","0","-3","2018-07-03T13:36:51.517359"
"2018-07-03T13:36:51.525767","emg","-3","-5","-2","-11","-3","-7","-2","-1","2018-07-03T13:36:51.524627"
"2018-07-03T13:36:51.526126","emg","4","-2","0","2","1","-4","3","5","2018-07-03T13:36:51.525206"
"2018-07-03T13:36:51.534393","acc","-517","-1531","1631","gyro","927","1156","6163","quat","-10704","5568","3507","-10515","2018-07-03T13:36:51.533128"
"2018-07-03T13:36:51.536715","emg","-1","12","12","4","0","-4","-2","-4","2018-07-03T13:36:51.535585"
"2018-07-03T13:36:51.537289","emg","10","4","3","3","-4","-2","1","4","2018-07-03T13:36:51.536099"
"2018-07-03T13:36:51.548670","emg","-12","-5","-4","-1","-1","-6","-8","-11","2018-07-03T13:36:51.547682"
"2018-07-03T13:36:51.549011","emg","0","-9","-5","2","-3","-2","-3","-2","2018-07-03T13:36:51.548201"
"2018-07-03T13:36:51.550831","acc","-533","-1231","1577","gyro","1223","1160","5983","quat","-10114","5770","2858","-11166","2018-07-03T13:36:51.549911"
"2018-07-03T13:36:51.554816","emg","2","-3","0","-4","0","4","0","-1","2018-07-03T13:36:51.553952"
"2018-07-03T13:36:51.555185","emg","-10","-8","-2","5","6","2","0","-2","2018-07-03T13:36:51.554348"
"2018-07-03T13:36:51.562373","emg","4","10","5","8","-2","-7","1","1","2018-07-03T13:36:51.561488"
"2018-07-03T13:36:51.562725","emg","-3","1","2","-3","0","-4","-1","-2","2018-07-03T13:36:51.561880"
"2018-07-03T13:36:51.569931","acc","-708","-1009","1519","gyro","1318","1149","5720","quat","-9517","5927","2202","-11743","2018-07-03T13:36:51.569181"
"2018-07-03T13:36:51.577742","emg","0","-5","-3","-14","0","3","-1","-2","2018-07-03T13:36:51.576703"
"2018-07-03T13:36:51.578081","emg","-6","-13","-1","12","3","1","0","-1","2018-07-03T13:36:51.577177"
"2018-07-03T13:36:51.585588","emg","7","-2","-7","-16","-2","7","4","5","2018-07-03T13:36:51.584474"
"2018-07-03T13:36:51.585922","emg","-8","-6","0","19","3","-2","-2","-5","2018-07-03T13:36:51.585007"
"2018-07-03T13:36:51.594036","acc","-711","-852","1394","gyro","1488","1087","5394","quat","-8932","6025","1545","-12246","2018-07-03T13:36:51.593107"
"2018-07-03T13:36:51.595547","emg","2","-2","1","-3","-1","-5","-7","-1","2018-07-03T13:36:51.594683"
"2018-07-03T13:36:51.595869","emg","-1","3","8","0","0","0","1","-1","2018-07-03T13:36:51.595100"
"2018-07-03T13:36:51.608219","emg","0","-2","0","-1","-2","-5","-6","-3","2018-07-03T13:36:51.607286"
"2018-07-03T13:36:51.608626","emg","0","-12","-11","3","-2","12","6","3","2018-07-03T13:36:51.607726"
"2018-07-03T13:36:51.610000","acc","-765","-582","1208","gyro","1562","989","4899","quat","-8383","6075","915","-12666","2018-07-03T13:36:51.609087"
"2018-07-03T13:36:51.614927","emg","-3","3","2","11","2","-6","1","-4","2018-07-03T13:36:51.614085"
"2018-07-03T13:36:51.615243","emg","-4","-8","-7","-32","-3","0","-6","-4","2018-07-03T13:36:51.614477"
"2018-07-03T13:36:51.622298","emg","-2","-6","2","8","-5","-4","-1","-2","2018-07-03T13:36:51.621506"
"2018-07-03T13:36:51.622602","emg","-2","-4","-2","-13","-7","-3","-10","-7","2018-07-03T13:36:51.621916"
"2018-07-03T13:36:51.630641","acc","-843","-374","1103","gyro","1296","698","4236","quat","-7881","6086","386","-13006","2018-07-03T13:36:51.629615"
"2018-07-03T13:36:51.638310","emg","4","1","-1","3","-1","4","-2","1","2018-07-03T13:36:51.637208"
"2018-07-03T13:36:51.638673","emg","-8","1","-4","4","-9","-7","-6","-4","2018-07-03T13:36:51.637790"
"2018-07-03T13:36:51.645788","emg","3","13","6","-8","-2","0","6","5","2018-07-03T13:36:51.644648"
"2018-07-03T13:36:51.646146","emg","-6","-3","1","-9","4","-4","-5","-4","2018-07-03T13:36:51.645228"
"2018-07-03T13:36:51.654350","acc","-827","-304","922","gyro","767","434","3629","quat","-7411","6092","-4","-13282","2018-07-03T13:36:51.653223"
"2018-07-03T13:36:51.655410","emg","4","0","1","3","-5","-2","2","3","2018-07-03T13:36:51.654577"
"2018-07-03T13:36:51.655756","emg","2","-7","1","3","0","6","0","1","2018-07-03T13:36:51.654980"
"2018-07-03T13:36:51.668947","emg","-7","-23","-5","-5","3","3","3","-2","2018-07-03T13:36:51.667731"
"2018-07-03T13:36:51.669308","emg","1","-2","5","-5","-4","-7","-6","-2","2018-07-03T13:36:51.668312"
"2018-07-03T13:36:51.670513","acc","-772","-293","852","gyro","407","278","3052","quat","-6992","6095","-290","-13503","2018-07-03T13:36:51.669645"
"2018-07-03T13:36:51.675502","emg","-4","-10","1","0","2","6","10","1","2018-07-03T13:36:51.674372"
"2018-07-03T13:36:51.675862","emg","-4","0","-1","1","-1","-7","-4","-4","2018-07-03T13:36:51.674963"
"2018-07-03T13:36:51.682940","emg","1","-5","-3","-4","0","-3","-2","-2","2018-07-03T13:36:51.681804"
"2018-07-03T13:36:51.683294","emg","0","3","0","4","-3","-4","1","2","2018-07-03T13:36:51.682386"
"2018-07-03T13:36:51.690858","acc","-742","-367","740","gyro","184","129","2503","quat","-6633","6092","-491","-13679","2018-07-03T13:36:51.689712"
"2018-07-03T13:36:51.698229","emg","1","-3","-7","-13","-1","4","-3","-4","2018-07-03T13:36:51.697125"
"2018-07-03T13:36:51.698600","emg","-4","1","2","7","0","-5","0","-2","2018-07-03T13:36:51.697679"
"2018-07-03T13:36:51.705655","emg","8","0","6","-1","3","-2","-3","0","2018-07-03T13:36:51.704528"
"2018-07-03T13:36:51.706039","emg","2","24","-13","-5","0","-4","0","2","2018-07-03T13:36:51.705095"
"2018-07-03T13:36:51.713957","acc","-668","-423","750","gyro","90","-58","2014","quat","-6338","6066","-630","-13823","2018-07-03T13:36:51.712872"
"2018-07-03T13:36:51.714948","emg","-4","4","4","6","7","3","4","0","2018-07-03T13:36:51.714195"
"2018-07-03T13:36:51.715256","emg","0","-16","-7","1","-4","0","3","0","2018-07-03T13:36:51.714570"
"2018-07-03T13:36:51.728715","emg","-9","-13","-1","-2","-1","-1","-5","-3","2018-07-03T13:36:51.727646"
"2018-07-03T13:36:51.729031","emg","0","10","9","2","2","-3","0","0","2018-07-03T13:36:51.728172"
"2018-07-03T13:36:51.730067","acc","-715","-353","638","gyro","127","-153","1450","quat","-6131","6037","-725","-13925","2018-07-03T13:36:51.729341"
"2018-07-03T13:36:51.735457","emg","5","25","-11","-6","-1","-5","-11","-6","2018-07-03T13:36:51.734447"
"2018-07-03T13:36:51.735769","emg","-7","25","-4","-1","2","-2","-1","-4","2018-07-03T13:36:51.734966"
"2018-07-03T13:36:51.742689","emg","8","-2","2","6","0","13","12","5","2018-07-03T13:36:51.741678"
"2018-07-03T13:36:51.743000","emg","-6","4","-2","-6","-4","-1","-1","-3","2018-07-03T13:36:51.742203"
"2018-07-03T13:36:51.750632","acc","-721","-248","699","gyro","-65","-312","945","quat","-5985","5993","-754","-14005","2018-07-03T13:36:51.749609"
"2018-07-03T13:36:51.757946","emg","-1","-8","-4","-3","-4","-1","-5","-4","2018-07-03T13:36:51.756921"
"2018-07-03T13:36:51.758257","emg","1","-3","1","4","-2","-6","-4","-2","2018-07-03T13:36:51.757465"
"2018-07-03T13:36:51.765547","emg","-3","0","-5","-6","-1","1","1","-1","2018-07-03T13:36:51.764480"
"2018-07-03T13:36:51.765859","emg","3","-4","4","2","1","0","4","1","2018-07-03T13:36:51.765068"
"2018-07-03T13:36:51.773869","acc","-751","-90","741","gyro","-231","-524","531","quat","-5888","5926","-730","-14076","2018-07-03T13:36:51.772860"
"2018-07-03T13:36:51.774843","emg","0","-13","-3","3","1","0","6","4","2018-07-03T13:36:51.774059"
"2018-07-03T13:36:51.775159","emg","3","-1","0","-1","1","-4","-6","-4","2018-07-03T13:36:51.774399"
"2018-07-03T13:36:51.788698","emg","-6","-2","-2","2","-1","-2","-1","2","2018-07-03T13:36:51.787623"
"2018-07-03T13:36:51.789014","emg","5","-3","2","3","-1","-1","-10","6","2018-07-03T13:36:51.788167"
"2018-07-03T13:36:51.790079","acc","-768","17","931","gyro","-399","-660","289","quat","-5817","5839","-665","-14145","2018-07-03T13:36:51.789350"
"2018-07-03T13:36:51.795286","emg","-3","-5","-1","-1","1","2","7","-5","2018-07-03T13:36:51.794244"
"2018-07-03T13:36:51.795612","emg","2","0","1","2","-2","0","1","-1","2018-07-03T13:36:51.794773"
"2018-07-03T13:36:51.802728","emg","-12","1","-5","-3","3","5","-14","-3","2018-07-03T13:36:51.801640"
"2018-07-03T13:36:51.803037","emg","3","-9","-3","-1","-1","0","20","2","2018-07-03T13:36:51.802247"
"2018-07-03T13:36:51.810578","acc","-761","-238","1100","gyro","-620","-619","137","quat","-5762","5769","-537","-14201","2018-07-03T13:36:51.809563"
"2018-07-03T13:36:51.817563","emg","-4","-13","-6","-2","-4","-8","-13","-12","2018-07-03T13:36:51.816543"
"2018-07-03T13:36:51.817878","emg","-1","-5","0","1","0","-1","-2","11","2018-07-03T13:36:51.817081"
"2018-07-03T13:36:51.825537","emg","12","3","-2","-3","0","3","10","1","2018-07-03T13:36:51.824465"
"2018-07-03T13:36:51.825845","emg","-8","13","4","1","1","-5","0","-6","2018-07-03T13:36:51.825051"
"2018-07-03T13:36:51.833912","acc","-704","-439","1250","gyro","-544","-451","-46","quat","-5747","5716","-402","-14233","2018-07-03T13:36:51.832906"
"2018-07-03T13:36:51.834819","emg","-11","-12","-1","1","2","2","3","-2","2018-07-03T13:36:51.834102"
"2018-07-03T13:36:51.835120","emg","8","-7","-2","0","1","-1","-6","-7","2018-07-03T13:36:51.834446"
"2018-07-03T13:36:51.848991","emg","-5","-7","-3","-5","-2","-4","-2","6","2018-07-03T13:36:51.847797"
"2018-07-03T13:36:51.849347","emg","4","-1","-4","3","1","-1","-8","-2","2018-07-03T13:36:51.848399"
"2018-07-03T13:36:51.850552","acc","-817","-522","1310","gyro","-456","-359","-182","quat","-5757","5678","-277","-14248","2018-07-03T13:36:51.849719"
"2018-07-03T13:36:51.855295","emg","5","1","-10","-5","-2","1","-5","-1","2018-07-03T13:36:51.854263"
"2018-07-03T13:36:51.855607","emg","-18","-9","0","-3","-2","-7","-2","-5","2018-07-03T13:36:51.854797"
"2018-07-03T13:36:51.863085","emg","2","4","2","6","-3","3","4","-3","2018-07-03T13:36:51.861957"
"2018-07-03T13:36:51.863443","emg","1","-4","-6","-3","4","1","-5","-2","2018-07-03T13:36:51.862546"
"2018-07-03T13:36:51.870671","acc","-1069","-488","1256","gyro","-443","-377","-250","quat","-5771","5655","-161","-14253","2018-07-03T13:36:51.869669"
"2018-07-03T13:36:51.877568","emg","-1","-1","4","2","-1","-3","-2","4","2018-07-03T13:36:51.876711"
"2018-07-03T13:36:51.877875","emg","6","1","0","2","-4","4","4","1","2018-07-03T13:36:51.877151"
"2018-07-03T13:36:51.885568","emg","-2","-9","-7","-1","-1","-4","0","-4","2018-07-03T13:36:51.884506"
"2018-07-03T13:36:51.885877","emg","-2","-3","0","-2","-4","1","0","1","2018-07-03T13:36:51.885087"
"2018-07-03T13:36:51.893121","acc","-1305","-364","1278","gyro","-670","-636","-267","quat","-5764","5618","-15","-14271","2018-07-03T13:36:51.892083"
"2018-07-03T13:36:51.900906","emg","-1","-2","-1","-1","1","-5","-4","-1","2018-07-03T13:36:51.899495"
"2018-07-03T13:36:51.901423","emg","3","2","-1","-2","-2","1","6","3","2018-07-03T13:36:51.900173"
"2018-07-03T13:36:51.908678","emg","-4","3","-1","-4","-4","-7","-3","-7","2018-07-03T13:36:51.907398"
"2018-07-03T13:36:51.909234","emg","3","0","2","0","-2","0","-4","-1","2018-07-03T13:36:51.907996"
"2018-07-03T13:36:51.910143","acc","-1209","-478","1485","gyro","-847","-881","-210","quat","-5742","5539","181","-14310","2018-07-03T13:36:51.909375"
"2018-07-03T13:36:51.915327","emg","0","3","2","2","-2","3","4","6","2018-07-03T13:36:51.914254"
"2018-07-03T13:36:51.915694","emg","-7","-6","-2","1","0","-2","-3","-5","2018-07-03T13:36:51.914775"
