"2018-07-03T13:36:28.081716","acc","1380","-815","1116","gyro","-18","4","-2","quat","-13975","1907","7307","-4013","2018-07-03T13:36:28.080227"
"2018-07-03T13:36:28.216927","emg","3","-5","-5","-2","4","0","-1","-2","2018-07-03T13:36:28.215656"
"2018-07-03T13:36:28.218182","acc","1385","-799","1131","gyro","9","2","8","quat","-13974","1909","7310","-4009","2018-07-03T13:36:28.217423"
"2018-07-03T13:36:28.223128","emg","1","-1","-2","-1","-2","1","-2","1","2018-07-03T13:36:28.221894"
"2018-07-03T13:36:28.223524","emg","-8","-2","0","-1","-3","-1","-2","-11","2018-07-03T13:36:28.222472"
"2018-07-03T13:36:28.238745","emg","9","-1","3","0","1","-3","-2","1","2018-07-03T13:36:28.237627"
"2018-07-03T13:36:28.239239","emg","7","-2","-5","1","-1","-2","1","6","2018-07-03T13:36:28.238180"
"2018-07-03T13:36:28.240336","acc","1391","-819","1104","gyro","-8","1","5","quat","-13974","1909","7311","-4009","2018-07-03T13:36:28.239685"
"2018-07-03T13:36:28.245256","emg","-5","3","-11","-1","0","-1","0","1","2018-07-03T13:36:28.244161"
"2018-07-03T13:36:28.245620","emg","4","0","2","-1","3","2","-1","-9","2018-07-03T13:36:28.244694"
"2018-07-03T13:36:28.253042","emg","14","-4","-2","0","0","-2","1","8","2018-07-03T13:36:28.251942"
"2018-07-03T13:36:28.253374","emg","-12","-1","-2","-4","-1","1","0","0","2018-07-03T13:36:28.252426"
"2018-07-03T13:36:28.260172","acc","1383","-849","1119","gyro","-26","2","-5","quat","-13973","1915","7312","-4007","2018-07-03T13:36:28.259209"
"2018-07-03T13:36:28.267887","emg","11","-4","-5","2","0","-2","0","10","2018-07-03T13:36:28.266839"
"2018-07-03T13:36:28.268250","emg","1","-1","1","-1","-1","-1","-2","-25","2018-07-03T13:36:28.267318"
"2018-07-03T13:36:28.276541","emg","-4","0","-1","-1","2","1","-1","-2","2018-07-03T13:36:28.275367"
"2018-07-03T13:36:28.276972","emg","-7","3","0","-2","-2","-2","-3","-1","2018-07-03T13:36:28.275946"
"2018-07-03T13:36:28.277999","acc","1387","-868","1140","gyro","-20","-1","-19","quat","-13973","1920","7313","-4005","2018-07-03T13:36:28.277227"
"2018-07-03T13:36:28.282595","emg","2","-3","-5","-2","-4","0","-3","-1","2018-07-03T13:36:28.281596"
"2018-07-03T13:36:28.282946","emg","-7","-4","-3","1","-2","-1","-2","8","2018-07-03T13:36:28.282092"
"2018-07-03T13:36:28.298921","emg","-5","1","-2","-2","-2","2","0","-2","2018-07-03T13:36:28.297773"
"2018-07-03T13:36:28.299282","emg","-1","-4","-2","0","0","-1","-1","-5","2018-07-03T13:36:28.298372"
"2018-07-03T13:36:28.300488","acc","1387","-861","1127","gyro","4","-1","-19","quat","-13973","1921","7314","-4003","2018-07-03T13:36:28.299657"
"2018-07-03T13:36:28.305330","emg","-6","2","-3","-4","1","-2","-1","-7","2018-07-03T13:36:28.304320"
"2018-07-03T13:36:28.305695","emg","1","1","-6","-3","-5","0","-3","1","2018-07-03T13:36:28.304823"
"2018-07-03T13:36:28.312929","emg","13","1","0","0","0","-1","0","6","2018-07-03T13:36:28.311901"
"2018-07-03T13:36:28.313243","emg","5","-2","0","2","0","0","3","7","2018-07-03T13:36:28.312385"
"2018-07-03T13:36:28.320472","acc","1387","-827","1130","gyro","21","-5","-18","quat","-13973","1916","7314","-4003","2018-07-03T13:36:28.319492"
"2018-07-03T13:36:28.328020","emg","8","-3","-2","-2","-1","-2","-2","-7","2018-07-03T13:36:28.326813"
"2018-07-03T13:36:28.328505","emg","-12","2","2","0","0","-2","2","3","2018-07-03T13:36:28.327399"
"2018-07-03T13:36:28.336417","emg","-23","-5","2","-2","-5","1","1","2","2018-07-03T13:36:28.335302"
"2018-07-03T13:36:28.336787","emg","-3","-6","-1","2","0","1","-3","4","2018-07-03T13:36:28.335958"
"2018-07-03T13:36:28.338752","acc","1377","-824","1139","gyro","22","-18","-17","quat","-13974","1911","7315","-4003","2018-07-03T13:36:28.337783"
"2018-07-03T13:36:28.342526","emg","18","4","3","2","2","1","1","-6","2018-07-03T13:36:28.341466"
"2018-07-03T13:36:28.342953","emg","-15","-9","-9","0","2","-1","-2","9","2018-07-03T13:36:28.341969"
"2018-07-03T13:36:28.361526","emg","-9","-1","4","-1","-2","-1","-4","-20","2018-07-03T13:36:28.360970"
"2018-07-03T13:36:28.361891","emg","5","1","-2","-3","1","-1","2","-1","2018-07-03T13:36:28.361216"
"2018-07-03T13:36:28.362669","acc","1395","-835","1147","gyro","28","-24","-29","quat","-13974","1904","7317","-4002","2018-07-03T13:36:28.362199"
"2018-07-03T13:36:28.364059","emg","-22","-4","0","-1","1","1","-3","-3","2018-07-03T13:36:28.363593"
"2018-07-03T13:36:28.364260","emg","7","4","0","3","-1","-1","2","4","2018-07-03T13:36:28.363835"
"2018-07-03T13:36:28.372060","emg","-3","1","-4","-1","0","-2","-2","14","2018-07-03T13:36:28.371406"
"2018-07-03T13:36:28.372209","emg","-3","0","1","-3","3","-2","-2","-19","2018-07-03T13:36:28.371851"
"2018-07-03T13:36:28.378987","acc","1400","-831","1138","gyro","50","-21","-35","quat","-13975","1893","7319","-4001","2018-07-03T13:36:28.378581"
"2018-07-03T13:36:28.386689","emg","-1","-3","-5","0","3","0","0","1","2018-07-03T13:36:28.386198"
"2018-07-03T13:36:28.386921","emg","1","-1","4","-3","-2","-4","-2","-9","2018-07-03T13:36:28.386410"
"2018-07-03T13:36:28.395130","emg","-3","-2","-7","1","-2","0","0","7","2018-07-03T13:36:28.394631"
"2018-07-03T13:36:28.395304","emg","4","-3","-1","-2","-4","1","-2","0","2018-07-03T13:36:28.394851"
"2018-07-03T13:36:28.395732","acc","1402","-816","1138","gyro","36","-22","-38","quat","-13975","1883","7321","-3998","2018-07-03T13:36:28.395425"
"2018-07-03T13:36:28.401955","emg","1","-1","-4","-3","-3","0","0","6","2018-07-03T13:36:28.401469"
"2018-07-03T13:36:28.402133","emg","-8","-8","-10","0","2","1","-1","-1","2018-07-03T13:36:28.401700"
"2018-07-03T13:36:28.417592","emg","-3","-5","-33","-6","-2","-2","-5","-1","2018-07-03T13:36:28.416942"
"2018-07-03T13:36:28.417777","emg","-7","-2","-1","2","0","-4","-3","-11","2018-07-03T13:36:28.417262"
"2018-07-03T13:36:28.418416","acc","1438","-895","1232","gyro","46","-51","-25","quat","-13974","1875","7323","-4002","2018-07-03T13:36:28.418003"
"2018-07-03T13:36:28.425434","emg","-6","-3","-7","-2","-1","0","0","-4","2018-07-03T13:36:28.424376"
"2018-07-03T13:36:28.425788","emg","11","-1","0","5","-1","-1","0","5","2018-07-03T13:36:28.424918"
"2018-07-03T13:36:28.432822","emg","1","1","10","-14","-3","-8","-4","-5","2018-07-03T13:36:28.431676"
"2018-07-03T13:36:28.433172","emg","-1","0","3","0","-4","-9","0","-2","2018-07-03T13:36:28.432219"
"2018-07-03T13:36:28.440440","acc","1511","-895","1436","gyro","35","-175","127","quat","-13963","1869","7331","-4030","2018-07-03T13:36:28.439495"
"2018-07-03T13:36:28.447935","emg","7","1","13","9","-2","-10","-3","11","2018-07-03T13:36:28.446768"
"2018-07-03T13:36:28.448320","emg","-1","2","-10","-12","3","37","0","-10","2018-07-03T13:36:28.447288"
"2018-07-03T13:36:28.464558","emg","-2","-5","-2","15","-4","2","-3","0","2018-07-03T13:36:28.463379"
"2018-07-03T13:36:28.465177","emg","4","-3","-9","-10","-3","-2","20","6","2018-07-03T13:36:28.463901"
"2018-07-03T13:36:28.466575","acc","1440","-238","1743","gyro","-515","-354","489","quat","-13938","1912","7353","-4056","2018-07-03T13:36:28.465670"
"2018-07-03T13:36:28.467931","emg","-12","-11","-12","3","1","-46","-18","-11","2018-07-03T13:36:28.467106"
"2018-07-03T13:36:28.468323","emg","-1","4","10","-11","-6","63","11","4","2018-07-03T13:36:28.467456"
"2018-07-03T13:36:28.478469","emg","-3","-4","1","10","4","47","10","-3","2018-07-03T13:36:28.477410"
"2018-07-03T13:36:28.478840","emg","7","1","13","-4","-1","-67","-20","6","2018-07-03T13:36:28.477928"
"2018-07-03T13:36:28.479923","acc","1517","298","1236","gyro","-1450","-144","694","quat","-13895","2084","7416","-4006","2018-07-03T13:36:28.479134"
"2018-07-03T13:36:28.485128","emg","-5","-1","-10","7","4","94","32","3","2018-07-03T13:36:28.484131"
"2018-07-03T13:36:28.485499","emg","-1","-4","14","-4","-4","-26","-3","-3","2018-07-03T13:36:28.484630"
"2018-07-03T13:36:28.492626","emg","-3","-8","-53","-18","-2","-73","-13","-7","2018-07-03T13:36:28.491610"
"2018-07-03T13:36:28.493009","emg","-3","0","0","-4","-14","-54","-12","-3","2018-07-03T13:36:28.492104"
"2018-07-03T13:36:28.500631","acc","1965","-705","591","gyro","-2061","402","1112","quat","-13822","2497","7432","-3989","2018-07-03T13:36:28.499584"
"2018-07-03T13:36:28.507610","emg","-2","9","10","-1","14","40","-3","-6","2018-07-03T13:36:28.506589"
"2018-07-03T13:36:28.507928","emg","14","1","24","10","3","-5","-2","5","2018-07-03T13:36:28.507126"
"2018-07-03T13:36:28.524193","emg","-8","2","23","6","8","19","0","6","2018-07-03T13:36:28.523159"
"2018-07-03T13:36:28.524507","emg","-5","-3","-6","0","-5","19","0","-7","2018-07-03T13:36:28.523702"
"2018-07-03T13:36:28.525532","acc","1901","-1559","769","gyro","-1478","895","2031","quat","-13753","2928","7316","-4148","2018-07-03T13:36:28.524874"
"2018-07-03T13:36:28.526519","emg","-2","-3","-1","-6","-6","-52","-10","1","2018-07-03T13:36:28.525828"
"2018-07-03T13:36:28.526821","emg","0","-3","-14","0","1","14","3","-3","2018-07-03T13:36:28.526118"
"2018-07-03T13:36:28.538781","emg","3","-3","8","-3","5","-26","-10","-9","2018-07-03T13:36:28.537770"
"2018-07-03T13:36:28.539150","emg","0","0","-13","1","-5","55","6","-1","2018-07-03T13:36:28.538244"
"2018-07-03T13:36:28.540161","acc","1849","-1781","815","gyro","-740","1208","2968","quat","-13675","3335","7083","-4490","2018-07-03T13:36:28.539400"
"2018-07-03T13:36:28.545523","emg","-2","0","9","-8","1","22","12","10","2018-07-03T13:36:28.544463"
"2018-07-03T13:36:28.545841","emg","-6","-6","-12","-4","-5","-41","-14","-8","2018-07-03T13:36:28.545007"
"2018-07-03T13:36:28.553286","emg","1","1","1","1","-5","-6","5","9","2018-07-03T13:36:28.552150"
"2018-07-03T13:36:28.553659","emg","-5","-4","5","0","4","19","-4","-3","2018-07-03T13:36:28.552710"
"2018-07-03T13:36:28.560715","acc","1736","-2118","876","gyro","-994","1516","3886","quat","-13542","3862","6770","-4930","2018-07-03T13:36:28.559599"
"2018-07-03T13:36:28.568269","emg","2","-2","-8","-10","-11","-39","-11","-14","2018-07-03T13:36:28.567158"
"2018-07-03T13:36:28.568670","emg","-6","-2","-2","7","-1","-19","-1","4","2018-07-03T13:36:28.567682"
"2018-07-03T13:36:28.575404","emg","-4","-1","-1","-2","-3","25","-1","-10","2018-07-03T13:36:28.574271"
"2018-07-03T13:36:28.575763","emg","2","2","2","-1","1","8","-4","3","2018-07-03T13:36:28.574802"
"2018-07-03T13:36:28.583723","acc","1495","-2370","1040","gyro","-917","1759","4646","quat","-13356","4437","6365","-5464","2018-07-03T13:36:28.582639"
"2018-07-03T13:36:28.584867","emg","-1","-5","4","3","-2","4","5","10","2018-07-03T13:36:28.583932"
"2018-07-03T13:36:28.585226","emg","-8","-5","-12","-5","1","-29","-11","-8","2018-07-03T13:36:28.584362"
"2018-07-03T13:36:28.598395","emg","3","4","4","-5","-6","24","1","-6","2018-07-03T13:36:28.597371"
"2018-07-03T13:36:28.598855","emg","0","3","3","8","3","8","3","6","2018-07-03T13:36:28.597880"
"2018-07-03T13:36:28.600431","acc","1192","-2473","1123","gyro","-836","1894","5323","quat","-13099","5039","5880","-6075","2018-07-03T13:36:28.599609"
"2018-07-03T13:36:28.604937","emg","-11","-3","-7","-9","-1","-34","-14","-4","2018-07-03T13:36:28.603971"
"2018-07-03T13:36:28.605363","emg","9","10","7","4","-1","20","7","0","2018-07-03T13:36:28.604385"
"2018-07-03T13:36:28.612849","emg","-6","-5","8","5","1","9","6","-1","2018-07-03T13:36:28.611773"
"2018-07-03T13:36:28.613293","emg","-7","-2","-4","-5","5","-4","1","0","2018-07-03T13:36:28.612251"
"2018-07-03T13:36:28.621019","acc","505","-2312","1182","gyro","-1074","1852","6000","quat","-12727","5693","5346","-6745","2018-07-03T13:36:28.619777"
"2018-07-03T13:36:28.627288","emg","-1","-2","-1","6","-2","-6","-4","-5","2018-07-03T13:36:28.626393"
"2018-07-03T13:36:28.627619","emg","-1","-1","-4","-2","1","3","5","3","2018-07-03T13:36:28.626797"
"2018-07-03T13:36:28.635264","emg","8","8","5","2","-1","-6","-1","4","2018-07-03T13:36:28.634247"
"2018-07-03T13:36:28.635575","emg","-4","0","-1","-2","0","-8","-1","-2","2018-07-03T13:36:28.634775"
"2018-07-03T13:36:28.643566","acc","-196","-2223","1170","gyro","-1017","1638","6263","quat","-12263","6312","4788","-7437","2018-07-03T13:36:28.642556"
"2018-07-03T13:36:28.644463","emg","8","-5","1","6","-1","16","0","2","2018-07-03T13:36:28.643743"
"2018-07-03T13:36:28.644813","emg","-4","4","-4","-17","3","-5","-3","-3","2018-07-03T13:36:28.644085"
"2018-07-03T13:36:28.658699","emg","4","-2","-1","-1","-1","-12","0","-1","2018-07-03T13:36:28.657695"
"2018-07-03T13:36:28.659016","emg","-6","0","8","10","1","12","2","-1","2018-07-03T13:36:28.658169"
"2018-07-03T13:36:28.659865","acc","-531","-2056","1204","gyro","-596","1445","6148","quat","-11767","6820","4202","-8113","2018-07-03T13:36:28.659217"
"2018-07-03T13:36:28.665462","emg","6","9","1","3","3","7","7","4","2018-07-03T13:36:28.664413"
"2018-07-03T13:36:28.665778","emg","-2","-5","-4","-3","-4","-13","-6","-3","2018-07-03T13:36:28.664937"
"2018-07-03T13:36:28.673005","emg","1","3","-1","0","-2","-7","-1","-1","2018-07-03T13:36:28.671956"
"2018-07-03T13:36:28.673322","emg","0","-1","-4","-4","3","6","1","-4","2018-07-03T13:36:28.672447"
"2018-07-03T13:36:28.680741","acc","-671","-1888","1195","gyro","-122","1212","5910","quat","-11264","7201","3604","-8760","2018-07-03T13:36:28.679615"
"2018-07-03T13:36:28.687914","emg","6","9","8","6","-7","-4","-1","5","2018-07-03T13:36:28.686810"
"2018-07-03T13:36:28.688280","emg","-2","-5","-8","-1","2","-1","-1","-3","2018-07-03T13:36:28.687335"
"2018-07-03T13:36:28.695371","emg","-2","7","7","2","2","-1","2","2","2018-07-03T13:36:28.694254"
"2018-07-03T13:36:28.695728","emg","4","-2","-4","-5","1","-2","-3","-1","2018-07-03T13:36:28.694777"
"2018-07-03T13:36:28.703709","acc","-679","-1716","1215","gyro","303","1033","5633","quat","-10769","7468","2998","-9366","2018-07-03T13:36:28.702630"
"2018-07-03T13:36:28.704828","emg","6","1","-7","3","-4","-4","1","2","2018-07-03T13:36:28.703917"
"2018-07-03T13:36:28.705183","emg","-8","-6","7","2","3","-6","-7","-5","2018-07-03T13:36:28.704256"
"2018-07-03T13:36:28.718524","emg","-7","-13","-11","-2","0","5","7","0","2018-07-03T13:36:28.717410"
"2018-07-03T13:36:28.718891","emg","-4","-4","-6","-1","-1","-6","-3","-2","2018-07-03T13:36:28.717932"
"2018-07-03T13:36:28.719879","acc","-638","-1412","1254","gyro","792","868","5387","quat","-10296","7620","2371","-9937","2018-07-03T13:36:28.719134"
"2018-07-03T13:36:28.725030","emg","-7","-5","-8","-11","2","0","3","-1","2018-07-03T13:36:28.724050"
"2018-07-03T13:36:28.725384","emg","5","3","1","4","-2","-2","-4","0","2018-07-03T13:36:28.724484"
"2018-07-03T13:36:28.732923","emg","-4","-4","-8","-11","1","2","-3","-4","2018-07-03T13:36:28.731863"
"2018-07-03T13:36:28.733235","emg","13","-4","4","8","1","1","2","4","2018-07-03T13:36:28.732353"
"2018-07-03T13:36:28.740727","acc","-701","-1040","1203","gyro","1047","745","4971","quat","-9851","7693","1756","-10447","2018-07-03T13:36:28.739606"
"2018-07-03T13:36:28.747938","emg","-13","-8","-6","-25","-2","0","-8","-7","2018-07-03T13:36:28.746817"
"2018-07-03T13:36:28.748295","emg","-3","1","-1","8","0","1","0","-2","2018-07-03T13:36:28.747342"
"2018-07-03T13:36:28.755554","emg","-1","-1","3","-3","-1","-5","-4","-1","2018-07-03T13:36:28.754214"
"2018-07-03T13:36:28.755919","emg","2","1","-4","-10","-1","2","-1","-2","2018-07-03T13:36:28.754958"
"2018-07-03T13:36:28.763762","acc","-760","-840","1042","gyro","931","526","4490","quat","-9417","7724","1213","-10892","2018-07-03T13:36:28.762654"
"2018-07-03T13:36:28.764911","emg","0","2","0","6","-3","1","-4","-3","2018-07-03T13:36:28.764032"
"2018-07-03T13:36:28.765263","emg","-2","-5","-6","-11","-1","1","1","-3","2018-07-03T13:36:28.764383"
"2018-07-03T13:36:28.778555","emg","0","2","5","3","-4","-4","-1","-1","2018-07-03T13:36:28.777442"
"2018-07-03T13:36:28.778936","emg","-2","0","-2","-3","1","2","-2","0","2018-07-03T13:36:28.777968"
"2018-07-03T13:36:28.780037","acc","-847","-733","914","gyro","677","249","4025","quat","-8990","7727","766","-11284","2018-07-03T13:36:28.779214"
"2018-07-03T13:36:28.785686","emg","0","-2","-3","-6","-1","0","0","1","2018-07-03T13:36:28.784509"
"2018-07-03T13:36:28.786052","emg","-4","-4","-3","6","-4","-5","-4","-3","2018-07-03T13:36:28.785104"
"2018-07-03T13:36:28.792780","emg","-1","-1","-2","-5","-3","1","0","-1","2018-07-03T13:36:28.791622"
"2018-07-03T13:36:28.793154","emg","-7","-9","2","5","-1","2","7","4","2018-07-03T13:36:28.792157"
"2018-07-03T13:36:28.800860","acc","-915","-672","852","gyro","434","-38","3494","quat","-8590","7701","420","-11626","2018-07-03T13:36:28.799700"
"2018-07-03T13:36:28.807977","emg","4","-9","-9","-14","-4","2","-2","0","2018-07-03T13:36:28.806856"
"2018-07-03T13:36:28.808338","emg","1","2","-1","11","-1","4","-5","-2","2018-07-03T13:36:28.807384"
"2018-07-03T13:36:28.815386","emg","3","3","-4","-11","-3","-2","4","1","2018-07-03T13:36:28.814232"
"2018-07-03T13:36:28.815930","emg","-4","2","1","10","1","-4","-5","-5","2018-07-03T13:36:28.814798"
"2018-07-03T13:36:28.824977","acc","-920","-658","798","gyro","168","-238","2992","quat","-8219","7664","169","-11921","2018-07-03T13:36:28.823676"
"2018-07-03T13:36:28.826640","emg","-3","1","2","-4","3","-1","0","-2","2018-07-03T13:36:28.825570"
"2018-07-03T13:36:28.827062","emg","3","9","12","6","2","-4","4","1","2018-07-03T13:36:28.826101"
"2018-07-03T13:36:28.838515","emg","1","5","8","13","-1","3","4","6","2018-07-03T13:36:28.837357"
"2018-07-03T13:36:28.839087","emg","1","-2","-5","-12","-4","-2","-4","-1","2018-07-03T13:36:28.837873"
"2018-07-03T13:36:28.840329","acc","-903","-647","738","gyro","110","-314","2472","quat","-7904","7616","-23","-12164","2018-07-03T13:36:28.839581"
"2018-07-03T13:36:28.845786","emg","-3","-13","0","10","0","0","-6","-3","2018-07-03T13:36:28.844630"
"2018-07-03T13:36:28.846170","emg","7","4","-5","-14","-1","-3","-7","-2","2018-07-03T13:36:28.845141"
"2018-07-03T13:36:28.853400","emg","-4","-7","4","7","1","1","-3","-4","2018-07-03T13:36:28.852255"
"2018-07-03T13:36:28.853760","emg","-3","-5","2","-6","-2","3","3","0","2018-07-03T13:36:28.852810"
"2018-07-03T13:36:28.860330","acc","-1019","-561","721","gyro","17","-390","1830","quat","-7660","7562","-145","-12351","2018-07-03T13:36:28.859244"
"2018-07-03T13:36:28.867511","emg","3","-7","0","-6","-1","-1","-4","-2","2018-07-03T13:36:28.866578"
"2018-07-03T13:36:28.867861","emg","-4","-10","-3","0","0","-1","-1","-2","2018-07-03T13:36:28.867019"
"2018-07-03T13:36:28.875427","emg","-3","4","0","2","-2","-2","-2","-3","2018-07-03T13:36:28.874312"
"2018-07-03T13:36:28.875785","emg","4","3","-4","0","0","3","-1","0","2018-07-03T13:36:28.874837"
"2018-07-03T13:36:28.883688","acc","-929","-597","639","gyro","-41","-430","1317","quat","-7479","7515","-207","-12490","2018-07-03T13:36:28.882613"
"2018-07-03T13:36:28.884793","emg","-4","4","0","-4","-1","0","0","-4","2018-07-03T13:36:28.883902"
"2018-07-03T13:36:28.885147","emg","-4","1","-5","-1","-3","0","2","1","2018-07-03T13:36:28.884245"
"2018-07-03T13:36:28.899536","emg","3","1","-1","-2","2","-4","-4","-1","2018-07-03T13:36:28.898409"
"2018-07-03T13:36:28.899892","emg","-2","-10","-7","-2","3","2","-1","-2","2018-07-03T13:36:28.898998"
"2018-07-03T13:36:28.901720","acc","-873","-483","738","gyro","-18","-392","871","quat","-7360","7460","-243","-12593","2018-07-03T13:36:28.900851"
"2018-07-03T13:36:28.905491","emg","-1","5","7","13","0","-5","-1","-1","2018-07-03T13:36:28.904476"
"2018-07-03T13:36:28.905822","emg","0","7","0","2","3","6","5","3","2018-07-03T13:36:28.905043"
"2018-07-03T13:36:28.913047","emg","-4","-3","-3","-4","-1","-1","-7","-4","2018-07-03T13:36:28.911967"
"2018-07-03T13:36:28.913370","emg","-1","13","-5","3","1","-2","0","1","2018-07-03T13:36:28.912539"
"2018-07-03T13:36:28.920385","acc","-810","-475","727","gyro","-121","-336","408","quat","-7297","7419","-230","-12653","2018-07-03T13:36:28.919358"
"2018-07-03T13:36:28.927711","emg","-3","2","1","-7","0","-3","-3","-3","2018-07-03T13:36:28.926720"
"2018-07-03T13:36:28.928022","emg","-4","0","0","1","-5","3","3","2","2018-07-03T13:36:28.927251"
"2018-07-03T13:36:28.935240","emg","-1","5","-3","1","0","-5","-3","-1","2018-07-03T13:36:28.934183"
"2018-07-03T13:36:28.935598","emg","3","12","2","6","-3","0","-2","-2","2018-07-03T13:36:28.934697"
"2018-07-03T13:36:28.943724","acc","-807","-491","835","gyro","-154","-182","-120","quat","-7306","7397","-180","-12662","2018-07-03T13:36:28.942627"
"2018-07-03T13:36:28.944749","emg","0","10","-1","-7","-1","-2","3","0","2018-07-03T13:36:28.943921"
"2018-07-03T13:36:28.945101","emg","-1","-5","-5","-2","-3","0","1","-2","2018-07-03T13:36:28.944265"
"2018-07-03T13:36:28.958914","emg","-3","-10","-2","-8","0","-1","-1","-2","2018-07-03T13:36:28.957755"
"2018-07-03T13:36:28.959288","emg","-1","-7","-1","5","-4","-4","-2","-3","2018-07-03T13:36:28.958297"
"2018-07-03T13:36:28.960412","acc","-947","-576","951","gyro","-160","27","-408","quat","-7353","7404","-124","-12631","2018-07-03T13:36:28.959608"
"2018-07-03T13:36:28.965667","emg","0","-5","-1","7","0","0","0","-1","2018-07-03T13:36:28.964495"
"2018-07-03T13:36:28.966031","emg","-2","-6","-8","-24","-2","-1","-2","-2","2018-07-03T13:36:28.965079"
"2018-07-03T13:36:28.973132","emg","1","-8","-2","5","-2","0","-1","-1","2018-07-03T13:36:28.971980"
"2018-07-03T13:36:28.973500","emg","-2","-7","2","-2","3","3","5","3","2018-07-03T13:36:28.972520"
"2018-07-03T13:36:28.980749","acc","-1117","-698","1060","gyro","-27","211","-552","quat","-7430","7429","-89","-12572","2018-07-03T13:36:28.979629"
"2018-07-03T13:36:28.987495","emg","-1","-2","-1","2","-1","-3","-2","1","2018-07-03T13:36:28.986486"
"2018-07-03T13:36:28.987863","emg","0","-3","-1","2","2","-2","-4","1","2018-07-03T13:36:28.986970"
