"2018-07-03T13:33:45.802241","emg","-1","1","-2","0","5","-3","-2","-2","2018-07-03T13:33:45.801515"
"2018-07-03T13:33:45.809518","acc","1316","-935","1123","gyro","-4","6","7","quat","-14221","3118","6938","-2888","2018-07-03T13:33:45.808824"
"2018-07-03T13:33:45.817024","emg","-6","-4","0","-6","-1","0","-1","-7","2018-07-03T13:33:45.816219"
"2018-07-03T13:33:45.817348","emg","-5","-4","-2","0","0","-3","-4","-1","2018-07-03T13:33:45.816560"
"2018-07-03T13:33:45.824464","emg","7","-1","2","-1","4","-2","-1","3","2018-07-03T13:33:45.823708"
"2018-07-03T13:33:45.824823","emg","-33","0","0","1","-3","1","0","-4","2018-07-03T13:33:45.824050"
"2018-07-03T13:33:45.832822","acc","1316","-937","1115","gyro","6","10","14","quat","-14221","3118","6938","-2888","2018-07-03T13:33:45.831975"
"2018-07-03T13:33:45.833924","emg","5","-1","3","2","2","0","0","4","2018-07-03T13:33:45.833238"
"2018-07-03T13:33:45.834238","emg","3","-1","-12","-1","1","3","0","-1","2018-07-03T13:33:45.833549"
"2018-07-03T13:33:45.847560","emg","1","2","-1","2","1","0","-2","3","2018-07-03T13:33:45.846524"
"2018-07-03T13:33:45.847893","emg","3","1","1","-2","2","-1","-1","0","2018-07-03T13:33:45.846997"
"2018-07-03T13:33:45.855866","acc","1328","-936","1116","gyro","28","15","16","quat","-14223","3115","6935","-2891","2018-07-03T13:33:45.854779"
"2018-07-03T13:33:45.857025","emg","-2","-1","0","1","2","-2","-1","-2","2018-07-03T13:33:45.856248"
"2018-07-03T13:33:45.857371","emg","-2","-1","0","-5","-4","-2","-1","1","2018-07-03T13:33:45.856578"
"2018-07-03T13:33:45.861953","emg","-6","-2","1","-1","-2","-1","0","-5","2018-07-03T13:33:45.861225"
"2018-07-03T13:33:45.862295","emg","1","-2","0","-1","-3","-4","-1","1","2018-07-03T13:33:45.861548"
"2018-07-03T13:33:45.870271","acc","1346","-956","1142","gyro","32","2","37","quat","-14223","3112","6933","-2899","2018-07-03T13:33:45.869322"
"2018-07-03T13:33:45.877717","emg","-2","-3","-5","0","-5","0","0","1","2018-07-03T13:33:45.876677"
"2018-07-03T13:33:45.878065","emg","5","0","2","-5","1","0","-1","-4","2018-07-03T13:33:45.877161"
"2018-07-03T13:33:45.885234","emg","-3","0","-1","0","0","0","2","1","2018-07-03T13:33:45.884148"
"2018-07-03T13:33:45.885570","emg","3","0","0","-5","-2","-1","1","1","2018-07-03T13:33:45.884674"
"2018-07-03T13:33:45.893650","acc","1391","-870","1184","gyro","-107","-81","131","quat","-14212","3125","6945","-2910","2018-07-03T13:33:45.892531"
"2018-07-03T13:33:45.894778","emg","-1","2","0","2","-1","-9","-2","1","2018-07-03T13:33:45.894040"
"2018-07-03T13:33:45.895136","emg","-1","1","-3","-1","-2","-11","-4","-3","2018-07-03T13:33:45.894365"
"2018-07-03T13:33:45.908265","emg","-1","-3","11","4","4","9","2","0","2018-07-03T13:33:45.907222"
"2018-07-03T13:33:45.908644","emg","1","0","-7","-8","2","-2","0","-1","2018-07-03T13:33:45.907695"
"2018-07-03T13:33:45.915586","acc","1530","-516","1271","gyro","-691","-171","391","quat","-14176","3211","6982","-2904","2018-07-03T13:33:45.914546"
"2018-07-03T13:33:45.916771","emg","4","0","2","5","5","-5","-4","-2","2018-07-03T13:33:45.915982"
"2018-07-03T13:33:45.917145","emg","0","1","-6","-10","-4","3","0","1","2018-07-03T13:33:45.916317"
"2018-07-03T13:33:45.922031","emg","1","5","25","15","-2","1","0","2","2018-07-03T13:33:45.921213"
"2018-07-03T13:33:45.922387","emg","2","-7","-42","2","3","-7","-2","1","2018-07-03T13:33:45.921576"
"2018-07-03T13:33:45.930172","acc","1447","-64","1311","gyro","-1730","-75","648","quat","-14093","3504","7023","-2866","2018-07-03T13:33:45.929227"
"2018-07-03T13:33:45.937781","emg","-3","-4","4","0","-4","22","-1","-1","2018-07-03T13:33:45.936747"
"2018-07-03T13:33:45.938118","emg","-1","1","21","5","-1","-9","3","-4","2018-07-03T13:33:45.937218"
"2018-07-03T13:33:45.945564","emg","0","-3","-42","-26","1","2","-6","-1","2018-07-03T13:33:45.944500"
"2018-07-03T13:33:45.945899","emg","-2","-1","31","21","-6","22","4","-4","2018-07-03T13:33:45.945002"
"2018-07-03T13:33:45.953668","acc","1575","-988","695","gyro","-2414","621","817","quat","-14014","3954","6979","-2777","2018-07-03T13:33:45.952551"
"2018-07-03T13:33:45.954801","emg","-6","-6","-24","-13","2","-17","-5","-5","2018-07-03T13:33:45.954053"
"2018-07-03T13:33:45.955145","emg","1","-8","5","7","2","3","-1","1","2018-07-03T13:33:45.954384"
"2018-07-03T13:33:45.967778","emg","-1","-3","-6","-1","1","-34","-4","-2","2018-07-03T13:33:45.966588"
"2018-07-03T13:33:45.968171","emg","-5","4","-5","-10","0","26","1","-2","2018-07-03T13:33:45.967137"
"2018-07-03T13:33:45.976135","acc","1433","-1626","764","gyro","-1630","1076","1014","quat","-13985","4321","6824","-2762","2018-07-03T13:33:45.974912"
"2018-07-03T13:33:45.977479","emg","-4","6","-19","-4","1","-2","1","0","2018-07-03T13:33:45.976573"
"2018-07-03T13:33:45.977885","emg","5","16","16","4","-7","-20","0","5","2018-07-03T13:33:45.976999"
"2018-07-03T13:33:45.982942","emg","0","1","2","1","-7","-9","-3","-1","2018-07-03T13:33:45.981768"
"2018-07-03T13:33:45.983322","emg","1","7","3","-6","-8","1","-1","1","2018-07-03T13:33:45.982300"
"2018-07-03T13:33:45.989992","acc","1402","-1574","555","gyro","-531","1084","1143","quat","-13974","4554","6658","-2844","2018-07-03T13:33:45.989045"
"2018-07-03T13:33:45.997563","emg","-1","2","13","5","5","-15","-1","0","2018-07-03T13:33:45.996459"
"2018-07-03T13:33:45.997902","emg","-2","-9","-16","-7","13","6","0","0","2018-07-03T13:33:45.996993"
"2018-07-03T13:33:46.004764","emg","-3","-3","3","5","5","-7","0","1","2018-07-03T13:33:46.003762"
"2018-07-03T13:33:46.005106","emg","1","-4","-4","-1","0","-3","-4","-1","2018-07-03T13:33:46.004187"
"2018-07-03T13:33:46.013665","acc","1305","-1578","666","gyro","-462","1122","1551","quat","-13958","4800","6453","-2989","2018-07-03T13:33:46.012532"
"2018-07-03T13:33:46.014852","emg","3","1","2","-2","-2","3","5","2","2018-07-03T13:33:46.014085"
"2018-07-03T13:33:46.015195","emg","-2","-3","-2","6","0","-6","-2","-4","2018-07-03T13:33:46.014417"
"2018-07-03T13:33:46.027687","emg","0","3","2","-2","-3","14","4","1","2018-07-03T13:33:46.026519"
"2018-07-03T13:33:46.028075","emg","4","-3","11","2","-2","0","-1","-1","2018-07-03T13:33:46.027056"
"2018-07-03T13:33:46.036235","acc","1096","-1837","913","gyro","-1179","1130","1827","quat","-13907","5152","6223","-3126","2018-07-03T13:33:46.035014"
"2018-07-03T13:33:46.037600","emg","3","0","6","5","-5","-9","-1","1","2018-07-03T13:33:46.036733"
"2018-07-03T13:33:46.037997","emg","1","3","2","-3","-6","-4","0","4","2018-07-03T13:33:46.037116"
"2018-07-03T13:33:46.042961","emg","2","1","7","-1","2","-6","6","8","2018-07-03T13:33:46.041790"
"2018-07-03T13:33:46.043339","emg","-2","-4","-5","-5","2","-9","-4","1","2018-07-03T13:33:46.042322"
"2018-07-03T13:33:46.049771","acc","849","-819","712","gyro","-3383","1091","1769","quat","-13719","5812","6070","-3097","2018-07-03T13:33:46.048935"
"2018-07-03T13:33:46.058153","emg","0","-2","-2","0","-3","-3","-1","2","2018-07-03T13:33:46.057209"
"2018-07-03T13:33:46.058470","emg","-1","-8","-14","-5","-4","17","-1","-5","2018-07-03T13:33:46.057656"
"2018-07-03T13:33:46.064435","emg","-1","-5","-4","1","-5","11","0","-7","2018-07-03T13:33:46.063707"
"2018-07-03T13:33:46.064778","emg","-2","-7","-7","-5","0","-5","-7","-13","2018-07-03T13:33:46.064057"
"2018-07-03T13:33:46.073545","acc","164","-2486","1177","gyro","-5226","820","2636","quat","-13325","6793","5926","-3101","2018-07-03T13:33:46.072481"
"2018-07-03T13:33:46.074526","emg","-5","-8","-16","-6","-1","12","-7","-14","2018-07-03T13:33:46.073773"
"2018-07-03T13:33:46.074858","emg","-2","-8","0","8","-6","22","-5","-14","2018-07-03T13:33:46.074139"
"2018-07-03T13:33:46.087066","emg","-1","-4","-11","-4","0","0","-3","-9","2018-07-03T13:33:46.086254"
"2018-07-03T13:33:46.087368","emg","-2","-2","-1","-3","-2","-14","0","1","2018-07-03T13:33:46.086678"
"2018-07-03T13:33:46.095917","acc","404","-3034","492","gyro","-4183","436","3328","quat","-12899","7634","5741","-3286","2018-07-03T13:33:46.094874"
"2018-07-03T13:33:46.096866","emg","0","2","8","0","-1","6","1","3","2018-07-03T13:33:46.096113"
"2018-07-03T13:33:46.097172","emg","-1","2","-1","2","1","-7","3","6","2018-07-03T13:33:46.096455"
"2018-07-03T13:33:46.102700","emg","-2","0","6","4","1","9","0","1","2018-07-03T13:33:46.101680"
"2018-07-03T13:33:46.103010","emg","0","1","-3","-1","1","-4","1","3","2018-07-03T13:33:46.102212"
"2018-07-03T13:33:46.110699","acc","331","-3189","627","gyro","-1996","329","3071","quat","-12627","8125","5498","-3571","2018-07-03T13:33:46.109495"
"2018-07-03T13:33:46.133604","emg","2","1","-2","-4","2","0","4","4","2018-07-03T13:33:46.132312"
"2018-07-03T13:33:46.145879","emg","-3","-2","2","-1","3","-4","-1","1","2018-07-03T13:33:46.132939"
"2018-07-03T13:33:46.147021","emg","0","1","2","2","4","0","-4","-3","2018-07-03T13:33:46.146314"
"2018-07-03T13:33:46.148558","emg","2","0","-1","1","3","-1","2","3","2018-07-03T13:33:46.146665"
"2018-07-03T13:33:46.150014","acc","178","-2756","741","gyro","-341","318","2771","quat","-12499","8353","5211","-3909","2018-07-03T13:33:46.148168"
"2018-07-03T13:33:46.150599","emg","0","0","2","2","1","-3","2","4","2018-07-03T13:33:46.149668"
"2018-07-03T13:33:46.151185","emg","-1","1","3","1","-2","1","-2","0","2018-07-03T13:33:46.150680"
"2018-07-03T13:33:46.152413","emg","-2","-1","8","2","1","-1","-2","-4","2018-07-03T13:33:46.151874"
"2018-07-03T13:33:46.153075","emg","-2","-4","-9","-1","-3","-6","1","-1","2018-07-03T13:33:46.152501"
"2018-07-03T13:33:46.156688","acc","218","-2248","788","gyro","496","269","2565","quat","-12446","8439","4913","-4265","2018-07-03T13:33:46.156092"
"2018-07-03T13:33:46.159360","emg","0","0","-9","-7","-1","2","-4","0","2018-07-03T13:33:46.158843"
"2018-07-03T13:33:46.159559","emg","1","0","7","3","-2","1","0","1","2018-07-03T13:33:46.159117"
"2018-07-03T13:33:46.161338","emg","-2","-4","-17","-4","-1","0","0","-3","2018-07-03T13:33:46.160881"
"2018-07-03T13:33:46.161494","emg","0","1","4","0","-2","-5","-4","0","2018-07-03T13:33:46.161122"
"2018-07-03T13:33:46.168848","acc","200","-1856","799","gyro","829","150","2459","quat","-12413","8460","4623","-4629","2018-07-03T13:33:46.168403"
"2018-07-03T13:33:46.176210","emg","-1","-1","-11","2","4","2","-2","-1","2018-07-03T13:33:46.175804"
"2018-07-03T13:33:46.176337","emg","-2","-1","-11","-12","1","0","-2","-1","2018-07-03T13:33:46.176004"
"2018-07-03T13:33:46.183691","emg","-1","4","0","1","-6","-1","-1","-2","2018-07-03T13:33:46.183296"
"2018-07-03T13:33:46.183818","emg","0","0","4","-4","4","-4","-1","1","2018-07-03T13:33:46.183493"
"2018-07-03T13:33:46.191922","acc","68","-1620","863","gyro","507","-36","2461","quat","-12332","8505","4369","-4992","2018-07-03T13:33:46.191515"
"2018-07-03T13:33:46.192571","emg","0","1","20","9","0","0","-2","0","2018-07-03T13:33:46.192259"
"2018-07-03T13:33:46.192698","emg","-1","-3","-24","-13","1","-2","-1","-2","2018-07-03T13:33:46.192423"
"2018-07-03T13:33:46.206199","emg","0","-2","2","-2","1","-3","-3","-1","2018-07-03T13:33:46.205795"
"2018-07-03T13:33:46.206325","emg","2","3","8","3","0","-5","4","3","2018-07-03T13:33:46.205988"
"2018-07-03T13:33:46.214313","acc","8","-1617","868","gyro","-102","-192","2285","quat","-12189","8610","4183","-5313","2018-07-03T13:33:46.213973"
"2018-07-03T13:33:46.215000","emg","1","0","7","-1","-4","-1","1","3","2018-07-03T13:33:46.214698"
"2018-07-03T13:33:46.215092","emg","0","-2","5","0","-3","-1","2","-1","2018-07-03T13:33:46.214826"
"2018-07-03T13:33:46.221334","emg","-4","-6","-9","2","-3","-1","-2","-4","2018-07-03T13:33:46.220820"
"2018-07-03T13:33:46.221466","emg","1","1","12","4","-3","0","1","1","2018-07-03T13:33:46.221123"
"2018-07-03T13:33:46.228886","acc","98","-1766","861","gyro","-374","-243","1977","quat","-12030","8728","4050","-5581","2018-07-03T13:33:46.228384"
"2018-07-03T13:33:46.236238","emg","1","0","1","-2","0","-4","1","-1","2018-07-03T13:33:46.235820"
"2018-07-03T13:33:46.236328","emg","-2","-1","-5","6","-3","3","0","-4","2018-07-03T13:33:46.236014"
"2018-07-03T13:33:46.243776","emg","-1","0","1","2","-1","-2","0","0","2018-07-03T13:33:46.243383"
"2018-07-03T13:33:46.243862","emg","-2","0","-20","-14","0","-3","-1","0","2018-07-03T13:33:46.243568"
"2018-07-03T13:33:46.252000","acc","135","-1778","721","gyro","-305","-165","1804","quat","-11884","8832","3920","-5817","2018-07-03T13:33:46.251586"
"2018-07-03T13:33:46.252459","emg","0","2","0","0","-2","6","0","1","2018-07-03T13:33:46.252191"
"2018-07-03T13:33:46.252550","emg","0","-3","-3","1","0","-4","-3","-3","2018-07-03T13:33:46.252324"
"2018-07-03T13:33:46.266125","emg","0","1","17","-7","0","6","1","3","2018-07-03T13:33:46.265772"
"2018-07-03T13:33:46.266221","emg","1","0","-23","3","4","-6","-1","-2","2018-07-03T13:33:46.265929"
"2018-07-03T13:33:46.274457","acc","124","-1766","652","gyro","-195","-3","1657","quat","-11761","8922","3776","-6020","2018-07-03T13:33:46.274136"
"2018-07-03T13:33:46.274977","emg","-3","-1","16","18","-3","-2","-3","-1","2018-07-03T13:33:46.274746"
"2018-07-03T13:33:46.275066","emg","-1","0","-26","-19","2","0","-1","-5","2018-07-03T13:33:46.274852"
"2018-07-03T13:33:46.281754","emg","0","0","1","-1","-2","-4","-2","1","2018-07-03T13:33:46.281328"
"2018-07-03T13:33:46.281893","emg","1","0","-4","5","-4","3","-1","-2","2018-07-03T13:33:46.281511"
"2018-07-03T13:33:46.288970","acc","56","-1747","633","gyro","-162","159","1460","quat","-11666","8999","3638","-6175","2018-07-03T13:33:46.288553"
"2018-07-03T13:33:46.296780","emg","-2","-4","4","-6","2","0","1","0","2018-07-03T13:33:46.296348"
"2018-07-03T13:33:46.296934","emg","1","0","-1","6","0","-1","-3","2","2018-07-03T13:33:46.296540"
"2018-07-03T13:33:46.304246","emg","-1","0","-2","-4","1","-1","2","0","2018-07-03T13:33:46.303819"
"2018-07-03T13:33:46.304387","emg","-4","1","8","8","-1","-4","-2","-2","2018-07-03T13:33:46.303999"
"2018-07-03T13:33:46.312536","acc","44","-1677","466","gyro","-139","366","1285","quat","-11584","9087","3494","-6282","2018-07-03T13:33:46.312124"
"2018-07-03T13:33:46.312945","emg","-2","-4","-8","-10","-2","-2","-4","-2","2018-07-03T13:33:46.312624"
"2018-07-03T13:33:46.313024","emg","-1","-3","14","10","2","1","-1","0","2018-07-03T13:33:46.312778"
"2018-07-03T13:33:46.327070","emg","1","1","-4","-2","1","-3","-1","-3","2018-07-03T13:33:46.326255"
"2018-07-03T13:33:46.327374","emg","0","-1","11","-7","1","-2","-1","3","2018-07-03T13:33:46.326689"
"2018-07-03T13:33:46.336058","acc","770","-1277","981","gyro","198","979","920","quat","-11633","9095","3320","-6276","2018-07-03T13:33:46.334991"
"2018-07-03T13:33:46.336949","emg","0","1","-4","-1","0","1","2","-1","2018-07-03T13:33:46.336268"
"2018-07-03T13:33:46.337264","emg","-1","1","-2","-3","2","1","-2","-3","2018-07-03T13:33:46.336575"
"2018-07-03T13:33:46.342680","emg","-3","1","-5","2","-2","2","-4","-5","2018-07-03T13:33:46.341663"
"2018-07-03T13:33:46.342996","emg","0","-2","4","1","-4","0","1","-4","2018-07-03T13:33:46.342205"
"2018-07-03T13:33:46.350450","acc","527","-1113","1114","gyro","11","1440","507","quat","-11706","9135","3118","-6183","2018-07-03T13:33:46.349443"
"2018-07-03T13:33:46.358004","emg","2","4","-1","-6","2","-4","2","3","2018-07-03T13:33:46.356867"
"2018-07-03T13:33:46.358402","emg","-3","1","3","1","-2","-1","0","2","2018-07-03T13:33:46.357468"
"2018-07-03T13:33:46.365454","emg","1","2","4","3","-3","-3","0","3","2018-07-03T13:33:46.364285"
"2018-07-03T13:33:46.365811","emg","-1","1","7","-1","2","-4","0","0","2018-07-03T13:33:46.364925"
"2018-07-03T13:33:46.374036","acc","-238","-1561","874","gyro","-905","1448","312","quat","-11663","9328","2956","-6055","2018-07-03T13:33:46.372730"
"2018-07-03T13:33:46.375392","emg","0","-2","2","-4","-2","-1","-2","-3","2018-07-03T13:33:46.374477"
"2018-07-03T13:33:46.375802","emg","-1","-1","-12","0","-5","0","0","0","2018-07-03T13:33:46.374912"
"2018-07-03T13:33:46.387724","emg","-1","-2","-6","-4","-6","1","-3","1","2018-07-03T13:33:46.386563"
"2018-07-03T13:33:46.388106","emg","-1","-1","2","1","-4","2","-1","-3","2018-07-03T13:33:46.387085"
"2018-07-03T13:33:46.395793","acc","-638","-2015","694","gyro","-870","1289","62","quat","-11610","9522","2820","-5920","2018-07-03T13:33:46.394726"
"2018-07-03T13:33:46.396816","emg","1","-3","-3","0","-2","-2","-1","0","2018-07-03T13:33:46.396009"
"2018-07-03T13:33:46.397166","emg","-2","-2","-1","1","-2","1","-3","-5","2018-07-03T13:33:46.396336"
"2018-07-03T13:33:46.402876","emg","0","-2","-4","-2","-3","-1","-3","-4","2018-07-03T13:33:46.401785"
"2018-07-03T13:33:46.403238","emg","-2","-2","-5","-6","-1","3","-1","-4","2018-07-03T13:33:46.402302"
"2018-07-03T13:33:46.410586","acc","-788","-2005","505","gyro","-479","1021","-56","quat","-11581","9657","2699","-5811","2018-07-03T13:33:46.409540"
"2018-07-03T13:33:46.417890","emg","-2","-1","1","-1","-3","2","1","-6","2018-07-03T13:33:46.416793"
"2018-07-03T13:33:46.418249","emg","0","-3","-9","0","-3","-3","-1","2","2018-07-03T13:33:46.417304"
"2018-07-03T13:33:46.425456","emg","-2","-6","-14","-5","2","2","-1","-12","2018-07-03T13:33:46.424308"
"2018-07-03T13:33:46.425819","emg","1","-1","-1","2","5","1","3","10","2018-07-03T13:33:46.424879"
"2018-07-03T13:33:46.433730","acc","-779","-2091","296","gyro","-416","687","-63","quat","-11539","9775","2623","-5731","2018-07-03T13:33:46.432664"
"2018-07-03T13:33:46.434664","emg","-1","0","5","-3","-3","-1","-2","9","2018-07-03T13:33:46.433959"
"2018-07-03T13:33:46.434992","emg","1","1","17","0","0","1","5","1","2018-07-03T13:33:46.434303"
"2018-07-03T13:33:46.447702","emg","-3","-4","-13","-1","2","-3","-7","-7","2018-07-03T13:33:46.446581"
"2018-07-03T13:33:46.448069","emg","0","-1","-1","-6","0","-3","-8","0","2018-07-03T13:33:46.447164"
"2018-07-03T13:33:46.455649","acc","-586","-2203","140","gyro","-89","531","-211","quat","-11533","9845","2581","-5643","2018-07-03T13:33:46.454536"
"2018-07-03T13:33:46.463339","emg","-10","-2","1","0","-1","3","17","-5","2018-07-03T13:33:46.462281"
"2018-07-03T13:33:46.463698","emg","8","2","1","1","1","0","-4","3","2018-07-03T13:33:46.462808"
"2018-07-03T13:33:46.464805","emg","2","2","4","-1","1","1","4","9","2018-07-03T13:33:46.463957"
"2018-07-03T13:33:46.465157","emg","-3","-2","4","-1","-1","-1","-5","-3","2018-07-03T13:33:46.464340"
"2018-07-03T13:33:46.470639","acc","-611","-2220","4","gyro","426","415","-234","quat","-11572","9852","2526","-5576","2018-07-03T13:33:46.469513"
"2018-07-03T13:33:46.477639","emg","-2","-1","-3","0","-3","-4","-11","-3","2018-07-03T13:33:46.476461"
"2018-07-03T13:33:46.478005","emg","-2","1","9","0","-2","1","4","-4","2018-07-03T13:33:46.477106"
"2018-07-03T13:33:46.485478","emg","1","-1","5","1","0","1","2","1","2018-07-03T13:33:46.484306"
"2018-07-03T13:33:46.485837","emg","0","-5","11","5","0","0","-1","-2","2018-07-03T13:33:46.484938"
"2018-07-03T13:33:46.493741","acc","-625","-2163","-135","gyro","847","234","-212","quat","-11640","9807","2466","-5540","2018-07-03T13:33:46.492501"
"2018-07-03T13:33:46.494778","emg","2","-3","-18","-7","3","-1","-2","-3","2018-07-03T13:33:46.493866"
"2018-07-03T13:33:46.495232","emg","-2","-4","6","7","1","1","-4","-4","2018-07-03T13:33:46.494347"
"2018-07-03T13:33:46.507498","emg","1","1","0","-6","-2","-1","-4","1","2018-07-03T13:33:46.506404"
"2018-07-03T13:33:46.507877","emg","-1","1","-5","-3","-5","0","4","-2","2018-07-03T13:33:46.506995"
"2018-07-03T13:33:46.516063","acc","-585","-1951","-120","gyro","865","-32","-54","quat","-11696","9743","2421","-5554","2018-07-03T13:33:46.514920"
"2018-07-03T13:33:46.517120","emg","1","-4","-7","-3","-1","0","-3","-1","2018-07-03T13:33:46.516298"
"2018-07-03T13:33:46.517467","emg","-5","-5","-8","-1","1","-2","-4","-2","2018-07-03T13:33:46.516680"
"2018-07-03T13:33:46.531068","emg","-1","-1","-1","1","2","-3","-3","2","2018-07-03T13:33:46.529938"
"2018-07-03T13:33:46.531472","emg","-2","-3","-2","-2","4","-1","1","-3","2018-07-03T13:33:46.530520"
"2018-07-03T13:33:46.532829","acc","-583","-1775","-83","gyro","474","-368","240","quat","-11687","9712","2408","-5633","2018-07-03T13:33:46.531925"
"2018-07-03T13:33:46.537691","emg","1","1","3","5","-1","0","-2","-3","2018-07-03T13:33:46.536529"
"2018-07-03T13:33:46.538047","emg","1","1","6","-4","-4","-2","0","1","2018-07-03T13:33:46.537150"
"2018-07-03T13:33:46.545499","emg","-2","-2","-12","-2","-2","-2","2","1","2018-07-03T13:33:46.544316"
"2018-07-03T13:33:46.545855","emg","1","0","-15","0","2","-2","-1","-2","2018-07-03T13:33:46.544955"
"2018-07-03T13:33:46.553104","acc","-641","-1845","-1","gyro","-126","-639","405","quat","-11599","9740","2446","-5748","2018-07-03T13:33:46.551921"
"2018-07-03T13:33:46.560017","emg","0","-1","4","1","1","-2","-4","0","2018-07-03T13:33:46.559017"
"2018-07-03T13:33:46.560385","emg","-2","-2","6","3","2","-4","-1","-1","2018-07-03T13:33:46.559525"
