"2018-05-04T22:08:55.478159","acc","617","-1913","463","gyro","3","-3","4","quat","11502","-7228","-7159","5714","2018-05-04T22:08:55.477740"
"2018-05-04T22:08:55.676296","emg","2","1","-2","-8","-2","3","2","3","2018-05-04T22:08:55.675403"
"2018-05-04T22:08:55.676649","emg","-3","-10","-15","-5","-3","-3","-1","-2","2018-05-04T22:08:55.675783"
"2018-05-04T22:08:55.681503","emg","1","1","7","5","-3","-2","-3","0","2018-05-04T22:08:55.680325"
"2018-05-04T22:08:55.681859","emg","-4","-5","-12","-12","-3","-5","-4","-5","2018-05-04T22:08:55.680899"
"2018-05-04T22:08:55.697080","acc","624","-1899","494","gyro","-185","-142","35","quat","11463","-7238","-7196","5733","2018-05-04T22:08:55.696138"
"2018-05-04T22:08:55.697981","emg","-2","2","4","2","1","0","0","-2","2018-05-04T22:08:55.697254"
"2018-05-04T22:08:55.698278","emg","1","5","6","0","4","5","2","1","2018-05-04T22:08:55.697551"
"2018-05-04T22:08:55.703823","emg","0","-1","1","11","7","6","2","1","2018-05-04T22:08:55.702835"
"2018-05-04T22:08:55.704135","emg","-2","-1","5","5","-4","-3","-3","-2","2018-05-04T22:08:55.703306"
"2018-05-04T22:08:55.720018","acc","621","-1987","583","gyro","-322","-234","146","quat","11415","-7270","-7226","5749","2018-05-04T22:08:55.718885"
"2018-05-04T22:08:55.721022","emg","-4","-8","-20","-12","-6","-7","-9","-6","2018-05-04T22:08:55.720209"
"2018-05-04T22:08:55.721398","emg","-1","11","5","3","-3","-5","-2","-2","2018-05-04T22:08:55.720554"
"2018-05-04T22:08:55.726681","emg","-1","-5","-4","-1","-3","-7","1","1","2018-05-04T22:08:55.725491"
"2018-05-04T22:08:55.727042","emg","-3","-13","-2","0","4","5","0","0","2018-05-04T22:08:55.726033"
"2018-05-04T22:08:55.734959","acc","687","-2143","566","gyro","-446","-252","290","quat","11347","-7327","-7257","5773","2018-05-04T22:08:55.733835"
"2018-05-04T22:08:55.736027","emg","0","-7","-5","-3","4","6","9","6","2018-05-04T22:08:55.735197"
"2018-05-04T22:08:55.736414","emg","4","7","5","4","4","7","-5","-8","2018-05-04T22:08:55.735548"
"2018-05-04T22:08:55.741432","emg","8","23","6","1","0","-2","14","12","2018-05-04T22:08:55.740279"
"2018-05-04T22:08:55.741795","emg","-7","-14","1","4","2","4","8","3","2018-05-04T22:08:55.740867"
"2018-05-04T22:08:55.757288","acc","734","-2245","560","gyro","-338","-103","571","quat","11281","-7401","-7244","5824","2018-05-04T22:08:55.756103"
"2018-05-04T22:08:55.758351","emg","5","10","6","3","-1","0","0","1","2018-05-04T22:08:55.757508"
"2018-05-04T22:08:55.758761","emg","3","14","-6","-4","-4","-8","-20","-14","2018-05-04T22:08:55.757911"
"2018-05-04T22:08:55.764069","emg","-15","-40","-16","-16","-7","-4","0","1","2018-05-04T22:08:55.762908"
"2018-05-04T22:08:55.764423","emg","9","13","1","2","-3","4","18","13","2018-05-04T22:08:55.763500"
"2018-05-04T22:08:55.779750","acc","606","-2452","486","gyro","-333","58","1174","quat","11180","-7543","-7159","5941","2018-05-04T22:08:55.778627"
"2018-05-04T22:08:55.780732","emg","-2","-7","3","5","6","6","-6","-5","2018-05-04T22:08:55.779940"
"2018-05-04T22:08:55.781078","emg","-3","4","3","1","0","-4","5","6","2018-05-04T22:08:55.780279"
"2018-05-04T22:08:55.786739","emg","-6","1","-6","-9","-9","-10","-21","-18","2018-05-04T22:08:55.785540"
"2018-05-04T22:08:55.787102","emg","-3","0","1","-4","-4","-5","-10","-8","2018-05-04T22:08:55.786092"
"2018-05-04T22:08:55.795066","acc","217","-2421","616","gyro","-248","140","1911","quat","11044","-7732","-6993","6147","2018-05-04T22:08:55.793910"
"2018-05-04T22:08:55.796050","emg","2","13","-1","1","-12","-12","-12","-9","2018-05-04T22:08:55.795249"
"2018-05-04T22:08:55.796400","emg","8","1","-1","0","5","14","28","20","2018-05-04T22:08:55.795610"
"2018-05-04T22:08:55.801432","emg","4","13","6","5","-1","-2","-1","-1","2018-05-04T22:08:55.800282"
"2018-05-04T22:08:55.801808","emg","-14","-39","-19","-15","-8","-3","-3","-6","2018-05-04T22:08:55.800848"
"2018-05-04T22:08:55.817189","acc","-125","-2176","789","gyro","-356","183","2148","quat","10882","-7949","-6799","6372","2018-05-04T22:08:55.816027"
"2018-05-04T22:08:55.818364","emg","0","0","-2","-4","-9","-4","-3","-1","2018-05-04T22:08:55.817489"
"2018-05-04T22:08:55.818779","emg","-9","-9","0","-4","-3","-10","-23","-21","2018-05-04T22:08:55.817859"
"2018-05-04T22:08:55.824358","emg","0","3","6","3","6","8","-10","-2","2018-05-04T22:08:55.823161"
"2018-05-04T22:08:55.824741","emg","7","27","9","15","17","9","21","11","2018-05-04T22:08:55.823696"
"2018-05-04T22:08:55.840011","acc","-230","-2240","657","gyro","-950","130","2315","quat","10644","-8241","-6636","6571","2018-05-04T22:08:55.838775"
"2018-05-04T22:08:55.841303","emg","2","-8","-14","0","-6","-3","16","25","2018-05-04T22:08:55.840447"
"2018-05-04T22:08:55.841706","emg","-8","-15","-19","-15","-16","-7","6","8","2018-05-04T22:08:55.840819"
"2018-05-04T22:08:55.846729","emg","4","14","12","5","11","10","-10","-7","2018-05-04T22:08:55.845501"
"2018-05-04T22:08:55.847112","emg","2","3","-8","-10","-8","-12","-15","-5","2018-05-04T22:08:55.846027"
"2018-05-04T22:08:55.855159","acc","-277","-2568","668","gyro","-1321","-11","2672","quat","10328","-8583","-6478","6792","2018-05-04T22:08:55.853887"
"2018-05-04T22:08:55.856477","emg","-6","-6","8","1","10","0","-4","-11","2018-05-04T22:08:55.855616"
"2018-05-04T22:08:55.856880","emg","-3","-8","-2","1","-8","-3","13","6","2018-05-04T22:08:55.855992"
"2018-05-04T22:08:55.868804","emg","-2","-11","-12","-8","-6","-2","-2","-5","2018-05-04T22:08:55.867696"
"2018-05-04T22:08:55.869166","emg","-1","3","1","-4","-4","-10","-10","-7","2018-05-04T22:08:55.868254"
"2018-05-04T22:08:55.877221","acc","-415","-2754","563","gyro","-963","-71","2920","quat","10010","-8889","-6272","7063","2018-05-04T22:08:55.876022"
"2018-05-04T22:08:55.878407","emg","-2","-3","-2","0","-1","-1","-8","-9","2018-05-04T22:08:55.877425"
"2018-05-04T22:08:55.878786","emg","6","4","11","12","14","16","22","16","2018-05-04T22:08:55.877824"
"2018-05-04T22:08:55.884358","emg","-5","-4","-5","-7","-10","-12","-9","-11","2018-05-04T22:08:55.883164"
"2018-05-04T22:08:55.884719","emg","0","2","0","-14","-16","-5","-1","-3","2018-05-04T22:08:55.883757"
"2018-05-04T22:08:55.900332","acc","-673","-2665","350","gyro","-317","-274","3098","quat","9712","-9113","-6015","7409","2018-05-04T22:08:55.899293"
"2018-05-04T22:08:55.901356","emg","4","6","8","5","10","6","18","17","2018-05-04T22:08:55.900574"
"2018-05-04T22:08:55.901707","emg","-1","-8","-7","6","5","2","-15","-10","2018-05-04T22:08:55.900910"
"2018-05-04T22:08:55.906244","emg","-1","-6","-4","-5","-4","7","22","11","2018-05-04T22:08:55.905192"
"2018-05-04T22:08:55.906652","emg","2","6","7","10","8","0","4","5","2018-05-04T22:08:55.905703"
"2018-05-04T22:08:55.915180","acc","-765","-2596","223","gyro","96","-593","3247","quat","9409","-9267","-5738","7817","2018-05-04T22:08:55.913979"
"2018-05-04T22:08:55.916222","emg","-4","-2","-1","-4","-8","-3","-12","-12","2018-05-04T22:08:55.915386"
"2018-05-04T22:08:55.916571","emg","-1","-3","-2","-6","-3","-4","-11","-6","2018-05-04T22:08:55.915784"
"2018-05-04T22:08:55.928945","emg","3","4","13","11","12","7","17","11","2018-05-04T22:08:55.927749"
"2018-05-04T22:08:55.929317","emg","-8","-8","-13","-4","-8","-4","-14","-15","2018-05-04T22:08:55.928370"
"2018-05-04T22:08:55.937186","acc","-700","-2497","160","gyro","469","-858","3370","quat","9105","-9354","-5440","8273","2018-05-04T22:08:55.936027"
"2018-05-04T22:08:55.938267","emg","-4","2","2","-2","0","-4","-1","-4","2018-05-04T22:08:55.937425"
"2018-05-04T22:08:55.938671","emg","-1","1","10","5","0","-6","-6","-3","2018-05-04T22:08:55.937817"
"2018-05-04T22:08:55.944305","emg","3","2","-3","2","3","7","9","11","2018-05-04T22:08:55.943092"
"2018-05-04T22:08:55.944666","emg","-1","-5","-10","-18","-13","-1","1","0","2018-05-04T22:08:55.943679"
"2018-05-04T22:08:55.960234","acc","-647","-2313","93","gyro","801","-991","3456","quat","8806","-9387","-5112","8755","2018-05-04T22:08:55.958922"
"2018-05-04T22:08:55.961397","emg","-3","-4","0","9","2","-3","0","-2","2018-05-04T22:08:55.960482"
"2018-05-04T22:08:55.961749","emg","-2","-4","-8","-10","-11","-12","-11","-7","2018-05-04T22:08:55.960906"
"2018-05-04T22:08:55.966587","emg","0","3","2","0","6","3","-6","-7","2018-05-04T22:08:55.965508"
"2018-05-04T22:08:55.966947","emg","5","5","5","8","4","6","7","8","2018-05-04T22:08:55.966015"
"2018-05-04T22:08:55.975090","acc","-611","-2056","56","gyro","1016","-1078","3483","quat","8508","-9376","-4763","9244","2018-05-04T22:08:55.973915"
"2018-05-04T22:08:55.976181","emg","-2","-8","-12","-4","0","3","9","6","2018-05-04T22:08:55.975340"
"2018-05-04T22:08:55.976531","emg","-4","7","5","-4","-7","-7","-8","-10","2018-05-04T22:08:55.975746"
"2018-05-04T22:08:55.988666","emg","-4","-10","-2","0","1","-3","-13","-8","2018-05-04T22:08:55.987605"
"2018-05-04T22:08:55.988971","emg","0","-1","-1","3","5","1","5","7","2018-05-04T22:08:55.988147"
"2018-05-04T22:08:55.996620","acc","-576","-1878","80","gyro","947","-1125","3341","quat","8203","-9344","-4433","9704","2018-05-04T22:08:55.995725"
"2018-05-04T22:08:55.997530","emg","-4","-1","-2","-1","-3","-6","-12","-12","2018-05-04T22:08:55.996892"
"2018-05-04T22:08:55.997794","emg","3","1","5","8","5","10","15","12","2018-05-04T22:08:55.997276"
"2018-05-04T22:08:56.004055","emg","-6","-2","-14","-20","-17","-12","-6","-6","2018-05-04T22:08:56.002980"
"2018-05-04T22:08:56.004364","emg","1","-4","-2","-8","-5","-3","-4","-2","2018-05-04T22:08:56.003538"
"2018-05-04T22:08:56.020206","acc","-506","-1713","93","gyro","824","-1122","3166","quat","7894","-9301","-4129","10127","2018-05-04T22:08:56.018962"
"2018-05-04T22:08:56.021415","emg","1","4","6","3","2","-2","-3","-3","2018-05-04T22:08:56.020533"
"2018-05-04T22:08:56.021773","emg","-8","-11","-4","-2","-3","-1","-3","-3","2018-05-04T22:08:56.020970"
"2018-05-04T22:08:56.026886","emg","0","-1","-2","3","1","6","7","2","2018-05-04T22:08:56.025592"
"2018-05-04T22:08:56.027439","emg","0","4","3","2","2","-2","-5","-4","2018-05-04T22:08:56.026176"
"2018-05-04T22:08:56.034791","acc","-397","-1545","162","gyro","717","-1064","2908","quat","7596","-9248","-3854","10505","2018-05-04T22:08:56.033552"
"2018-05-04T22:08:56.036072","emg","1","0","0","-3","2","2","2","1","2018-05-04T22:08:56.035250"
"2018-05-04T22:08:56.036423","emg","-1","-3","-1","-3","-2","-6","-6","-5","2018-05-04T22:08:56.035618"
"2018-05-04T22:08:56.048863","emg","-3","-7","-2","4","-1","-5","-4","0","2018-05-04T22:08:56.047663"
"2018-05-04T22:08:56.049276","emg","1","10","12","5","3","2","-8","-4","2018-05-04T22:08:56.048221"
"2018-05-04T22:08:56.057243","acc","-328","-1423","128","gyro","593","-962","2554","quat","7324","-9192","-3618","10826","2018-05-04T22:08:56.056017"
"2018-05-04T22:08:56.058555","emg","-2","-6","-10","-10","-8","-5","-4","-6","2018-05-04T22:08:56.057666"
"2018-05-04T22:08:56.058963","emg","3","-1","-2","9","12","17","19","10","2018-05-04T22:08:56.058031"
"2018-05-04T22:08:56.063565","emg","-8","-5","-4","-4","-4","-1","-7","-7","2018-05-04T22:08:56.062575"
"2018-05-04T22:08:56.063969","emg","5","5","1","-1","-2","-1","1","1","2018-05-04T22:08:56.063016"
"2018-05-04T22:08:56.080200","acc","-299","-1405","132","gyro","347","-870","2096","quat","7080","-9142","-3448","11083","2018-05-04T22:08:56.078976"
"2018-05-04T22:08:56.081707","emg","-2","3","3","0","1","0","-3","-1","2018-05-04T22:08:56.080778"
"2018-05-04T22:08:56.082100","emg","-3","-12","-6","-9","-7","-7","1","-3","2018-05-04T22:08:56.081178"
"2018-05-04T22:08:56.086872","emg","6","6","1","4","2","0","-3","-2","2018-05-04T22:08:56.085590"
"2018-05-04T22:08:56.087255","emg","-1","-5","-2","2","2","2","-2","-5","2018-05-04T22:08:56.086175"
"2018-05-04T22:08:56.095140","acc","-256","-1368","164","gyro","298","-736","1773","quat","6873","-9094","-3304","11295","2018-05-04T22:08:56.093888"
"2018-05-04T22:08:56.096467","emg","-3","6","3","-6","-11","-6","-4","-2","2018-05-04T22:08:56.095614"
"2018-05-04T22:08:56.096869","emg","-8","-4","-6","-8","-10","-15","-16","-13","2018-05-04T22:08:56.095982"
"2018-05-04T22:08:56.108744","emg","2","-1","2","9","14","18","14","9","2018-05-04T22:08:56.107663"
"2018-05-04T22:08:56.109098","emg","-2","-1","-4","2","3","3","8","6","2018-05-04T22:08:56.108169"
"2018-05-04T22:08:56.116865","acc","-271","-1210","220","gyro","235","-630","1385","quat","6726","-9043","-3230","11445","2018-05-04T22:08:56.115863"
"2018-05-04T22:08:56.117744","emg","2","2","2","0","2","4","3","1","2018-05-04T22:08:56.117053"
"2018-05-04T22:08:56.118045","emg","-4","-5","-3","-8","-12","-14","-17","-12","2018-05-04T22:08:56.117365"
"2018-05-04T22:08:56.123610","emg","1","1","1","-3","-6","-10","-12","-2","2018-05-04T22:08:56.122657"
"2018-05-04T22:08:56.123927","emg","0","-1","-4","2","7","9","9","2","2018-05-04T22:08:56.123102"
"2018-05-04T22:08:56.139406","acc","-346","-1183","214","gyro","-94","-530","864","quat","6610","-9011","-3237","11535","2018-05-04T22:08:56.138339"
"2018-05-04T22:08:56.140253","emg","3","-1","3","6","7","7","6","9","2018-05-04T22:08:56.139566"
"2018-05-04T22:08:56.140558","emg","0","3","-1","2","3","2","-7","-4","2018-05-04T22:08:56.139871"
"2018-05-04T22:08:56.146705","emg","4","0","-2","-2","-1","1","16","9","2018-05-04T22:08:56.145528"
"2018-05-04T22:08:56.147072","emg","0","7","5","-1","-11","-12","-12","-8","2018-05-04T22:08:56.146068"
"2018-05-04T22:08:56.154971","acc","-366","-1340","258","gyro","-344","-465","388","quat","6535","-8986","-3323","11572","2018-05-04T22:08:56.153864"
"2018-05-04T22:08:56.156093","emg","-2","-8","-2","1","3","0","-4","-2","2018-05-04T22:08:56.155242"
"2018-05-04T22:08:56.156438","emg","0","2","-5","-2","0","2","-6","-3","2018-05-04T22:08:56.155599"
"2018-05-04T22:08:56.168828","emg","1","4","5","0","1","1","10","1","2018-05-04T22:08:56.167686"
"2018-05-04T22:08:56.169193","emg","-2","0","-2","-1","1","-3","-2","0","2018-05-04T22:08:56.168250"
"2018-05-04T22:08:56.177191","acc","-487","-1375","317","gyro","-420","-363","41","quat","6497","-8967","-3438","11575","2018-05-04T22:08:56.176067"
"2018-05-04T22:08:56.178220","emg","-7","-9","-9","-13","-16","-14","-7","-9","2018-05-04T22:08:56.177385"
"2018-05-04T22:08:56.178616","emg","-3","-7","-4","2","9","4","-11","-3","2018-05-04T22:08:56.177731"
"2018-05-04T22:08:56.183692","emg","1","0","3","1","0","9","21","8","2018-05-04T22:08:56.182598"
"2018-05-04T22:08:56.184115","emg","-2","1","-3","-3","-3","-5","-4","0","2018-05-04T22:08:56.183134"
"2018-05-04T22:08:56.200225","acc","-743","-1384","423","gyro","-505","-222","-296","quat","6490","-8960","-3570","11545","2018-05-04T22:08:56.198997"
"2018-05-04T22:08:56.201513","emg","0","2","-4","-5","-3","1","5","1","2018-05-04T22:08:56.200655"
"2018-05-04T22:08:56.201911","emg","3","0","3","-1","0","3","4","2","2018-05-04T22:08:56.201027"
"2018-05-04T22:08:56.206602","emg","-7","-1","-5","-10","-8","-13","-19","-10","2018-05-04T22:08:56.205340"
"2018-05-04T22:08:56.206991","emg","-2","-2","3","3","2","0","-5","-4","2018-05-04T22:08:56.205903"
"2018-05-04T22:08:56.215102","acc","-929","-1460","533","gyro","-566","-25","-526","quat","6508","-8972","-3706","11483","2018-05-04T22:08:56.213876"
"2018-05-04T22:08:56.216469","emg","-1","-2","-3","-2","2","2","2","0","2018-05-04T22:08:56.215593"
"2018-05-04T22:08:56.216867","emg","4","8","6","4","-6","2","8","6","2018-05-04T22:08:56.215975"
"2018-05-04T22:08:56.228964","emg","0","-2","-1","-3","-2","-2","-6","-4","2018-05-04T22:08:56.227728"
"2018-05-04T22:08:56.229392","emg","-7","-9","-7","-5","-9","-15","-16","-13","2018-05-04T22:08:56.228283"
"2018-05-04T22:08:56.237276","acc","-1068","-1567","694","gyro","-481","186","-625","quat","6554","-8992","-3817","11403","2018-05-04T22:08:56.236081"
"2018-05-04T22:08:56.238626","emg","3","-2","3","10","15","15","4","4","2018-05-04T22:08:56.237725"
"2018-05-04T22:08:56.239072","emg","1","2","-1","3","2","1","8","4","2018-05-04T22:08:56.238098"
"2018-05-04T22:08:56.243532","emg","-1","0","1","8","1","-2","-4","-3","2018-05-04T22:08:56.242576"
"2018-05-04T22:08:56.243960","emg","-1","3","-2","-18","-13","-9","-7","-6","2018-05-04T22:08:56.242995"
"2018-05-04T22:08:56.260194","acc","-1303","-1694","788","gyro","-323","394","-659","quat","6623","-9027","-3886","11313","2018-05-04T22:08:56.258957"
"2018-05-04T22:08:56.261489","emg","-2","-2","-2","1","4","4","1","0","2018-05-04T22:08:56.260634"
"2018-05-04T22:08:56.261890","emg","3","1","1","7","8","6","7","6","2018-05-04T22:08:56.261010"
"2018-05-04T22:08:56.266522","emg","-3","-4","-2","-5","-4","-4","-6","-4","2018-05-04T22:08:56.265337"
"2018-05-04T22:08:56.266922","emg","-2","-4","-2","7","0","1","3","2","2018-05-04T22:08:56.265841"
"2018-05-04T22:08:56.274969","acc","-1531","-1866","846","gyro","-173","467","-580","quat","6694","-9065","-3914","11230","2018-05-04T22:08:56.273682"
"2018-05-04T22:08:56.276292","emg","-6","-5","-8","-17","-12","-11","-7","-8","2018-05-04T22:08:56.275420"
"2018-05-04T22:08:56.276701","emg","0","0","3","0","1","-1","2","1","2018-05-04T22:08:56.275805"
"2018-05-04T22:08:56.288642","emg","-3","-2","-3","0","-1","-2","-7","-4","2018-05-04T22:08:56.287527"
"2018-05-04T22:08:56.288975","emg","1","-1","0","6","6","4","3","3","2018-05-04T22:08:56.288052"
"2018-05-04T22:08:56.297007","acc","-1700","-1916","859","gyro","121","398","-367","quat","6759","-9088","-3883","11184","2018-05-04T22:08:56.295889"
"2018-05-04T22:08:56.298150","emg","2","2","5","7","0","3","8","3","2018-05-04T22:08:56.297404"
"2018-05-04T22:08:56.298549","emg","-1","-1","-5","-5","-5","-2","-3","0","2018-05-04T22:08:56.297735"
"2018-05-04T22:08:56.304099","emg","-1","0","-1","-4","-3","-5","-4","-1","2018-05-04T22:08:56.302991"
"2018-05-04T22:08:56.304433","emg","1","-5","-8","-1","1","0","-1","-2","2018-05-04T22:08:56.303509"
"2018-05-04T22:08:56.320242","acc","-1669","-1721","837","gyro","320","228","-196","quat","6811","-9084","-3817","11178","2018-05-04T22:08:56.319005"
"2018-05-04T22:08:56.321522","emg","-2","-1","1","4","3","4","0","1","2018-05-04T22:08:56.320668"
"2018-05-04T22:08:56.321927","emg","-5","2","0","-2","2","-2","-15","-19","2018-05-04T22:08:56.321049"
"2018-05-04T22:08:56.327058","emg","-8","-4","-3","-5","-7","-8","1","7","2018-05-04T22:08:56.325842"
"2018-05-04T22:08:56.327438","emg","6","2","4","8","6","8","12","11","2018-05-04T22:08:56.326367"
"2018-05-04T22:08:56.335248","acc","-1630","-1665","790","gyro","212","123","-18","quat","6826","-9084","-3756","11190","2018-05-04T22:08:56.333950"
"2018-05-04T22:08:56.336535","emg","1","2","3","-10","-7","-4","-4","-2","2018-05-04T22:08:56.335677"
"2018-05-04T22:08:56.336935","emg","-3","-2","-6","-7","-7","-2","1","-3","2018-05-04T22:08:56.336058"
"2018-05-04T22:08:56.348913","emg","5","2","1","-2","1","-4","-13","-3","2018-05-04T22:08:56.347706"
"2018-05-04T22:08:56.349289","emg","0","3","-3","-2","-2","-2","1","1","2018-05-04T22:08:56.348250"
"2018-05-04T22:08:56.357309","acc","-1560","-1810","743","gyro","216","115","149","quat","6826","-9091","-3692","11205","2018-05-04T22:08:56.356025"
"2018-05-04T22:08:56.358707","emg","-8","-18","2","-2","-2","-3","-1","-2","2018-05-04T22:08:56.357764"
"2018-05-04T22:08:56.359107","emg","-1","3","3","1","0","2","0","0","2018-05-04T22:08:56.358174"
"2018-05-04T22:08:56.364256","emg","-4","1","-1","-1","-2","-1","-3","-8","2018-05-04T22:08:56.363058"
"2018-05-04T22:08:56.364636","emg","-2","-6","-2","4","4","5","5","2","2018-05-04T22:08:56.363588"
"2018-05-04T22:08:56.380201","acc","-1361","-1833","663","gyro","398","105","289","quat","6835","-9086","-3609","11231","2018-05-04T22:08:56.378974"
"2018-05-04T22:08:56.381531","emg","2","5","-5","2","1","-2","-4","-3","2018-05-04T22:08:56.380640"
"2018-05-04T22:08:56.381931","emg","-2","-2","0","-9","-11","-9","2","0","2018-05-04T22:08:56.381049"
"2018-05-04T22:08:56.386812","emg","3","0","4","10","10","9","1","2","2018-05-04T22:08:56.385553"
