"2018-05-04T22:04:15.024857","acc","674","-1963","344","gyro","38","3","-4","quat","11695","-7961","-6905","4539","2018-05-04T22:04:15.024164"
"2018-05-04T22:04:15.029851","emg","4","1","22","15","2","1","1","4","2018-05-04T22:04:15.028912"
"2018-05-04T22:04:15.030199","emg","3","-4","-28","-13","2","0","-1","4","2018-05-04T22:04:15.029327"
"2018-05-04T22:04:15.046074","emg","-10","-4","-4","-1","0","-1","-4","-10","2018-05-04T22:04:15.044822"
"2018-05-04T22:04:15.046685","emg","-1","-1","1","1","0","2","1","-3","2018-05-04T22:04:15.045390"
"2018-05-04T22:04:15.047961","acc","677","-1948","311","gyro","-19","-20","-37","quat","11691","-7963","-6913","4534","2018-05-04T22:04:15.047193"
"2018-05-04T22:04:15.052750","emg","-2","1","0","-5","-6","-12","-5","-5","2018-05-04T22:04:15.051669"
"2018-05-04T22:04:15.053107","emg","9","0","7","12","6","14","10","8","2018-05-04T22:04:15.052173"
"2018-05-04T22:04:15.060780","emg","1","1","7","-2","-4","-2","-1","2","2018-05-04T22:04:15.059707"
"2018-05-04T22:04:15.061296","emg","-1","-1","-2","1","0","-4","-3","0","2018-05-04T22:04:15.060206"
"2018-05-04T22:04:15.062440","acc","736","-1964","505","gyro","-166","-135","-51","quat","11678","-7964","-6937","4529","2018-05-04T22:04:15.061732"
"2018-05-04T22:04:15.074718","emg","9","19","16","6","5","2","6","9","2018-05-04T22:04:15.073861"
"2018-05-04T22:04:15.075078","emg","1","3","11","2","0","-1","-3","-3","2018-05-04T22:04:15.074208"
"2018-05-04T22:04:15.083780","emg","-14","-21","-10","7","2","1","0","-10","2018-05-04T22:04:15.082753"
"2018-05-04T22:04:15.084102","emg","-3","-4","-18","-12","-7","-5","-7","0","2018-05-04T22:04:15.083226"
"2018-05-04T22:04:15.085009","acc","840","-2178","613","gyro","-260","-167","64","quat","11654","-7979","-6958","4534","2018-05-04T22:04:15.084306"
"2018-05-04T22:04:15.090527","emg","-17","-6","-18","-26","-14","-17","-12","-16","2018-05-04T22:04:15.089392"
"2018-05-04T22:04:15.090853","emg","-2","12","15","10","4","0","-2","-3","2018-05-04T22:04:15.089899"
"2018-05-04T22:04:15.106314","emg","9","2","10","8","5","4","7","6","2018-05-04T22:04:15.105166"
"2018-05-04T22:04:15.106735","emg","11","22","17","15","7","13","9","8","2018-05-04T22:04:15.105713"
"2018-05-04T22:04:15.107831","acc","724","-2393","711","gyro","-87","-199","567","quat","11618","-8011","-6918","4629","2018-05-04T22:04:15.107008"
"2018-05-04T22:04:15.112870","emg","0","-21","-20","11","4","0","-4","1","2018-05-04T22:04:15.111699"
"2018-05-04T22:04:15.113241","emg","-22","-28","-26","-28","-18","-18","-11","-15","2018-05-04T22:04:15.112261"
"2018-05-04T22:04:15.120448","emg","0","3","0","-13","-9","-5","-5","-2","2018-05-04T22:04:15.119246"
"2018-05-04T22:04:15.120885","emg","1","11","-1","-16","-9","-2","2","4","2018-05-04T22:04:15.119797"
"2018-05-04T22:04:15.128233","acc","569","-2416","768","gyro","492","-272","1011","quat","11602","-8002","-6811","4837","2018-05-04T22:04:15.127166"
"2018-05-04T22:04:15.135491","emg","12","-4","6","15","18","20","12","8","2018-05-04T22:04:15.134315"
"2018-05-04T22:04:15.135859","emg","-7","-4","5","21","4","-6","-9","-13","2018-05-04T22:04:15.134893"
"2018-05-04T22:04:15.144025","acc","215","-2329","816","gyro","550","-468","1363","quat","11552","-8008","-6679","5125","2018-05-04T22:04:15.142938"
"2018-05-04T22:04:15.145103","emg","1","11","4","2","-4","-13","-14","-9","2018-05-04T22:04:15.144258"
"2018-05-04T22:04:15.145458","emg","6","35","14","2","-4","-12","-6","-4","2018-05-04T22:04:15.144609"
"2018-05-04T22:04:15.150648","emg","-2","-1","-7","-17","-1","11","-1","4","2018-05-04T22:04:15.149457"
"2018-05-04T22:04:15.151020","emg","-13","-57","-36","-15","-10","-5","-2","-10","2018-05-04T22:04:15.149993"
"2018-05-04T22:04:15.166463","acc","55","-2203","935","gyro","482","-662","1516","quat","11473","-8013","-6550","5448","2018-05-04T22:04:15.165317"
"2018-05-04T22:04:15.167494","emg","3","3","-2","-1","2","10","25","36","2018-05-04T22:04:15.166654"
"2018-05-04T22:04:15.167848","emg","-6","2","7","2","4","-3","-57","-65","2018-05-04T22:04:15.167013"
"2018-05-04T22:04:15.172391","emg","2","0","0","-11","-8","-7","48","68","2018-05-04T22:04:15.171497"
"2018-05-04T22:04:15.172746","emg","2","-1","-2","3","-2","-8","-2","4","2018-05-04T22:04:15.171902"
"2018-05-04T22:04:15.188970","acc","67","-2112","927","gyro","396","-621","1625","quat","11369","-8039","-6450","5741","2018-05-04T22:04:15.187847"
"2018-05-04T22:04:15.190099","emg","-2","-12","0","2","-1","-5","2","-10","2018-05-04T22:04:15.189210"
"2018-05-04T22:04:15.190497","emg","-18","-9","-8","0","-1","-1","-13","-18","2018-05-04T22:04:15.189672"
"2018-05-04T22:04:15.195722","emg","-5","12","6","1","-2","-1","-18","-27","2018-05-04T22:04:15.194551"
"2018-05-04T22:04:15.196092","emg","2","23","12","-5","-4","-2","-6","-5","2018-05-04T22:04:15.195181"
"2018-05-04T22:04:15.204109","acc","-265","-2274","781","gyro","516","-647","1548","quat","11266","-8056","-6308","6068","2018-05-04T22:04:15.202949"
"2018-05-04T22:04:15.205197","emg","4","2","-2","-6","-5","-3","-1","0","2018-05-04T22:04:15.204323"
"2018-05-04T22:04:15.205560","emg","8","-4","9","9","3","0","15","20","2018-05-04T22:04:15.204706"
"2018-05-04T22:04:15.210630","emg","12","-1","-9","-3","-1","-1","-19","-17","2018-05-04T22:04:15.209514"
"2018-05-04T22:04:15.210992","emg","10","10","3","-1","-1","1","22","24","2018-05-04T22:04:15.210040"
"2018-05-04T22:04:15.226693","acc","-621","-2494","659","gyro","531","-834","1611","quat","11140","-8054","-6217","6388","2018-05-04T22:04:15.225480"
"2018-05-04T22:04:15.227842","emg","-32","0","-9","-3","-1","-6","-49","-66","2018-05-04T22:04:15.226926"
"2018-05-04T22:04:15.228201","emg","-30","-45","-26","-1","5","3","16","-6","2018-05-04T22:04:15.227333"
"2018-05-04T22:04:15.232865","emg","-20","5","8","3","-4","-9","-60","-73","2018-05-04T22:04:15.231711"
"2018-05-04T22:04:15.233255","emg","42","8","4","2","-2","9","96","92","2018-05-04T22:04:15.232276"
"2018-05-04T22:04:15.248592","acc","-733","-2582","537","gyro","635","-933","1880","quat","10990","-8050","-6105","6751","2018-05-04T22:04:15.247478"
"2018-05-04T22:04:15.249610","emg","15","-5","-7","-2","0","6","20","43","2018-05-04T22:04:15.248790"
"2018-05-04T22:04:15.249963","emg","16","-14","-15","-6","-4","-4","-6","-6","2018-05-04T22:04:15.249129"
"2018-05-04T22:04:15.255682","emg","7","1","-3","1","-2","3","2","8","2018-05-04T22:04:15.254563"
"2018-05-04T22:04:15.256047","emg","-12","3","4","1","-1","-6","-42","-43","2018-05-04T22:04:15.255075"
"2018-05-04T22:04:15.263927","acc","-711","-2370","363","gyro","936","-759","2108","quat","10853","-8032","-5930","7139","2018-05-04T22:04:15.262815"
"2018-05-04T22:04:15.265146","emg","-1","-2","-7","-23","-5","-1","-5","-7","2018-05-04T22:04:15.264210"
"2018-05-04T22:04:15.265649","emg","-15","-4","-5","7","1","-3","10","5","2018-05-04T22:04:15.264646"
"2018-05-04T22:04:15.270581","emg","-5","-8","2","19","5","-3","-6","-9","2018-05-04T22:04:15.269436"
"2018-05-04T22:04:15.270960","emg","-15","7","2","-11","-1","0","-21","-28","2018-05-04T22:04:15.269962"
"2018-05-04T22:04:15.286289","acc","-998","-2156","241","gyro","919","-981","2040","quat","10695","-7993","-5782","7532","2018-05-04T22:04:15.285154"
"2018-05-04T22:04:15.287381","emg","10","7","9","25","8","3","19","15","2018-05-04T22:04:15.286545"
"2018-05-04T22:04:15.287737","emg","6","1","1","-12","-7","1","-5","0","2018-05-04T22:04:15.286897"
"2018-05-04T22:04:15.292846","emg","-4","-3","-6","-6","-4","-5","-16","-15","2018-05-04T22:04:15.291698"
"2018-05-04T22:04:15.293213","emg","-7","0","0","0","3","5","-16","-31","2018-05-04T22:04:15.292247"
"2018-05-04T22:04:15.308837","acc","-1214","-2019","251","gyro","761","-1601","1790","quat","10495","-7902","-5733","7936","2018-05-04T22:04:15.307726"
"2018-05-04T22:04:15.309880","emg","26","20","6","-6","0","7","52","40","2018-05-04T22:04:15.309053"
"2018-05-04T22:04:15.310234","emg","-13","-5","6","6","7","11","33","56","2018-05-04T22:04:15.309404"
"2018-05-04T22:04:15.315772","emg","2","-16","-8","-11","-11","-9","9","5","2018-05-04T22:04:15.314508"
"2018-05-04T22:04:15.316141","emg","-7","1","0","1","-2","-5","-9","-2","2018-05-04T22:04:15.315126"
"2018-05-04T22:04:15.323830","acc","-1095","-2131","-64","gyro","548","-2104","1400","quat","10268","-7764","-5796","8314","2018-05-04T22:04:15.322758"
"2018-05-04T22:04:15.324861","emg","16","0","-1","2","-1","-10","-33","-2","2018-05-04T22:04:15.324058"
"2018-05-04T22:04:15.325212","emg","16","2","3","4","2","9","30","15","2018-05-04T22:04:15.324408"
"2018-05-04T22:04:15.330473","emg","-18","4","10","3","10","11","0","-22","2018-05-04T22:04:15.329328"
"2018-05-04T22:04:15.330848","emg","-3","2","2","0","1","9","10","3","2018-05-04T22:04:15.329845"
"2018-05-04T22:04:15.346426","acc","-862","-2174","-273","gyro","626","-2376","1126","quat","10047","-7570","-5907","8676","2018-05-04T22:04:15.345279"
"2018-05-04T22:04:15.347482","emg","-7","-9","-4","-3","-5","-12","-19","-18","2018-05-04T22:04:15.346637"
"2018-05-04T22:04:15.347877","emg","0","-3","-7","-6","-7","-7","-4","-1","2018-05-04T22:04:15.346994"
"2018-05-04T22:04:15.352876","emg","-2","-4","-3","-8","-5","-10","-15","0","2018-05-04T22:04:15.351696"
"2018-05-04T22:04:15.353240","emg","-3","1","4","9","3","-6","-8","-12","2018-05-04T22:04:15.352259"
"2018-05-04T22:04:15.369058","acc","-743","-2110","-337","gyro","574","-2711","881","quat","9815","-7327","-6077","9026","2018-05-04T22:04:15.367965"
"2018-05-04T22:04:15.370094","emg","-9","-1","-2","6","1","1","-12","-17","2018-05-04T22:04:15.369266"
"2018-05-04T22:04:15.370496","emg","2","-3","-2","-7","-6","-7","3","7","2018-05-04T22:04:15.369616"
"2018-05-04T22:04:15.375699","emg","-13","-12","-14","-4","0","2","3","-2","2018-05-04T22:04:15.374537"
"2018-05-04T22:04:15.376063","emg","9","7","4","-5","0","-9","-50","-28","2018-05-04T22:04:15.375099"
"2018-05-04T22:04:15.383883","acc","-608","-2101","-393","gyro","394","-3016","495","quat","9577","-7040","-6324","9336","2018-05-04T22:04:15.382645"
"2018-05-04T22:04:15.385116","emg","-2","-7","-7","-15","-10","1","44","43","2018-05-04T22:04:15.384131"
"2018-05-04T22:04:15.385483","emg","4","6","9","10","6","5","13","12","2018-05-04T22:04:15.384619"
"2018-05-04T22:04:15.389875","emg","3","1","-6","-5","5","8","16","8","2018-05-04T22:04:15.388973"
"2018-05-04T22:04:15.390230","emg","-11","5","9","8","-5","-11","-14","-9","2018-05-04T22:04:15.389387"
"2018-05-04T22:04:15.406213","acc","-393","-2233","-579","gyro","500","-3324","77","quat","9356","-6673","-6624","9618","2018-05-04T22:04:15.405112"
"2018-05-04T22:04:15.407320","emg","-3","-1","1","-1","-3","-5","-38","-33","2018-05-04T22:04:15.406471"
"2018-05-04T22:04:15.407676","emg","-3","12","17","1","5","14","-35","-45","2018-05-04T22:04:15.406822"
"2018-05-04T22:04:15.412967","emg","5","3","-2","-1","5","3","6","24","2018-05-04T22:04:15.411765"
"2018-05-04T22:04:15.413362","emg","-16","-1","8","-3","-7","-15","-57","-50","2018-05-04T22:04:15.412291"
"2018-05-04T22:04:15.429098","acc","-1","-2272","-586","gyro","953","-3589","-320","quat","9179","-6190","-6927","9894","2018-05-04T22:04:15.427833"
"2018-05-04T22:04:15.430428","emg","12","-4","-13","-2","1","7","65","48","2018-05-04T22:04:15.429529"
"2018-05-04T22:04:15.430836","emg","16","2","0","2","-4","-5","32","42","2018-05-04T22:04:15.429898"
"2018-05-04T22:04:15.435841","emg","-9","1","6","0","-10","-12","-24","-28","2018-05-04T22:04:15.434639"
"2018-05-04T22:04:15.436227","emg","5","-2","-4","-3","1","9","18","17","2018-05-04T22:04:15.435163"
"2018-05-04T22:04:15.444146","acc","463","-2379","-582","gyro","1222","-3727","-584","quat","9024","-5629","-7227","10153","2018-05-04T22:04:15.442912"
"2018-05-04T22:04:15.445734","emg","-12","0","5","-2","-7","-7","-56","-48","2018-05-04T22:04:15.444663"
"2018-05-04T22:04:15.446262","emg","7","-5","-8","0","6","11","50","36","2018-05-04T22:04:15.445185"
"2018-05-04T22:04:15.450842","emg","3","1","-10","-9","-7","1","6","6","2018-05-04T22:04:15.449651"
"2018-05-04T22:04:15.451215","emg","4","5","3","9","5","1","4","2","2018-05-04T22:04:15.450285"
"2018-05-04T22:04:15.466198","acc","776","-2354","-583","gyro","1793","-3505","-417","quat","8888","-5035","-7423","10439","2018-05-04T22:04:15.465121"
"2018-05-04T22:04:15.467285","emg","-6","0","2","2","-6","-10","-17","-10","2018-05-04T22:04:15.466450"
"2018-05-04T22:04:15.467835","emg","-11","-7","-9","-11","-4","-2","-24","-38","2018-05-04T22:04:15.466801"
"2018-05-04T22:04:15.472598","emg","15","4","5","12","10","14","68","77","2018-05-04T22:04:15.471604"
"2018-05-04T22:04:15.472988","emg","0","1","2","-4","3","3","13","6","2018-05-04T22:04:15.472078"
"2018-05-04T22:04:15.488933","acc","972","-2001","-557","gyro","2137","-3193","-100","quat","8746","-4455","-7520","10749","2018-05-04T22:04:15.487805"
"2018-05-04T22:04:15.490010","emg","-13","0","-1","-1","-8","-10","-35","-26","2018-05-04T22:04:15.489128"
"2018-05-04T22:04:15.490372","emg","-8","-9","2","5","-4","-14","-37","-5","2018-05-04T22:04:15.489475"
"2018-05-04T22:04:15.494870","emg","33","12","7","3","7","15","-1","21","2018-05-04T22:04:15.493891"
"2018-05-04T22:04:15.495250","emg","-29","2","12","9","17","23","34","21","2018-05-04T22:04:15.494323"
"2018-05-04T22:04:15.502836","acc","1301","-1774","-419","gyro","1890","-2934","229","quat","8564","-3941","-7594","11040","2018-05-04T22:04:15.502087"
"2018-05-04T22:04:15.503749","emg","37","4","-1","1","9","14","19","24","2018-05-04T22:04:15.503073"
"2018-05-04T22:04:15.504060","emg","-26","-4","0","2","-11","-25","-83","-71","2018-05-04T22:04:15.503362"
"2018-05-04T22:04:15.510471","emg","-6","-5","0","1","-7","-7","-3","-13","2018-05-04T22:04:15.509415"
"2018-05-04T22:04:15.510797","emg","32","6","2","0","1","0","34","54","2018-05-04T22:04:15.509906"
"2018-05-04T22:04:15.526539","acc","1655","-1821","-218","gyro","1469","-2596","729","quat","8323","-3536","-7657","11314","2018-05-04T22:04:15.525380"
"2018-05-04T22:04:15.527646","emg","-24","-1","4","-2","2","-2","-44","-53","2018-05-04T22:04:15.526810"
"2018-05-04T22:04:15.528001","emg","-8","-6","-10","0","3","10","67","20","2018-05-04T22:04:15.527162"
"2018-05-04T22:04:15.532812","emg","-11","-4","1","-1","-49","-42","-55","-39","2018-05-04T22:04:15.531684"
"2018-05-04T22:04:15.533180","emg","-9","-12","-11","1","20","-17","-15","-23","2018-05-04T22:04:15.532214"
"2018-05-04T22:04:15.548884","acc","1489","-1835","-98","gyro","1221","-2273","1491","quat","7996","-3256","-7681","11614","2018-05-04T22:04:15.547647"
"2018-05-04T22:04:15.550162","emg","17","2","7","22","52","71","74","59","2018-05-04T22:04:15.549313"
"2018-05-04T22:04:15.550612","emg","15","4","3","6","4","-1","-10","20","2018-05-04T22:04:15.549676"
"2018-05-04T22:04:15.555813","emg","-22","-15","-36","-68","-15","5","-27","-23","2018-05-04T22:04:15.554632"
"2018-05-04T22:04:15.556210","emg","4","-1","-4","7","-39","-29","-49","-54","2018-05-04T22:04:15.555139"
"2018-05-04T22:04:15.564123","acc","1745","-1366","-166","gyro","427","-2311","2052","quat","7562","-3075","-7780","11885","2018-05-04T22:04:15.562882"
"2018-05-04T22:04:15.565422","emg","0","-1","1","1","-10","-8","94","63","2018-05-04T22:04:15.564568"
"2018-05-04T22:04:15.565843","emg","-1","0","4","3","14","14","-9","-5","2018-05-04T22:04:15.564930"
"2018-05-04T22:04:15.570060","emg","-14","13","20","34","16","-7","-79","-69","2018-05-04T22:04:15.569061"
"2018-05-04T22:04:15.570515","emg","35","-7","-13","-15","-4","10","60","88","2018-05-04T22:04:15.569507"
"2018-05-04T22:04:15.586709","acc","1987","-1176","644","gyro","401","-2110","1804","quat","7177","-2888","-7854","12120","2018-05-04T22:04:15.585356"
"2018-05-04T22:04:15.588059","emg","-33","-22","-34","-22","-17","-37","-128","-105","2018-05-04T22:04:15.587158"
"2018-05-04T22:04:15.588465","emg","-12","0","-3","-5","-7","1","32","-21","2018-05-04T22:04:15.587554"
"2018-05-04T22:04:15.600724","emg","22","13","9","9","11","12","58","46","2018-05-04T22:04:15.599499"
"2018-05-04T22:04:15.601115","emg","-30","-6","-4","-4","1","4","-33","-52","2018-05-04T22:04:15.600045"
"2018-05-04T22:04:15.608877","acc","2668","-410","1080","gyro","416","-1437","1181","quat","7030","-2551","-7900","12251","2018-05-04T22:04:15.607815"
"2018-05-04T22:04:15.609889","emg","-2","-4","-8","-3","-3","-9","-12","-3","2018-05-04T22:04:15.609107"
"2018-05-04T22:04:15.610250","emg","12","-3","-9","-9","-15","-16","-26","16","2018-05-04T22:04:15.609445"
"2018-05-04T22:04:15.615415","emg","-12","-9","-7","4","6","-1","9","-12","2018-05-04T22:04:15.614285"
"2018-05-04T22:04:15.615787","emg","3","1","0","-1","2","-3","-48","-14","2018-05-04T22:04:15.614839"
"2018-05-04T22:04:15.623714","acc","2230","-304","1000","gyro","-250","-512","104","quat","7067","-2332","-7981","12221","2018-05-04T22:04:15.622611"
"2018-05-04T22:04:15.624766","emg","-4","-7","1","-6","-12","-2","28","14","2018-05-04T22:04:15.623934"
"2018-05-04T22:04:15.625124","emg","3","2","-3","-5","1","1","-11","-9","2018-05-04T22:04:15.624270"
"2018-05-04T22:04:15.630502","emg","1","-6","-7","-6","3","-4","2","-3","2018-05-04T22:04:15.629323"
"2018-05-04T22:04:15.630870","emg","-1","-3","-6","-7","-10","3","8","1","2018-05-04T22:04:15.629855"
"2018-05-04T22:04:15.646184","acc","1780","-1281","684","gyro","-996","44","-214","quat","7129","-2287","-8162","12073","2018-05-04T22:04:15.645033"
"2018-05-04T22:04:15.647295","emg","2","9","12","11","6","-1","-15","-20","2018-05-04T22:04:15.646414"
"2018-05-04T22:04:15.647727","emg","-6","2","5","8","4","-5","-40","-31","2018-05-04T22:04:15.646785"
"2018-05-04T22:04:15.652898","emg","6","-5","0","9","5","9","43","34","2018-05-04T22:04:15.651750"
"2018-05-04T22:04:15.653266","emg","-5","-4","-6","-16","-11","-5","-1","-1","2018-05-04T22:04:15.652288"
"2018-05-04T22:04:15.669200","acc","955","-1671","559","gyro","-966","389","-276","quat","7188","-2358","-8302","11928","2018-05-04T22:04:15.668106"
"2018-05-04T22:04:15.670186","emg","-3","3","5","-4","-5","-11","-59","-43","2018-05-04T22:04:15.669402"
"2018-05-04T22:04:15.670602","emg","9","-5","-5","-3","0","7","59","48","2018-05-04T22:04:15.669740"
"2018-05-04T22:04:15.674927","emg","6","1","-4","-6","2","11","47","20","2018-05-04T22:04:15.674003"
"2018-05-04T22:04:15.675281","emg","-11","-3","-4","3","0","1","1","-3","2018-05-04T22:04:15.674445"
"2018-05-04T22:04:15.684037","acc","523","-1888","464","gyro","-935","478","-332","quat","7239","-2472","-8427","11785","2018-05-04T22:04:15.682968"
"2018-05-04T22:04:15.685106","emg","10","6","4","3","2","2","22","11","2018-05-04T22:04:15.684269"
"2018-05-04T22:04:15.685468","emg","-8","-2","-2","-1","-2","-3","-23","-23","2018-05-04T22:04:15.684608"
"2018-05-04T22:04:15.690152","emg","1","4","-3","-5","-5","-8","-9","-2","2018-05-04T22:04:15.689078"
"2018-05-04T22:04:15.690578","emg","8","1","7","5","4","8","25","19","2018-05-04T22:04:15.689606"
"2018-05-04T22:04:15.706517","acc","578","-2001","411","gyro","-803","671","-254","quat","7300","-2607","-8522","11650","2018-05-04T22:04:15.705273"
"2018-05-04T22:04:15.707608","emg","-7","-10","-3","-3","-4","-6","-5","-5","2018-05-04T22:04:15.706698"
"2018-05-04T22:04:15.707963","emg","1","-4","-4","-7","-6","-4","-9","-4","2018-05-04T22:04:15.707110"
"2018-05-04T22:04:15.712852","emg","-5","-1","5","3","3","-1","-18","-15","2018-05-04T22:04:15.711727"
"2018-05-04T22:04:15.713218","emg","-3","2","-1","0","2","-2","-17","-12","2018-05-04T22:04:15.712252"
"2018-05-04T22:04:15.728661","acc","687","-1863","470","gyro","-401","1000","-117","quat","7394","-2749","-8529","11552","2018-05-04T22:04:15.727435"
"2018-05-04T22:04:15.729839","emg","-7","4","4","-2","-5","-2","6","-8","2018-05-04T22:04:15.728966"
"2018-05-04T22:04:15.730195","emg","6","3","0","-2","-1","-1","-1","6","2018-05-04T22:04:15.729331"
"2018-05-04T22:04:15.735635","emg","2","0","-1","4","1","3","1","4","2018-05-04T22:04:15.734561"
"2018-05-04T22:04:15.736001","emg","0","3","1","3","0","3","-1","-4","2018-05-04T22:04:15.735061"
"2018-05-04T22:04:15.744028","acc","695","-1672","555","gyro","-225","1208","-57","quat","7511","-2899","-8484","11472","2018-05-04T22:04:15.742965"
"2018-05-04T22:04:15.745072","emg","-1","-1","2","-2","-3","-5","4","1","2018-05-04T22:04:15.744237"
"2018-05-04T22:04:15.745420","emg","1","-7","-8","-5","0","3","10","1","2018-05-04T22:04:15.744566"
"2018-05-04T22:04:15.750117","emg","1","0","3","5","2","1","-9","-1","2018-05-04T22:04:15.749199"
"2018-05-04T22:04:15.750519","emg","6","-1","-2","-2","-2","3","7","11","2018-05-04T22:04:15.749624"
"2018-05-04T22:04:15.766908","acc","791","-1506","547","gyro","-425","1244","-168","quat","7646","-3048","-8463","11360","2018-05-04T22:04:15.765839"
"2018-05-04T22:04:15.768251","emg","-10","-4","-4","-3","-4","-3","-10","-5","2018-05-04T22:04:15.767475"
"2018-05-04T22:04:15.768564","emg","-10","0","2","0","1","-4","-21","-24","2018-05-04T22:04:15.767806"
"2018-05-04T22:04:15.772535","emg","-1","-4","-1","-5","-6","-7","-9","-3","2018-05-04T22:04:15.771536"
"2018-05-04T22:04:15.772848","emg","-6","-3","-2","-2","1","4","3","-6","2018-05-04T22:04:15.772016"
"2018-05-04T22:04:15.788503","acc","1015","-1431","450","gyro","-907","1344","-312","quat","7799","-3219","-8507","11175","2018-05-04T22:04:15.787496"
"2018-05-04T22:04:15.789465","emg","7","4","3","-1","-1","-5","5","14","2018-05-04T22:04:15.788702"
"2018-05-04T22:04:15.789795","emg","3","0","4","13","-1","-1","-1","4","2018-05-04T22:04:15.789053"
"2018-05-04T22:04:15.795493","emg","-3","-1","7","13","7","13","10","-4","2018-05-04T22:04:15.794494"
"2018-05-04T22:04:15.795860","emg","9","0","-9","-27","2","17","13","21","2018-05-04T22:04:15.794961"
"2018-05-04T22:04:15.803701","acc","1140","-1538","423","gyro","-1320","1564","-283","quat","7955","-3447","-8583","10936","2018-05-04T22:04:15.802754"
"2018-05-04T22:04:15.804604","emg","4","3","1","7","3","7","15","10","2018-05-04T22:04:15.803882"
"2018-05-04T22:04:15.804913","emg","-5","-3","0","0","-3","-8","-15","-8","2018-05-04T22:04:15.804177"
"2018-05-04T22:04:15.818014","emg","-2","4","4","4","-6","-14","-20","-17","2018-05-04T22:04:15.816884"
"2018-05-04T22:04:15.818415","emg","-11","-6","-5","1","1","-3","-10","-14","2018-05-04T22:04:15.817412"
"2018-05-04T22:04:15.826323","acc","1193","-1858","433","gyro","-1254","1916","-137","quat","8107","-3760","-8580","10722","2018-05-04T22:04:15.825218"
"2018-05-04T22:04:15.827383","emg","0","-4","-3","-1","-16","-13","5","-3","2018-05-04T22:04:15.826560"
"2018-05-04T22:04:15.827750","emg","-5","-10","-21","-53","-21","-1","-6","-10","2018-05-04T22:04:15.826901"
"2018-05-04T22:04:15.832727","emg","7","5","6","5","14","23","18","13","2018-05-04T22:04:15.831607"
"2018-05-04T22:04:15.833093","emg","3","7","6","11","6","1","-1","0","2018-05-04T22:04:15.832127"
