"2018-05-04T22:02:49.465242","emg","-1","-1","-2","0","2","-2","-2","-2","2018-05-04T22:02:49.464371"
"2018-05-04T22:02:49.465653","emg","-2","-4","-3","-3","-6","-5","-4","-1","2018-05-04T22:02:49.464759"
"2018-05-04T22:02:49.477636","emg","0","2","6","8","2","0","0","-1","2018-05-04T22:02:49.476416"
"2018-05-04T22:02:49.478051","emg","-1","-4","-13","-18","-6","-2","1","-1","2018-05-04T22:02:49.476981"
"2018-05-04T22:02:49.486259","acc","686","-1859","494","gyro","-92","-32","2","quat","12190","-8013","-6308","3980","2018-05-04T22:02:49.485014"
"2018-05-04T22:02:49.487632","emg","-1","-1","4","11","3","-1","0","-1","2018-05-04T22:02:49.486763"
"2018-05-04T22:02:49.488034","emg","0","0","-1","0","0","-3","0","-1","2018-05-04T22:02:49.487143"
"2018-05-04T22:02:49.493473","emg","-1","-3","-5","-11","-4","-2","-1","-1","2018-05-04T22:02:49.492444"
"2018-05-04T22:02:49.493862","emg","1","0","2","7","2","2","0","0","2018-05-04T22:02:49.492973"
"2018-05-04T22:02:49.499713","acc","674","-1910","540","gyro","-182","-136","60","quat","12166","-8032","-6323","3990","2018-05-04T22:02:49.498869"
"2018-05-04T22:02:49.507262","emg","0","2","2","-6","-4","0","-1","1","2018-05-04T22:02:49.506198"
"2018-05-04T22:02:49.507640","emg","-2","-5","-4","5","2","1","1","-2","2018-05-04T22:02:49.506798"
"2018-05-04T22:02:49.515419","emg","0","1","1","4","0","-3","-2","1","2018-05-04T22:02:49.514202"
"2018-05-04T22:02:49.515796","emg","-1","1","-1","-2","3","3","1","1","2018-05-04T22:02:49.514817"
"2018-05-04T22:02:49.523627","acc","706","-1917","528","gyro","-191","-109","104","quat","12142","-8055","-6334","4001","2018-05-04T22:02:49.522452"
"2018-05-04T22:02:49.524689","emg","-1","0","-1","-7","-10","-3","-2","-1","2018-05-04T22:02:49.523853"
"2018-05-04T22:02:49.525082","emg","-3","0","2","8","1","-10","-7","-3","2018-05-04T22:02:49.524253"
"2018-05-04T22:02:49.537633","emg","-1","-2","-8","-3","4","1","0","1","2018-05-04T22:02:49.536482"
"2018-05-04T22:02:49.538000","emg","-1","-1","3","-6","-15","-1","-1","-2","2018-05-04T22:02:49.537086"
"2018-05-04T22:02:49.546010","acc","673","-1997","467","gyro","-182","-190","185","quat","12104","-8085","-6348","4032","2018-05-04T22:02:49.544900"
"2018-05-04T22:02:49.547206","emg","3","7","22","-1","1","3","5","0","2018-05-04T22:02:49.546301"
"2018-05-04T22:02:49.547559","emg","-2","-7","-23","6","5","1","-2","-3","2018-05-04T22:02:49.546753"
"2018-05-04T22:02:49.552922","emg","-1","3","-1","-2","-5","-9","-6","-5","2018-05-04T22:02:49.551706"
"2018-05-04T22:02:49.553323","emg","-3","-4","-6","-14","-2","-2","-4","-3","2018-05-04T22:02:49.552270"
"2018-05-04T22:02:49.568498","acc","712","-2010","552","gyro","-245","-249","282","quat","12059","-8119","-6362","4076","2018-05-04T22:02:49.567418"
"2018-05-04T22:02:49.569469","emg","0","-1","-8","5","8","7","6","5","2018-05-04T22:02:49.568735"
"2018-05-04T22:02:49.569826","emg","0","0","10","-2","-9","-1","4","0","2018-05-04T22:02:49.569071"
"2018-05-04T22:02:49.574732","emg","-6","-6","-6","-9","-5","-8","-7","-6","2018-05-04T22:02:49.573738"
"2018-05-04T22:02:49.575096","emg","-4","-5","-10","-1","-5","-19","-17","-9","2018-05-04T22:02:49.574202"
"2018-05-04T22:02:49.583715","acc","672","-2051","661","gyro","-291","-276","519","quat","12003","-8170","-6354","4154","2018-05-04T22:02:49.582579"
"2018-05-04T22:02:49.584771","emg","4","5","2","-4","-3","1","4","3","2018-05-04T22:02:49.583939"
"2018-05-04T22:02:49.585174","emg","3","4","5","2","6","8","6","4","2018-05-04T22:02:49.584335"
"2018-05-04T22:02:49.597638","emg","1","2","1","4","-7","3","2","2","2018-05-04T22:02:49.596470"
"2018-05-04T22:02:49.598006","emg","3","5","11","20","12","7","8","6","2018-05-04T22:02:49.597086"
"2018-05-04T22:02:49.606164","acc","496","-2215","574","gyro","-298","-346","802","quat","11918","-8250","-6323","4284","2018-05-04T22:02:49.604972"
"2018-05-04T22:02:49.607255","emg","-5","-11","-17","-11","1","-1","-10","-7","2018-05-04T22:02:49.606359"
"2018-05-04T22:02:49.607650","emg","-3","-3","-2","-19","-17","-16","-8","-6","2018-05-04T22:02:49.606803"
"2018-05-04T22:02:49.612895","emg","0","-2","-1","-3","0","0","3","-1","2018-05-04T22:02:49.611684"
"2018-05-04T22:02:49.613257","emg","2","1","3","7","7","9","4","2","2018-05-04T22:02:49.612311"
"2018-05-04T22:02:49.628751","acc","334","-2274","523","gyro","-475","-313","1096","quat","11800","-8380","-6263","4442","2018-05-04T22:02:49.627576"
"2018-05-04T22:02:49.629822","emg","-4","-4","-7","-15","-10","-8","-10","-5","2018-05-04T22:02:49.628963"
"2018-05-04T22:02:49.630249","emg","0","2","2","4","0","-1","-2","-1","2018-05-04T22:02:49.629365"
"2018-05-04T22:02:49.635507","emg","-2","-2","0","-8","-6","-9","-7","-5","2018-05-04T22:02:49.634226"
"2018-05-04T22:02:49.635874","emg","-3","0","4","8","1","-3","-1","0","2018-05-04T22:02:49.634892"
"2018-05-04T22:02:49.643834","acc","180","-2419","700","gyro","-272","-230","1444","quat","11694","-8504","-6136","4660","2018-05-04T22:02:49.642647"
"2018-05-04T22:02:49.644812","emg","-1","-7","-6","5","8","5","6","5","2018-05-04T22:02:49.644047"
"2018-05-04T22:02:49.645130","emg","1","1","2","-13","-13","-1","-4","-5","2018-05-04T22:02:49.644483"
"2018-05-04T22:02:49.656867","emg","1","-1","2","3","2","8","10","8","2018-05-04T22:02:49.656077"
"2018-05-04T22:02:49.657174","emg","3","7","10","8","8","0","-3","-1","2018-05-04T22:02:49.656484"
"2018-05-04T22:02:49.665825","acc","-91","-2511","701","gyro","-209","-220","1736","quat","11569","-8637","-6001","4897","2018-05-04T22:02:49.664663"
"2018-05-04T22:02:49.666917","emg","-5","-12","-17","-10","-9","-9","-9","-10","2018-05-04T22:02:49.666024"
"2018-05-04T22:02:49.667280","emg","2","3","4","6","11","18","2","-3","2018-05-04T22:02:49.666465"
"2018-05-04T22:02:49.680458","emg","-4","-4","-1","10","4","-4","8","4","2018-05-04T22:02:49.679271"
"2018-05-04T22:02:49.680821","emg","-2","-5","-10","-11","-7","7","10","8","2018-05-04T22:02:49.679873"
"2018-05-04T22:02:49.688578","acc","-266","-2459","672","gyro","-338","-282","2120","quat","11402","-8803","-5840","5179","2018-05-04T22:02:49.687409"
"2018-05-04T22:02:49.689639","emg","-3","-2","-2","2","1","-10","-10","-8","2018-05-04T22:02:49.688775"
"2018-05-04T22:02:49.689997","emg","-1","-1","-2","-12","-3","-9","-8","-4","2018-05-04T22:02:49.689197"
"2018-05-04T22:02:49.694660","emg","-4","-7","-10","-4","1","-1","-13","-20","2018-05-04T22:02:49.693698"
"2018-05-04T22:02:49.695017","emg","-2","-1","0","5","1","-2","1","3","2018-05-04T22:02:49.694160"
"2018-05-04T22:02:49.703008","acc","-385","-2534","645","gyro","-327","-322","2470","quat","11205","-8983","-5647","5505","2018-05-04T22:02:49.701855"
"2018-05-04T22:02:49.710341","emg","-1","-6","-14","-14","-11","1","6","5","2018-05-04T22:02:49.709106"
"2018-05-04T22:02:49.710803","emg","4","11","5","1","-7","-17","9","13","2018-05-04T22:02:49.709760"
"2018-05-04T22:02:49.717303","emg","3","-4","5","4","7","12","12","15","2018-05-04T22:02:49.716262"
"2018-05-04T22:02:49.717669","emg","-6","-17","-13","-5","6","6","-8","-12","2018-05-04T22:02:49.716797"
"2018-05-04T22:02:49.725282","acc","-450","-2728","572","gyro","-145","-404","2776","quat","10992","-9146","-5420","5881","2018-05-04T22:02:49.724465"
"2018-05-04T22:02:49.726229","emg","-3","2","3","16","7","4","-4","-5","2018-05-04T22:02:49.725523"
"2018-05-04T22:02:49.726577","emg","-5","-4","-8","-5","-2","-5","-7","-4","2018-05-04T22:02:49.725830"
"2018-05-04T22:02:49.740375","emg","4","11","6","-10","-6","1","0","2","2018-05-04T22:02:49.739277"
"2018-05-04T22:02:49.740736","emg","-1","-1","1","-1","-11","-19","-5","-4","2018-05-04T22:02:49.739794"
"2018-05-04T22:02:49.748568","acc","-464","-2771","503","gyro","23","-455","3075","quat","10762","-9293","-5156","6299","2018-05-04T22:02:49.747396"
"2018-05-04T22:02:49.749639","emg","2","0","3","-2","-3","5","-2","-5","2018-05-04T22:02:49.748792"
"2018-05-04T22:02:49.749992","emg","-1","-1","0","5","14","12","3","2","2018-05-04T22:02:49.749189"
"2018-05-04T22:02:49.755460","emg","-2","-1","-4","-4","-9","-7","5","9","2018-05-04T22:02:49.754246"
"2018-05-04T22:02:49.755818","emg","-6","2","1","7","4","-2","-27","-33","2018-05-04T22:02:49.754880"
"2018-05-04T22:02:49.763183","acc","-564","-2660","444","gyro","278","-554","3369","quat","10517","-9408","-4852","6765","2018-05-04T22:02:49.761979"
"2018-05-04T22:02:49.770318","emg","14","27","13","12","1","-5","31","36","2018-05-04T22:02:49.769146"
"2018-05-04T22:02:49.770723","emg","1","31","7","-30","-21","-23","-31","-16","2018-05-04T22:02:49.769757"
"2018-05-04T22:02:49.777648","emg","18","-34","-7","10","15","21","20","15","2018-05-04T22:02:49.776475"
"2018-05-04T22:02:49.778026","emg","-26","-65","-22","-13","-11","-8","4","-2","2018-05-04T22:02:49.777092"
"2018-05-04T22:02:49.786091","acc","-674","-2557","320","gyro","609","-721","3563","quat","10266","-9470","-4518","7276","2018-05-04T22:02:49.784824"
"2018-05-04T22:02:49.787343","emg","-12","-11","-4","7","10","-3","-15","-18","2018-05-04T22:02:49.786438"
"2018-05-04T22:02:49.787697","emg","1","5","14","20","8","14","3","5","2018-05-04T22:02:49.786885"
"2018-05-04T22:02:49.799470","emg","1","32","14","-4","-5","-5","-11","-7","2018-05-04T22:02:49.798660"
"2018-05-04T22:02:49.799789","emg","8","23","11","-8","-4","-1","-4","2","2018-05-04T22:02:49.799077"
"2018-05-04T22:02:49.808531","acc","-714","-2438","230","gyro","742","-867","3709","quat","9993","-9498","-4170","7809","2018-05-04T22:02:49.807535"
"2018-05-04T22:02:49.809439","emg","1","5","6","0","-8","-4","-5","-5","2018-05-04T22:02:49.808723"
"2018-05-04T22:02:49.809745","emg","6","-1","-9","-7","7","11","18","10","2018-05-04T22:02:49.809067"
"2018-05-04T22:02:49.814420","emg","-8","-3","2","17","2","-2","-14","-10","2018-05-04T22:02:49.813604"
"2018-05-04T22:02:49.814738","emg","4","0","0","8","4","0","4","5","2018-05-04T22:02:49.814007"
"2018-05-04T22:02:49.822463","acc","-685","-2319","203","gyro","806","-960","3789","quat","9698","-9497","-3813","8346","2018-05-04T22:02:49.821386"
"2018-05-04T22:02:49.830206","emg","-3","-2","-2","-6","2","1","-2","-2","2018-05-04T22:02:49.829044"
"2018-05-04T22:02:49.830622","emg","2","-8","-6","1","1","1","3","3","2018-05-04T22:02:49.829658"
"2018-05-04T22:02:49.837689","emg","-10","-11","-13","-26","-19","-13","-6","-7","2018-05-04T22:02:49.836516"
"2018-05-04T22:02:49.838049","emg","2","17","11","13","7","3","1","4","2018-05-04T22:02:49.837128"
"2018-05-04T22:02:49.846024","acc","-693","-2221","189","gyro","954","-998","3758","quat","9402","-9458","-3446","8871","2018-05-04T22:02:49.844872"
"2018-05-04T22:02:49.847112","emg","4","4","3","-14","-3","2","4","3","2018-05-04T22:02:49.846242"
"2018-05-04T22:02:49.847547","emg","2","-10","-11","-3","6","6","6","2","2018-05-04T22:02:49.846641"
"2018-05-04T22:02:49.859824","emg","-7","-3","-3","4","1","-4","-9","-8","2018-05-04T22:02:49.858706"
"2018-05-04T22:02:49.860339","emg","1","6","-10","-15","-13","-7","4","6","2018-05-04T22:02:49.859188"
"2018-05-04T22:02:49.867880","acc","-697","-2063","136","gyro","1095","-985","3705","quat","9110","-9387","-3065","9377","2018-05-04T22:02:49.866955"
"2018-05-04T22:02:49.868974","emg","0","-7","5","26","8","0","-1","1","2018-05-04T22:02:49.868212"
"2018-05-04T22:02:49.869278","emg","0","-8","0","6","4","8","6","3","2018-05-04T22:02:49.868596"
"2018-05-04T22:02:49.874450","emg","-6","-4","-10","-13","-12","-7","-7","-7","2018-05-04T22:02:49.873629"
"2018-05-04T22:02:49.874766","emg","5","15","5","-6","3","1","0","0","2018-05-04T22:02:49.874036"
"2018-05-04T22:02:49.882070","acc","-666","-1916","126","gyro","1114","-928","3542","quat","8823","-9298","-2689","9843","2018-05-04T22:02:49.881252"
"2018-05-04T22:02:49.889666","emg","-1","-4","-3","-2","2","4","-1","0","2018-05-04T22:02:49.888667"
"2018-05-04T22:02:49.889982","emg","-1","-6","4","4","4","0","0","-2","2018-05-04T22:02:49.889166"
"2018-05-04T22:02:49.897462","emg","-2","8","7","20","9","-1","-3","-4","2018-05-04T22:02:49.896413"
"2018-05-04T22:02:49.897779","emg","2","-2","-9","-5","-2","-1","1","0","2018-05-04T22:02:49.896982"
"2018-05-04T22:02:49.905772","acc","-601","-1659","176","gyro","1216","-838","3277","quat","8565","-9185","-2316","10263","2018-05-04T22:02:49.904717"
"2018-05-04T22:02:49.906734","emg","-5","-5","-5","-9","-7","-3","-3","-5","2018-05-04T22:02:49.905973"
"2018-05-04T22:02:49.907045","emg","-2","-11","-3","-6","-7","-4","-4","-1","2018-05-04T22:02:49.906326"
"2018-05-04T22:02:49.920197","emg","-1","4","3","3","0","-1","3","4","2018-05-04T22:02:49.919148"
"2018-05-04T22:02:49.920548","emg","4","5","3","8","3","3","2","2","2018-05-04T22:02:49.919693"
"2018-05-04T22:02:49.928646","acc","-610","-1455","185","gyro","1093","-792","3027","quat","8312","-9070","-1974","10638","2018-05-04T22:02:49.927514"
"2018-05-04T22:02:49.929831","emg","-3","1","-6","-8","-2","-5","-5","-5","2018-05-04T22:02:49.928975"
"2018-05-04T22:02:49.930223","emg","-2","0","-2","-2","0","-1","-3","-4","2018-05-04T22:02:49.929403"
"2018-05-04T22:02:49.935449","emg","-2","-2","-5","-7","-4","-3","1","0","2018-05-04T22:02:49.934228"
"2018-05-04T22:02:49.935812","emg","2","-1","7","22","-3","-4","-3","1","2018-05-04T22:02:49.934883"
"2018-05-04T22:02:49.942977","acc","-554","-1301","174","gyro","775","-772","2710","quat","8056","-8969","-1695","10964","2018-05-04T22:02:49.941869"
"2018-05-04T22:02:49.950207","emg","5","-3","-6","-1","-4","-4","-2","0","2018-05-04T22:02:49.949102"
"2018-05-04T22:02:49.950640","emg","-7","-2","-1","-5","0","-2","-12","-16","2018-05-04T22:02:49.949630"
"2018-05-04T22:02:49.957688","emg","7","3","-3","-13","2","12","2","13","2018-05-04T22:02:49.956531"
"2018-05-04T22:02:49.958052","emg","0","3","5","12","8","9","19","11","2018-05-04T22:02:49.957083"
"2018-05-04T22:02:49.965989","acc","-491","-1271","232","gyro","461","-694","2314","quat","7813","-8889","-1486","11232","2018-05-04T22:02:49.964896"
"2018-05-04T22:02:49.967123","emg","1","0","-3","-5","-4","0","-6","-1","2018-05-04T22:02:49.966226"
"2018-05-04T22:02:49.967477","emg","-1","0","-2","1","-10","-13","-2","-2","2018-05-04T22:02:49.966627"
"2018-05-04T22:02:49.980394","emg","-3","2","-4","-7","3","-4","-21","-15","2018-05-04T22:02:49.979226"
"2018-05-04T22:02:49.980755","emg","0","-8","-6","-8","0","5","8","4","2018-05-04T22:02:49.979782"
"2018-05-04T22:02:49.988794","acc","-472","-1252","262","gyro","345","-508","1889","quat","7610","-8829","-1317","11438","2018-05-04T22:02:49.987540"
"2018-05-04T22:02:49.990129","emg","0","7","8","5","0","-1","3","7","2018-05-04T22:02:49.989240"
"2018-05-04T22:02:49.990599","emg","-8","-8","-3","-4","2","-6","-10","-15","2018-05-04T22:02:49.989623"
"2018-05-04T22:02:49.994797","emg","-3","5","4","9","-2","-4","3","-5","2018-05-04T22:02:49.993657"
"2018-05-04T22:02:49.995216","emg","-1","-7","3","-11","-6","-2","-6","-4","2018-05-04T22:02:49.994130"
"2018-05-04T22:02:50.003174","acc","-451","-1169","298","gyro","245","-374","1531","quat","7457","-8791","-1219","11578","2018-05-04T22:02:50.002034"
"2018-05-04T22:02:50.009957","emg","-3","-2","-3","-10","-4","-3","-1","-4","2018-05-04T22:02:50.008792"
"2018-05-04T22:02:50.010351","emg","0","4","0","1","-3","0","2","4","2018-05-04T22:02:50.009387"
"2018-05-04T22:02:50.017573","emg","0","-3","2","6","1","-4","-2","-1","2018-05-04T22:02:50.016339"
"2018-05-04T22:02:50.017959","emg","-3","1","4","13","2","0","2","0","2018-05-04T22:02:50.016882"
"2018-05-04T22:02:50.025960","acc","-429","-1094","364","gyro","87","-292","1239","quat","7327","-8764","-1160","11687","2018-05-04T22:02:50.024832"
"2018-05-04T22:02:50.027313","emg","-1","-3","-4","-8","-1","8","-4","-2","2018-05-04T22:02:50.026406"
"2018-05-04T22:02:50.027712","emg","3","2","5","4","1","4","5","7","2018-05-04T22:02:50.026775"
"2018-05-04T22:02:50.039828","emg","-1","3","5","-7","-1","-9","-5","-6","2018-05-04T22:02:50.038738"
"2018-05-04T22:02:50.040175","emg","-4","-18","-25","-16","-8","-11","-16","-11","2018-05-04T22:02:50.039256"
"2018-05-04T22:02:50.048802","acc","-474","-1107","407","gyro","-94","-233","881","quat","7225","-8753","-1153","11759","2018-05-04T22:02:50.047513"
"2018-05-04T22:02:50.050186","emg","1","2","7","11","7","13","20","13","2018-05-04T22:02:50.049233"
"2018-05-04T22:02:50.050653","emg","-3","-4","-3","0","0","7","-6","-4","2018-05-04T22:02:50.049688"
"2018-05-04T22:02:50.055548","emg","4","3","4","2","1","5","21","9","2018-05-04T22:02:50.054223"
"2018-05-04T22:02:50.055938","emg","0","9","5","2","-1","-6","-10","-5","2018-05-04T22:02:50.054874"
"2018-05-04T22:02:50.062326","acc","-611","-1102","463","gyro","-239","-196","514","quat","7153","-8754","-1189","11799","2018-05-04T22:02:50.061472"
"2018-05-04T22:02:50.070084","emg","-4","-6","-3","-9","-7","-10","-12","-12","2018-05-04T22:02:50.068977"
"2018-05-04T22:02:50.070482","emg","-4","-8","-8","2","0","-3","1","4","2018-05-04T22:02:50.069473"
"2018-05-04T22:02:50.077369","emg","0","8","-1","-5","-4","-3","-6","-4","2018-05-04T22:02:50.076310"
"2018-05-04T22:02:50.077707","emg","0","-3","4","9","2","0","-1","1","2018-05-04T22:02:50.076799"
"2018-05-04T22:02:50.085828","acc","-671","-1053","567","gyro","-368","-222","217","quat","7105","-8750","-1264","11823","2018-05-04T22:02:50.084696"
"2018-05-04T22:02:50.087058","emg","-1","1","-7","-4","-3","-4","1","-2","2018-05-04T22:02:50.086228"
"2018-05-04T22:02:50.087399","emg","0","0","2","5","4","-3","-4","-2","2018-05-04T22:02:50.086597"
"2018-05-04T22:02:50.100789","emg","-1","-6","-1","1","2","2","-1","0","2018-05-04T22:02:50.099608"
"2018-05-04T22:02:50.101357","emg","1","9","-6","-19","-2","-3","-1","1","2018-05-04T22:02:50.100110"
"2018-05-04T22:02:50.102688","acc","-676","-1125","696","gyro","-536","-214","-46","quat","7080","-8748","-1387","11826","2018-05-04T22:02:50.101888"
"2018-05-04T22:02:50.107972","emg","2","8","13","4","-4","4","5","4","2018-05-04T22:02:50.106777"
"2018-05-04T22:02:50.108363","emg","-10","-12","-7","12","-2","-13","-12","-12","2018-05-04T22:02:50.107300"
"2018-05-04T22:02:50.115512","emg","6","-5","-7","-5","0","12","19","15","2018-05-04T22:02:50.114247"
"2018-05-04T22:02:50.115903","emg","1","4","2","-3","3","7","4","1","2018-05-04T22:02:50.114836"
"2018-05-04T22:02:50.122962","acc","-922","-1204","771","gyro","-552","-114","-265","quat","7076","-8760","-1516","11803","2018-05-04T22:02:50.121833"
"2018-05-04T22:02:50.130359","emg","2","-3","-3","3","4","0","-2","-1","2018-05-04T22:02:50.129126"
"2018-05-04T22:02:50.130801","emg","-5","-4","-6","-23","-14","-9","-2","0","2018-05-04T22:02:50.129677"
"2018-05-04T22:02:50.137609","emg","-5","-10","-7","-4","-5","-8","-10","-6","2018-05-04T22:02:50.136341"
"2018-05-04T22:02:50.138000","emg","-3","1","0","2","5","3","2","-4","2018-05-04T22:02:50.136952"
"2018-05-04T22:02:50.146232","acc","-1110","-1284","838","gyro","-528","-27","-478","quat","7099","-8779","-1648","11758","2018-05-04T22:02:50.144984"
"2018-05-04T22:02:50.147562","emg","-1","-1","-3","-5","-5","-6","-5","-4","2018-05-04T22:02:50.146698"
"2018-05-04T22:02:50.147968","emg","4","2","-2","-2","0","3","5","4","2018-05-04T22:02:50.147072"
"2018-05-04T22:02:50.160953","emg","-2","-2","-3","2","3","0","-5","-2","2018-05-04T22:02:50.159738"
"2018-05-04T22:02:50.161539","emg","-17","-12","18","46","-7","-15","-16","-17","2018-05-04T22:02:50.160302"
"2018-05-04T22:02:50.162842","acc","-1274","-1344","871","gyro","-469","40","-503","quat","7126","-8805","-1762","11706","2018-05-04T22:02:50.162041"
"2018-05-04T22:02:50.167992","emg","6","0","-1","0","5","1","3","7","2018-05-04T22:02:50.166782"
"2018-05-04T22:02:50.168379","emg","3","4","-3","6","1","6","6","2","2018-05-04T22:02:50.167327"
"2018-05-04T22:02:50.175496","emg","-4","-6","-5","-23","-1","-1","-11","-3","2018-05-04T22:02:50.174253"
"2018-05-04T22:02:50.175881","emg","6","1","-12","-27","-4","6","13","8","2018-05-04T22:02:50.174815"
"2018-05-04T22:02:50.182998","acc","-1625","-1418","1045","gyro","-302","128","-485","quat","7161","-8827","-1829","11657","2018-05-04T22:02:50.181877"
"2018-05-04T22:02:50.190222","emg","-6","-10","-10","2","-5","-6","-5","-3","2018-05-04T22:02:50.188991"
"2018-05-04T22:02:50.190658","emg","-3","2","4","1","2","0","0","-5","2018-05-04T22:02:50.189547"
"2018-05-04T22:02:50.197799","emg","2","0","-3","0","0","-1","-5","-6","2018-05-04T22:02:50.196464"
"2018-05-04T22:02:50.198191","emg","-3","-2","-1","7","-2","-3","-4","-1","2018-05-04T22:02:50.197129"
"2018-05-04T22:02:50.205499","acc","-1883","-1416","1113","gyro","-133","162","-473","quat","7202","-8845","-1854","11615","2018-05-04T22:02:50.204538"
"2018-05-04T22:02:50.206714","emg","-8","-7","2","14","1","-9","-9","-10","2018-05-04T22:02:50.205942"
"2018-05-04T22:02:50.207066","emg","6","3","0","-8","1","2","3","4","2018-05-04T22:02:50.206258"
"2018-05-04T22:02:50.220871","emg","-1","0","2","10","5","1","0","-2","2018-05-04T22:02:50.219674"
"2018-05-04T22:02:50.221438","emg","5","5","4","-7","0","3","6","6","2018-05-04T22:02:50.220225"
"2018-05-04T22:02:50.222753","acc","-1806","-1462","1198","gyro","-92","206","-330","quat","7235","-8858","-1862","11582","2018-05-04T22:02:50.221952"
"2018-05-04T22:02:50.227937","emg","16","6","-3","-10","2","7","9","11","2018-05-04T22:02:50.226723"
"2018-05-04T22:02:50.228323","emg","-8","-8","-5","12","-8","-4","6","-3","2018-05-04T22:02:50.227280"
"2018-05-04T22:02:50.234976","emg","-7","-1","4","4","-6","-11","-8","-12","2018-05-04T22:02:50.233854"
"2018-05-04T22:02:50.235327","emg","6","-2","-5","-4","8","14","11","13","2018-05-04T22:02:50.234351"
"2018-05-04T22:02:50.242824","acc","-1766","-1529","1176","gyro","92","265","-133","quat","7266","-8870","-1830","11559","2018-05-04T22:02:50.241803"
