"2018-05-04T22:06:41.445931","emg","0","0","3","2","0","-1","-1","-1","2018-05-04T22:06:41.444817"
"2018-05-04T22:06:41.446259","emg","-1","-2","-8","-5","-4","-3","-1","-1","2018-05-04T22:06:41.445298"
"2018-05-04T22:06:41.453358","acc","635","-1972","433","gyro","66","5","14","quat","11753","-7763","-6775","4914","2018-05-04T22:06:41.452278"
"2018-05-04T22:06:41.460573","emg","-2","-1","3","-5","0","1","-1","-1","2018-05-04T22:06:41.459533"
"2018-05-04T22:06:41.460908","emg","-1","-1","2","0","0","2","1","1","2018-05-04T22:06:41.460018"
"2018-05-04T22:06:41.468496","emg","0","-1","1","2","-2","-1","-1","-1","2018-05-04T22:06:41.467403"
"2018-05-04T22:06:41.468925","emg","0","1","1","0","-1","1","0","-2","2018-05-04T22:06:41.467922"
"2018-05-04T22:06:41.475613","acc","630","-1908","440","gyro","71","-9","5","quat","11758","-7753","-6771","4921","2018-05-04T22:06:41.474692"
"2018-05-04T22:06:41.483539","emg","-3","-3","-6","-3","-2","-3","-3","-3","2018-05-04T22:06:41.482452"
"2018-05-04T22:06:41.483852","emg","0","0","1","0","-2","-2","0","-2","2018-05-04T22:06:41.483006"
"2018-05-04T22:06:41.491398","emg","-1","-2","-3","-1","-1","-3","-1","-2","2018-05-04T22:06:41.490013"
"2018-05-04T22:06:41.491834","emg","0","5","3","-1","2","1","-1","0","2018-05-04T22:06:41.490617"
"2018-05-04T22:06:41.499790","acc","658","-1874","507","gyro","-16","-56","-26","quat","11760","-7744","-6779","4921","2018-05-04T22:06:41.498595"
"2018-05-04T22:06:41.501114","emg","-2","-9","-13","-3","-2","-3","-1","-3","2018-05-04T22:06:41.500243"
"2018-05-04T22:06:41.501511","emg","0","4","10","3","-3","-6","-5","-2","2018-05-04T22:06:41.500624"
"2018-05-04T22:06:41.514259","emg","-2","-10","-12","2","2","5","5","2","2018-05-04T22:06:41.513075"
"2018-05-04T22:06:41.514879","emg","0","-2","-4","0","0","-2","-1","0","2018-05-04T22:06:41.513621"
"2018-05-04T22:06:41.516144","acc","696","-1957","491","gyro","-127","-84","6","quat","11746","-7752","-6796","4919","2018-05-04T22:06:41.515392"
"2018-05-04T22:06:41.520617","emg","-1","4","10","0","1","-2","-1","-1","2018-05-04T22:06:41.519563"
"2018-05-04T22:06:41.520964","emg","-3","-6","-10","-4","-3","-11","-4","-3","2018-05-04T22:06:41.520053"
"2018-05-04T22:06:41.528478","emg","2","1","4","1","-1","8","1","0","2018-05-04T22:06:41.527422"
"2018-05-04T22:06:41.528825","emg","5","5","8","4","5","10","7","5","2018-05-04T22:06:41.527920"
"2018-05-04T22:06:41.536119","acc","705","-2027","499","gyro","-108","-100","49","quat","11730","-7760","-6809","4925","2018-05-04T22:06:41.535078"
"2018-05-04T22:06:41.543698","emg","1","4","12","10","0","-1","-3","-2","2018-05-04T22:06:41.542528"
"2018-05-04T22:06:41.544110","emg","-3","-10","-27","-9","-1","0","-1","-3","2018-05-04T22:06:41.543062"
"2018-05-04T22:06:41.551200","emg","2","2","5","1","0","-8","-5","0","2018-05-04T22:06:41.549977"
"2018-05-04T22:06:41.551591","emg","-3","3","9","2","-2","0","-1","-2","2018-05-04T22:06:41.550558"
"2018-05-04T22:06:41.559636","acc","729","-2118","544","gyro","-172","-168","200","quat","11698","-7782","-6820","4952","2018-05-04T22:06:41.558422"
"2018-05-04T22:06:41.560968","emg","-3","-8","-3","-7","-3","-1","-3","-3","2018-05-04T22:06:41.560085"
"2018-05-04T22:06:41.561365","emg","-2","0","7","-2","-12","-14","-8","-5","2018-05-04T22:06:41.560477"
"2018-05-04T22:06:41.574148","emg","-3","-5","-17","-9","6","10","4","0","2018-05-04T22:06:41.573077"
"2018-05-04T22:06:41.574677","emg","-1","-2","-2","4","1","3","5","1","2018-05-04T22:06:41.573569"
"2018-05-04T22:06:41.575805","acc","723","-2105","559","gyro","-104","-171","478","quat","11657","-7813","-6805","5020","2018-05-04T22:06:41.575143"
"2018-05-04T22:06:41.580775","emg","-2","4","-2","-4","-7","-2","-1","1","2018-05-04T22:06:41.579731"
"2018-05-04T22:06:41.581111","emg","1","5","9","6","3","4","1","-1","2018-05-04T22:06:41.580215"
"2018-05-04T22:06:41.588071","emg","-3","-2","1","-6","-7","-16","-10","-6","2018-05-04T22:06:41.587020"
"2018-05-04T22:06:41.588398","emg","0","-4","-7","5","8","0","1","0","2018-05-04T22:06:41.587504"
"2018-05-04T22:06:41.596054","acc","538","-2226","576","gyro","36","-221","811","quat","11602","-7856","-6749","5154","2018-05-04T22:06:41.595099"
"2018-05-04T22:06:41.603210","emg","2","2","2","-13","-17","-6","-2","-1","2018-05-04T22:06:41.602115"
"2018-05-04T22:06:41.603554","emg","1","-6","-2","-4","4","16","9","5","2018-05-04T22:06:41.602650"
"2018-05-04T22:06:41.610937","emg","3","4","12","4","2","0","0","2","2018-05-04T22:06:41.609863"
"2018-05-04T22:06:41.611284","emg","3","-1","-7","-4","-2","-8","-9","-1","2018-05-04T22:06:41.610352"
"2018-05-04T22:06:41.619383","acc","369","-2227","681","gyro","-196","-296","1148","quat","11505","-7946","-6674","5329","2018-05-04T22:06:41.618266"
"2018-05-04T22:06:41.620594","emg","-2","9","-5","7","7","-1","-1","-4","2018-05-04T22:06:41.619818"
"2018-05-04T22:06:41.620948","emg","-9","-15","-10","-11","-8","-8","-6","-9","2018-05-04T22:06:41.620167"
"2018-05-04T22:06:41.634307","emg","-6","-4","0","-2","-4","-7","-9","-5","2018-05-04T22:06:41.633129"
"2018-05-04T22:06:41.634917","emg","1","-7","3","4","9","13","11","9","2018-05-04T22:06:41.633667"
"2018-05-04T22:06:41.636190","acc","452","-2209","833","gyro","-476","-115","1514","quat","11385","-8089","-6561","5507","2018-05-04T22:06:41.635431"
"2018-05-04T22:06:41.641027","emg","6","5","3","8","7","13","7","8","2018-05-04T22:06:41.639687"
"2018-05-04T22:06:41.641423","emg","5","12","4","-4","-7","-4","-5","2","2018-05-04T22:06:41.640353"
"2018-05-04T22:06:41.648277","emg","-8","-5","-3","0","-2","1","5","-2","2018-05-04T22:06:41.647243"
"2018-05-04T22:06:41.648615","emg","-10","-14","-2","-1","-1","-4","-6","-7","2018-05-04T22:06:41.647722"
"2018-05-04T22:06:41.655370","acc","329","-2501","956","gyro","-495","232","1944","quat","11244","-8296","-6382","5697","2018-05-04T22:06:41.654625"
"2018-05-04T22:06:41.663318","emg","1","7","5","-4","6","7","3","3","2018-05-04T22:06:41.662241"
"2018-05-04T22:06:41.663667","emg","19","37","11","0","-2","-2","0","4","2018-05-04T22:06:41.662758"
"2018-05-04T22:06:41.671173","emg","-4","-15","-9","-13","-14","-17","-11","-7","2018-05-04T22:06:41.670094"
"2018-05-04T22:06:41.671530","emg","1","-8","-4","-3","-4","-8","-3","-1","2018-05-04T22:06:41.670605"
"2018-05-04T22:06:41.679206","acc","-25","-2655","856","gyro","-509","493","2345","quat","11085","-8547","-6128","5910","2018-05-04T22:06:41.678089"
"2018-05-04T22:06:41.680406","emg","-3","-20","-11","3","4","-1","-2","-6","2018-05-04T22:06:41.679596"
"2018-05-04T22:06:41.680769","emg","-26","-52","-8","5","4","-3","-3","-10","2018-05-04T22:06:41.679980"
"2018-05-04T22:06:41.694065","emg","23","75","7","3","3","12","9","11","2018-05-04T22:06:41.693011"
"2018-05-04T22:06:41.694596","emg","-15","-20","-7","-9","-4","0","-5","-11","2018-05-04T22:06:41.693505"
"2018-05-04T22:06:41.695724","acc","-223","-2746","888","gyro","-16","544","2509","quat","10956","-8747","-5817","6168","2018-05-04T22:06:41.695060"
"2018-05-04T22:06:41.700632","emg","3","3","-4","-1","1","-4","-1","0","2018-05-04T22:06:41.699569"
"2018-05-04T22:06:41.701025","emg","16","33","10","1","2","2","2","5","2018-05-04T22:06:41.700069"
"2018-05-04T22:06:41.708083","emg","-1","36","30","8","-1","-4","0","-3","2018-05-04T22:06:41.707041"
"2018-05-04T22:06:41.708422","emg","-4","-22","-9","0","2","6","3","1","2018-05-04T22:06:41.707527"
"2018-05-04T22:06:41.716051","acc","-258","-2732","782","gyro","693","663","2687","quat","10879","-8874","-5425","6473","2018-05-04T22:06:41.715092"
"2018-05-04T22:06:41.723077","emg","-14","-76","-38","-7","0","-3","-2","-1","2018-05-04T22:06:41.722040"
"2018-05-04T22:06:41.723410","emg","-2","6","-8","-1","3","-2","2","-2","2018-05-04T22:06:41.722524"
"2018-05-04T22:06:41.731129","emg","-6","-32","-13","1","-1","1","-2","-5","2018-05-04T22:06:41.729931"
"2018-05-04T22:06:41.731557","emg","2","41","16","-7","-7","-6","-3","-3","2018-05-04T22:06:41.730503"
"2018-05-04T22:06:41.739220","acc","-471","-2626","689","gyro","1139","697","2878","quat","10820","-8954","-4974","6815","2018-05-04T22:06:41.737977"
"2018-05-04T22:06:41.740530","emg","4","13","15","4","1","-3","-1","2","2018-05-04T22:06:41.739668"
"2018-05-04T22:06:41.740933","emg","4","4","2","-2","-2","1","0","3","2018-05-04T22:06:41.740050"
"2018-05-04T22:06:41.754287","emg","1","-4","1","0","4","7","3","4","2018-05-04T22:06:41.753123"
"2018-05-04T22:06:41.754903","emg","0","-2","-1","-2","-4","-5","-5","-2","2018-05-04T22:06:41.753654"
"2018-05-04T22:06:41.756179","acc","-590","-2478","704","gyro","1256","544","3301","quat","10717","-9020","-4485","7218","2018-05-04T22:06:41.755416"
"2018-05-04T22:06:41.760876","emg","3","12","2","2","2","-1","-3","0","2018-05-04T22:06:41.759688"
"2018-05-04T22:06:41.761258","emg","-5","-5","-3","-1","0","3","-3","-2","2018-05-04T22:06:41.760236"
"2018-05-04T22:06:41.768608","emg","-1","-12","-5","-4","-2","-2","-1","0","2018-05-04T22:06:41.767539"
"2018-05-04T22:06:41.768969","emg","2","-4","-4","-3","-9","-7","-5","-3","2018-05-04T22:06:41.768073"
"2018-05-04T22:06:41.776340","acc","-693","-2313","673","gyro","1340","529","3581","quat","10582","-9074","-3959","7646","2018-05-04T22:06:41.775211"
"2018-05-04T22:06:41.783831","emg","15","17","6","2","0","-3","-1","-2","2018-05-04T22:06:41.782722"
"2018-05-04T22:06:41.784187","emg","-12","0","-3","3","8","11","9","5","2018-05-04T22:06:41.783296"
"2018-05-04T22:06:41.791215","emg","-10","-23","-1","-4","-6","-5","-6","-6","2018-05-04T22:06:41.790021"
"2018-05-04T22:06:41.791566","emg","1","5","-1","6","3","-1","1","5","2018-05-04T22:06:41.790661"
"2018-05-04T22:06:41.799531","acc","-885","-2224","551","gyro","1353","520","3737","quat","10413","-9118","-3410","8077","2018-05-04T22:06:41.798365"
"2018-05-04T22:06:41.800596","emg","-6","6","0","-5","-6","-5","-4","-6","2018-05-04T22:06:41.799779"
"2018-05-04T22:06:41.800937","emg","6","-4","5","3","3","-2","-1","-1","2018-05-04T22:06:41.800176"
"2018-05-04T22:06:41.814238","emg","2","-4","0","4","4","3","3","0","2018-05-04T22:06:41.813114"
"2018-05-04T22:06:41.814648","emg","1","4","-1","-1","-3","-5","0","-2","2018-05-04T22:06:41.813703"
"2018-05-04T22:06:41.815912","acc","-963","-2196","541","gyro","1325","467","3816","quat","10213","-9146","-2858","8503","2018-05-04T22:06:41.815076"
"2018-05-04T22:06:41.820755","emg","1","7","1","-5","-5","-2","2","1","2018-05-04T22:06:41.819598"
"2018-05-04T22:06:41.821065","emg","-2","-8","-4","1","0","-2","-1","-3","2018-05-04T22:06:41.820210"
"2018-05-04T22:06:41.828616","emg","-2","-4","-5","-3","0","2","2","-1","2018-05-04T22:06:41.827447"
"2018-05-04T22:06:41.828970","emg","2","6","0","-3","-1","0","-1","0","2018-05-04T22:06:41.828082"
"2018-05-04T22:06:41.836369","acc","-984","-2074","491","gyro","1455","425","3749","quat","10011","-9137","-2303","8911","2018-05-04T22:06:41.835245"
"2018-05-04T22:06:41.843800","emg","-5","-6","-2","1","1","0","1","2","2018-05-04T22:06:41.842664"
"2018-05-04T22:06:41.844156","emg","1","-5","-3","0","-1","1","0","0","2018-05-04T22:06:41.843272"
"2018-05-04T22:06:41.850913","emg","-2","-4","-7","-5","-3","-2","-2","-2","2018-05-04T22:06:41.849769"
"2018-05-04T22:06:41.851270","emg","3","-2","1","2","2","2","0","2","2018-05-04T22:06:41.850371"
"2018-05-04T22:06:41.859069","acc","-972","-1920","427","gyro","1556","350","3574","quat","9817","-9089","-1761","9292","2018-05-04T22:06:41.857890"
"2018-05-04T22:06:41.860138","emg","-1","2","0","0","2","5","2","2","2018-05-04T22:06:41.859288"
"2018-05-04T22:06:41.860535","emg","-2","-1","-2","-8","-6","-3","-2","-2","2018-05-04T22:06:41.859702"
"2018-05-04T22:06:41.874279","emg","-2","-5","-8","-8","-4","-5","-6","-5","2018-05-04T22:06:41.873122"
"2018-05-04T22:06:41.874687","emg","1","1","0","5","3","1","-2","-1","2018-05-04T22:06:41.873731"
"2018-05-04T22:06:41.875920","acc","-967","-1792","410","gyro","1548","298","3398","quat","9623","-9019","-1241","9641","2018-05-04T22:06:41.875076"
"2018-05-04T22:06:41.880850","emg","-6","0","-4","-13","-10","-5","-3","-3","2018-05-04T22:06:41.879721"
"2018-05-04T22:06:41.881200","emg","1","5","1","0","-2","-5","-3","-3","2018-05-04T22:06:41.880315"
"2018-05-04T22:06:41.888935","emg","-1","-1","4","1","1","1","0","0","2018-05-04T22:06:41.887698"
"2018-05-04T22:06:41.889332","emg","-5","-14","-6","-3","-3","-5","-2","-2","2018-05-04T22:06:41.888358"
"2018-05-04T22:06:41.895467","acc","-983","-1601","432","gyro","1393","248","3284","quat","9411","-8942","-752","9967","2018-05-04T22:06:41.894645"
"2018-05-04T22:06:41.902647","emg","-2","-1","1","5","3","7","2","0","2018-05-04T22:06:41.901918"
"2018-05-04T22:06:41.902956","emg","2","3","-3","-3","-4","-2","-2","0","2018-05-04T22:06:41.902274"
"2018-05-04T22:06:41.910681","emg","-3","1","-1","0","-1","-4","-4","-2","2018-05-04T22:06:41.909621"
"2018-05-04T22:06:41.910990","emg","-1","-4","-4","3","2","-1","1","0","2018-05-04T22:06:41.910154"
"2018-05-04T22:06:41.918633","acc","-968","-1520","447","gyro","1293","198","3145","quat","9192","-8857","-293","10267","2018-05-04T22:06:41.917780"
"2018-05-04T22:06:41.919625","emg","-4","-2","5","2","0","-4","-4","-4","2018-05-04T22:06:41.918902"
"2018-05-04T22:06:41.919923","emg","-3","-6","-2","-1","0","3","1","0","2018-05-04T22:06:41.919247"
"2018-05-04T22:06:41.934054","emg","-2","-3","-6","-10","-7","-5","-4","-2","2018-05-04T22:06:41.933024"
"2018-05-04T22:06:41.934361","emg","0","3","4","-3","-3","1","0","-2","2018-05-04T22:06:41.933569"
"2018-05-04T22:06:41.935490","acc","-977","-1411","435","gyro","1170","182","2937","quat","8973","-8771","131","10534","2018-05-04T22:06:41.934755"
"2018-05-04T22:06:41.940709","emg","-3","-2","-4","-1","-5","-8","-5","-4","2018-05-04T22:06:41.939615"
"2018-05-04T22:06:41.941046","emg","-2","-1","2","10","9","5","2","2","2018-05-04T22:06:41.940155"
"2018-05-04T22:06:41.948131","emg","2","3","-3","1","-1","1","1","0","2018-05-04T22:06:41.947141"
"2018-05-04T22:06:41.948434","emg","4","11","13","0","1","0","2","1","2018-05-04T22:06:41.947662"
"2018-05-04T22:06:41.956161","acc","-948","-1297","515","gyro","1079","171","2727","quat","8761","-8681","522","10772","2018-05-04T22:06:41.955140"
"2018-05-04T22:06:41.963525","emg","-5","-27","-2","5","1","0","1","0","2018-05-04T22:06:41.962485"
"2018-05-04T22:06:41.963846","emg","-4","1","-10","-9","-10","-11","-10","-9","2018-05-04T22:06:41.963018"
"2018-05-04T22:06:41.971100","emg","3","16","6","5","10","7","6","5","2018-05-04T22:06:41.969941"
"2018-05-04T22:06:41.971454","emg","-2","-4","25","16","7","1","0","0","2018-05-04T22:06:41.970529"
"2018-05-04T22:06:41.979379","acc","-873","-1191","504","gyro","992","152","2450","quat","8567","-8591","874","10975","2018-05-04T22:06:41.978298"
"2018-05-04T22:06:41.980283","emg","-4","-8","-6","-23","-14","-6","1","1","2018-05-04T22:06:41.979548"
"2018-05-04T22:06:41.980580","emg","0","-1","3","0","0","-5","-4","-3","2018-05-04T22:06:41.979898"
"2018-05-04T22:06:41.993737","emg","-12","-4","-28","-7","-6","-6","-7","-10","2018-05-04T22:06:41.992646"
"2018-05-04T22:06:41.994109","emg","4","15","5","0","3","4","1","0","2018-05-04T22:06:41.993245"
"2018-05-04T22:06:41.995285","acc","-844","-1108","549","gyro","884","103","2213","quat","8386","-8500","1186","11155","2018-05-04T22:06:41.994564"
"2018-05-04T22:06:42.000075","emg","10","2","57","25","13","7","5","8","2018-05-04T22:06:41.999374"
"2018-05-04T22:06:42.000377","emg","0","-9","-2","-7","-8","-3","1","2","2018-05-04T22:06:41.999702"
"2018-05-04T22:06:42.008272","emg","2","-8","-3","-4","-1","-1","0","4","2018-05-04T22:06:42.007185"
"2018-05-04T22:06:42.008580","emg","-5","-4","-6","0","-4","-4","-5","-5","2018-05-04T22:06:42.007795"
"2018-05-04T22:06:42.016354","acc","-791","-1027","577","gyro","897","31","2001","quat","8229","-8396","1471","11316","2018-05-04T22:06:42.015197"
"2018-05-04T22:06:42.023753","emg","-1","16","-17","-5","-7","-7","-8","-7","2018-05-04T22:06:42.022610"
"2018-05-04T22:06:42.024108","emg","-6","-10","-5","2","8","9","2","-1","2018-05-04T22:06:42.023212"
"2018-05-04T22:06:42.040161","emg","5","0","13","8","4","0","1","3","2018-05-04T22:06:42.039038"
"2018-05-04T22:06:42.040527","emg","1","0","-14","-11","-6","-3","-1","-1","2018-05-04T22:06:42.039628"
"2018-05-04T22:06:42.041740","acc","-690","-893","612","gyro","905","26","1770","quat","8097","-8288","1736","11452","2018-05-04T22:06:42.040917"
"2018-05-04T22:06:42.042883","emg","-3","4","-12","-8","-3","-4","-3","-4","2018-05-04T22:06:42.042062"
"2018-05-04T22:06:42.043231","emg","-2","2","-2","-1","-4","-4","-2","-3","2018-05-04T22:06:42.042464"
"2018-05-04T22:06:42.054235","emg","0","-4","1","2","1","2","2","0","2018-05-04T22:06:42.053101"
"2018-05-04T22:06:42.054684","emg","-3","-5","-13","-3","-2","-2","-2","-2","2018-05-04T22:06:42.053706"
"2018-05-04T22:06:42.055929","acc","-650","-726","671","gyro","856","122","1526","quat","8003","-8191","1952","11553","2018-05-04T22:06:42.055067"
"2018-05-04T22:06:42.060883","emg","1","7","-4","-3","-8","-7","-5","-3","2018-05-04T22:06:42.059710"
"2018-05-04T22:06:42.061239","emg","1","-1","3","-5","-2","2","0","1","2018-05-04T22:06:42.060321"
"2018-05-04T22:06:42.068377","emg","-1","-7","1","-1","1","-2","-2","-2","2018-05-04T22:06:42.067154"
"2018-05-04T22:06:42.068782","emg","-1","-3","-3","3","6","12","11","6","2018-05-04T22:06:42.067737"
"2018-05-04T22:06:42.076327","acc","-715","-610","669","gyro","716","241","1288","quat","7917","-8124","2148","11625","2018-05-04T22:06:42.075237"
"2018-05-04T22:06:42.083847","emg","-1","2","-1","13","10","4","1","0","2018-05-04T22:06:42.082592"
"2018-05-04T22:06:42.084235","emg","-3","-7","-10","-20","-17","-7","-6","-5","2018-05-04T22:06:42.083185"
"2018-05-04T22:06:42.091202","emg","1","-1","6","1","-3","-4","-1","-1","2018-05-04T22:06:42.090050"
"2018-05-04T22:06:42.091552","emg","-1","1","0","-7","-3","-5","-4","-3","2018-05-04T22:06:42.090638"
"2018-05-04T22:06:42.099585","acc","-817","-574","671","gyro","543","290","980","quat","7850","-8086","2302","11668","2018-05-04T22:06:42.098441"
"2018-05-04T22:06:42.100624","emg","-5","-2","-13","0","0","0","0","-3","2018-05-04T22:06:42.099810"
"2018-05-04T22:06:42.100969","emg","-1","2","4","7","2","-1","-2","-1","2018-05-04T22:06:42.100203"
"2018-05-04T22:06:42.114313","emg","2","-2","0","4","6","7","3","3","2018-05-04T22:06:42.113151"
"2018-05-04T22:06:42.114723","emg","0","0","-3","-12","-12","-8","-5","-2","2018-05-04T22:06:42.113767"
"2018-05-04T22:06:42.115969","acc","-994","-567","656","gyro","486","329","873","quat","7785","-8065","2447","11695","2018-05-04T22:06:42.115125"
"2018-05-04T22:06:42.129207","emg","0","-3","-4","1","3","3","1","1","2018-05-04T22:06:42.128109"
"2018-05-04T22:06:42.129562","emg","-1","0","0","8","4","-2","-1","-3","2018-05-04T22:06:42.128678"
"2018-05-04T22:06:42.130675","emg","-4","-6","-2","-9","-8","-4","-3","-5","2018-05-04T22:06:42.129844"
"2018-05-04T22:06:42.131018","emg","-1","-3","-3","3","-2","1","0","0","2018-05-04T22:06:42.130221"
"2018-05-04T22:06:42.135679","acc","-1193","-491","636","gyro","357","281","731","quat","7720","-8058","2570","11717","2018-05-04T22:06:42.134761"
"2018-05-04T22:06:42.143780","emg","1","3","-1","-3","4","3","2","2","2018-05-04T22:06:42.142608"
"2018-05-04T22:06:42.144194","emg","-1","-3","-2","0","-3","-6","-2","-2","2018-05-04T22:06:42.143245"
"2018-05-04T22:06:42.160123","emg","-2","0","3","19","8","2","-1","-3","2018-05-04T22:06:42.158992"
"2018-05-04T22:06:42.160477","emg","-2","-4","-9","-11","-3","0","-2","-3","2018-05-04T22:06:42.159563"
"2018-05-04T22:06:42.161695","acc","-1270","-417","646","gyro","170","185","528","quat","7664","-8058","2649","11736","2018-05-04T22:06:42.160854"
"2018-05-04T22:06:42.162810","emg","-2","0","-4","-18","-15","-9","-4","-3","2018-05-04T22:06:42.162011"
"2018-05-04T22:06:42.163153","emg","1","6","6","5","4","1","-1","-2","2018-05-04T22:06:42.162423"
"2018-05-04T22:06:42.174349","emg","-4","-8","-3","-6","-2","-6","-1","-2","2018-05-04T22:06:42.173171"
"2018-05-04T22:06:42.174757","emg","-3","-3","2","17","10","1","-2","-3","2018-05-04T22:06:42.173789"
"2018-05-04T22:06:42.175974","acc","-1393","-385","655","gyro","238","52","270","quat","7647","-8044","2708","11743","2018-05-04T22:06:42.175138"
"2018-05-04T22:06:42.180905","emg","4","0","-3","-3","-11","0","3","4","2018-05-04T22:06:42.179731"
"2018-05-04T22:06:42.181257","emg","0","-6","-3","-7","3","14","6","4","2018-05-04T22:06:42.180343"
"2018-05-04T22:06:42.196619","emg","1","2","2","-1","0","-2","-1","0","2018-05-04T22:06:42.195407"
"2018-05-04T22:06:42.197016","emg","-5","-1","-6","-10","-13","-16","-11","-9","2018-05-04T22:06:42.196052"
"2018-05-04T22:06:42.198216","acc","-1493","-381","622","gyro","7","-226","17","quat","7648","-8027","2697","11757","2018-05-04T22:06:42.197398"
"2018-05-04T22:06:42.203235","emg","-8","-1","5","21","20","4","-2","-9","2018-05-04T22:06:42.202108"
"2018-05-04T22:06:42.203592","emg","6","-3","-6","-21","-16","-7","-4","2","2018-05-04T22:06:42.202709"
"2018-05-04T22:06:42.210821","emg","5","0","-1","-10","-5","3","10","10","2018-05-04T22:06:42.209636"
"2018-05-04T22:06:42.211178","emg","2","1","2","-1","1","0","0","0","2018-05-04T22:06:42.210229"
"2018-05-04T22:06:42.219637","acc","-1582","-401","619","gyro","-168","-382","-163","quat","7658","-8014","2636","11773","2018-05-04T22:06:42.218461"
"2018-05-04T22:06:42.220675","emg","-2","-5","-3","7","0","-2","-3","-1","2018-05-04T22:06:42.219838"
"2018-05-04T22:06:42.221018","emg","-8","-1","-9","0","-1","-5","-7","-8","2018-05-04T22:06:42.220240"
"2018-05-04T22:06:42.234430","emg","-2","3","15","1","4","5","1","-2","2018-05-04T22:06:42.233187"
"2018-05-04T22:06:42.234799","emg","1","-6","-2","-4","-7","-4","-2","2","2018-05-04T22:06:42.233808"
"2018-05-04T22:06:42.236024","acc","-1699","-413","723","gyro","-33","-457","-198","quat","7687","-7978","2585","11790","2018-05-04T22:06:42.235172"
"2018-05-04T22:06:42.240888","emg","1","2","1","3","1","1","-1","-1","2018-05-04T22:06:42.239726"
"2018-05-04T22:06:42.241239","emg","2","0","0","10","10","4","4","3","2018-05-04T22:06:42.240342"
"2018-05-04T22:06:42.248672","emg","1","-1","-6","-3","-3","-1","-3","-2","2018-05-04T22:06:42.247515"
"2018-05-04T22:06:42.249021","emg","-4","0","-6","-13","-6","2","0","-2","2018-05-04T22:06:42.248110"
"2018-05-04T22:06:42.256436","acc","-1695","-414","840","gyro","29","-525","-174","quat","7721","-7921","2537","11817","2018-05-04T22:06:42.255284"
"2018-05-04T22:06:42.263713","emg","-2","-1","-2","-5","-7","-5","-2","-2","2018-05-04T22:06:42.262554"
"2018-05-04T22:06:42.264063","emg","-2","-2","3","6","3","2","2","1","2018-05-04T22:06:42.263137"
"2018-05-04T22:06:42.271446","emg","-7","-1","-3","4","0","-3","-3","-2","2018-05-04T22:06:42.270274"
"2018-05-04T22:06:42.271798","emg","-3","5","1","0","2","-1","-2","-5","2018-05-04T22:06:42.270890"
"2018-05-04T22:06:42.279565","acc","-1640","-420","874","gyro","-118","-496","-112","quat","7735","-7875","2476","11851","2018-05-04T22:06:42.278432"
"2018-05-04T22:06:42.280638","emg","5","-3","-6","-9","-3","-1","-2","0","2018-05-04T22:06:42.279808"
"2018-05-04T22:06:42.280984","emg","-2","1","5","4","0","-3","0","-2","2018-05-04T22:06:42.280209"
