"2018-05-04T22:07:32.935118","acc","696","-1861","506","gyro","-11","2","-5","quat","11913","-7330","-6894","5026","2018-05-04T22:07:32.933786"
"2018-05-04T22:07:33.475995","emg","-7","-3","-4","-7","-8","-7","-6","-8","2018-05-04T22:07:33.475188"
"2018-05-04T22:07:33.488467","emg","5","-1","-1","-1","0","-2","2","4","2018-05-04T22:07:33.487310"
"2018-05-04T22:07:33.488915","emg","-6","-4","-6","0","1","-1","-9","-7","2018-05-04T22:07:33.487856"
"2018-05-04T22:07:33.496444","acc","-603","-1048","333","gyro","456","-495","1096","quat","7924","-9003","-1483","11063","2018-05-04T22:07:33.495427"
"2018-05-04T22:07:33.497575","emg","0","2","3","3","-1","3","2","-5","2018-05-04T22:07:33.496845"
"2018-05-04T22:07:33.497931","emg","7","2","7","11","12","17","28","25","2018-05-04T22:07:33.497181"
"2018-05-04T22:07:33.503785","emg","-6","-2","-1","-10","-16","-16","-11","-7","2018-05-04T22:07:33.502672"
"2018-05-04T22:07:33.504176","emg","-5","-5","-6","-2","-3","-7","-7","-6","2018-05-04T22:07:33.503165"
"2018-05-04T22:07:33.510601","acc","-695","-1112","371","gyro","202","-479","662","quat","7865","-8946","-1461","11154","2018-05-04T22:07:33.509833"
"2018-05-04T22:07:33.518697","emg","-1","0","-2","1","4","2","-30","-21","2018-05-04T22:07:33.517606"
"2018-05-04T22:07:33.519063","emg","6","0","1","6","5","10","31","20","2018-05-04T22:07:33.518094"
"2018-05-04T22:07:33.525796","emg","0","-2","-2","-4","0","1","1","1","2018-05-04T22:07:33.524718"
"2018-05-04T22:07:33.526140","emg","0","-1","-5","-7","-6","-6","-1","1","2018-05-04T22:07:33.525234"
"2018-05-04T22:07:33.533560","acc","-720","-1241","410","gyro","25","-436","246","quat","7842","-8903","-1504","11199","2018-05-04T22:07:33.532573"
"2018-05-04T22:07:33.540985","emg","-4","-4","-5","-8","-8","-10","-12","-10","2018-05-04T22:07:33.539893"
"2018-05-04T22:07:33.541349","emg","-3","-1","2","-2","-2","-4","-12","-10","2018-05-04T22:07:33.540408"
"2018-05-04T22:07:33.548618","emg","1","1","3","5","6","3","1","1","2018-05-04T22:07:33.547599"
"2018-05-04T22:07:33.548978","emg","3","3","0","-3","-3","-1","8","5","2018-05-04T22:07:33.548086"
"2018-05-04T22:07:33.556629","acc","-680","-1190","470","gyro","-40","-383","-15","quat","7846","-8862","-1573","11219","2018-05-04T22:07:33.555673"
"2018-05-04T22:07:33.557486","emg","0","-4","-5","-3","0","1","9","6","2018-05-04T22:07:33.556825"
"2018-05-04T22:07:33.557791","emg","-3","-1","2","5","1","-2","-7","-7","2018-05-04T22:07:33.557113"
"2018-05-04T22:07:33.572143","emg","1","1","3","6","3","2","2","3","2018-05-04T22:07:33.570982"
"2018-05-04T22:07:33.572508","emg","0","3","0","-9","-4","0","-6","-4","2018-05-04T22:07:33.571508"
"2018-05-04T22:07:33.573487","acc","-779","-1149","558","gyro","-182","-363","-182","quat","7855","-8828","-1664","11226","2018-05-04T22:07:33.572740"
"2018-05-04T22:07:33.578942","emg","-4","-3","-16","-6","-5","-2","7","6","2018-05-04T22:07:33.577776"
"2018-05-04T22:07:33.579319","emg","-1","-4","20","18","4","-1","-5","-7","2018-05-04T22:07:33.578308"
"2018-05-04T22:07:33.586466","emg","5","-2","-1","4","4","3","-2","0","2018-05-04T22:07:33.585247"
"2018-05-04T22:07:33.586839","emg","-3","-4","-9","-19","-5","-4","-6","-4","2018-05-04T22:07:33.585852"
"2018-05-04T22:07:33.593867","acc","-891","-1245","585","gyro","-437","-304","-363","quat","7859","-8824","-1796","11207","2018-05-04T22:07:33.592719"
"2018-05-04T22:07:33.601205","emg","4","2","8","1","-3","-2","11","9","2018-05-04T22:07:33.600126"
"2018-05-04T22:07:33.601561","emg","-3","0","-10","-6","5","2","-15","-14","2018-05-04T22:07:33.600627"
"2018-05-04T22:07:33.608699","emg","-8","-5","-7","4","1","3","11","7","2018-05-04T22:07:33.607612"
"2018-05-04T22:07:33.609052","emg","7","1","5","6","3","3","5","6","2018-05-04T22:07:33.608120"
"2018-05-04T22:07:33.616972","acc","-931","-1293","745","gyro","-414","-129","-634","quat","7903","-8822","-1932","11153","2018-05-04T22:07:33.615874"
"2018-05-04T22:07:33.617944","emg","5","2","0","-5","-4","-2","4","7","2018-05-04T22:07:33.617179"
"2018-05-04T22:07:33.618293","emg","-5","-4","-9","-2","-7","-9","-12","-8","2018-05-04T22:07:33.617509"
"2018-05-04T22:07:33.632141","emg","-6","-1","4","1","0","-1","-2","-9","2018-05-04T22:07:33.631010"
"2018-05-04T22:07:33.632499","emg","7","9","16","8","4","3","6","9","2018-05-04T22:07:33.631539"
"2018-05-04T22:07:33.633587","acc","-927","-1337","819","gyro","-302","27","-896","quat","7995","-8819","-2064","11067","2018-05-04T22:07:33.632752"
"2018-05-04T22:07:33.638908","emg","-5","5","-25","-25","-6","-3","-1","-4","2018-05-04T22:07:33.637708"
"2018-05-04T22:07:33.639269","emg","-5","-10","-9","-9","-11","-9","-6","-3","2018-05-04T22:07:33.638275"
"2018-05-04T22:07:33.646271","emg","-2","-2","24","11","4","-1","-2","-1","2018-05-04T22:07:33.645104"
"2018-05-04T22:07:33.646681","emg","-2","-4","-2","3","4","2","-2","-5","2018-05-04T22:07:33.645663"
"2018-05-04T22:07:33.653738","acc","-925","-1434","817","gyro","-255","97","-1039","quat","8110","-8817","-2200","10958","2018-05-04T22:07:33.652646"
"2018-05-04T22:07:33.661132","emg","2","0","18","10","9","7","3","1","2018-05-04T22:07:33.659979"
"2018-05-04T22:07:33.661604","emg","3","12","4","3","5","5","3","3","2018-05-04T22:07:33.660518"
"2018-05-04T22:07:33.668670","emg","1","-1","-15","-16","-8","-3","-1","1","2018-05-04T22:07:33.667554"
"2018-05-04T22:07:33.669027","emg","-3","3","3","7","-4","-4","-5","-6","2018-05-04T22:07:33.668094"
"2018-05-04T22:07:33.676927","acc","-975","-1463","852","gyro","-44","185","-1149","quat","8256","-8803","-2307","10838","2018-05-04T22:07:33.675807"
"2018-05-04T22:07:33.677886","emg","0","2","6","2","1","2","2","4","2018-05-04T22:07:33.677128"
"2018-05-04T22:07:33.678234","emg","2","4","2","1","1","-1","-1","2","2018-05-04T22:07:33.677453"
"2018-05-04T22:07:33.692056","emg","-5","-3","-1","0","2","1","-3","-4","2018-05-04T22:07:33.690944"
"2018-05-04T22:07:33.692416","emg","-6","-2","-2","8","1","-3","-3","-2","2018-05-04T22:07:33.691452"
"2018-05-04T22:07:33.693443","acc","-1061","-1413","906","gyro","288","315","-1240","quat","8442","-8770","-2359","10709","2018-05-04T22:07:33.692703"
"2018-05-04T22:07:33.698937","emg","12","0","-5","-8","-3","0","2","5","2018-05-04T22:07:33.697752"
"2018-05-04T22:07:33.699296","emg","-1","-3","4","2","-3","-2","-4","-3","2018-05-04T22:07:33.698301"
"2018-05-04T22:07:33.706253","emg","3","2","-19","-30","-4","4","6","2","2018-05-04T22:07:33.705121"
"2018-05-04T22:07:33.706649","emg","-4","-4","4","25","-1","-8","-6","-9","2018-05-04T22:07:33.705660"
"2018-05-04T22:07:33.713871","acc","-1146","-1334","933","gyro","456","429","-1379","quat","8656","-8731","-2381","10564","2018-05-04T22:07:33.712716"
"2018-05-04T22:07:33.720918","emg","-4","-6","-4","-15","-2","5","8","5","2018-05-04T22:07:33.719851"
"2018-05-04T22:07:33.721276","emg","-9","-10","-6","-5","-7","-10","-14","-14","2018-05-04T22:07:33.720351"
"2018-05-04T22:07:33.728878","emg","4","3","9","19","3","1","3","9","2018-05-04T22:07:33.727733"
"2018-05-04T22:07:33.729232","emg","0","2","-9","-28","0","4","-2","-3","2018-05-04T22:07:33.728314"
"2018-05-04T22:07:33.736932","acc","-1214","-1346","943","gyro","360","541","-1686","quat","8896","-8712","-2443","10365","2018-05-04T22:07:33.735811"
"2018-05-04T22:07:33.737998","emg","-3","-2","10","27","4","0","6","4","2018-05-04T22:07:33.737169"
"2018-05-04T22:07:33.738345","emg","3","3","6","-2","-1","3","2","2","2018-05-04T22:07:33.737567"
"2018-05-04T22:07:33.752022","emg","-7","-4","-10","-11","-4","-1","-4","-6","2018-05-04T22:07:33.750899"
"2018-05-04T22:07:33.752381","emg","0","-6","-1","8","-2","-8","-5","0","2018-05-04T22:07:33.751472"
"2018-05-04T22:07:33.753606","acc","-1269","-1396","994","gyro","257","667","-2264","quat","9189","-8698","-2555","10090","2018-05-04T22:07:33.752761"
"2018-05-04T22:07:33.758934","emg","-4","-1","4","8","0","-2","-9","-10","2018-05-04T22:07:33.757718"
"2018-05-04T22:07:33.759286","emg","5","3","-4","-5","1","3","0","7","2018-05-04T22:07:33.758311"
"2018-05-04T22:07:33.766099","emg","-7","-1","3","8","4","-1","5","-4","2018-05-04T22:07:33.764939"
"2018-05-04T22:07:33.766527","emg","6","-1","-4","-11","-6","1","6","14","2018-05-04T22:07:33.765553"
"2018-05-04T22:07:33.773848","acc","-1174","-1535","1017","gyro","332","765","-2375","quat","9499","-8677","-2659","9790","2018-05-04T22:07:33.772683"
"2018-05-04T22:07:33.780986","emg","-2","-4","-5","-4","-10","-17","-9","-6","2018-05-04T22:07:33.779850"
"2018-05-04T22:07:33.781345","emg","-3","3","4","8","10","18","11","3","2018-05-04T22:07:33.780437"
"2018-05-04T22:07:33.788968","emg","3","2","2","6","-2","-7","-10","-3","2018-05-04T22:07:33.787676"
"2018-05-04T22:07:33.789328","emg","-6","-6","-5","-9","3","6","5","-3","2018-05-04T22:07:33.788371"
"2018-05-04T22:07:33.797005","acc","-1152","-1691","976","gyro","416","823","-2253","quat","9798","-8653","-2736","9491","2018-05-04T22:07:33.795810"
"2018-05-04T22:07:33.798038","emg","-1","-1","-1","1","5","3","3","3","2018-05-04T22:07:33.797210"
"2018-05-04T22:07:33.798421","emg","-2","0","-4","-15","-14","-15","-17","-8","2018-05-04T22:07:33.797603"
"2018-05-04T22:07:33.811783","emg","-2","1","5","16","3","0","5","1","2018-05-04T22:07:33.810636"
"2018-05-04T22:07:33.812158","emg","4","0","-2","-9","-4","1","-3","-6","2018-05-04T22:07:33.811240"
"2018-05-04T22:07:33.813351","acc","-1030","-1842","906","gyro","386","839","-2176","quat","10080","-8631","-2807","9189","2018-05-04T22:07:33.812524"
"2018-05-04T22:07:33.818932","emg","5","-3","-4","-3","-1","-2","-2","1","2018-05-04T22:07:33.817818"
"2018-05-04T22:07:33.819294","emg","-3","4","3","-1","2","-4","-8","-8","2018-05-04T22:07:33.818424"
"2018-05-04T22:07:33.826114","emg","2","-7","-20","-23","-7","-2","-3","8","2018-05-04T22:07:33.824923"
"2018-05-04T22:07:33.826513","emg","-5","0","-2","-1","-10","-15","-10","-4","2018-05-04T22:07:33.825519"
"2018-05-04T22:07:33.833760","acc","-841","-1993","830","gyro","222","807","-1995","quat","10322","-8626","-2882","8898","2018-05-04T22:07:33.832663"
"2018-05-04T22:07:33.840942","emg","-7","-2","-2","-8","-2","3","3","-5","2018-05-04T22:07:33.839818"
"2018-05-04T22:07:33.841300","emg","7","2","0","6","6","14","15","12","2018-05-04T22:07:33.840344"
