"2018-05-04T22:02:13.199238","acc","686","-1849","505","gyro","17","0","-19","quat","12344","-7995","-6138","3802","2018-05-04T22:02:13.198841"
"2018-05-04T22:02:13.424877","emg","4","3","9","28","19","14","11","7","2018-05-04T22:02:13.424658"
"2018-05-04T22:02:13.430921","emg","-1","-3","-6","-17","-12","-2","1","-1","2018-05-04T22:02:13.430606"
"2018-05-04T22:02:13.431011","emg","-4","-5","-5","-17","-14","-20","-12","-6","2018-05-04T22:02:13.430753"
"2018-05-04T22:02:13.439162","acc","664","-2142","537","gyro","-594","-222","555","quat","11959","-8398","-6319","3867","2018-05-04T22:02:13.438851"
"2018-05-04T22:02:13.439947","emg","4","2","5","9","35","48","19","6","2018-05-04T22:02:13.439626"
"2018-05-04T22:02:13.440034","emg","3","3","7","3","-6","-11","-4","1","2018-05-04T22:02:13.439793"
"2018-05-04T22:02:13.445920","emg","-1","0","-1","15","14","4","-3","0","2018-05-04T22:02:13.445590"
"2018-05-04T22:02:13.446006","emg","-5","-4","-6","-14","-29","-19","-17","-15","2018-05-04T22:02:13.445749"
"2018-05-04T22:02:13.461693","acc","585","-1999","478","gyro","-967","-207","837","quat","11827","-8567","-6299","3935","2018-05-04T22:02:13.461365"
"2018-05-04T22:02:13.462367","emg","-8","-4","-5","0","2","-6","-11","-22","2018-05-04T22:02:13.462080"
"2018-05-04T22:02:13.462459","emg","7","-3","-8","-14","-13","-9","18","34","2018-05-04T22:02:13.462220"
"2018-05-04T22:02:13.468490","emg","-5","5","8","6","-4","-9","-15","-16","2018-05-04T22:02:13.468117"
"2018-05-04T22:02:13.468581","emg","6","-6","0","3","11","21","22","20","2018-05-04T22:02:13.468311"
"2018-05-04T22:02:13.484308","acc","545","-2130","465","gyro","-937","-51","1152","quat","11693","-8757","-6226","4031","2018-05-04T22:02:13.483907"
"2018-05-04T22:02:13.484826","emg","0","-2","-3","-1","-5","-8","10","10","2018-05-04T22:02:13.484546"
"2018-05-04T22:02:13.484907","emg","2","5","6","6","10","17","-3","-9","2018-05-04T22:02:13.484673"
"2018-05-04T22:02:13.490987","emg","-6","-4","-5","-6","-2","-6","10","2","2018-05-04T22:02:13.490642"
"2018-05-04T22:02:13.491081","emg","6","7","2","0","3","2","-8","4","2018-05-04T22:02:13.490830"
"2018-05-04T22:02:13.499224","acc","470","-2453","455","gyro","-1015","14","1543","quat","11533","-8987","-6105","4170","2018-05-04T22:02:13.498871"
"2018-05-04T22:02:13.499892","emg","-2","0","1","-8","-14","-11","-25","-20","2018-05-04T22:02:13.499607"
"2018-05-04T22:02:13.499973","emg","-5","4","3","-10","-6","-14","-16","-15","2018-05-04T22:02:13.499745"
"2018-05-04T22:02:13.506026","emg","9","9","9","5","7","6","21","20","2018-05-04T22:02:13.505656"
"2018-05-04T22:02:13.506116","emg","-12","-9","-4","4","3","6","-4","-19","2018-05-04T22:02:13.505834"
"2018-05-04T22:02:13.521763","acc","85","-2323","442","gyro","-1175","95","2053","quat","11328","-9274","-5935","4346","2018-05-04T22:02:13.521391"
"2018-05-04T22:02:13.522443","emg","-5","-15","-23","1","-8","-4","-10","-9","2018-05-04T22:02:13.522097"
"2018-05-04T22:02:13.522533","emg","-23","-1","-5","-14","-13","-22","-35","-43","2018-05-04T22:02:13.522306"
"2018-05-04T22:02:13.528452","emg","22","12","18","11","12","2","-12","4","2018-05-04T22:02:13.528104"
"2018-05-04T22:02:13.528544","emg","-34","-17","-16","-6","-10","0","-4","-23","2018-05-04T22:02:13.528263"
"2018-05-04T22:02:13.544265","acc","-179","-2218","475","gyro","-1150","73","2296","quat","11105","-9564","-5735","4556","2018-05-04T22:02:13.543861"
"2018-05-04T22:02:13.544816","emg","17","8","12","4","0","-8","13","17","2018-05-04T22:02:13.544548"
"2018-05-04T22:02:13.544899","emg","0","-8","3","-4","-5","-4","-35","-11","2018-05-04T22:02:13.544707"
"2018-05-04T22:02:13.551041","emg","10","-9","-12","2","1","7","26","17","2018-05-04T22:02:13.550684"
"2018-05-04T22:02:13.551131","emg","41","18","5","8","7","-2","-10","3","2018-05-04T22:02:13.550857"
"2018-05-04T22:02:13.559249","acc","-283","-1926","287","gyro","-1441","53","2308","quat","10838","-9882","-5548","4747","2018-05-04T22:02:13.558895"
"2018-05-04T22:02:13.559928","emg","-29","-26","-6","-10","-8","-9","25","20","2018-05-04T22:02:13.559620"
"2018-05-04T22:02:13.560013","emg","-21","11","-1","1","0","9","9","4","2018-05-04T22:02:13.559773"
"2018-05-04T22:02:13.565967","emg","-24","-8","-6","-5","-3","-4","7","10","2018-05-04T22:02:13.565619"
"2018-05-04T22:02:13.566063","emg","4","7","4","5","9","4","-13","-16","2018-05-04T22:02:13.565795"
"2018-05-04T22:02:13.581756","acc","-401","-1970","180","gyro","-1654","-24","2082","quat","10545","-10200","-5401","4902","2018-05-04T22:02:13.581381"
"2018-05-04T22:02:13.582472","emg","22","-3","2","2","3","3","-11","-16","2018-05-04T22:02:13.582079"
"2018-05-04T22:02:13.582611","emg","10","-12","-7","-4","-5","-2","35","37","2018-05-04T22:02:13.582285"
"2018-05-04T22:02:13.588438","emg","-17","0","-8","-10","-9","-11","-30","-37","2018-05-04T22:02:13.588107"
"2018-05-04T22:02:13.588547","emg","40","9","6","7","5","9","21","50","2018-05-04T22:02:13.588274"
"2018-05-04T22:02:13.604291","acc","-636","-2280","-34","gyro","-1584","-453","1781","quat","10239","-10464","-5327","5073","2018-05-04T22:02:13.603877"
"2018-05-04T22:02:13.604901","emg","24","17","10","1","3","0","-5","-5","2018-05-04T22:02:13.604559"
"2018-05-04T22:02:13.604991","emg","6","16","4","7","4","-1","-26","-20","2018-05-04T22:02:13.604727"
"2018-05-04T22:02:13.611007","emg","-48","-12","-9","-2","-3","5","3","-19","2018-05-04T22:02:13.610678"
"2018-05-04T22:02:13.611096","emg","-23","1","5","-2","0","-2","13","-9","2018-05-04T22:02:13.610844"
"2018-05-04T22:02:13.619271","acc","-735","-2526","-279","gyro","-978","-1067","1509","quat","9947","-10628","-5292","5341","2018-05-04T22:02:13.618898"
"2018-05-04T22:02:13.619901","emg","8","-2","-5","3","1","2","9","30","2018-05-04T22:02:13.619577"
"2018-05-04T22:02:13.619993","emg","0","-4","-2","0","0","-6","-49","-35","2018-05-04T22:02:13.619734"
"2018-05-04T22:02:13.625950","emg","34","7","6","3","3","7","41","38","2018-05-04T22:02:13.625607"
"2018-05-04T22:02:13.626043","emg","12","-4","-3","-8","-1","7","47","34","2018-05-04T22:02:13.625779"
"2018-05-04T22:02:13.641772","acc","-507","-2539","-295","gyro","-26","-1477","1323","quat","9758","-10639","-5283","5669","2018-05-04T22:02:13.641394"
"2018-05-04T22:02:13.642458","emg","-8","3","1","-3","-6","-13","-49","-32","2018-05-04T22:02:13.642074"
"2018-05-04T22:02:13.642576","emg","6","-5","-3","0","-1","8","56","35","2018-05-04T22:02:13.642232"
"2018-05-04T22:02:13.648541","emg","9","2","6","3","4","-3","-55","-39","2018-05-04T22:02:13.648158"
"2018-05-04T22:02:13.648632","emg","-30","-12","-2","-3","4","6","31","15","2018-05-04T22:02:13.648342"
"2018-05-04T22:02:13.664310","acc","-301","-2365","-121","gyro","609","-1645","1198","quat","9656","-10540","-5279","6021","2018-05-04T22:02:13.663881"
"2018-05-04T22:02:13.664919","emg","13","7","3","2","-2","-4","-28","-17","2018-05-04T22:02:13.664560"
"2018-05-04T22:02:13.665009","emg","-5","-5","-11","-10","-7","-4","24","8","2018-05-04T22:02:13.664717"
"2018-05-04T22:02:13.671027","emg","-11","-4","-1","-2","-7","-17","-36","-12","2018-05-04T22:02:13.670661"
"2018-05-04T22:02:13.671117","emg","40","-9","-2","6","10","12","2","5","2018-05-04T22:02:13.670825"
"2018-05-04T22:02:13.679190","acc","-209","-2356","79","gyro","1297","-1601","1239","quat","9630","-10364","-5218","6408","2018-05-04T22:02:13.678857"
"2018-05-04T22:02:13.679973","emg","-67","9","-3","-1","0","2","5","-42","2018-05-04T22:02:13.679630"
"2018-05-04T22:02:13.680059","emg","82","-4","0","-1","-2","3","27","91","2018-05-04T22:02:13.679781"
"2018-05-04T22:02:13.686043","emg","7","-7","-9","-7","-9","-19","-78","-40","2018-05-04T22:02:13.685664"
"2018-05-04T22:02:13.686133","emg","-61","9","0","-1","-1","-1","-5","-48","2018-05-04T22:02:13.685837"
"2018-05-04T22:02:13.701742","acc","-323","-2336","204","gyro","1920","-1433","1400","quat","9665","-10135","-5074","6824","2018-05-04T22:02:13.701372"
"2018-05-04T22:02:13.702271","emg","28","-4","7","5","12","41","91","97","2018-05-04T22:02:13.702020"
"2018-05-04T22:02:13.702353","emg","-33","13","13","4","1","-4","-51","-49","2018-05-04T22:02:13.702133"
"2018-05-04T22:02:13.708542","emg","22","-10","-27","-9","-7","-4","-16","3","2018-05-04T22:02:13.708139"
"2018-05-04T22:02:13.708631","emg","-14","-5","-10","-10","-10","-21","-57","-39","2018-05-04T22:02:13.708315"
"2018-05-04T22:02:13.724192","acc","-469","-2273","318","gyro","2075","-1204","1522","quat","9711","-9905","-4874","7230","2018-05-04T22:02:13.723882"
"2018-05-04T22:02:13.724933","emg","-6","-6","-2","3","6","-2","-21","-18","2018-05-04T22:02:13.724612"
"2018-05-04T22:02:13.725013","emg","-27","-8","-1","1","6","12","66","8","2018-05-04T22:02:13.724756"
"2018-05-04T22:02:13.730846","emg","59","11","19","7","1","4","18","30","2018-05-04T22:02:13.730601"
"2018-05-04T22:02:13.730930","emg","-94","-22","-10","-2","-3","-11","-48","-52","2018-05-04T22:02:13.730719"
"2018-05-04T22:02:13.739045","acc","-519","-2310","434","gyro","1950","-1087","1515","quat","9741","-9687","-4668","7610","2018-05-04T22:02:13.738818"
"2018-05-04T22:02:13.739780","emg","66","-11","-9","-11","-11","-8","39","67","2018-05-04T22:02:13.739564"
"2018-05-04T22:02:13.739862","emg","10","20","7","5","9","6","3","-5","2018-05-04T22:02:13.739675"
"2018-05-04T22:02:13.753469","emg","-36","-6","1","-2","-3","-15","-60","-64","2018-05-04T22:02:13.753116"
"2018-05-04T22:02:13.753555","emg","50","14","11","12","9","23","73","79","2018-05-04T22:02:13.753263"
"2018-05-04T22:02:13.761658","acc","-435","-2301","704","gyro","2139","-840","1549","quat","9795","-9459","-4415","7969","2018-05-04T22:02:13.761386"
"2018-05-04T22:02:13.762341","emg","26","7","-2","-8","-5","-9","-25","-14","2018-05-04T22:02:13.762120"
"2018-05-04T22:02:13.762436","emg","-46","-19","-7","-5","-6","-10","-38","-35","2018-05-04T22:02:13.762231"
"2018-05-04T22:02:13.768360","emg","50","-14","-1","1","-2","-1","48","53","2018-05-04T22:02:13.768107"
"2018-05-04T22:02:13.768448","emg","79","24","13","11","7","17","59","63","2018-05-04T22:02:13.768234"
"2018-05-04T22:02:13.775899","acc","-513","-2140","695","gyro","1937","-386","1740","quat","9824","-9295","-4107","8286","2018-05-04T22:02:13.775678"
"2018-05-04T22:02:13.783606","emg","51","-1","4","4","3","-1","-44","-13","2018-05-04T22:02:13.783197"
"2018-05-04T22:02:13.783703","emg","-36","10","-4","-7","-6","-10","-23","-48","2018-05-04T22:02:13.783405"
"2018-05-04T22:02:13.790841","emg","-15","-2","-5","-6","-2","4","-17","-20","2018-05-04T22:02:13.790524"
"2018-05-04T22:02:13.790929","emg","-12","-3","4","-7","-8","-4","36","34","2018-05-04T22:02:13.790658"
"2018-05-04T22:02:13.798994","acc","-684","-2568","741","gyro","1330","-124","1721","quat","9797","-9214","-3827","8538","2018-05-04T22:02:13.798737"
"2018-05-04T22:02:13.799805","emg","-28","-22","-10","0","6","1","-30","-40","2018-05-04T22:02:13.799506"
"2018-05-04T22:02:13.799892","emg","47","7","-5","-5","-3","11","75","94","2018-05-04T22:02:13.799627"
"2018-05-04T22:02:13.813380","emg","-40","8","3","2","-1","-10","-26","-40","2018-05-04T22:02:13.813032"
"2018-05-04T22:02:13.813474","emg","-39","-25","-9","-2","-3","-11","-43","-35","2018-05-04T22:02:13.813179"
"2018-05-04T22:02:13.821464","acc","-634","-2944","447","gyro","1418","-182","2069","quat","9736","-9133","-3516","8824","2018-05-04T22:02:13.821211"
"2018-05-04T22:02:13.822296","emg","-22","15","2","4","3","3","-3","-2","2018-05-04T22:02:13.821998"
"2018-05-04T22:02:13.822403","emg","-44","-13","-6","-6","-10","-15","-33","-36","2018-05-04T22:02:13.822120"
"2018-05-04T22:02:13.828350","emg","8","-8","2","-2","-3","2","4","-1","2018-05-04T22:02:13.828014"
"2018-05-04T22:02:13.828443","emg","16","-11","-8","-6","-4","-3","7","1","2018-05-04T22:02:13.828155"
"2018-05-04T22:02:13.844103","acc","-620","-2885","277","gyro","1915","-341","2694","quat","9647","-9003","-3114","9199","2018-05-04T22:02:13.843816"
"2018-05-04T22:02:13.844815","emg","-36","6","8","8","10","26","73","48","2018-05-04T22:02:13.844533"
"2018-05-04T22:02:13.844912","emg","10","-6","-6","-6","-6","-13","-58","-19","2018-05-04T22:02:13.844676"
"2018-05-04T22:02:13.850868","emg","12","14","4","1","1","-1","1","-2","2018-05-04T22:02:13.850514"
"2018-05-04T22:02:13.850959","emg","-3","34","2","-1","0","-9","-34","-48","2018-05-04T22:02:13.850678"
"2018-05-04T22:02:13.859038","acc","-732","-2625","260","gyro","2138","-475","3058","quat","9525","-8837","-2662","9619","2018-05-04T22:02:13.858745"
"2018-05-04T22:02:13.859817","emg","2","-6","-6","-8","-12","-17","-47","-15","2018-05-04T22:02:13.859495"
"2018-05-04T22:02:13.859900","emg","35","-14","2","1","-2","-4","-10","-8","2018-05-04T22:02:13.859644"
"2018-05-04T22:02:13.873433","emg","-24","-1","3","0","5","13","42","26","2018-05-04T22:02:13.873037"
"2018-05-04T22:02:13.873522","emg","-9","-4","3","5","5","-1","-68","-41","2018-05-04T22:02:13.873193"
"2018-05-04T22:02:13.881557","acc","-689","-2230","161","gyro","2326","-606","3286","quat","9377","-8630","-2179","10063","2018-05-04T22:02:13.881238"
"2018-05-04T22:02:13.882331","emg","-34","-2","-12","-18","-24","-43","-107","-90","2018-05-04T22:02:13.882000"
"2018-05-04T22:02:13.882428","emg","37","-4","7","10","14","31","109","85","2018-05-04T22:02:13.882123"
"2018-05-04T22:02:13.888363","emg","-47","-10","-7","-2","6","14","32","11","2018-05-04T22:02:13.888028"
"2018-05-04T22:02:13.888466","emg","14","-7","-7","-4","-5","-10","-17","7","2018-05-04T22:02:13.888166"
"2018-05-04T22:02:13.895906","acc","-567","-1793","174","gyro","2327","-730","3272","quat","9211","-8392","-1703","10500","2018-05-04T22:02:13.895588"
"2018-05-04T22:02:13.903345","emg","-16","1","-1","2","1","0","10","-6","2018-05-04T22:02:13.903054"
"2018-05-04T22:02:13.903468","emg","-35","-32","-16","-12","-13","-22","-63","-66","2018-05-04T22:02:13.903182"
"2018-05-04T22:02:13.910963","emg","19","-2","-1","-1","2","16","84","61","2018-05-04T22:02:13.910602"
"2018-05-04T22:02:13.911053","emg","26","-10","-5","4","7","10","35","57","2018-05-04T22:02:13.910756"
"2018-05-04T22:02:13.919043","acc","-468","-1454","166","gyro","2079","-921","3220","quat","9008","-8139","-1276","10927","2018-05-04T22:02:13.918740"
"2018-05-04T22:02:13.919784","emg","-10","-9","-8","-7","-7","-6","-6","-28","2018-05-04T22:02:13.919498"
"2018-05-04T22:02:13.919882","emg","-27","9","-2","0","1","0","-5","-17","2018-05-04T22:02:13.919617"
"2018-05-04T22:02:13.933437","emg","2","5","6","3","2","-2","-37","-26","2018-05-04T22:02:13.933038"
"2018-05-04T22:02:13.933533","emg","13","9","4","0","-3","1","6","1","2018-05-04T22:02:13.933220"
"2018-05-04T22:02:13.941513","acc","-408","-1059","196","gyro","1775","-1071","3028","quat","8785","-7880","-911","11328","2018-05-04T22:02:13.941228"
"2018-05-04T22:02:13.942281","emg","5","0","6","5","5","6","35","29","2018-05-04T22:02:13.942004"
"2018-05-04T22:02:13.942366","emg","9","-3","-4","-3","-3","-1","-16","-3","2018-05-04T22:02:13.942118"
"2018-05-04T22:02:13.948449","emg","9","2","-1","-1","0","-1","-10","2","2018-05-04T22:02:13.948063"
"2018-05-04T22:02:13.948540","emg","-36","-6","4","-2","-3","2","23","-7","2018-05-04T22:02:13.948212"
"2018-05-04T22:02:13.955878","acc","-280","-687","277","gyro","1395","-1143","2580","quat","8571","-7629","-633","11677","2018-05-04T22:02:13.955589"
"2018-05-04T22:02:13.963354","emg","-8","2","3","0","3","5","33","22","2018-05-04T22:02:13.963013"
"2018-05-04T22:02:13.963443","emg","1","7","3","3","2","-3","-26","-19","2018-05-04T22:02:13.963157"
"2018-05-04T22:02:13.970910","emg","-11","3","1","0","-3","-1","-10","-16","2018-05-04T22:02:13.970520"
"2018-05-04T22:02:13.970998","emg","3","-2","-4","-3","-5","-13","-41","-29","2018-05-04T22:02:13.970672"
"2018-05-04T22:02:13.979069","acc","-186","-490","403","gyro","973","-1129","2049","quat","8383","-7404","-450","11964","2018-05-04T22:02:13.978762"
"2018-05-04T22:02:13.979829","emg","-33","-1","3","1","0","-7","-27","-26","2018-05-04T22:02:13.979514"
"2018-05-04T22:02:13.979912","emg","1","-2","-3","-2","-1","4","24","20","2018-05-04T22:02:13.979643"
"2018-05-04T22:02:13.993458","emg","8","-7","-6","-2","-2","-3","13","16","2018-05-04T22:02:13.993057"
"2018-05-04T22:02:13.993554","emg","-6","3","1","-1","0","-3","-12","-9","2018-05-04T22:02:13.993230"
"2018-05-04T22:02:14.001566","acc","-195","-354","425","gyro","496","-1024","1331","quat","8251","-7219","-384","12168","2018-05-04T22:02:14.001250"
"2018-05-04T22:02:14.002316","emg","10","3","6","1","0","1","-1","1","2018-05-04T22:02:14.002013"
"2018-05-04T22:02:14.002426","emg","9","5","3","4","3","1","-8","-9","2018-05-04T22:02:14.002131"
"2018-05-04T22:02:14.008367","emg","-8","-6","13","1","-1","2","17","8","2018-05-04T22:02:14.008011"
"2018-05-04T22:02:14.008456","emg","8","3","1","-4","-4","-3","-12","-9","2018-05-04T22:02:14.008159"
"2018-05-04T22:02:14.015904","acc","18","-321","475","gyro","92","-834","444","quat","8211","-7078","-434","12277","2018-05-04T22:02:14.015620"
"2018-05-04T22:02:14.023367","emg","1","0","-2","-2","-4","0","8","6","2018-05-04T22:02:14.023000"
"2018-05-04T22:02:14.023457","emg","5","0","3","2","1","1","5","4","2018-05-04T22:02:14.023143"
"2018-05-04T22:02:14.030901","emg","-1","0","-6","-3","-5","-3","-9","-6","2018-05-04T22:02:14.030538"
"2018-05-04T22:02:14.030993","emg","0","2","1","-1","-2","-3","1","1","2018-05-04T22:02:14.030692"
"2018-05-04T22:02:14.039103","acc","124","-345","536","gyro","-201","-421","-256","quat","8247","-7006","-546","12289","2018-05-04T22:02:14.038794"
"2018-05-04T22:02:14.039841","emg","9","-2","0","-2","-2","2","18","17","2018-05-04T22:02:14.039548"
"2018-05-04T22:02:14.039928","emg","-8","-7","-13","-3","-2","-5","-7","-8","2018-05-04T22:02:14.039670"
"2018-05-04T22:02:14.053395","emg","-5","-5","-10","-4","-4","-4","-9","-8","2018-05-04T22:02:14.053014"
"2018-05-04T22:02:14.053491","emg","6","5","9","5","2","0","-1","1","2018-05-04T22:02:14.053178"
"2018-05-04T22:02:14.061515","acc","-10","-382","601","gyro","-348","-10","-1023","quat","8374","-7001","-694","12199","2018-05-04T22:02:14.061257"
"2018-05-04T22:02:14.062325","emg","-4","-1","-6","-5","-1","-2","0","-2","2018-05-04T22:02:14.062030"
"2018-05-04T22:02:14.062423","emg","7","9","10","3","2","2","-6","2","2018-05-04T22:02:14.062161"
"2018-05-04T22:02:14.068336","emg","-2","2","-7","-3","-5","-2","5","0","2018-05-04T22:02:14.068001"
"2018-05-04T22:02:14.068424","emg","-1","-7","-6","-2","-3","-1","-2","-1","2018-05-04T22:02:14.068139"
"2018-05-04T22:02:14.075922","acc","-140","-465","621","gyro","-790","368","-1874","quat","8567","-7100","-912","11991","2018-05-04T22:02:14.075621"
"2018-05-04T22:02:14.083421","emg","5","1","2","3","2","0","5","4","2018-05-04T22:02:14.083032"
"2018-05-04T22:02:14.083513","emg","-9","-4","-5","-5","-2","-7","-10","-13","2018-05-04T22:02:14.083217"
"2018-05-04T22:02:14.090923","emg","-3","0","-8","-3","-2","-2","3","4","2018-05-04T22:02:14.090546"
"2018-05-04T22:02:14.091013","emg","8","-1","-6","-3","-4","-4","-7","0","2018-05-04T22:02:14.090698"
"2018-05-04T22:02:14.099084","acc","-349","-611","718","gyro","-1209","676","-2606","quat","8819","-7268","-1211","11677","2018-05-04T22:02:14.098786"
"2018-05-04T22:02:14.099846","emg","7","5","4","2","2","5","30","29","2018-05-04T22:02:14.099541"
"2018-05-04T22:02:14.099930","emg","-7","1","1","-2","-3","0","-13","-21","2018-05-04T22:02:14.099661"
