"2018-05-04T21:59:19.085407","emg","-2","1","-5","-6","-6","-12","-24","-10","2018-05-04T21:59:19.085130"
"2018-05-04T21:59:19.085498","emg","-8","-2","-1","0","1","2","-6","-16","2018-05-04T21:59:19.085258"
"2018-05-04T21:59:19.101085","emg","7","1","3","1","2","5","-6","-2","2018-05-04T21:59:19.100821"
"2018-05-04T21:59:19.101178","emg","8","3","6","10","15","21","47","42","2018-05-04T21:59:19.100956"
"2018-05-04T21:59:19.101903","acc","459","-2237","-226","gyro","223","137","137","quat","10034","-11230","-5826","2775","2018-05-04T21:59:19.101669"
"2018-05-04T21:59:19.107895","emg","-8","-1","1","0","-3","-4","1","-24","2018-05-04T21:59:19.107598"
"2018-05-04T21:59:19.107987","emg","3","-2","-3","-11","-16","-31","-30","13","2018-05-04T21:59:19.107722"
"2018-05-04T21:59:19.115460","emg","-5","2","3","3","7","25","6","-18","2018-05-04T21:59:19.115148"
"2018-05-04T21:59:19.115553","emg","-33","0","-1","2","5","-3","-19","-37","2018-05-04T21:59:19.115295"
"2018-05-04T21:59:19.122909","acc","380","-2438","-150","gyro","193","267","414","quat","10082","-11229","-5726","2815","2018-05-04T21:59:19.122650"
"2018-05-04T21:59:19.130420","emg","48","4","8","9","11","27","44","69","2018-05-04T21:59:19.130131"
"2018-05-04T21:59:19.130513","emg","14","-4","-8","-9","-10","-14","3","25","2018-05-04T21:59:19.130260"
"2018-05-04T21:59:19.137908","emg","-11","-7","-9","-10","-21","-47","-33","-13","2018-05-04T21:59:19.137623"
"2018-05-04T21:59:19.137998","emg","4","3","3","-3","-2","15","18","7","2018-05-04T21:59:19.137771"
"2018-05-04T21:59:19.146084","acc","275","-2770","-79","gyro","387","505","807","quat","10160","-11236","-5535","2890","2018-05-04T21:59:19.145830"
"2018-05-04T21:59:19.146892","emg","-15","1","4","7","17","30","16","-15","2018-05-04T21:59:19.146584"
"2018-05-04T21:59:19.147016","emg","-10","3","2","3","5","-1","-14","-34","2018-05-04T21:59:19.146718"
"2018-05-04T21:59:19.161113","emg","4","-1","1","2","-2","-6","-11","13","2018-05-04T21:59:19.160802"
"2018-05-04T21:59:19.161266","emg","-3","-2","1","1","-4","-10","-11","-15","2018-05-04T21:59:19.160943"
"2018-05-04T21:59:19.161821","acc","45","-2885","15","gyro","952","844","1221","quat","10309","-11214","-5226","3016","2018-05-04T21:59:19.161609"
"2018-05-04T21:59:19.167847","emg","-20","-2","-4","-6","-5","-16","-49","-48","2018-05-04T21:59:19.167619"
"2018-05-04T21:59:19.167954","emg","18","-1","1","6","5","16","65","59","2018-05-04T21:59:19.167724"
"2018-05-04T21:59:19.175369","emg","1","1","-3","-3","-2","4","7","10","2018-05-04T21:59:19.175124"
"2018-05-04T21:59:19.175476","emg","5","-4","-3","-2","-10","-16","-6","11","2018-05-04T21:59:19.175253"
"2018-05-04T21:59:19.182928","acc","-65","-3042","154","gyro","769","987","1573","quat","10432","-11228","-4858","3155","2018-05-04T21:59:19.182631"
"2018-05-04T21:59:19.190490","emg","0","-3","-6","-8","-5","1","18","13","2018-05-04T21:59:19.190144"
"2018-05-04T21:59:19.190611","emg","-10","0","2","2","9","4","-33","-39","2018-05-04T21:59:19.190315"
"2018-05-04T21:59:19.197840","emg","-7","-2","0","3","3","-3","-13","-20","2018-05-04T21:59:19.197622"
"2018-05-04T21:59:19.197945","emg","7","-1","-1","0","-1","4","5","3","2018-05-04T21:59:19.197726"
"2018-05-04T21:59:19.206120","acc","-52","-3150","265","gyro","663","912","2378","quat","10483","-11298","-4431","3355","2018-05-04T21:59:19.205836"
"2018-05-04T21:59:19.206799","emg","0","2","3","7","3","-1","-15","0","2018-05-04T21:59:19.206589"
"2018-05-04T21:59:19.206912","emg","-11","0","0","7","-2","-3","-13","-27","2018-05-04T21:59:19.206692"
"2018-05-04T21:59:19.221114","emg","-2","-6","-4","-10","-7","-4","27","17","2018-05-04T21:59:19.220799"
"2018-05-04T21:59:19.221230","emg","9","3","2","2","4","5","-4","5","2018-05-04T21:59:19.220926"
"2018-05-04T21:59:19.221848","acc","-240","-3308","205","gyro","805","910","3056","quat","10514","-11374","-3912","3636","2018-05-04T21:59:19.221611"
"2018-05-04T21:59:19.227802","emg","-1","0","-2","0","-7","-11","-12","-7","2018-05-04T21:59:19.227568"
"2018-05-04T21:59:19.227914","emg","1","-2","2","-12","-11","-9","0","1","2018-05-04T21:59:19.227675"
"2018-05-04T21:59:19.235374","emg","-5","1","-3","-1","3","6","-7","-19","2018-05-04T21:59:19.235126"
"2018-05-04T21:59:19.235482","emg","-10","-6","-11","-18","-9","-8","-12","-8","2018-05-04T21:59:19.235257"
"2018-05-04T21:59:19.242902","acc","-452","-3384","210","gyro","976","740","3597","quat","10521","-11429","-3334","4000","2018-05-04T21:59:19.242649"
"2018-05-04T21:59:19.250315","emg","5","-3","5","10","8","5","28","27","2018-05-04T21:59:19.250078"
"2018-05-04T21:59:19.250438","emg","7","4","5","7","8","23","25","17","2018-05-04T21:59:19.250187"
"2018-05-04T21:59:19.257899","emg","-2","0","1","8","-3","-9","-30","-19","2018-05-04T21:59:19.257589"
"2018-05-04T21:59:19.258013","emg","-5","-3","0","0","-3","-11","-20","-14","2018-05-04T21:59:19.257716"
"2018-05-04T21:59:19.266122","acc","-477","-3384","137","gyro","1568","616","4024","quat","10555","-11406","-2691","4437","2018-05-04T21:59:19.265864"
"2018-05-04T21:59:19.266940","emg","-6","0","-2","-7","-10","-19","-18","-12","2018-05-04T21:59:19.266697"
"2018-05-04T21:59:19.267022","emg","-2","-5","-7","-8","0","7","-2","-7","2018-05-04T21:59:19.266821"
"2018-05-04T21:59:19.281172","emg","0","-2","-3","-14","-1","3","22","16","2018-05-04T21:59:19.280866"
"2018-05-04T21:59:19.281253","emg","4","2","1","1","2","1","2","0","2018-05-04T21:59:19.281003"
"2018-05-04T21:59:19.281982","acc","-540","-3169","44","gyro","2037","605","4280","quat","10607","-11310","-1992","4903","2018-05-04T21:59:19.281726"
"2018-05-04T21:59:19.287999","emg","0","-1","-3","5","-1","1","7","5","2018-05-04T21:59:19.287669"
"2018-05-04T21:59:19.288129","emg","-6","-2","-3","12","4","-5","-6","-9","2018-05-04T21:59:19.287828"
"2018-05-04T21:59:19.295429","emg","-2","4","10","12","4","3","-9","-9","2018-05-04T21:59:19.295151"
"2018-05-04T21:59:19.295508","emg","5","0","3","4","-6","-7","-29","-10","2018-05-04T21:59:19.295275"
"2018-05-04T21:59:19.303019","acc","-695","-2946","-17","gyro","2208","579","4527","quat","10633","-11169","-1253","5388","2018-05-04T21:59:19.302773"
"2018-05-04T21:59:19.310492","emg","1","-4","-10","-26","-6","1","43","30","2018-05-04T21:59:19.310181"
"2018-05-04T21:59:19.310574","emg","-7","-2","1","-3","0","5","-16","-19","2018-05-04T21:59:19.310312"
"2018-05-04T21:59:19.317907","emg","6","2","4","8","5","3","26","29","2018-05-04T21:59:19.317679"
"2018-05-04T21:59:19.317991","emg","-4","-9","-16","-29","-25","-15","-30","-20","2018-05-04T21:59:19.317795"
"2018-05-04T21:59:19.326327","acc","-937","-2834","-66","gyro","2207","476","4769","quat","10609","-10994","-494","5895","2018-05-04T21:59:19.325953"
"2018-05-04T21:59:19.326933","emg","-1","-5","10","6","5","-3","-13","-12","2018-05-04T21:59:19.326706"
"2018-05-04T21:59:19.327037","emg","4","5","9","-3","-6","-11","11","14","2018-05-04T21:59:19.326826"
"2018-05-04T21:59:19.341135","emg","-3","-2","23","4","2","-4","-11","-11","2018-05-04T21:59:19.340880"
"2018-05-04T21:59:19.341215","emg","1","0","25","7","9","10","15","12","2018-05-04T21:59:19.340999"
"2018-05-04T21:59:19.341955","acc","-1144","-2660","-88","gyro","2348","322","4965","quat","10552","-10760","280","6422","2018-05-04T21:59:19.341725"
"2018-05-04T21:59:19.347928","emg","-3","-1","4","-6","-6","-4","-13","-8","2018-05-04T21:59:19.347683"
"2018-05-04T21:59:19.348013","emg","-3","-3","2","-12","-3","-4","-15","-12","2018-05-04T21:59:19.347809"
"2018-05-04T21:59:19.355375","emg","2","2","-7","5","0","0","-2","3","2018-05-04T21:59:19.355100"
"2018-05-04T21:59:19.355466","emg","1","2","-7","9","4","4","24","12","2018-05-04T21:59:19.355246"
"2018-05-04T21:59:19.362963","acc","-1255","-2420","-150","gyro","2487","261","5068","quat","10465","-10469","1068","6941","2018-05-04T21:59:19.362662"
"2018-05-04T21:59:19.370418","emg","0","-1","-15","-18","-10","-7","-10","-4","2018-05-04T21:59:19.370121"
"2018-05-04T21:59:19.370525","emg","2","1","-5","14","7","6","5","3","2018-05-04T21:59:19.370255"
"2018-05-04T21:59:19.377874","emg","-2","-1","-2","0","-4","-1","-8","-3","2018-05-04T21:59:19.377600"
"2018-05-04T21:59:19.377964","emg","-2","-2","-2","-17","-5","-3","-2","-4","2018-05-04T21:59:19.377718"
"2018-05-04T21:59:19.386170","acc","-1435","-2220","-106","gyro","2362","250","5104","quat","10323","-10153","1846","7441","2018-05-04T21:59:19.385916"
"2018-05-04T21:59:19.386819","emg","-9","-3","-5","3","1","-3","-20","-22","2018-05-04T21:59:19.386576"
"2018-05-04T21:59:19.386906","emg","-4","-2","0","11","2","4","39","29","2018-05-04T21:59:19.386686"
"2018-05-04T21:59:19.401154","emg","3","3","-5","1","-1","-1","-17","-11","2018-05-04T21:59:19.400815"
"2018-05-04T21:59:19.401246","emg","2","-2","-10","-5","-4","-1","26","24","2018-05-04T21:59:19.400988"
"2018-05-04T21:59:19.401926","acc","-1613","-2109","-97","gyro","2307","217","5164","quat","10134","-9804","2615","7922","2018-05-04T21:59:19.401674"
"2018-05-04T21:59:19.407815","emg","-2","-2","-14","-7","-2","-1","-8","-7","2018-05-04T21:59:19.407551"
"2018-05-04T21:59:19.407911","emg","-5","-3","-9","-6","-4","-3","-6","-9","2018-05-04T21:59:19.407675"
"2018-05-04T21:59:19.415368","emg","-5","-4","-8","-2","1","-3","-14","-12","2018-05-04T21:59:19.415117"
"2018-05-04T21:59:19.415459","emg","4","5","6","18","8","4","7","3","2018-05-04T21:59:19.415234"
"2018-05-04T21:59:19.422926","acc","-1545","-1875","-135","gyro","2208","107","5145","quat","9904","-9423","3351","8384","2018-05-04T21:59:19.422698"
"2018-05-04T21:59:19.430478","emg","-1","-3","-8","-8","-6","0","10","11","2018-05-04T21:59:19.430154"
"2018-05-04T21:59:19.430572","emg","-1","-2","-6","1","-2","-3","-10","-8","2018-05-04T21:59:19.430302"
"2018-05-04T21:59:19.437896","emg","-1","-3","-5","-3","1","2","9","3","2018-05-04T21:59:19.437639"
"2018-05-04T21:59:19.437986","emg","-5","-1","-3","2","0","-4","-17","-14","2018-05-04T21:59:19.437759"
"2018-05-04T21:59:19.446092","acc","-1373","-1528","-194","gyro","2029","-23","5054","quat","9636","-9020","4037","8827","2018-05-04T21:59:19.445823"
"2018-05-04T21:59:19.446851","emg","5","3","2","3","2","2","-2","1","2018-05-04T21:59:19.446586"
"2018-05-04T21:59:19.446958","emg","1","-1","-3","-6","-2","2","6","7","2018-05-04T21:59:19.446739"
"2018-05-04T21:59:19.461026","emg","0","1","1","3","1","0","1","-1","2018-05-04T21:59:19.460759"
"2018-05-04T21:59:19.461174","emg","-2","0","-6","-4","-4","-2","-15","-12","2018-05-04T21:59:19.460877"
"2018-05-04T21:59:19.461851","acc","-1352","-1327","-140","gyro","1777","-104","4976","quat","9323","-8608","4670","9251","2018-05-04T21:59:19.461627"
"2018-05-04T21:59:19.467863","emg","-2","0","-3","-1","-1","-2","3","-5","2018-05-04T21:59:19.467626"
"2018-05-04T21:59:19.467972","emg","5","-1","-7","-5","0","3","19","22","2018-05-04T21:59:19.467735"
"2018-05-04T21:59:19.475373","emg","-9","-3","-1","-1","-1","-3","-8","-13","2018-05-04T21:59:19.475126"
"2018-05-04T21:59:19.475479","emg","7","-3","-8","-8","1","3","18","20","2018-05-04T21:59:19.475256"
"2018-05-04T21:59:19.482984","acc","-1287","-1147","-105","gyro","1567","-245","4842","quat","8984","-8183","5241","9658","2018-05-04T21:59:19.482742"
"2018-05-04T21:59:19.490610","emg","-2","2","5","9","0","0","-8","-7","2018-05-04T21:59:19.490184"
"2018-05-04T21:59:19.490746","emg","1","1","2","-3","-2","-5","-2","-6","2018-05-04T21:59:19.490386"
"2018-05-04T21:59:19.506832","emg","0","0","-2","-3","-1","1","-4","0","2018-05-04T21:59:19.506490"
"2018-05-04T21:59:19.506956","emg","-4","0","6","16","3","-4","-8","-9","2018-05-04T21:59:19.506650"
"2018-05-04T21:59:19.507479","acc","-1075","-894","-45","gyro","1411","-342","4628","quat","8635","-7749","5753","10035","2018-05-04T21:59:19.507267"
"2018-05-04T21:59:19.508251","emg","-1","-1","-5","-29","-7","-1","6","7","2018-05-04T21:59:19.508055"
"2018-05-04T21:59:19.508351","emg","-3","-1","8","1","0","-3","-20","-16","2018-05-04T21:59:19.508152"
"2018-05-04T21:59:19.521046","emg","-2","-5","-13","-4","-1","-3","3","1","2018-05-04T21:59:19.520824"
"2018-05-04T21:59:19.521154","emg","0","-1","2","6","-2","-3","-1","-3","2018-05-04T21:59:19.520926"
"2018-05-04T21:59:19.521869","acc","-1055","-608","-8","gyro","1237","-432","4450","quat","8273","-7310","6211","10391","2018-05-04T21:59:19.521662"
"2018-05-04T21:59:19.527867","emg","-3","3","6","17","7","-2","0","3","2018-05-04T21:59:19.527624"
"2018-05-04T21:59:19.527977","emg","2","5","11","0","0","7","1","-2","2018-05-04T21:59:19.527734"
"2018-05-04T21:59:19.535406","emg","2","2","4","-5","0","1","7","5","2018-05-04T21:59:19.535121"
"2018-05-04T21:59:19.535520","emg","0","-2","-3","-1","-1","1","1","0","2018-05-04T21:59:19.535251"
"2018-05-04T21:59:19.542978","acc","-1058","-411","64","gyro","970","-599","4315","quat","7897","-6865","6599","10742","2018-05-04T21:59:19.542734"
"2018-05-04T21:59:19.550680","emg","-6","-1","-2","4","3","-5","-15","-12","2018-05-04T21:59:19.550256"
"2018-05-04T21:59:19.550769","emg","2","0","-4","-8","-5","0","14","8","2018-05-04T21:59:19.550454"
"2018-05-04T21:59:19.557969","emg","2","1","4","2","-3","-1","3","1","2018-05-04T21:59:19.557703"
"2018-05-04T21:59:19.558055","emg","-1","-1","-6","-6","-1","-1","-7","-7","2018-05-04T21:59:19.557821"
"2018-05-04T21:59:19.566222","acc","-899","-253","107","gyro","902","-795","4128","quat","7533","-6399","6935","11074","2018-05-04T21:59:19.565939"
"2018-05-04T21:59:19.566960","emg","-10","-9","-10","-2","-8","-8","-12","-5","2018-05-04T21:59:19.566657"
"2018-05-04T21:59:19.567088","emg","2","17","-30","0","-1","-4","0","-3","2018-05-04T21:59:19.566796"
"2018-05-04T21:59:19.581097","emg","3","-23","13","-1","2","5","10","9","2018-05-04T21:59:19.580858"
"2018-05-04T21:59:19.581182","emg","-5","-6","-5","-13","-7","-5","-6","-3","2018-05-04T21:59:19.580982"
"2018-05-04T21:59:19.581964","acc","-768","-8","196","gyro","934","-911","3967","quat","7183","-5910","7240","11379","2018-05-04T21:59:19.581699"
"2018-05-04T21:59:19.587966","emg","0","-3","-2","-1","4","5","5","3","2018-05-04T21:59:19.587715"
"2018-05-04T21:59:19.588052","emg","-6","0","3","6","2","-2","-18","-10","2018-05-04T21:59:19.587845"
"2018-05-04T21:59:19.595407","emg","-1","6","-8","-7","-4","-3","4","3","2018-05-04T21:59:19.595127"
"2018-05-04T21:59:19.595495","emg","-2","-1","-1","-2","2","-3","-5","-4","2018-05-04T21:59:19.595247"
"2018-05-04T21:59:19.602931","acc","-750","208","295","gyro","848","-1025","3817","quat","6839","-5412","7502","11665","2018-05-04T21:59:19.602650"
"2018-05-04T21:59:19.610412","emg","1","-2","4","10","-1","1","7","3","2018-05-04T21:59:19.610084"
"2018-05-04T21:59:19.610505","emg","-3","-4","5","-1","-3","-7","-13","-8","2018-05-04T21:59:19.610217"
"2018-05-04T21:59:19.617828","emg","-1","2","-8","-13","-12","-7","-7","-5","2018-05-04T21:59:19.617575"
"2018-05-04T21:59:19.617916","emg","1","-3","2","3","20","18","10","5","2018-05-04T21:59:19.617693"
"2018-05-04T21:59:19.625414","acc","-723","401","366","gyro","653","-1128","3516","quat","6517","-4927","7702","11931","2018-05-04T21:59:19.625170"
"2018-05-04T21:59:19.632951","emg","3","2","-1","3","3","1","-2","2","2018-05-04T21:59:19.632630"
"2018-05-04T21:59:19.633043","emg","0","-3","5","3","-1","3","7","0","2018-05-04T21:59:19.632781"
"2018-05-04T21:59:19.641075","emg","-2","0","-2","0","-4","-3","-1","-1","2018-05-04T21:59:19.640799"
"2018-05-04T21:59:19.641167","emg","-3","1","-8","-6","-8","-7","-2","-4","2018-05-04T21:59:19.640921"
"2018-05-04T21:59:19.641848","acc","-683","611","411","gyro","518","-1215","3142","quat","6232","-4462","7848","12168","2018-05-04T21:59:19.641631"
"2018-05-04T21:59:19.647873","emg","1","0","-4","-7","-5","-3","3","1","2018-05-04T21:59:19.647553"
"2018-05-04T21:59:19.647967","emg","-3","-5","2","0","-1","1","0","-2","2018-05-04T21:59:19.647699"
"2018-05-04T21:59:19.663612","emg","-2","1","1","4","0","-4","-1","-4","2018-05-04T21:59:19.663355"
"2018-05-04T21:59:19.663703","emg","-4","-2","-8","-21","-14","-6","-9","-3","2018-05-04T21:59:19.663476"
"2018-05-04T21:59:19.664347","acc","-644","802","402","gyro","226","-1375","2757","quat","5989","-4022","7917","12397","2018-05-04T21:59:19.664129"
"2018-05-04T21:59:19.670444","emg","3","1","8","11","8","8","10","7","2018-05-04T21:59:19.670117"
"2018-05-04T21:59:19.670539","emg","-3","-9","-8","-11","-5","-3","-3","-1","2018-05-04T21:59:19.670261"
"2018-05-04T21:59:19.677875","emg","-1","3","0","6","5","2","-4","-3","2018-05-04T21:59:19.677595"
"2018-05-04T21:59:19.677962","emg","1","2","4","-1","2","1","0","-1","2018-05-04T21:59:19.677715"
"2018-05-04T21:59:19.685424","acc","-592","986","439","gyro","-190","-1578","2341","quat","5793","-3611","7892","12631","2018-05-04T21:59:19.685198"
"2018-05-04T21:59:19.692890","emg","-3","0","-2","-2","-7","-8","-5","-4","2018-05-04T21:59:19.692586"
"2018-05-04T21:59:19.692980","emg","-1","-4","0","8","5","7","8","5","2018-05-04T21:59:19.692724"
"2018-05-04T21:59:19.701139","emg","0","1","-3","-1","1","1","-1","3","2018-05-04T21:59:19.700844"
"2018-05-04T21:59:19.701231","emg","0","0","2","7","1","0","1","0","2018-05-04T21:59:19.700981"
"2018-05-04T21:59:19.701897","acc","-543","1109","564","gyro","-486","-1763","1959","quat","5648","-3221","7792","12862","2018-05-04T21:59:19.701673"
"2018-05-04T21:59:19.707935","emg","-1","-3","-1","-9","-6","-2","1","-1","2018-05-04T21:59:19.707633"
"2018-05-04T21:59:19.708026","emg","0","1","1","-3","-2","-4","-4","-4","2018-05-04T21:59:19.707789"
"2018-05-04T21:59:19.723628","emg","-4","-2","-5","-2","-2","-2","-2","-2","2018-05-04T21:59:19.723347"
"2018-05-04T21:59:19.723717","emg","1","0","2","5","1","-1","0","-1","2018-05-04T21:59:19.723466"
"2018-05-04T21:59:19.724372","acc","-479","1175","691","gyro","-790","-1853","1494","quat","5561","-2873","7620","13083","2018-05-04T21:59:19.724137"
"2018-05-04T21:59:19.730368","emg","-2","2","7","9","2","-2","-2","-2","2018-05-04T21:59:19.730100"
"2018-05-04T21:59:19.730467","emg","-4","1","2","0","-4","-7","-9","-9","2018-05-04T21:59:19.730222"
"2018-05-04T21:59:19.746121","emg","5","-7","-21","-26","-1","12","15","15","2018-05-04T21:59:19.745813"
"2018-05-04T21:59:19.746230","emg","-5","-4","-8","-12","-11","-7","-7","-5","2018-05-04T21:59:19.745957"
"2018-05-04T21:59:19.746876","acc","-338","1199","719","gyro","-1053","-1731","1096","quat","5507","-2587","7401","13290","2018-05-04T21:59:19.746628"
"2018-05-04T21:59:19.752859","emg","-3","-2","2","4","2","3","2","1","2018-05-04T21:59:19.752603"
"2018-05-04T21:59:19.752951","emg","-3","1","4","1","-7","-10","-8","-10","2018-05-04T21:59:19.752722"
"2018-05-04T21:59:19.761069","emg","1","1","10","12","8","0","-2","0","2018-05-04T21:59:19.760793"
"2018-05-04T21:59:19.761160","emg","5","2","3","11","8","8","11","10","2018-05-04T21:59:19.760909"
"2018-05-04T21:59:19.761871","acc","-418","1195","935","gyro","-1202","-1534","681","quat","5480","-2341","7158","13479","2018-05-04T21:59:19.761652"
"2018-05-04T21:59:19.767901","emg","-1","-3","-5","-1","-2","-1","-4","-1","2018-05-04T21:59:19.767604"
"2018-05-04T21:59:19.768049","emg","-5","-2","-1","-10","-8","-8","-13","-12","2018-05-04T21:59:19.767742"
"2018-05-04T21:59:19.784065","emg","-2","2","-2","-4","-1","3","16","3","2018-05-04T21:59:19.783787"
"2018-05-04T21:59:19.784167","emg","0","-5","-12","-3","4","3","-11","-4","2018-05-04T21:59:19.783916"
"2018-05-04T21:59:19.784831","acc","-628","1311","1042","gyro","-1162","-1312","156","quat","5514","-2177","6923","13614","2018-05-04T21:59:19.784612"
"2018-05-04T21:59:19.790403","emg","2","1","-3","-3","-7","-3","17","11","2018-05-04T21:59:19.790095"
"2018-05-04T21:59:19.790497","emg","2","-2","1","6","10","9","0","-4","2018-05-04T21:59:19.790249"
"2018-05-04T21:59:19.797846","emg","-9","1","1","-1","-7","-18","-48","-29","2018-05-04T21:59:19.797596"
"2018-05-04T21:59:19.797937","emg","5","2","6","3","-3","3","47","28","2018-05-04T21:59:19.797714"
"2018-05-04T21:59:19.805492","acc","-629","1378","1123","gyro","-1418","-1249","-300","quat","5601","-2067","6645","13733","2018-05-04T21:59:19.805218"
"2018-05-04T21:59:19.812906","emg","10","-2","-1","0","2","5","31","38","2018-05-04T21:59:19.812601"
"2018-05-04T21:59:19.812996","emg","5","-2","-4","2","6","8","10","15","2018-05-04T21:59:19.812734"
"2018-05-04T21:59:19.821095","emg","-1","1","0","-2","-5","-11","-17","-10","2018-05-04T21:59:19.820823"
"2018-05-04T21:59:19.821185","emg","-1","0","4","8","7","7","-5","-1","2018-05-04T21:59:19.820961"
"2018-05-04T21:59:19.821896","acc","-690","1270","1279","gyro","-1286","-1125","-543","quat","5724","-1992","6377","13821","2018-05-04T21:59:19.821657"
"2018-05-04T21:59:19.827876","emg","-13","-3","-1","-8","-10","-13","-37","-33","2018-05-04T21:59:19.827596"
"2018-05-04T21:59:19.827963","emg","1","-3","-4","-3","0","3","13","9","2018-05-04T21:59:19.827714"
"2018-05-04T21:59:19.843720","emg","0","1","0","0","-2","-5","-9","-5","2018-05-04T21:59:19.843366"
"2018-05-04T21:59:19.843811","emg","-3","8","8","0","-4","-14","-25","-12","2018-05-04T21:59:19.843518"
"2018-05-04T21:59:19.844353","acc","-685","1073","1366","gyro","-1081","-1045","-685","quat","5871","-1931","6129","13880","2018-05-04T21:59:19.844132"
"2018-05-04T21:59:19.850399","emg","4","-1","-2","-3","0","1","16","15","2018-05-04T21:59:19.850115"
"2018-05-04T21:59:19.850491","emg","0","-4","-2","4","8","3","-11","-1","2018-05-04T21:59:19.850242"
"2018-05-04T21:59:19.857864","emg","-4","-5","-4","0","0","-1","-12","-4","2018-05-04T21:59:19.857596"
"2018-05-04T21:59:19.857957","emg","-4","3","0","0","-5","-11","-24","-25","2018-05-04T21:59:19.857733"
"2018-05-04T21:59:19.865416","acc","-763","1042","1499","gyro","-861","-915","-550","quat","5995","-1872","5919","13926","2018-05-04T21:59:19.865196"
"2018-05-04T21:59:19.872959","emg","5","1","0","0","3","6","16","11","2018-05-04T21:59:19.872643"
"2018-05-04T21:59:19.873051","emg","0","-2","-4","-2","-2","-2","-4","3","2018-05-04T21:59:19.872791"
"2018-05-04T21:59:19.881038","emg","1","2","0","-2","-3","-1","8","2","2018-05-04T21:59:19.880778"
"2018-05-04T21:59:19.881127","emg","-1","-5","0","5","5","5","-3","0","2018-05-04T21:59:19.880898"
"2018-05-04T21:59:19.881824","acc","-863","1049","1517","gyro","-676","-664","-400","quat","6083","-1836","5761","13959","2018-05-04T21:59:19.881606"
"2018-05-04T21:59:19.887868","emg","-3","-1","-1","-1","-4","-7","-17","-9","2018-05-04T21:59:19.887621"
"2018-05-04T21:59:19.887959","emg","-2","0","4","5","-3","-4","-4","-4","2018-05-04T21:59:19.887736"
