"2018-05-04T21:51:39.530252","acc","531","-1868","636","gyro","7","31","7","quat","13257","-9277","-2539","-426","2018-05-04T21:51:39.529817"
"2018-05-04T21:51:39.695824","emg","10","7","18","39","88","75","31","15","2018-05-04T21:51:39.695602"
"2018-05-04T21:51:39.695906","emg","-13","-24","-7","-9","0","-12","-5","-5","2018-05-04T21:51:39.695720"
"2018-05-04T21:51:39.701810","emg","2","2","-6","17","12","20","8","1","2018-05-04T21:51:39.701540"
"2018-05-04T21:51:39.701888","emg","10","25","17","6","-40","-43","-17","-2","2018-05-04T21:51:39.701671"
"2018-05-04T21:51:39.710109","acc","832","-1675","483","gyro","-109","-148","-30","quat","13095","-9449","-2729","-472","2018-05-04T21:51:39.709840"
"2018-05-04T21:51:39.710806","emg","-4","-3","-10","-20","-24","-21","-11","-7","2018-05-04T21:51:39.710590"
"2018-05-04T21:51:39.710886","emg","5","-9","-1","11","16","11","8","4","2018-05-04T21:51:39.710709"
"2018-05-04T21:51:39.724387","emg","-15","-30","-11","-11","-9","-5","-7","-8","2018-05-04T21:51:39.724108"
"2018-05-04T21:51:39.724486","emg","1","5","-4","-12","1","-1","-2","-1","2018-05-04T21:51:39.724231"
"2018-05-04T21:51:39.732719","acc","797","-1905","537","gyro","196","-215","94","quat","13105","-9426","-2764","-440","2018-05-04T21:51:39.732367"
"2018-05-04T21:51:39.733363","emg","4","5","1","-12","-13","-2","0","0","2018-05-04T21:51:39.733084"
"2018-05-04T21:51:39.733439","emg","1","10","4","8","4","-5","-5","-1","2018-05-04T21:51:39.733214"
"2018-05-04T21:51:39.739251","emg","-7","-12","-12","-15","-35","-14","-7","-5","2018-05-04T21:51:39.739037"
"2018-05-04T21:51:39.739331","emg","0","4","5","10","28","12","3","-2","2018-05-04T21:51:39.739154"
"2018-05-04T21:51:39.755123","acc","826","-1968","586","gyro","259","-296","43","quat","13120","-9391","-2816","-405","2018-05-04T21:51:39.754817"
"2018-05-04T21:51:39.755783","emg","3","1","-5","1","36","35","18","10","2018-05-04T21:51:39.755559"
"2018-05-04T21:51:39.755863","emg","-2","0","4","-32","-105","-52","-21","-6","2018-05-04T21:51:39.755673"
"2018-05-04T21:51:39.761799","emg","-1","-2","-8","-4","38","18","2","-2","2018-05-04T21:51:39.761585"
"2018-05-04T21:51:39.761878","emg","-2","-8","-6","-6","-2","11","3","2","2018-05-04T21:51:39.761697"
"2018-05-04T21:51:39.769388","acc","866","-1737","495","gyro","351","-351","46","quat","13141","-9344","-2885","-367","2018-05-04T21:51:39.769165"
"2018-05-04T21:51:39.776892","emg","0","3","4","12","21","3","0","-1","2018-05-04T21:51:39.776602"
"2018-05-04T21:51:39.776974","emg","-3","-7","-7","3","15","4","4","-3","2018-05-04T21:51:39.776734"
"2018-05-04T21:51:39.784361","emg","5","3","-2","-5","-4","14","11","9","2018-05-04T21:51:39.784042"
"2018-05-04T21:51:39.784485","emg","-3","-2","5","4","-24","-21","-15","-6","2018-05-04T21:51:39.784211"
"2018-05-04T21:51:39.792513","acc","857","-1601","379","gyro","232","-345","-36","quat","13144","-9315","-2964","-346","2018-05-04T21:51:39.792235"
"2018-05-04T21:51:39.793220","emg","-2","-5","1","1","-7","-16","-7","-3","2018-05-04T21:51:39.792978"
"2018-05-04T21:51:39.793310","emg","1","1","-2","6","15","10","3","-1","2018-05-04T21:51:39.793096"
"2018-05-04T21:51:39.806752","emg","-1","2","3","2","14","-6","-6","-6","2018-05-04T21:51:39.806498"
"2018-05-04T21:51:39.806843","emg","-2","-7","-14","-11","-14","-1","0","-3","2018-05-04T21:51:39.806617"
"2018-05-04T21:51:39.815018","acc","753","-1810","521","gyro","-137","-487","66","quat","13111","-9340","-3036","-298","2018-05-04T21:51:39.814724"
"2018-05-04T21:51:39.815737","emg","-3","0","5","-17","-57","-37","-13","-4","2018-05-04T21:51:39.815479"
"2018-05-04T21:51:39.815826","emg","-4","-4","0","4","34","21","6","-2","2018-05-04T21:51:39.815592"
"2018-05-04T21:51:39.821729","emg","1","-4","-15","2","15","11","7","1","2018-05-04T21:51:39.821487"
"2018-05-04T21:51:39.821818","emg","4","3","7","7","9","12","4","7","2018-05-04T21:51:39.821602"
"2018-05-04T21:51:39.829376","acc","603","-2168","547","gyro","-438","-841","304","quat","13035","-9423","-3115","-175","2018-05-04T21:51:39.829111"
"2018-05-04T21:51:39.836784","emg","-2","-2","4","-2","-30","-17","1","1","2018-05-04T21:51:39.836469"
"2018-05-04T21:51:39.836871","emg","3","5","3","20","55","27","6","2","2018-05-04T21:51:39.836603"
"2018-05-04T21:51:39.844210","emg","-2","5","7","10","10","2","-2","-2","2018-05-04T21:51:39.843964"
"2018-05-04T21:51:39.844300","emg","4","6","0","-6","-3","5","7","3","2018-05-04T21:51:39.844082"
"2018-05-04T21:51:39.852501","acc","629","-2221","559","gyro","-512","-1002","583","quat","12946","-9522","-3189","0","2018-05-04T21:51:39.852221"
"2018-05-04T21:51:39.853248","emg","-10","-26","-19","-18","-33","-25","-16","-11","2018-05-04T21:51:39.853005"
"2018-05-04T21:51:39.853347","emg","-8","-10","-8","-7","-11","-19","-11","-9","2018-05-04T21:51:39.853122"
"2018-05-04T21:51:39.867461","emg","0","0","1","8","10","4","3","-2","2018-05-04T21:51:39.867165"
"2018-05-04T21:51:39.867551","emg","-3","1","5","-6","-9","8","4","2","2018-05-04T21:51:39.867303"
"2018-05-04T21:51:39.868249","acc","360","-2469","783","gyro","-162","-810","1093","quat","12909","-9579","-3157","256","2018-05-04T21:51:39.868010"
"2018-05-04T21:51:39.874250","emg","1","14","4","3","11","1","0","1","2018-05-04T21:51:39.873980"
"2018-05-04T21:51:39.874339","emg","2","2","-2","14","8","-2","-3","1","2018-05-04T21:51:39.874106"
"2018-05-04T21:51:39.881762","emg","-6","-4","-4","-37","-56","-29","-19","-12","2018-05-04T21:51:39.881498"
"2018-05-04T21:51:39.881853","emg","5","8","5","1","7","3","5","3","2018-05-04T21:51:39.881623"
"2018-05-04T21:51:39.889299","acc","62","-2789","999","gyro","143","-577","1711","quat","12901","-9612","-3044","573","2018-05-04T21:51:39.889068"
"2018-05-04T21:51:39.896731","emg","-1","-3","2","16","17","10","2","0","2018-05-04T21:51:39.896451"
"2018-05-04T21:51:39.896852","emg","0","0","-3","-6","-2","6","3","1","2018-05-04T21:51:39.896579"
"2018-05-04T21:51:39.904186","emg","-1","0","3","3","-2","-4","-2","-4","2018-05-04T21:51:39.903965"
"2018-05-04T21:51:39.904293","emg","-4","-6","-4","-6","-4","-27","-13","-8","2018-05-04T21:51:39.904067"
"2018-05-04T21:51:39.912522","acc","-100","-2748","1118","gyro","419","-211","2172","quat","12926","-9617","-2828","925","2018-05-04T21:51:39.912265"
"2018-05-04T21:51:39.913245","emg","8","-4","-3","1","10","24","11","4","2018-05-04T21:51:39.913009"
"2018-05-04T21:51:39.913350","emg","-8","3","0","-3","-2","9","6","-3","2018-05-04T21:51:39.913138"
"2018-05-04T21:51:39.927430","emg","13","5","1","11","14","9","18","20","2018-05-04T21:51:39.927205"
"2018-05-04T21:51:39.927538","emg","-13","-15","-9","-9","-9","-14","-8","-8","2018-05-04T21:51:39.927311"
"2018-05-04T21:51:39.928271","acc","-205","-2666","1167","gyro","641","215","2628","quat","12974","-9601","-2501","1301","2018-05-04T21:51:39.928066"
"2018-05-04T21:51:39.934255","emg","0","-4","0","-6","-5","-2","2","1","2018-05-04T21:51:39.933992"
"2018-05-04T21:51:39.934366","emg","-1","1","-2","-3","-10","0","-4","-3","2018-05-04T21:51:39.934129"
"2018-05-04T21:51:39.941716","emg","1","-1","1","2","10","2","-15","-15","2018-05-04T21:51:39.941503"
"2018-05-04T21:51:39.941821","emg","1","1","2","8","8","5","13","12","2018-05-04T21:51:39.941606"
"2018-05-04T21:51:39.949244","acc","-326","-2514","1118","gyro","718","556","3137","quat","13015","-9582","-2070","1714","2018-05-04T21:51:39.949028"
"2018-05-04T21:51:39.956744","emg","0","4","-2","-11","-19","-16","-9","-3","2018-05-04T21:51:39.956500"
"2018-05-04T21:51:39.956857","emg","-3","1","2","0","1","1","0","-2","2018-05-04T21:51:39.956610"
"2018-05-04T21:51:39.964205","emg","-2","-10","-3","2","4","4","7","7","2018-05-04T21:51:39.963992"
"2018-05-04T21:51:39.964310","emg","-8","-3","-1","0","3","1","-5","-7","2018-05-04T21:51:39.964094"
"2018-05-04T21:51:39.972461","acc","-367","-2366","1053","gyro","760","775","3522","quat","13039","-9555","-1569","2154","2018-05-04T21:51:39.972201"
"2018-05-04T21:51:39.973170","emg","-4","-7","-4","0","0","-2","-4","-7","2018-05-04T21:51:39.972963"
"2018-05-04T21:51:39.973272","emg","-5","-4","-2","-7","-12","-14","-6","-2","2018-05-04T21:51:39.973063"
"2018-05-04T21:51:39.987363","emg","16","12","1","3","1","-6","-10","-7","2018-05-04T21:51:39.987142"
"2018-05-04T21:51:39.987478","emg","-25","-17","-4","8","15","21","11","1","2018-05-04T21:51:39.987247"
"2018-05-04T21:51:39.988205","acc","-376","-2134","887","gyro","802","905","3748","quat","13040","-9515","-1025","2608","2018-05-04T21:51:39.988000"
"2018-05-04T21:51:39.994318","emg","2","7","3","-2","-2","-4","-5","2","2018-05-04T21:51:39.994002"
"2018-05-04T21:51:39.994458","emg","11","-1","-3","1","1","1","4","3","2018-05-04T21:51:39.994142"
"2018-05-04T21:51:40.001806","emg","-2","-1","2","0","2","-5","-11","-6","2018-05-04T21:51:40.001504"
"2018-05-04T21:51:40.001920","emg","24","10","3","-3","-9","-1","15","14","2018-05-04T21:51:40.001655"
"2018-05-04T21:51:40.009511","acc","-368","-1894","689","gyro","881","996","3738","quat","13024","-9451","-470","3043","2018-05-04T21:51:40.009172"
"2018-05-04T21:51:40.016974","emg","-22","-2","-1","-2","2","0","-4","-9","2018-05-04T21:51:40.016582"
"2018-05-04T21:51:40.017074","emg","-5","-4","-3","4","5","2","-1","0","2018-05-04T21:51:40.016766"
"2018-05-04T21:51:40.024374","emg","-2","8","2","-10","-15","-5","-6","-6","2018-05-04T21:51:40.024100"
"2018-05-04T21:51:40.024451","emg","11","-1","-2","1","5","5","-2","0","2018-05-04T21:51:40.024230"
"2018-05-04T21:51:40.032668","acc","-300","-1721","492","gyro","1022","1047","3544","quat","13004","-9354","75","3438","2018-05-04T21:51:40.032296"
"2018-05-04T21:51:40.033347","emg","-2","-4","0","1","-1","-5","-5","-3","2018-05-04T21:51:40.033107"
"2018-05-04T21:51:40.033460","emg","3","2","-3","-2","-4","-2","-1","1","2018-05-04T21:51:40.033225"
"2018-05-04T21:51:40.047676","emg","-7","-5","-2","5","5","4","5","6","2018-05-04T21:51:40.047285"
"2018-05-04T21:51:40.047764","emg","-2","3","7","2","10","0","-4","-4","2018-05-04T21:51:40.047472"
"2018-05-04T21:51:40.048398","acc","-208","-1547","333","gyro","1135","1090","3030","quat","12995","-9230","575","3748","2018-05-04T21:51:40.048151"
"2018-05-04T21:51:40.054470","emg","2","-3","-4","-19","-26","-10","-4","-2","2018-05-04T21:51:40.054092"
"2018-05-04T21:51:40.054634","emg","-3","2","4","3","2","0","-1","1","2018-05-04T21:51:40.054277"
"2018-05-04T21:51:40.061888","emg","-1","-3","0","4","9","3","4","2","2018-05-04T21:51:40.061490"
"2018-05-04T21:51:40.061979","emg","-1","-3","-7","-15","-19","-11","-7","-6","2018-05-04T21:51:40.061660"
"2018-05-04T21:51:40.069431","acc","-65","-1339","205","gyro","1124","1005","2406","quat","12995","-9099","997","3972","2018-05-04T21:51:40.069093"
"2018-05-04T21:51:40.076878","emg","4","3","2","11","18","8","5","1","2018-05-04T21:51:40.076508"
"2018-05-04T21:51:40.076967","emg","0","-2","-4","-10","-13","-7","-2","0","2018-05-04T21:51:40.076672"
"2018-05-04T21:51:40.084291","emg","-5","-5","-4","-3","-4","6","4","0","2018-05-04T21:51:40.083977"
"2018-05-04T21:51:40.084412","emg","1","3","-1","6","9","0","-3","-4","2018-05-04T21:51:40.084102"
"2018-05-04T21:51:40.092613","acc","39","-1174","99","gyro","994","753","1725","quat","13006","-8977","1308","4122","2018-05-04T21:51:40.092255"
"2018-05-04T21:51:40.093246","emg","-2","0","-3","1","-4","-7","-2","1","2018-05-04T21:51:40.092989"
"2018-05-04T21:51:40.093370","emg","-1","-3","0","-1","-14","-12","-6","-2","2018-05-04T21:51:40.093118"
"2018-05-04T21:51:40.108287","emg","0","-1","1","19","30","19","8","3","2018-05-04T21:51:40.107854"
"2018-05-04T21:51:40.108424","emg","-6","-2","-10","-20","-23","-15","-9","-7","2018-05-04T21:51:40.108046"
"2018-05-04T21:51:40.108944","acc","82","-1060","9","gyro","670","408","1048","quat","13008","-8919","1459","4186","2018-05-04T21:51:40.108679"
"2018-05-04T21:51:40.114333","emg","3","1","2","-8","-8","-1","-3","-1","2018-05-04T21:51:40.113977"
"2018-05-04T21:51:40.114472","emg","0","-2","-3","1","3","-2","1","0","2018-05-04T21:51:40.114125"
"2018-05-04T21:51:40.121814","emg","-5","-5","-8","-15","-24","-12","-6","-4","2018-05-04T21:51:40.121481"
"2018-05-04T21:51:40.121941","emg","3","4","5","21","18","4","-3","-1","2018-05-04T21:51:40.121613"
"2018-05-04T21:51:40.129424","acc","104","-1000","-47","gyro","343","19","392","quat","13014","-8902","1476","4201","2018-05-04T21:51:40.129102"
"2018-05-04T21:51:40.136922","emg","-1","-5","-12","-31","-32","-12","-4","-1","2018-05-04T21:51:40.136495"
"2018-05-04T21:51:40.137053","emg","1","-2","0","6","7","6","0","-1","2018-05-04T21:51:40.136651"
"2018-05-04T21:51:40.144332","emg","-4","0","3","0","1","-10","-5","-1","2018-05-04T21:51:40.143980"
"2018-05-04T21:51:40.144457","emg","-1","0","1","-5","9","13","3","0","2018-05-04T21:51:40.144114"
"2018-05-04T21:51:40.152535","acc","66","-979","-56","gyro","43","-367","-327","quat","13027","-8921","1360","4158","2018-05-04T21:51:40.152240"
"2018-05-04T21:51:40.153299","emg","1","1","-2","10","27","15","7","3","2018-05-04T21:51:40.152982"
"2018-05-04T21:51:40.153419","emg","-3","1","3","11","0","3","-2","-2","2018-05-04T21:51:40.153119"
"2018-05-04T21:51:40.167626","emg","1","2","3","-5","-23","-12","0","3","2018-05-04T21:51:40.167227"
"2018-05-04T21:51:40.167756","emg","1","-1","-3","24","42","24","10","4","2018-05-04T21:51:40.167386"
"2018-05-04T21:51:40.168336","acc","36","-958","-10","gyro","-423","-747","-1177","quat","13038","-8995","1089","4042","2018-05-04T21:51:40.168110"
"2018-05-04T21:51:40.174317","emg","3","7","23","10","-12","1","-1","0","2018-05-04T21:51:40.173980"
"2018-05-04T21:51:40.174459","emg","-1","-11","-20","-6","28","12","4","1","2018-05-04T21:51:40.174112"
"2018-05-04T21:51:40.181814","emg","-2","-2","-4","-22","-22","-11","-6","-2","2018-05-04T21:51:40.181480"
"2018-05-04T21:51:40.181937","emg","-2","3","5","6","-26","-25","-8","-5","2018-05-04T21:51:40.181614"
"2018-05-04T21:51:40.189416","acc","57","-1045","75","gyro","-907","-1040","-2025","quat","13044","-9106","694","3859","2018-05-04T21:51:40.189096"
"2018-05-04T21:51:40.196947","emg","1","6","3","10","24","3","-2","-1","2018-05-04T21:51:40.196556"
"2018-05-04T21:51:40.197134","emg","-6","-13","-14","-41","-60","-20","-3","-5","2018-05-04T21:51:40.196713"
"2018-05-04T21:51:40.204362","emg","-3","-1","4","11","4","-15","-6","-3","2018-05-04T21:51:40.204024"
"2018-05-04T21:51:40.204485","emg","2","2","0","6","-1","14","4","1","2018-05-04T21:51:40.204156"
"2018-05-04T21:51:40.212514","acc","40","-1202","206","gyro","-1318","-1247","-2648","quat","13024","-9260","191","3608","2018-05-04T21:51:40.212218"
"2018-05-04T21:51:40.213287","emg","-4","-5","-10","-27","-16","-6","-3","-4","2018-05-04T21:51:40.212965"
"2018-05-04T21:51:40.213411","emg","4","7","6","19","15","5","3","5","2018-05-04T21:51:40.213105"
"2018-05-04T21:51:40.227641","emg","-5","-4","9","-1","-13","-5","-2","-1","2018-05-04T21:51:40.227248"
"2018-05-04T21:51:40.227774","emg","-4","-5","-11","-24","-13","-8","-5","-2","2018-05-04T21:51:40.227408"
"2018-05-04T21:51:40.228334","acc","0","-1469","292","gyro","-1554","-1294","-3063","quat","12979","-9432","-369","3299","2018-05-04T21:51:40.228112"
"2018-05-04T21:51:40.234344","emg","-5","-4","-3","17","7","-10","-9","-6","2018-05-04T21:51:40.234007"
"2018-05-04T21:51:40.234481","emg","5","7","9","-3","-2","7","3","1","2018-05-04T21:51:40.234138"
"2018-05-04T21:51:40.241842","emg","0","-3","-6","8","5","-7","-2","-1","2018-05-04T21:51:40.241505"
"2018-05-04T21:51:40.241966","emg","2","5","11","0","-17","-7","1","0","2018-05-04T21:51:40.241640"
"2018-05-04T21:51:40.249401","acc","-27","-1788","563","gyro","-1618","-1262","-3297","quat","12915","-9594","-948","2950","2018-05-04T21:51:40.249079"
"2018-05-04T21:51:40.256862","emg","-1","-2","-14","1","62","31","9","3","2018-05-04T21:51:40.256510"
"2018-05-04T21:51:40.256988","emg","0","-3","-7","9","20","7","2","0","2018-05-04T21:51:40.256650"
"2018-05-04T21:51:40.264435","emg","1","-5","-5","-4","1","-2","-2","0","2018-05-04T21:51:40.264015"
"2018-05-04T21:51:40.264562","emg","-5","-1","4","-5","9","0","-6","-4","2018-05-04T21:51:40.264216"
"2018-05-04T21:51:40.272509","acc","-104","-2091","703","gyro","-1592","-1091","-3391","quat","12836","-9737","-1506","2568","2018-05-04T21:51:40.272213"
"2018-05-04T21:51:40.273239","emg","1","-3","-4","-5","-40","-30","-10","-4","2018-05-04T21:51:40.272964"
"2018-05-04T21:51:40.273362","emg","-4","-8","0","-11","-7","2","3","-2","2018-05-04T21:51:40.273075"
"2018-05-04T21:51:40.287640","emg","0","2","-4","3","22","25","11","1","2018-05-04T21:51:40.287185"
"2018-05-04T21:51:40.287770","emg","-4","-3","-5","-6","-17","-27","-14","-7","2018-05-04T21:51:40.287379"
"2018-05-04T21:51:40.288258","acc","-153","-2467","843","gyro","-1404","-943","-3281","quat","12755","-9843","-2019","2188","2018-05-04T21:51:40.288005"
"2018-05-04T21:51:40.294342","emg","3","5","10","16","9","7","7","2","2018-05-04T21:51:40.294005"
"2018-05-04T21:51:40.294474","emg","-1","1","1","1","8","3","-3","1","2018-05-04T21:51:40.294139"
"2018-05-04T21:51:40.301834","emg","4","4","4","-6","-9","0","0","1","2018-05-04T21:51:40.301505"
"2018-05-04T21:51:40.301955","emg","0","-1","4","25","37","11","8","3","2018-05-04T21:51:40.301637"
"2018-05-04T21:51:40.309392","acc","-175","-2741","1053","gyro","-1175","-697","-3035","quat","12683","-9910","-2458","1821","2018-05-04T21:51:40.309073"
"2018-05-04T21:51:40.316881","emg","1","-3","-6","-10","-1","19","8","1","2018-05-04T21:51:40.316500"
"2018-05-04T21:51:40.317060","emg","0","1","2","7","-10","-4","-3","-3","2018-05-04T21:51:40.316655"
"2018-05-04T21:51:40.324341","emg","-4","0","-3","-8","-53","-35","-15","-6","2018-05-04T21:51:40.324006"
"2018-05-04T21:51:40.324467","emg","2","0","-3","7","37","24","7","4","2018-05-04T21:51:40.324139"
"2018-05-04T21:51:40.332535","acc","-61","-2950","1132","gyro","-888","-493","-2538","quat","12626","-9944","-2805","1508","2018-05-04T21:51:40.332237"
"2018-05-04T21:51:40.333259","emg","3","-2","1","1","2","9","8","4","2018-05-04T21:51:40.332988"
"2018-05-04T21:51:40.333381","emg","-4","-1","4","8","-2","-15","-7","-5","2018-05-04T21:51:40.333097"
"2018-05-04T21:51:40.347640","emg","0","3","-4","1","15","23","7","3","2018-05-04T21:51:40.347237"
"2018-05-04T21:51:40.347770","emg","-1","-7","-7","-10","-18","-9","-5","-3","2018-05-04T21:51:40.347401"
"2018-05-04T21:51:40.348288","acc","112","-3060","1219","gyro","-449","-199","-1798","quat","12606","-9938","-3022","1276","2018-05-04T21:51:40.348029"
"2018-05-04T21:51:40.354333","emg","-5","-8","-2","8","-4","-19","-11","-2","2018-05-04T21:51:40.353993"
"2018-05-04T21:51:40.354474","emg","-1","3","2","-8","-9","-11","-9","-6","2018-05-04T21:51:40.354128"
"2018-05-04T21:51:40.361791","emg","-3","-3","-8","2","19","11","2","-1","2018-05-04T21:51:40.361458"
"2018-05-04T21:51:40.361916","emg","1","-1","3","-4","-2","7","8","2","2018-05-04T21:51:40.361591"
"2018-05-04T21:51:40.369438","acc","99","-3186","1244","gyro","-132","20","-834","quat","12638","-9897","-3057","1193","2018-05-04T21:51:40.369107"
"2018-05-04T21:51:40.376842","emg","-2","-2","-4","4","9","-1","2","1","2018-05-04T21:51:40.376483"
"2018-05-04T21:51:40.376972","emg","-1","4","1","-12","-19","-12","-6","-2","2018-05-04T21:51:40.376623"
"2018-05-04T21:51:40.384381","emg","-2","-1","0","8","18","1","-2","-5","2018-05-04T21:51:40.383989"
"2018-05-04T21:51:40.384508","emg","0","-2","-3","-6","-2","14","7","3","2018-05-04T21:51:40.384164"
"2018-05-04T21:51:40.392532","acc","46","-3148","1160","gyro","164","134","194","quat","12684","-9860","-2962","1249","2018-05-04T21:51:40.392237"
"2018-05-04T21:51:40.393298","emg","-4","1","5","2","-18","-13","-11","-7","2018-05-04T21:51:40.393025"
"2018-05-04T21:51:40.393417","emg","3","-5","-1","6","13","14","10","8","2018-05-04T21:51:40.393133"
"2018-05-04T21:51:40.407638","emg","-2","-4","-4","-2","0","-5","-3","-4","2018-05-04T21:51:40.407234"
"2018-05-04T21:51:40.407770","emg","-5","0","-8","-18","-21","-17","-14","-7","2018-05-04T21:51:40.407396"
"2018-05-04T21:51:40.408295","acc","30","-2987","1144","gyro","371","318","1067","quat","12744","-9822","-2755","1405","2018-05-04T21:51:40.408069"
"2018-05-04T21:51:40.414307","emg","1","5","5","14","9","6","8","3","2018-05-04T21:51:40.413977"
"2018-05-04T21:51:40.414454","emg","0","-6","-6","-20","-8","1","-3","-1","2018-05-04T21:51:40.414105"
"2018-05-04T21:51:40.421840","emg","-3","-5","-6","1","5","3","0","-1","2018-05-04T21:51:40.421485"
"2018-05-04T21:51:40.421965","emg","-1","1","-1","-5","-15","-9","-5","-2","2018-05-04T21:51:40.421622"
"2018-05-04T21:51:40.429374","acc","-44","-2781","1066","gyro","565","513","1763","quat","12795","-9797","-2476","1619","2018-05-04T21:51:40.429088"
"2018-05-04T21:51:40.436877","emg","-2","-2","-5","-2","-1","-5","-1","-1","2018-05-04T21:51:40.436495"
"2018-05-04T21:51:40.437032","emg","-1","4","1","8","14","7","3","3","2018-05-04T21:51:40.436649"
"2018-05-04T21:51:40.444317","emg","2","0","2","5","8","3","4","2","2018-05-04T21:51:40.443981"
