"2018-05-04T21:49:29.786720","emg","0","-2","-1","-3","-1","-1","0","-2","2018-05-04T21:49:29.786410"
"2018-05-04T21:49:29.786823","emg","-1","0","-2","0","-1","-1","0","0","2018-05-04T21:49:29.786555"
"2018-05-04T21:49:29.802354","acc","1320","-1618","-38","gyro","14","1","-4","quat","10096","-11431","-2203","-5567","2018-05-04T21:49:29.802041"
"2018-05-04T21:49:29.803058","emg","-2","-2","-1","1","-1","-3","0","-2","2018-05-04T21:49:29.802811"
"2018-05-04T21:49:29.803150","emg","-1","0","-1","0","-1","1","-1","-1","2018-05-04T21:49:29.802931"
"2018-05-04T21:49:29.809023","emg","0","0","0","-2","0","-1","-1","-1","2018-05-04T21:49:29.808770"
"2018-05-04T21:49:29.809114","emg","0","-1","0","-2","1","-1","1","-3","2018-05-04T21:49:29.808890"
"2018-05-04T21:49:29.817351","acc","1329","-1604","-34","gyro","10","5","-3","quat","10096","-11432","-2203","-5567","2018-05-04T21:49:29.817056"
"2018-05-04T21:49:29.818046","emg","0","0","-1","-1","0","0","1","-1","2018-05-04T21:49:29.817810"
"2018-05-04T21:49:29.818153","emg","-1","0","-2","0","-2","-1","1","0","2018-05-04T21:49:29.817923"
"2018-05-04T21:49:29.831653","emg","-2","-1","0","2","-2","-1","-1","-2","2018-05-04T21:49:29.831360"
"2018-05-04T21:49:29.831742","emg","-2","-1","-1","-1","-2","-2","-2","0","2018-05-04T21:49:29.831495"
"2018-05-04T21:49:29.839933","acc","1334","-1603","-34","gyro","7","6","-3","quat","10096","-11432","-2203","-5566","2018-05-04T21:49:29.839637"
"2018-05-04T21:49:29.840558","emg","-1","0","1","-1","-3","-1","-1","-2","2018-05-04T21:49:29.840317"
"2018-05-04T21:49:29.840651","emg","0","-3","-2","-1","0","1","-2","-1","2018-05-04T21:49:29.840433"
"2018-05-04T21:49:29.846573","emg","0","-2","-2","-1","-1","0","0","-1","2018-05-04T21:49:29.846306"
"2018-05-04T21:49:29.846662","emg","-2","-3","-1","0","-2","-2","-3","1","2018-05-04T21:49:29.846435"
"2018-05-04T21:49:29.862338","acc","1333","-1611","-27","gyro","5","6","-2","quat","10095","-11432","-2203","-5566","2018-05-04T21:49:29.862034"
"2018-05-04T21:49:29.863056","emg","-1","0","-1","0","-1","-1","0","-1","2018-05-04T21:49:29.862784"
"2018-05-04T21:49:29.863140","emg","-2","-1","0","0","0","0","1","1","2018-05-04T21:49:29.862901"
"2018-05-04T21:49:29.869091","emg","0","0","-1","1","-2","0","-1","-3","2018-05-04T21:49:29.868817"
"2018-05-04T21:49:29.869179","emg","-1","0","-2","-2","-1","-1","-1","-2","2018-05-04T21:49:29.868933"
"2018-05-04T21:49:29.877317","acc","1329","-1616","-15","gyro","9","3","-2","quat","10096","-11432","-2203","-5566","2018-05-04T21:49:29.877060"
"2018-05-04T21:49:29.878070","emg","-1","-2","-1","-1","-1","-1","-1","-1","2018-05-04T21:49:29.877811"
"2018-05-04T21:49:29.878160","emg","-1","0","0","-1","0","-3","-2","-2","2018-05-04T21:49:29.877944"
"2018-05-04T21:49:29.891694","emg","0","-2","-2","-1","0","-1","-2","0","2018-05-04T21:49:29.891374"
"2018-05-04T21:49:29.891784","emg","0","-2","0","-2","-1","-1","-2","0","2018-05-04T21:49:29.891524"
"2018-05-04T21:49:29.899817","acc","1325","-1611","-27","gyro","6","2","-6","quat","10096","-11432","-2202","-5566","2018-05-04T21:49:29.899539"
"2018-05-04T21:49:29.900539","emg","-1","-2","-2","-2","0","0","-1","-2","2018-05-04T21:49:29.900288"
"2018-05-04T21:49:29.900648","emg","-2","-1","1","-3","-1","3","0","-1","2018-05-04T21:49:29.900407"
"2018-05-04T21:49:29.906571","emg","-1","-1","-1","-1","-1","-1","-1","-1","2018-05-04T21:49:29.906317"
"2018-05-04T21:49:29.906661","emg","-1","0","-3","-2","0","0","0","0","2018-05-04T21:49:29.906441"
"2018-05-04T21:49:29.922283","acc","1322","-1613","-23","gyro","19","6","-9","quat","10098","-11430","-2203","-5566","2018-05-04T21:49:29.922010"
"2018-05-04T21:49:29.923033","emg","0","-1","-2","-1","-2","-3","-2","-1","2018-05-04T21:49:29.922786"
"2018-05-04T21:49:29.923122","emg","-1","-1","0","-1","-2","-4","-3","-3","2018-05-04T21:49:29.922902"
"2018-05-04T21:49:29.929062","emg","-2","-2","0","-1","-3","0","0","1","2018-05-04T21:49:29.928818"
"2018-05-04T21:49:29.929152","emg","-1","-2","1","1","-1","-1","-2","-2","2018-05-04T21:49:29.928936"
"2018-05-04T21:49:29.937284","acc","1325","-1598","-27","gyro","16","5","-8","quat","10099","-11428","-2204","-5567","2018-05-04T21:49:29.937027"
"2018-05-04T21:49:29.938053","emg","-2","-2","0","1","-1","-2","-3","0","2018-05-04T21:49:29.937787"
"2018-05-04T21:49:29.938143","emg","0","0","-1","-1","1","0","1","-2","2018-05-04T21:49:29.937929"
"2018-05-04T21:49:29.951712","emg","-3","-1","0","-1","-2","0","1","-1","2018-05-04T21:49:29.951345"
"2018-05-04T21:49:29.951803","emg","-1","-1","-1","-2","-1","-2","1","-1","2018-05-04T21:49:29.951530"
"2018-05-04T21:49:29.959773","acc","1324","-1595","-34","gyro","10","4","-8","quat","10099","-11428","-2204","-5567","2018-05-04T21:49:29.959536"
"2018-05-04T21:49:29.960594","emg","-1","-2","-1","0","0","-1","-2","1","2018-05-04T21:49:29.960306"
"2018-05-04T21:49:29.960685","emg","0","-2","-3","-2","0","-2","-1","0","2018-05-04T21:49:29.960460"
"2018-05-04T21:49:29.966596","emg","0","-1","0","-1","-1","0","-2","-1","2018-05-04T21:49:29.966317"
"2018-05-04T21:49:29.966688","emg","-1","-1","-3","-1","-2","1","-1","-2","2018-05-04T21:49:29.966466"
"2018-05-04T21:49:29.982386","acc","1323","-1596","-31","gyro","12","2","-9","quat","10099","-11428","-2204","-5567","2018-05-04T21:49:29.982084"
"2018-05-04T21:49:29.983094","emg","0","-2","-3","-2","0","-1","-1","-1","2018-05-04T21:49:29.982835"
"2018-05-04T21:49:29.983182","emg","-1","-2","-1","-1","-1","-2","0","0","2018-05-04T21:49:29.982952"
"2018-05-04T21:49:29.989120","emg","-1","0","-1","-1","-1","-1","-1","0","2018-05-04T21:49:29.988827"
"2018-05-04T21:49:29.989206","emg","-1","-1","0","-1","-2","1","0","0","2018-05-04T21:49:29.988962"
"2018-05-04T21:49:29.997359","acc","1332","-1602","-43","gyro","4","6","-10","quat","10099","-11429","-2204","-5566","2018-05-04T21:49:29.997013"
"2018-05-04T21:49:29.998025","emg","0","0","-1","0","0","-1","0","-2","2018-05-04T21:49:29.997745"
"2018-05-04T21:49:29.998116","emg","-2","-1","-1","-2","-3","-2","-2","-2","2018-05-04T21:49:29.997879"
"2018-05-04T21:49:30.011712","emg","0","0","0","1","-1","-3","-2","-2","2018-05-04T21:49:30.011345"
"2018-05-04T21:49:30.011804","emg","0","0","1","1","0","1","0","0","2018-05-04T21:49:30.011514"
"2018-05-04T21:49:30.019809","acc","1338","-1601","-17","gyro","3","7","-7","quat","10099","-11429","-2204","-5567","2018-05-04T21:49:30.019575"
"2018-05-04T21:49:30.020572","emg","-1","-2","-4","0","1","3","1","1","2018-05-04T21:49:30.020328"
"2018-05-04T21:49:30.020660","emg","0","-2","-1","1","0","-1","-2","1","2018-05-04T21:49:30.020452"
"2018-05-04T21:49:30.026626","emg","-1","-1","-1","-4","-1","-1","-1","-2","2018-05-04T21:49:30.026339"
"2018-05-04T21:49:30.026714","emg","-2","-1","-1","0","-1","-5","-7","-5","2018-05-04T21:49:30.026477"
"2018-05-04T21:49:30.042351","acc","1337","-1624","-14","gyro","-3","15","-7","quat","10099","-11429","-2204","-5566","2018-05-04T21:49:30.042067"
"2018-05-04T21:49:30.043097","emg","-5","0","-2","4","1","-3","-21","-19","2018-05-04T21:49:30.042847"
"2018-05-04T21:49:30.043187","emg","0","-2","-5","-7","-3","3","12","10","2018-05-04T21:49:30.042969"
"2018-05-04T21:49:30.049073","emg","0","2","1","1","3","-3","-16","-12","2018-05-04T21:49:30.048792"
"2018-05-04T21:49:30.049161","emg","-5","-2","-1","-2","-3","-5","9","2","2018-05-04T21:49:30.048939"
"2018-05-04T21:49:30.057376","acc","1354","-1637","15","gyro","-54","31","-19","quat","10094","-11430","-2199","-5574","2018-05-04T21:49:30.057112"
"2018-05-04T21:49:30.058075","emg","12","0","-4","-2","0","10","47","40","2018-05-04T21:49:30.057838"
"2018-05-04T21:49:30.058166","emg","-6","-12","-21","-10","-6","-4","-22","-20","2018-05-04T21:49:30.057951"
"2018-05-04T21:49:30.071654","emg","-4","0","-2","2","-2","-8","-28","-23","2018-05-04T21:49:30.071362"
"2018-05-04T21:49:30.071741","emg","4","-3","-8","-5","1","5","18","17","2018-05-04T21:49:30.071496"
"2018-05-04T21:49:30.079816","acc","1486","-1590","39","gyro","-198","179","9","quat","10074","-11435","-2174","-5610","2018-05-04T21:49:30.079549"
"2018-05-04T21:49:30.080591","emg","-7","-3","-2","-2","-1","-9","-26","-21","2018-05-04T21:49:30.080338"
"2018-05-04T21:49:30.080680","emg","-3","1","2","0","1","5","31","18","2018-05-04T21:49:30.080471"
"2018-05-04T21:49:30.086603","emg","4","0","2","0","3","1","8","9","2018-05-04T21:49:30.086294"
"2018-05-04T21:49:30.086709","emg","-4","-1","-2","4","3","-2","-23","-21","2018-05-04T21:49:30.086426"
"2018-05-04T21:49:30.102384","acc","1421","-1286","86","gyro","-212","496","-23","quat","10055","-11418","-2125","-5698","2018-05-04T21:49:30.102067"
"2018-05-04T21:49:30.103061","emg","0","2","4","1","-3","-6","-22","-10","2018-05-04T21:49:30.102816"
"2018-05-04T21:49:30.103167","emg","5","2","5","0","-3","-5","2","-3","2018-05-04T21:49:30.102933"
"2018-05-04T21:49:30.109037","emg","2","-1","-1","0","0","2","23","21","2018-05-04T21:49:30.108795"
"2018-05-04T21:49:30.109126","emg","2","9","7","4","2","-4","-44","-26","2018-05-04T21:49:30.108910"
"2018-05-04T21:49:30.124848","acc","1327","-1074","24","gyro","-858","497","-99","quat","9944","-11471","-2050","-5811","2018-05-04T21:49:30.124566"
"2018-05-04T21:49:30.125559","emg","-8","-14","-5","-7","-7","-2","39","27","2018-05-04T21:49:30.125313"
"2018-05-04T21:49:30.125648","emg","12","14","8","9","8","10","-8","-1","2018-05-04T21:49:30.125430"
"2018-05-04T21:49:30.131579","emg","-10","-4","-4","-3","2","-3","-64","-54","2018-05-04T21:49:30.131321"
"2018-05-04T21:49:30.131699","emg","-12","-19","-5","-4","-4","3","55","33","2018-05-04T21:49:30.131441"
"2018-05-04T21:49:30.139812","acc","1382","-1282","-90","gyro","-1768","390","-23","quat","9726","-11635","-1902","-5904","2018-05-04T21:49:30.139573"
"2018-05-04T21:49:30.140544","emg","-4","17","0","-6","-4","-8","-28","-18","2018-05-04T21:49:30.140311"
"2018-05-04T21:49:30.140636","emg","-3","-8","-6","-6","-12","-19","11","12","2018-05-04T21:49:30.140423"
"2018-05-04T21:49:30.154095","emg","9","5","2","0","-1","6","33","29","2018-05-04T21:49:30.153783"
"2018-05-04T21:49:30.154182","emg","5","6","2","3","2","4","-31","-19","2018-05-04T21:49:30.153920"
"2018-05-04T21:49:30.162281","acc","1276","-1510","-253","gyro","-2117","301","10","quat","9460","-11839","-1732","-5982","2018-05-04T21:49:30.162009"
"2018-05-04T21:49:30.163016","emg","-1","-2","0","2","2","-1","-28","-27","2018-05-04T21:49:30.162769"
"2018-05-04T21:49:30.163098","emg","6","0","6","0","-8","-29","-39","-21","2018-05-04T21:49:30.162875"
"2018-05-04T21:49:30.168990","emg","-15","-3","-1","2","6","16","47","28","2018-05-04T21:49:30.168746"
"2018-05-04T21:49:30.169074","emg","-11","-3","5","4","8","12","-12","-22","2018-05-04T21:49:30.168851"
"2018-05-04T21:49:30.176657","acc","1372","-1779","-410","gyro","-2050","190","12","quat","9196","-12039","-1575","-6039","2018-05-04T21:49:30.176405"
"2018-05-04T21:49:30.184104","emg","19","6","4","4","7","19","88","65","2018-05-04T21:49:30.183799"
"2018-05-04T21:49:30.184192","emg","5","7","2","0","2","4","-33","-30","2018-05-04T21:49:30.183953"
"2018-05-04T21:49:30.191572","emg","-6","-3","3","-1","-6","-4","-23","-9","2018-05-04T21:49:30.191321"
"2018-05-04T21:49:30.191662","emg","7","12","-1","1","4","11","28","-17","2018-05-04T21:49:30.191440"
"2018-05-04T21:49:30.199945","acc","1524","-2156","-508","gyro","-1734","101","524","quat","9003","-12216","-1378","-6023","2018-05-04T21:49:30.199599"
"2018-05-04T21:49:30.200575","emg","20","-13","-4","-5","-2","2","75","85","2018-05-04T21:49:30.200334"
"2018-05-04T21:49:30.200668","emg","-1","0","-2","-1","-6","-15","-56","-40","2018-05-04T21:49:30.200451"
"2018-05-04T21:49:30.214139","emg","8","-2","-8","0","7","26","79","84","2018-05-04T21:49:30.213806"
"2018-05-04T21:49:30.214229","emg","3","8","-2","-2","-5","-11","-14","-6","2018-05-04T21:49:30.213946"
"2018-05-04T21:49:30.222296","acc","1484","-2475","-390","gyro","-873","229","1127","quat","8979","-12304","-1123","-5931","2018-05-04T21:49:30.222056"
"2018-05-04T21:49:30.223074","emg","-37","-23","-5","-2","-4","-28","-105","-108","2018-05-04T21:49:30.222810"
"2018-05-04T21:49:30.223167","emg","-12","-7","3","0","4","12","48","20","2018-05-04T21:49:30.222933"
"2018-05-04T21:49:30.229042","emg","12","10","2","1","2","3","6","1","2018-05-04T21:49:30.228793"
"2018-05-04T21:49:30.229132","emg","-10","-6","-2","-2","0","4","11","7","2018-05-04T21:49:30.228910"
"2018-05-04T21:49:30.236689","acc","1268","-2222","-466","gyro","-331","222","1611","quat","9042","-12341","-859","-5800","2018-05-04T21:49:30.236403"
"2018-05-04T21:49:30.244116","emg","34","9","1","3","1","-1","20","32","2018-05-04T21:49:30.243835"
"2018-05-04T21:49:30.244205","emg","-33","-9","-4","-2","4","9","-12","-19","2018-05-04T21:49:30.243966"
"2018-05-04T21:49:30.251610","emg","-37","-3","-1","1","-5","-14","-14","-20","2018-05-04T21:49:30.251320"
"2018-05-04T21:49:30.251699","emg","19","20","2","-2","-5","5","51","50","2018-05-04T21:49:30.251474"
"2018-05-04T21:49:30.259797","acc","1007","-2275","-396","gyro","-406","-93","2132","quat","9122","-12404","-548","-5573","2018-05-04T21:49:30.259538"
"2018-05-04T21:49:30.260558","emg","3","4","-5","-5","-7","-13","-44","-27","2018-05-04T21:49:30.260288"
"2018-05-04T21:49:30.260649","emg","-15","-7","0","0","0","-2","-18","-17","2018-05-04T21:49:30.260432"
"2018-05-04T21:49:30.274103","emg","31","4","-1","-7","-12","-22","-68","-38","2018-05-04T21:49:30.273806"
"2018-05-04T21:49:30.274193","emg","22","-9","-2","0","-1","4","55","59","2018-05-04T21:49:30.273943"
"2018-05-04T21:49:30.282334","acc","691","-2440","-480","gyro","-566","-513","2534","quat","9198","-12503","-212","-5241","2018-05-04T21:49:30.282075"
"2018-05-04T21:49:30.283098","emg","-48","12","4","4","6","14","-2","-49","2018-05-04T21:49:30.282833"
"2018-05-04T21:49:30.283210","emg","13","2","-5","-1","-2","-10","-23","9","2018-05-04T21:49:30.282945"
"2018-05-04T21:49:30.289022","emg","-3","-7","-3","-4","-3","-6","-28","-44","2018-05-04T21:49:30.288781"
"2018-05-04T21:49:30.289111","emg","11","-13","-3","-2","-2","5","24","38","2018-05-04T21:49:30.288899"
"2018-05-04T21:49:30.296613","acc","546","-2547","-588","gyro","-535","-996","2825","quat","9283","-12615","115","-4809","2018-05-04T21:49:30.296358"
"2018-05-04T21:49:30.304119","emg","3","-1","-2","-1","0","5","-8","-3","2018-05-04T21:49:30.303820"
"2018-05-04T21:49:30.304208","emg","10","0","3","3","4","7","28","70","2018-05-04T21:49:30.303967"
"2018-05-04T21:49:30.311602","emg","0","-16","-12","-9","-9","-21","-39","-48","2018-05-04T21:49:30.311346"
"2018-05-04T21:49:30.311691","emg","-42","-7","-3","-2","0","-3","-20","-30","2018-05-04T21:49:30.311466"
"2018-05-04T21:49:30.319809","acc","428","-2834","-586","gyro","-130","-1338","3047","quat","9425","-12686","416","-4301","2018-05-04T21:49:30.319529"
"2018-05-04T21:49:30.320551","emg","43","2","3","-1","0","8","-24","29","2018-05-04T21:49:30.320309"
"2018-05-04T21:49:30.320648","emg","4","31","9","6","4","6","50","20","2018-05-04T21:49:30.320425"
"2018-05-04T21:49:30.334158","emg","-28","-11","-2","-1","-4","5","26","-13","2018-05-04T21:49:30.333855"
"2018-05-04T21:49:30.334247","emg","1","-21","-7","-2","2","1","-20","-9","2018-05-04T21:49:30.334000"
"2018-05-04T21:49:30.342314","acc","356","-2712","-709","gyro","486","-1701","3179","quat","9643","-12693","665","-3728","2018-05-04T21:49:30.342044"
"2018-05-04T21:49:30.343028","emg","-23","1","-2","-5","-9","-10","-30","-50","2018-05-04T21:49:30.342804"
"2018-05-04T21:49:30.343137","emg","45","-5","-3","-6","-11","-21","7","52","2018-05-04T21:49:30.342918"
"2018-05-04T21:49:30.349087","emg","-6","14","12","7","4","6","1","-3","2018-05-04T21:49:30.348830"
"2018-05-04T21:49:30.349198","emg","-14","3","0","2","4","9","-19","-45","2018-05-04T21:49:30.348957"
"2018-05-04T21:49:30.356642","acc","270","-2636","-666","gyro","1022","-1963","3323","quat","9924","-12631","882","-3105","2018-05-04T21:49:30.356378"
"2018-05-04T21:49:30.364027","emg","19","1","3","3","4","-5","-54","-24","2018-05-04T21:49:30.363770"
"2018-05-04T21:49:30.364144","emg","-9","1","4","2","3","19","92","62","2018-05-04T21:49:30.363896"
"2018-05-04T21:49:30.371513","emg","19","10","3","-2","-7","-19","-21","9","2018-05-04T21:49:30.371280"
"2018-05-04T21:49:30.371619","emg","-40","8","-4","-4","-5","-12","-10","-10","2018-05-04T21:49:30.371398"
"2018-05-04T21:49:30.379846","acc","60","-2407","-705","gyro","1296","-2301","3385","quat","10224","-12526","1059","-2424","2018-05-04T21:49:30.379577"
"2018-05-04T21:49:30.380553","emg","-23","-11","-5","-3","-8","-14","-31","-36","2018-05-04T21:49:30.380313"
"2018-05-04T21:49:30.380653","emg","20","-6","0","7","11","25","28","12","2018-05-04T21:49:30.380449"
"2018-05-04T21:49:30.394104","emg","-20","-29","-14","-4","6","16","8","-4","2018-05-04T21:49:30.393830"
"2018-05-04T21:49:30.394217","emg","-1","3","-2","-6","-7","-19","-23","-14","2018-05-04T21:49:30.393962"
"2018-05-04T21:49:30.402298","acc","-14","-2285","-727","gyro","1314","-2646","3462","quat","10507","-12399","1204","-1686","2018-05-04T21:49:30.402028"
"2018-05-04T21:49:30.403046","emg","9","13","4","3","2","2","26","29","2018-05-04T21:49:30.402813"
"2018-05-04T21:49:30.403169","emg","-19","-4","-3","-3","-3","-7","-41","-57","2018-05-04T21:49:30.402943"
"2018-05-04T21:49:30.409021","emg","5","-1","-4","-8","-6","-9","27","56","2018-05-04T21:49:30.408775"
"2018-05-04T21:49:30.409129","emg","8","-2","0","6","3","1","-23","-41","2018-05-04T21:49:30.408898"
"2018-05-04T21:49:30.416679","acc","-89","-2236","-606","gyro","1328","-2875","3506","quat","10769","-12243","1324","-910","2018-05-04T21:49:30.416394"
"2018-05-04T21:49:30.424037","emg","-27","-4","1","-2","-6","-9","0","-14","2018-05-04T21:49:30.423796"
"2018-05-04T21:49:30.424145","emg","-3","0","-4","-5","-5","-14","-73","-63","2018-05-04T21:49:30.423918"
"2018-05-04T21:49:30.431556","emg","52","12","10","10","12","32","82","79","2018-05-04T21:49:30.431300"
"2018-05-04T21:49:30.431665","emg","20","5","-3","-9","-12","-16","-16","26","2018-05-04T21:49:30.431425"
"2018-05-04T21:49:30.439824","acc","-232","-2163","-492","gyro","1344","-3019","3443","quat","11007","-12053","1414","-122","2018-05-04T21:49:30.439554"
"2018-05-04T21:49:30.440527","emg","17","13","0","2","1","7","44","18","2018-05-04T21:49:30.440314"
"2018-05-04T21:49:30.440629","emg","-37","-12","-8","-4","-5","0","22","16","2018-05-04T21:49:30.440424"
"2018-05-04T21:49:30.454130","emg","12","9","5","2","-1","-13","-44","-9","2018-05-04T21:49:30.453792"
"2018-05-04T21:49:30.454245","emg","-23","-11","0","4","6","4","-7","-24","2018-05-04T21:49:30.453964"
"2018-05-04T21:49:30.462308","acc","-298","-2075","-394","gyro","1262","-3088","3258","quat","11206","-11844","1468","653","2018-05-04T21:49:30.462058"
"2018-05-04T21:49:30.463047","emg","15","-11","2","1","0","4","16","48","2018-05-04T21:49:30.462811"
"2018-05-04T21:49:30.463149","emg","-2","-9","-15","-7","-6","-6","-33","-70","2018-05-04T21:49:30.462945"
"2018-05-04T21:49:30.469064","emg","-10","-1","4","-2","-6","-11","-19","-17","2018-05-04T21:49:30.468797"
"2018-05-04T21:49:30.469170","emg","44","10","0","-4","-8","-12","-4","62","2018-05-04T21:49:30.468939"
"2018-05-04T21:49:30.476680","acc","-314","-1987","-371","gyro","1133","-3124","3076","quat","11361","-11626","1487","1409","2018-05-04T21:49:30.476407"
"2018-05-04T21:49:30.484069","emg","-73","-29","-9","-7","-3","-7","-37","-77","2018-05-04T21:49:30.483801"
"2018-05-04T21:49:30.484175","emg","-21","-20","-1","5","6","-3","-24","-11","2018-05-04T21:49:30.483949"
"2018-05-04T21:49:30.491607","emg","-5","-7","-8","-3","-4","2","37","26","2018-05-04T21:49:30.491277"
"2018-05-04T21:49:30.491727","emg","8","-1","0","0","-4","-8","-19","-21","2018-05-04T21:49:30.491430"
"2018-05-04T21:49:30.499849","acc","-301","-1873","-275","gyro","995","-3094","2921","quat","11475","-11400","1484","2139","2018-05-04T21:49:30.499577"
"2018-05-04T21:49:30.500554","emg","11","-4","-13","-5","-5","1","11","38","2018-05-04T21:49:30.500339"
"2018-05-04T21:49:30.500655","emg","6","-2","9","3","1","3","23","17","2018-05-04T21:49:30.500452"
"2018-05-04T21:49:30.514098","emg","4","11","7","10","12","7","-21","-25","2018-05-04T21:49:30.513806"
"2018-05-04T21:49:30.514218","emg","-3","0","0","-5","-1","-2","-7","-14","2018-05-04T21:49:30.513946"
"2018-05-04T21:49:30.522302","acc","-293","-1812","-155","gyro","839","-2976","2643","quat","11552","-11177","1452","2817","2018-05-04T21:49:30.522058"
"2018-05-04T21:49:30.523053","emg","27","6","2","2","3","9","41","52","2018-05-04T21:49:30.522837"
"2018-05-04T21:49:30.523155","emg","17","12","-4","-14","-12","-16","-78","-24","2018-05-04T21:49:30.522949"
"2018-05-04T21:49:30.529041","emg","-20","4","7","6","10","21","64","13","2018-05-04T21:49:30.528801"
"2018-05-04T21:49:30.529148","emg","-10","-1","2","3","2","-5","-15","-32","2018-05-04T21:49:30.528921"
"2018-05-04T21:49:30.536672","acc","-292","-1805","-154","gyro","681","-2858","2281","quat","11598","-10965","1382","3430","2018-05-04T21:49:30.536405"
"2018-05-04T21:49:30.544062","emg","-48","-6","1","0","0","-3","8","-6","2018-05-04T21:49:30.543819"
"2018-05-04T21:49:30.544171","emg","6","21","5","2","-5","-6","-8","1","2018-05-04T21:49:30.543942"
"2018-05-04T21:49:30.551584","emg","14","-10","-9","-7","-9","-9","-27","11","2018-05-04T21:49:30.551326"
"2018-05-04T21:49:30.551692","emg","9","-13","-8","2","1","10","19","42","2018-05-04T21:49:30.551455"
"2018-05-04T21:49:30.559811","acc","-230","-1773","-59","gyro","641","-2664","2022","quat","11630","-10752","1301","3982","2018-05-04T21:49:30.559537"
"2018-05-04T21:49:30.560499","emg","13","2","7","6","8","6","-7","-29","2018-05-04T21:49:30.560289"
"2018-05-04T21:49:30.560601","emg","26","0","-4","-7","-7","-13","-22","-1","2018-05-04T21:49:30.560399"
"2018-05-04T21:49:30.574078","emg","-53","-11","-4","0","-1","-1","13","-30","2018-05-04T21:49:30.573803"
"2018-05-04T21:49:30.574188","emg","10","1","-4","-1","7","15","54","43","2018-05-04T21:49:30.573935"
"2018-05-04T21:49:30.582247","acc","-234","-1687","42","gyro","630","-2384","1740","quat","11656","-10544","1219","4462","2018-05-04T21:49:30.582002"
"2018-05-04T21:49:30.583005","emg","31","3","-9","-15","-10","-4","14","45","2018-05-04T21:49:30.582787"
"2018-05-04T21:49:30.583108","emg","-1","-7","7","9","9","3","-11","-46","2018-05-04T21:49:30.582900"
"2018-05-04T21:49:30.589074","emg","89","61","21","12","3","-5","-15","51","2018-05-04T21:49:30.588823"
