"2018-05-04T22:07:09.985367","acc","613","-1922","410","gyro","25","6","-5","quat","11481","-7595","-7054","5403","2018-05-04T22:07:09.984298"
"2018-05-04T22:07:10.253616","emg","-1","-5","-5","-10","-7","0","5","7","2018-05-04T22:07:10.252422"
"2018-05-04T22:07:10.253973","emg","-5","-2","-4","-8","-3","0","-5","-10","2018-05-04T22:07:10.253057"
"2018-05-04T22:07:10.261064","acc","346","-2291","691","gyro","-860","69","1571","quat","11136","-7970","-6759","5934","2018-05-04T22:07:10.259904"
"2018-05-04T22:07:10.268651","emg","9","3","4","-3","-5","-3","40","37","2018-05-04T22:07:10.267480"
"2018-05-04T22:07:10.269007","emg","-2","-3","1","-1","-8","-11","-11","-5","2018-05-04T22:07:10.268076"
"2018-05-04T22:07:10.276149","emg","0","2","6","21","13","11","-15","-12","2018-05-04T22:07:10.274977"
"2018-05-04T22:07:10.276507","emg","-2","-1","4","1","2","1","16","17","2018-05-04T22:07:10.275600"
"2018-05-04T22:07:10.284802","acc","346","-2500","771","gyro","-995","117","2063","quat","10926","-8244","-6623","6103","2018-05-04T22:07:10.283623"
"2018-05-04T22:07:10.285945","emg","-11","-18","-25","-3","-5","-5","-18","-16","2018-05-04T22:07:10.285033"
"2018-05-04T22:07:10.286289","emg","1","4","-1","-12","0","0","7","3","2018-05-04T22:07:10.285476"
"2018-05-04T22:07:10.298341","emg","0","-1","-8","-6","-6","-4","-13","-13","2018-05-04T22:07:10.297243"
"2018-05-04T22:07:10.298743","emg","5","15","20","9","3","-2","-6","-4","2018-05-04T22:07:10.297782"
"2018-05-04T22:07:10.307304","acc","23","-2540","725","gyro","-853","325","2408","quat","10710","-8535","-6414","6303","2018-05-04T22:07:10.306081"
"2018-05-04T22:07:10.308355","emg","-3","-8","-5","2","-4","1","1","-2","2018-05-04T22:07:10.307502"
"2018-05-04T22:07:10.308699","emg","-3","-1","-2","0","5","6","-10","-9","2018-05-04T22:07:10.307903"
"2018-05-04T22:07:10.313532","emg","-6","-9","-12","-10","-9","-10","0","-2","2018-05-04T22:07:10.312364"
"2018-05-04T22:07:10.313883","emg","4","1","1","-2","3","-3","-6","0","2018-05-04T22:07:10.312959"
"2018-05-04T22:07:10.321134","acc","-160","-2633","690","gyro","-620","297","2628","quat","10490","-8807","-6167","6543","2018-05-04T22:07:10.319971"
"2018-05-04T22:07:10.328388","emg","0","7","4","-4","-3","-3","-8","-3","2018-05-04T22:07:10.327293"
"2018-05-04T22:07:10.328754","emg","4","1","0","2","5","8","18","10","2018-05-04T22:07:10.327853"
"2018-05-04T22:07:10.336288","emg","-7","-5","-6","-8","-6","3","-6","-12","2018-05-04T22:07:10.335160"
"2018-05-04T22:07:10.336689","emg","-7","-6","-5","6","-3","-5","-10","-17","2018-05-04T22:07:10.335740"
"2018-05-04T22:07:10.344664","acc","-289","-2613","582","gyro","-314","304","2899","quat","10269","-9054","-5867","6826","2018-05-04T22:07:10.343528"
"2018-05-04T22:07:10.345725","emg","6","2","-2","-16","-13","-15","-1","13","2018-05-04T22:07:10.344895"
"2018-05-04T22:07:10.346074","emg","-14","-6","-6","-3","-5","-11","-12","-16","2018-05-04T22:07:10.345289"
"2018-05-04T22:07:10.358790","emg","8","16","21","11","12","1","2","12","2018-05-04T22:07:10.357584"
"2018-05-04T22:07:10.359164","emg","-7","-15","-16","1","6","10","-2","-7","2018-05-04T22:07:10.358206"
"2018-05-04T22:07:10.367345","acc","-472","-2444","397","gyro","-10","246","3123","quat","10043","-9269","-5523","7151","2018-05-04T22:07:10.365998"
"2018-05-04T22:07:10.368748","emg","-6","0","-2","-10","-8","4","-2","-14","2018-05-04T22:07:10.367803"
"2018-05-04T22:07:10.369153","emg","2","3","3","5","3","-2","2","6","2018-05-04T22:07:10.368246"
"2018-05-04T22:07:10.373667","emg","3","4","3","0","-6","-10","-5","-5","2018-05-04T22:07:10.372483"
"2018-05-04T22:07:10.374069","emg","-5","0","4","4","-2","-4","0","2","2018-05-04T22:07:10.373025"
"2018-05-04T22:07:10.381334","acc","-629","-2364","311","gyro","240","35","3232","quat","9809","-9437","-5166","7515","2018-05-04T22:07:10.379965"
"2018-05-04T22:07:10.388529","emg","5","5","6","6","15","4","-8","-2","2018-05-04T22:07:10.387485"
"2018-05-04T22:07:10.388901","emg","-8","-18","-26","-24","-17","-4","1","-2","2018-05-04T22:07:10.387982"
"2018-05-04T22:07:10.396286","emg","-1","1","3","-4","-4","-7","-8","-2","2018-05-04T22:07:10.395136"
"2018-05-04T22:07:10.396645","emg","12","10","9","3","1","2","14","16","2018-05-04T22:07:10.395739"
"2018-05-04T22:07:10.404644","acc","-827","-2516","194","gyro","474","-300","3339","quat","9556","-9549","-4810","7925","2018-05-04T22:07:10.403493"
"2018-05-04T22:07:10.405707","emg","-19","-12","-12","-17","7","7","1","-7","2018-05-04T22:07:10.404858"
"2018-05-04T22:07:10.406049","emg","10","6","15","28","11","1","0","-1","2018-05-04T22:07:10.405257"
"2018-05-04T22:07:10.418818","emg","-5","-4","-5","-13","-8","-3","-5","-1","2018-05-04T22:07:10.417568"
"2018-05-04T22:07:10.419180","emg","-3","-5","-3","-6","-11","-6","0","-1","2018-05-04T22:07:10.418168"
"2018-05-04T22:07:10.426979","acc","-823","-2476","131","gyro","955","-587","3446","quat","9315","-9577","-4428","8386","2018-05-04T22:07:10.425792"
"2018-05-04T22:07:10.428274","emg","7","12","22","29","8","-5","-5","0","2018-05-04T22:07:10.427288"
"2018-05-04T22:07:10.428627","emg","-10","1","2","-14","-11","-16","-21","-27","2018-05-04T22:07:10.427766"
"2018-05-04T22:07:10.433621","emg","4","-9","-10","0","12","21","33","34","2018-05-04T22:07:10.432434"
"2018-05-04T22:07:10.433972","emg","0","-2","-12","-19","-4","4","-13","-8","2018-05-04T22:07:10.433050"
"2018-05-04T22:07:10.441073","acc","-753","-2191","122","gyro","1444","-660","3458","quat","9107","-9534","-4002","8864","2018-05-04T22:07:10.439906"
"2018-05-04T22:07:10.448960","emg","2","4","12","3","0","4","10","6","2018-05-04T22:07:10.447703"
"2018-05-04T22:07:10.449318","emg","1","-1","-2","7","2","-3","-7","0","2018-05-04T22:07:10.448330"
"2018-05-04T22:07:10.455999","emg","-3","-4","-5","-6","2","-3","-3","-10","2018-05-04T22:07:10.454953"
"2018-05-04T22:07:10.456356","emg","0","-10","-18","-11","-13","-6","3","4","2018-05-04T22:07:10.455460"
"2018-05-04T22:07:10.464582","acc","-785","-1908","187","gyro","1580","-703","3433","quat","8899","-9456","-3563","9334","2018-05-04T22:07:10.463434"
"2018-05-04T22:07:10.465661","emg","-1","-2","1","9","2","-1","-11","-6","2018-05-04T22:07:10.464823"
"2018-05-04T22:07:10.466009","emg","-7","-5","-4","-2","4","2","3","4","2018-05-04T22:07:10.465227"
"2018-05-04T22:07:10.478845","emg","11","-1","-9","-10","-14","-10","0","0","2018-05-04T22:07:10.477634"
"2018-05-04T22:07:10.479219","emg","-4","-4","-15","-20","-5","-2","-1","0","2018-05-04T22:07:10.478264"
"2018-05-04T22:07:10.487191","acc","-767","-1644","236","gyro","1454","-806","3400","quat","8663","-9361","-3145","9791","2018-05-04T22:07:10.485992"
"2018-05-04T22:07:10.488367","emg","-4","-3","3","5","4","-1","-18","-17","2018-05-04T22:07:10.487423"
"2018-05-04T22:07:10.488909","emg","8","6","11","15","7","7","18","17","2018-05-04T22:07:10.487822"
"2018-05-04T22:07:10.493541","emg","-5","-2","2","-4","1","3","3","1","2018-05-04T22:07:10.492371"
"2018-05-04T22:07:10.494046","emg","-4","1","3","-10","-9","-12","-11","-13","2018-05-04T22:07:10.492901"
"2018-05-04T22:07:10.500932","acc","-711","-1440","224","gyro","1229","-842","3170","quat","8415","-9260","-2772","10207","2018-05-04T22:07:10.499867"
"2018-05-04T22:07:10.508810","emg","1","-2","-11","-10","-1","1","3","1","2018-05-04T22:07:10.507584"
"2018-05-04T22:07:10.509176","emg","1","-1","4","8","3","15","14","11","2018-05-04T22:07:10.508198"
"2018-05-04T22:07:10.515756","emg","-3","0","9","22","-2","-5","-3","-6","2018-05-04T22:07:10.514731"
"2018-05-04T22:07:10.516063","emg","0","-1","0","1","-2","-5","-12","-3","2018-05-04T22:07:10.515244"
"2018-05-04T22:07:10.524020","acc","-669","-1403","212","gyro","932","-834","2822","quat","8166","-9166","-2466","10566","2018-05-04T22:07:10.523009"
"2018-05-04T22:07:10.524817","emg","3","2","0","-4","-4","-1","13","7","2018-05-04T22:07:10.524181"
"2018-05-04T22:07:10.525118","emg","3","0","2","-13","-2","1","3","6","2018-05-04T22:07:10.524471"
"2018-05-04T22:07:10.537995","emg","-3","-1","-4","-1","1","-3","-13","-12","2018-05-04T22:07:10.537029"
"2018-05-04T22:07:10.538504","emg","1","1","10","8","3","1","0","2","2018-05-04T22:07:10.537489"
"2018-05-04T22:07:10.546797","acc","-576","-1298","262","gyro","884","-823","2467","quat","7947","-9058","-2198","10881","2018-05-04T22:07:10.545798"
"2018-05-04T22:07:10.547709","emg","1","-4","-14","0","2","2","13","6","2018-05-04T22:07:10.546980"
"2018-05-04T22:07:10.548012","emg","-4","-6","-7","-8","-5","-2","-2","0","2018-05-04T22:07:10.547288"
"2018-05-04T22:07:10.552869","emg","-2","-1","0","-1","-5","-7","-8","-6","2018-05-04T22:07:10.552030"
"2018-05-04T22:07:10.553177","emg","-9","2","8","8","6","5","7","-2","2018-05-04T22:07:10.552417"
"2018-05-04T22:07:10.560462","acc","-497","-1177","273","gyro","754","-761","2064","quat","7758","-8951","-1980","11145","2018-05-04T22:07:10.559704"
"2018-05-04T22:07:10.568505","emg","9","5","12","6","-1","-2","-8","1","2018-05-04T22:07:10.567492"
"2018-05-04T22:07:10.568872","emg","0","4","0","-2","-4","-7","-7","-7","2018-05-04T22:07:10.567975"
"2018-05-04T22:07:10.576160","emg","-4","-2","-3","3","2","-2","2","1","2018-05-04T22:07:10.575175"
"2018-05-04T22:07:10.576478","emg","3","-1","-2","0","4","6","1","3","2018-05-04T22:07:10.575684"
"2018-05-04T22:07:10.584538","acc","-530","-1092","355","gyro","654","-591","1602","quat","7617","-8857","-1801","11345","2018-05-04T22:07:10.583475"
"2018-05-04T22:07:10.585662","emg","-4","-5","-7","-5","-2","-3","0","1","2018-05-04T22:07:10.584813"
"2018-05-04T22:07:10.586003","emg","-1","-2","-3","1","3","3","0","3","2018-05-04T22:07:10.585163"
"2018-05-04T22:07:10.598572","emg","-1","3","-3","-8","-7","-4","-2","-4","2018-05-04T22:07:10.597392"
"2018-05-04T22:07:10.598928","emg","-3","1","4","8","-3","-8","-4","-3","2018-05-04T22:07:10.597935"
"2018-05-04T22:07:10.607138","acc","-555","-1083","357","gyro","486","-462","1011","quat","7542","-8784","-1715","11465","2018-05-04T22:07:10.605992"
"2018-05-04T22:07:10.608142","emg","-6","-7","-6","-3","0","0","-9","-11","2018-05-04T22:07:10.607346"
"2018-05-04T22:07:10.608495","emg","-3","2","0","-3","-5","-8","-12","-13","2018-05-04T22:07:10.607694"
"2018-05-04T22:07:10.613495","emg","2","-2","-3","0","5","10","7","1","2018-05-04T22:07:10.612363"
"2018-05-04T22:07:10.613855","emg","4","-5","-6","3","6","12","18","14","2018-05-04T22:07:10.612901"
"2018-05-04T22:07:10.620699","acc","-527","-1131","482","gyro","463","-313","527","quat","7533","-8713","-1668","11532","2018-05-04T22:07:10.619810"
"2018-05-04T22:07:10.628769","emg","-3","0","-1","-4","-8","-6","-8","-9","2018-05-04T22:07:10.627570"
"2018-05-04T22:07:10.629159","emg","-4","0","-2","3","2","-4","-33","-17","2018-05-04T22:07:10.628124"
"2018-05-04T22:07:10.636265","emg","6","-2","0","-4","-4","6","59","40","2018-05-04T22:07:10.635065"
"2018-05-04T22:07:10.636647","emg","-2","1","4","-5","-6","-8","-8","-7","2018-05-04T22:07:10.635591"
"2018-05-04T22:07:10.644513","acc","-757","-1093","493","gyro","305","-115","49","quat","7562","-8678","-1657","11541","2018-05-04T22:07:10.643303"
"2018-05-04T22:07:10.645806","emg","-6","0","-10","-1","-2","-7","-25","-21","2018-05-04T22:07:10.644957"
"2018-05-04T22:07:10.646211","emg","1","-2","1","1","6","14","37","25","2018-05-04T22:07:10.645325"
"2018-05-04T22:07:10.658510","emg","2","1","-3","0","-1","-1","-9","-3","2018-05-04T22:07:10.657253"
"2018-05-04T22:07:10.658891","emg","3","9","3","2","-1","-2","0","1","2018-05-04T22:07:10.657797"
"2018-05-04T22:07:10.667263","acc","-899","-1023","616","gyro","131","42","-148","quat","7598","-8669","-1660","11523","2018-05-04T22:07:10.665991"
"2018-05-04T22:07:10.668573","emg","0","-13","9","2","-2","0","9","6","2018-05-04T22:07:10.667721"
"2018-05-04T22:07:10.668974","emg","-11","-3","-6","-8","-12","-20","-24","-25","2018-05-04T22:07:10.668087"
"2018-05-04T22:07:10.673182","emg","-1","-5","-1","1","7","8","-7","8","2018-05-04T22:07:10.672121"
"2018-05-04T22:07:10.673585","emg","4","10","-17","-6","-1","3","13","9","2018-05-04T22:07:10.672563"
"2018-05-04T22:07:10.680951","acc","-1006","-1309","648","gyro","-115","60","-211","quat","7622","-8686","-1708","11488","2018-05-04T22:07:10.679847"
"2018-05-04T22:07:10.688849","emg","5","4","51","15","5","5","-5","-2","2018-05-04T22:07:10.687638"
"2018-05-04T22:07:10.689234","emg","2","-3","9","8","-3","-5","-1","1","2018-05-04T22:07:10.688186"
"2018-05-04T22:07:10.696371","emg","-5","-6","8","-11","-3","-3","-8","-8","2018-05-04T22:07:10.695159"
"2018-05-04T22:07:10.696803","emg","-8","-3","-8","-1","2","-1","-10","-14","2018-05-04T22:07:10.695726"
"2018-05-04T22:07:10.704710","acc","-946","-1509","674","gyro","-17","97","-256","quat","7668","-8697","-1760","11441","2018-05-04T22:07:10.703494"
"2018-05-04T22:07:10.706032","emg","-4","3","-35","-16","-9","-7","-5","-2","2018-05-04T22:07:10.705166"
"2018-05-04T22:07:10.706477","emg","-2","37","-40","-16","-11","-8","3","1","2018-05-04T22:07:10.705551"
"2018-05-04T22:07:10.718914","emg","11","-1","80","59","29","17","9","7","2018-05-04T22:07:10.717679"
"2018-05-04T22:07:10.719303","emg","8","-7","8","-8","-11","-6","-14","2","2018-05-04T22:07:10.718206"
"2018-05-04T22:07:10.727264","acc","-970","-1446","715","gyro","107","129","-367","quat","7739","-8696","-1796","11388","2018-05-04T22:07:10.725999"
"2018-05-04T22:07:10.728568","emg","-2","-11","-15","-7","-1","3","28","18","2018-05-04T22:07:10.727702"
"2018-05-04T22:07:10.728975","emg","2","-1","-6","-4","6","6","10","11","2018-05-04T22:07:10.728088"
"2018-05-04T22:07:10.733671","emg","-10","4","-36","-14","-11","-12","-25","-24","2018-05-04T22:07:10.732479"
"2018-05-04T22:07:10.734057","emg","1","5","11","-5","3","0","2","-2","2018-05-04T22:07:10.733006"
"2018-05-04T22:07:10.741038","acc","-1017","-1325","741","gyro","295","177","-485","quat","7838","-8682","-1805","11330","2018-05-04T22:07:10.739956"
"2018-05-04T22:07:10.748789","emg","1","-3","2","8","6","3","-4","-4","2018-05-04T22:07:10.747582"
"2018-05-04T22:07:10.749181","emg","-3","-12","6","14","-2","-3","-7","-5","2018-05-04T22:07:10.748143"
"2018-05-04T22:07:10.756258","emg","-1","8","5","0","-3","-4","-1","-2","2018-05-04T22:07:10.755049"
"2018-05-04T22:07:10.756643","emg","-3","-15","4","-2","-2","4","11","15","2018-05-04T22:07:10.755598"
"2018-05-04T22:07:10.764701","acc","-1022","-1289","754","gyro","430","147","-633","quat","7965","-8648","-1809","11266","2018-05-04T22:07:10.763463"
"2018-05-04T22:07:10.766027","emg","-1","4","-20","-19","-5","-3","-3","-2","2018-05-04T22:07:10.765152"
"2018-05-04T22:07:10.766471","emg","2","-11","4","-10","4","2","-11","-4","2018-05-04T22:07:10.765534"
"2018-05-04T22:07:10.778732","emg","7","-1","-4","8","-8","-6","2","4","2018-05-04T22:07:10.777476"
"2018-05-04T22:07:10.779122","emg","-12","1","4","10","6","1","2","-5","2018-05-04T22:07:10.778031"
"2018-05-04T22:07:10.787247","acc","-939","-1302","849","gyro","718","152","-868","quat","8152","-8577","-1802","11188","2018-05-04T22:07:10.785974"
"2018-05-04T22:07:10.788522","emg","0","5","5","4","0","0","-6","-3","2018-05-04T22:07:10.787674"
"2018-05-04T22:07:10.788929","emg","-1","-5","6","1","6","3","6","3","2018-05-04T22:07:10.788050"
"2018-05-04T22:07:10.793565","emg","-6","1","-1","-18","-13","-7","-9","-9","2018-05-04T22:07:10.792347"
"2018-05-04T22:07:10.793994","emg","-2","-3","-14","-13","-7","-6","-7","-7","2018-05-04T22:07:10.792892"
"2018-05-04T22:07:10.800888","acc","-914","-1175","913","gyro","999","180","-1171","quat","8399","-8471","-1777","11089","2018-05-04T22:07:10.799842"
"2018-05-04T22:07:10.808743","emg","-2","-2","-5","3","0","0","3","3","2018-05-04T22:07:10.807660"
"2018-05-04T22:07:10.809094","emg","3","-7","9","6","2","0","3","2","2018-05-04T22:07:10.808202"
"2018-05-04T22:07:10.816123","emg","-4","-5","-30","-18","-4","-4","-3","-3","2018-05-04T22:07:10.814988"
"2018-05-04T22:07:10.816472","emg","3","3","9","20","13","8","4","0","2018-05-04T22:07:10.815568"
"2018-05-04T22:07:10.823744","acc","-1005","-947","934","gyro","968","243","-1535","quat","8677","-8367","-1762","10956","2018-05-04T22:07:10.822703"
"2018-05-04T22:07:10.831350","emg","-6","-8","-19","-27","-18","-12","-9","-7","2018-05-04T22:07:10.830135"
"2018-05-04T22:07:10.831702","emg","1","-1","4","5","-2","1","7","6","2018-05-04T22:07:10.830799"
"2018-05-04T22:07:10.838748","emg","-3","11","-23","-10","1","3","-5","-4","2018-05-04T22:07:10.837540"
"2018-05-04T22:07:10.839105","emg","-2","-6","0","11","8","0","-1","-3","2018-05-04T22:07:10.838143"
"2018-05-04T22:07:10.847185","acc","-1127","-970","1032","gyro","503","272","-2196","quat","8987","-8303","-1868","10735","2018-05-04T22:07:10.845994"
"2018-05-04T22:07:10.848264","emg","1","2","1","-4","-2","1","1","0","2018-05-04T22:07:10.847431"
"2018-05-04T22:07:10.848602","emg","0","-4","6","12","2","3","5","1","2018-05-04T22:07:10.847827"
"2018-05-04T22:07:10.861839","emg","-12","-15","-30","-31","-15","-15","-12","-10","2018-05-04T22:07:10.860668"
"2018-05-04T22:07:10.862195","emg","5","7","10","-1","-6","-5","-1","0","2018-05-04T22:07:10.861271"
"2018-05-04T22:07:10.863466","acc","-1080","-1221","1023","gyro","86","359","-2669","quat","9310","-8277","-2059","10441","2018-05-04T22:07:10.862619"
"2018-05-04T22:07:10.867914","emg","-3","1","2","7","0","-3","0","-1","2018-05-04T22:07:10.867132"
"2018-05-04T22:07:10.868220","emg","1","-4","-10","-13","-2","2","4","3","2018-05-04T22:07:10.867531"
"2018-05-04T22:07:10.876254","emg","0","-3","5","6","6","1","-2","-3","2018-05-04T22:07:10.875078"
"2018-05-04T22:07:10.876579","emg","0","1","-3","3","7","4","3","-1","2018-05-04T22:07:10.875722"
"2018-05-04T22:07:10.883295","acc","-1012","-1462","1086","gyro","37","486","-2676","quat","9625","-8262","-2243","10124","2018-05-04T22:07:10.882260"
"2018-05-04T22:07:10.899441","emg","-3","-3","6","10","-4","-4","-4","-5","2018-05-04T22:07:10.898201"
"2018-05-04T22:07:10.899792","emg","-2","-4","-6","-17","-5","3","1","0","2018-05-04T22:07:10.898866"
"2018-05-04T22:07:10.900896","emg","2","3","19","9","3","-2","-2","1","2018-05-04T22:07:10.900041"
