"2018-05-04T22:08:12.992796","emg","2","6","44","35","14","4","3","0","2018-05-04T22:08:12.991776"
"2018-05-04T22:08:12.993183","emg","-6","-5","6","13","3","-1","-4","-6","2018-05-04T22:08:12.992300"
"2018-05-04T22:08:12.994481","acc","-1390","-1360","799","gyro","726","773","-587","quat","7687","-9161","-686","11177","2018-05-04T22:08:12.993589"
"2018-05-04T22:08:12.998332","emg","8","1","-2","6","-3","-1","4","4","2018-05-04T22:08:12.997380"
"2018-05-04T22:08:12.998740","emg","-5","-9","-20","-28","-2","-2","-1","-4","2018-05-04T22:08:12.997813"
"2018-05-04T22:08:13.014685","emg","-7","1","-5","-6","-6","-3","-4","-5","2018-05-04T22:08:13.013513"
"2018-05-04T22:08:13.015046","emg","2","23","47","23","13","7","5","4","2018-05-04T22:08:13.014041"
"2018-05-04T22:08:13.016155","acc","-1592","-1188","863","gyro","1294","852","-658","quat","7900","-9146","-516","11050","2018-05-04T22:08:13.015309"
"2018-05-04T22:08:13.021248","emg","1","-21","-23","7","-5","-5","-6","-4","2018-05-04T22:08:13.020083"
"2018-05-04T22:08:13.021614","emg","-7","-10","-23","-35","-12","-5","-1","-2","2018-05-04T22:08:13.020626"
"2018-05-04T22:08:13.028871","emg","5","3","-13","3","9","1","-6","-13","2018-05-04T22:08:13.027718"
"2018-05-04T22:08:13.029230","emg","21","8","66","52","14","6","-2","30","2018-05-04T22:08:13.028276"
"2018-05-04T22:08:13.036723","acc","-1719","-1200","865","gyro","1447","839","-763","quat","8134","-9116","-334","10911","2018-05-04T22:08:13.035532"
"2018-05-04T22:08:13.043869","emg","-26","4","-63","-59","-30","-9","8","-11","2018-05-04T22:08:13.042655"
"2018-05-04T22:08:13.044261","emg","-13","-10","-12","4","-3","-4","-12","-13","2018-05-04T22:08:13.043237"
"2018-05-04T22:08:13.052359","emg","-2","-4","-12","-16","2","6","30","17","2018-05-04T22:08:13.051172"
"2018-05-04T22:08:13.052925","emg","5","4","2","24","13","2","-3","-4","2018-05-04T22:08:13.051692"
"2018-05-04T22:08:13.054189","acc","-1835","-1217","914","gyro","1661","751","-1057","quat","8423","-9052","-170","10748","2018-05-04T22:08:13.053422"
"2018-05-04T22:08:13.058283","emg","14","11","26","18","11","5","-2","9","2018-05-04T22:08:13.057344"
"2018-05-04T22:08:13.058678","emg","3","-1","-8","-4","-7","-2","2","1","2018-05-04T22:08:13.057768"
"2018-05-04T22:08:13.074810","emg","-12","-3","-12","-9","-2","-5","-17","-14","2018-05-04T22:08:13.073553"
"2018-05-04T22:08:13.075171","emg","7","-1","-9","-4","0","2","5","2","2018-05-04T22:08:13.074169"
"2018-05-04T22:08:13.076280","acc","-1763","-1213","824","gyro","1932","685","-1329","quat","8765","-8952","-8","10558","2018-05-04T22:08:13.075480"
"2018-05-04T22:08:13.081258","emg","1","-3","1","-5","-6","-6","-5","-1","2018-05-04T22:08:13.080130"
"2018-05-04T22:08:13.081623","emg","-10","-5","-1","2","-2","-3","5","-2","2018-05-04T22:08:13.080658"
"2018-05-04T22:08:13.088857","emg","8","5","8","0","2","-1","-4","5","2018-05-04T22:08:13.087735"
"2018-05-04T22:08:13.089220","emg","-12","-12","-29","-24","-10","-6","-4","-9","2018-05-04T22:08:13.088258"
"2018-05-04T22:08:13.096655","acc","-1680","-1114","719","gyro","1967","509","-1322","quat","9102","-8823","144","10379","2018-05-04T22:08:13.095582"
"2018-05-04T22:08:13.103531","emg","4","4","1","-6","2","-1","-1","0","2018-05-04T22:08:13.102465"
"2018-05-04T22:08:13.103885","emg","-6","2","8","3","-16","-12","-9","-7","2018-05-04T22:08:13.102937"
"2018-05-04T22:08:13.112269","emg","-2","-3","8","21","4","0","0","6","2018-05-04T22:08:13.111121"
"2018-05-04T22:08:13.112841","emg","-8","-4","-15","-11","-3","0","-9","-17","2018-05-04T22:08:13.111643"
"2018-05-04T22:08:13.114155","acc","-1442","-797","869","gyro","1875","466","-1473","quat","9443","-8687","268","10185","2018-05-04T22:08:13.113344"
"2018-05-04T22:08:13.118987","emg","-6","-1","3","-11","1","0","-2","-3","2018-05-04T22:08:13.117911"
"2018-05-04T22:08:13.119293","emg","9","1","-1","12","5","3","10","8","2018-05-04T22:08:13.118464"
"2018-05-04T22:08:13.134786","emg","-9","-7","-13","-23","-16","-14","-23","-26","2018-05-04T22:08:13.133592"
"2018-05-04T22:08:13.135148","emg","-4","-1","-8","-1","0","0","22","13","2018-05-04T22:08:13.134182"
"2018-05-04T22:08:13.136369","acc","-1058","-779","891","gyro","1564","785","-1692","quat","9774","-8610","364","9931","2018-05-04T22:08:13.135532"
"2018-05-04T22:08:13.141332","emg","10","5","19","15","9","6","5","18","2018-05-04T22:08:13.140156"
"2018-05-04T22:08:13.141681","emg","0","1","4","11","5","-1","5","4","2018-05-04T22:08:13.140764"
"2018-05-04T22:08:13.148828","emg","-1","-2","-9","-12","-7","-5","-8","-4","2018-05-04T22:08:13.147675"
"2018-05-04T22:08:13.149182","emg","-3","-1","-1","7","8","-2","-8","-8","2018-05-04T22:08:13.148276"
"2018-05-04T22:08:13.156693","acc","-1136","-1145","867","gyro","880","999","-1394","quat","10005","-8624","430","9683","2018-05-04T22:08:13.155537"
"2018-05-04T22:08:13.164078","emg","2","2","8","16","4","4","-1","-2","2018-05-04T22:08:13.162953"
"2018-05-04T22:08:13.164433","emg","2","-2","-6","-11","-11","-1","3","8","2018-05-04T22:08:13.163538"
"2018-05-04T22:08:13.172243","emg","-3","-3","-4","-2","-2","5","1","-3","2018-05-04T22:08:13.171108"
"2018-05-04T22:08:13.172600","emg","1","0","-5","-7","4","3","-1","-4","2018-05-04T22:08:13.171698"
"2018-05-04T22:08:13.173884","acc","-1363","-1402","762","gyro","74","711","-761","quat","10085","-8707","439","9524","2018-05-04T22:08:13.172980"
"2018-05-04T22:08:13.178921","emg","1","2","7","-4","-2","-5","-2","0","2018-05-04T22:08:13.177539"
"2018-05-04T22:08:13.179275","emg","-1","4","5","-2","0","3","-4","-8","2018-05-04T22:08:13.178116"
"2018-05-04T22:08:13.194531","emg","-8","-9","-8","-3","0","-3","8","4","2018-05-04T22:08:13.193422"
"2018-05-04T22:08:13.194849","emg","-4","-1","-1","1","-8","-4","-2","-5","2018-05-04T22:08:13.193978"
"2018-05-04T22:08:13.195906","acc","-1358","-1431","594","gyro","-355","290","-335","quat","10076","-8802","397","9448","2018-05-04T22:08:13.195175"
"2018-05-04T22:08:13.200887","emg","10","5","4","2","12","5","2","4","2018-05-04T22:08:13.199850"
"2018-05-04T22:08:13.201195","emg","-4","-3","-2","-1","-9","-5","-1","-4","2018-05-04T22:08:13.200377"
"2018-05-04T22:08:13.208649","emg","1","-2","3","1","3","0","-1","4","2018-05-04T22:08:13.207581"
"2018-05-04T22:08:13.209003","emg","-2","-7","-10","-9","-6","-4","2","3","2018-05-04T22:08:13.208146"
"2018-05-04T22:08:13.216570","acc","-1212","-1446","575","gyro","-240","10","-211","quat","10071","-8852","340","9408","2018-05-04T22:08:13.215450"
"2018-05-04T22:08:13.224157","emg","-5","-3","-4","-4","-7","-6","-6","-7","2018-05-04T22:08:13.222982"
"2018-05-04T22:08:13.224550","emg","-1","0","10","12","7","1","-7","-5","2018-05-04T22:08:13.223597"
"2018-05-04T22:08:13.232518","emg","2","2","-1","1","0","2","7","4","2018-05-04T22:08:13.231433"
"2018-05-04T22:08:13.232887","emg","-3","-4","-7","-8","-7","-3","-9","-7","2018-05-04T22:08:13.231954"
"2018-05-04T22:08:13.233948","acc","-1100","-1577","588","gyro","22","-73","-177","quat","10094","-8865","291","9374","2018-05-04T22:08:13.233163"
"2018-05-04T22:08:13.238738","emg","-7","-3","1","6","-1","1","3","-4","2018-05-04T22:08:13.237577"
"2018-05-04T22:08:13.239091","emg","7","4","2","3","4","5","2","3","2018-05-04T22:08:13.238152"
"2018-05-04T22:08:13.254729","emg","-4","1","-1","-2","-2","0","-3","-3","2018-05-04T22:08:13.253527"
"2018-05-04T22:08:13.255090","emg","0","1","-4","-16","-6","-5","-3","-1","2018-05-04T22:08:13.254118"
"2018-05-04T22:08:13.256285","acc","-1125","-1443","645","gyro","454","-90","-215","quat","10160","-8821","290","9343","2018-05-04T22:08:13.255448"
"2018-05-04T22:08:13.261525","emg","-2","0","4","9","3","0","-1","-2","2018-05-04T22:08:13.260376"
"2018-05-04T22:08:13.261879","emg","-4","-7","-17","-27","-6","-3","0","-2","2018-05-04T22:08:13.260948"
"2018-05-04T22:08:13.276928","emg","-3","-6","-11","5","-2","-3","-5","-2","2018-05-04T22:08:13.275757"
"2018-05-04T22:08:13.277294","emg","5","1","0","-14","-9","1","2","1","2018-05-04T22:08:13.276379"
"2018-05-04T22:08:13.278548","acc","-1160","-1139","636","gyro","523","-224","-255","quat","10231","-8751","297","9332","2018-05-04T22:08:13.277673"
"2018-05-04T22:08:13.283454","emg","-8","-2","-5","10","5","2","-2","-6","2018-05-04T22:08:13.282503"
"2018-05-04T22:08:13.283796","emg","5","9","25","8","3","2","-1","3","2018-05-04T22:08:13.282981"
"2018-05-04T22:08:13.292296","emg","0","2","2","-5","1","1","1","0","2018-05-04T22:08:13.291164"
"2018-05-04T22:08:13.292651","emg","-3","-1","-2","3","1","-4","-9","-11","2018-05-04T22:08:13.291730"
"2018-05-04T22:08:13.293842","acc","-1073","-950","636","gyro","109","-489","-316","quat","10269","-8694","234","9345","2018-05-04T22:08:13.293011"
"2018-05-04T22:08:13.306545","emg","-1","0","-2","-10","-7","-2","5","3","2018-05-04T22:08:13.305303"
"2018-05-04T22:08:13.306909","emg","-3","-3","-5","7","6","0","-2","0","2018-05-04T22:08:13.305929"
"2018-05-04T22:08:13.314735","emg","1","1","2","4","0","5","4","2","2018-05-04T22:08:13.313516"
"2018-05-04T22:08:13.315098","emg","-1","-2","2","4","-2","0","0","0","2018-05-04T22:08:13.314138"
"2018-05-04T22:08:13.316306","acc","-1011","-1027","596","gyro","-409","-711","-485","quat","10276","-8676","70","9357","2018-05-04T22:08:13.315467"
"2018-05-04T22:08:13.321398","emg","1","-1","-6","-11","-2","-4","-6","-4","2018-05-04T22:08:13.320164"
"2018-05-04T22:08:13.321754","emg","-3","-2","-3","7","0","-1","0","-1","2018-05-04T22:08:13.320818"
"2018-05-04T22:08:13.336954","emg","0","-1","0","-2","-4","-4","-2","-2","2018-05-04T22:08:13.335789"
"2018-05-04T22:08:13.337312","emg","-2","-1","-4","-1","0","-4","-1","-1","2018-05-04T22:08:13.336388"
"2018-05-04T22:08:13.338570","acc","-962","-1221","615","gyro","-705","-751","-597","quat","10268","-8688","-149","9354","2018-05-04T22:08:13.337681"
"2018-05-04T22:08:13.343824","emg","2","-2","1","-2","-2","-1","0","-2","2018-05-04T22:08:13.342653"
"2018-05-04T22:08:13.344175","emg","1","0","1","2","2","7","4","5","2018-05-04T22:08:13.343260"
"2018-05-04T22:08:13.352252","emg","0","-3","-1","-1","-1","-2","-1","-1","2018-05-04T22:08:13.351115"
"2018-05-04T22:08:13.352605","emg","0","-2","-4","3","0","2","3","4","2018-05-04T22:08:13.351712"
"2018-05-04T22:08:13.353819","acc","-878","-1348","641","gyro","-613","-682","-879","quat","10299","-8694","-387","9307","2018-05-04T22:08:13.352997"
"2018-05-04T22:08:13.366264","emg","-1","-1","2","2","-4","-5","-6","-2","2018-05-04T22:08:13.365237"
"2018-05-04T22:08:13.366653","emg","-2","0","3","-2","-2","-4","-2","-3","2018-05-04T22:08:13.365791"
"2018-05-04T22:08:13.374094","emg","2","5","5","-16","2","6","4","2","2018-05-04T22:08:13.373055"
"2018-05-04T22:08:13.374457","emg","-3","-6","2","39","11","-7","-7","-2","2018-05-04T22:08:13.373620"
"2018-05-04T22:08:13.382232","acc","-860","-1312","634","gyro","-428","-686","-1289","quat","10384","-8675","-639","9216","2018-05-04T22:08:13.381090"
"2018-05-04T22:08:13.383336","emg","-1","-5","-8","0","-2","-1","3","2","2018-05-04T22:08:13.382558"
"2018-05-04T22:08:13.383682","emg","4","0","-1","-7","-1","6","4","2","2018-05-04T22:08:13.382909"
"2018-05-04T22:08:13.396867","emg","-1","0","2","5","-4","-3","-2","-2","2018-05-04T22:08:13.395689"
"2018-05-04T22:08:13.397220","emg","1","1","0","-10","-6","-1","-1","0","2018-05-04T22:08:13.396322"
"2018-05-04T22:08:13.398494","acc","-809","-1251","656","gyro","-402","-862","-1634","quat","10502","-8622","-933","9106","2018-05-04T22:08:13.397618"
"2018-05-04T22:08:13.403937","emg","-1","-1","0","0","-1","-4","-4","-3","2018-05-04T22:08:13.402888"
"2018-05-04T22:08:13.404243","emg","-2","-1","8","5","4","-2","-4","-1","2018-05-04T22:08:13.403457"
"2018-05-04T22:08:13.412216","emg","0","-3","-9","-3","0","1","1","1","2018-05-04T22:08:13.411101"
"2018-05-04T22:08:13.412569","emg","1","1","5","-7","0","6","4","3","2018-05-04T22:08:13.411672"
"2018-05-04T22:08:13.413817","acc","-717","-1270","718","gyro","-474","-1075","-1902","quat","10633","-8547","-1283","8981","2018-05-04T22:08:13.412977"
"2018-05-04T22:08:13.426613","emg","-1","-3","-11","3","-2","-3","-2","-1","2018-05-04T22:08:13.425348"
"2018-05-04T22:08:13.426981","emg","-2","-1","-6","-2","-9","-12","-4","-4","2018-05-04T22:08:13.425951"
"2018-05-04T22:08:13.434873","acc","-606","-1336","673","gyro","-703","-1230","-2119","quat","10754","-8476","-1693","8836","2018-05-04T22:08:13.433679"
"2018-05-04T22:08:13.435972","emg","-4","-4","-4","-8","-11","-16","-9","-8","2018-05-04T22:08:13.435123"
"2018-05-04T22:08:13.436314","emg","-1","7","13","-1","10","13","6","1","2018-05-04T22:08:13.435527"
"2018-05-04T22:08:13.440569","emg","0","-9","-8","-7","-5","0","-1","-2","2018-05-04T22:08:13.439792"
"2018-05-04T22:08:13.440868","emg","-2","-5","-8","2","10","7","1","-1","2018-05-04T22:08:13.440186"
"2018-05-04T22:08:13.457073","acc","-519","-1441","673","gyro","-960","-1249","-2342","quat","10863","-8422","-2150","8653","2018-05-04T22:08:13.455891"
"2018-05-04T22:08:13.458107","emg","-2","1","0","-1","-3","-4","-4","-4","2018-05-04T22:08:13.457284"
"2018-05-04T22:08:13.458486","emg","-2","-2","-5","0","-6","-3","0","-2","2018-05-04T22:08:13.457674"
"2018-05-04T22:08:13.464419","emg","1","4","1","-21","-11","-2","0","3","2018-05-04T22:08:13.463278"
"2018-05-04T22:08:13.464778","emg","-3","-1","3","1","-6","-10","-6","-5","2018-05-04T22:08:13.463843"
"2018-05-04T22:08:13.479679","acc","-533","-1549","665","gyro","-1119","-1185","-2491","quat","10961","-8381","-2625","8435","2018-05-04T22:08:13.478501"
"2018-05-04T22:08:13.480751","emg","2","-1","-4","14","6","5","5","0","2018-05-04T22:08:13.479908"
"2018-05-04T22:08:13.481090","emg","0","2","2","-3","-4","-10","-5","0","2018-05-04T22:08:13.480304"
"2018-05-04T22:08:13.486326","emg","-1","-1","8","4","-3","2","2","0","2018-05-04T22:08:13.485162"
"2018-05-04T22:08:13.486773","emg","-2","-3","-4","-5","3","2","1","-1","2018-05-04T22:08:13.485758"
"2018-05-04T22:08:13.494319","acc","-510","-1835","703","gyro","-1159","-1129","-2524","quat","11048","-8342","-3097","8197","2018-05-04T22:08:13.493217"
"2018-05-04T22:08:13.495490","emg","-1","1","2","-4","0","3","0","0","2018-05-04T22:08:13.494633"
"2018-05-04T22:08:13.495849","emg","1","-3","-6","-2","-6","-1","2","2","2018-05-04T22:08:13.495042"
"2018-05-04T22:08:13.500636","emg","-1","2","6","0","3","-7","-6","-3","2018-05-04T22:08:13.499821"
"2018-05-04T22:08:13.500985","emg","2","2","3","7","4","4","1","0","2018-05-04T22:08:13.500204"
"2018-05-04T22:08:13.516993","acc","-483","-1895","813","gyro","-1015","-1105","-2585","quat","11143","-8275","-3553","7948","2018-05-04T22:08:13.515851"
"2018-05-04T22:08:13.518044","emg","2","2","5","6","15","18","6","4","2018-05-04T22:08:13.517223"
"2018-05-04T22:08:13.518423","emg","-1","-2","-1","-15","-10","-6","-6","-2","2018-05-04T22:08:13.517621"
"2018-05-04T22:08:13.524202","emg","-2","-2","-15","4","1","-1","-3","0","2018-05-04T22:08:13.522970"
"2018-05-04T22:08:13.524572","emg","-6","-5","13","4","-7","-10","-7","-8","2018-05-04T22:08:13.523551"
"2018-05-04T22:08:13.539929","acc","-354","-1881","854","gyro","-810","-988","-2700","quat","11260","-8178","-3983","7675","2018-05-04T22:08:13.538789"
"2018-05-04T22:08:13.540962","emg","-2","-3","2","0","1","-7","-6","0","2018-05-04T22:08:13.540140"
"2018-05-04T22:08:13.541262","emg","4","3","7","3","4","4","1","-2","2018-05-04T22:08:13.540534"
"2018-05-04T22:08:13.546119","emg","-1","5","11","-1","-3","-3","-4","-2","2018-05-04T22:08:13.544990"
"2018-05-04T22:08:13.546464","emg","-4","-8","-25","-10","-3","-1","0","0","2018-05-04T22:08:13.545610"
"2018-05-04T22:08:13.554914","acc","-263","-1978","830","gyro","-826","-924","-2636","quat","11360","-8084","-4396","7396","2018-05-04T22:08:13.553715"
"2018-05-04T22:08:13.555996","emg","1","2","11","21","1","-5","-1","0","2018-05-04T22:08:13.555154"
"2018-05-04T22:08:13.556343","emg","-6","-7","-16","-46","-14","-5","-3","-5","2018-05-04T22:08:13.555556"
"2018-05-04T22:08:13.560583","emg","-3","2","21","10","-5","-5","-4","-5","2018-05-04T22:08:13.559800"
"2018-05-04T22:08:13.560880","emg","-1","-3","-16","-3","3","5","-2","-2","2018-05-04T22:08:13.560195"
"2018-05-04T22:08:13.576868","acc","-229","-2252","831","gyro","-900","-912","-2410","quat","11425","-8005","-4789","7133","2018-05-04T22:08:13.575859"
"2018-05-04T22:08:13.577779","emg","0","4","6","-3","8","4","5","2","2018-05-04T22:08:13.577060"
"2018-05-04T22:08:13.578076","emg","4","5","4","7","-4","6","7","4","2018-05-04T22:08:13.577404"
"2018-05-04T22:08:13.583809","emg","-4","-10","-18","21","19","-1","-10","-6","2018-05-04T22:08:13.582782"
"2018-05-04T22:08:13.584116","emg","5","3","-3","-5","-6","16","14","9","2018-05-04T22:08:13.583322"
"2018-05-04T22:08:13.599653","acc","-103","-2177","902","gyro","-681","-836","-2250","quat","11493","-7904","-5136","6891","2018-05-04T22:08:13.598635"
"2018-05-04T22:08:13.600577","emg","-2","-4","-6","1","-2","-3","-3","-3","2018-05-04T22:08:13.599850"
"2018-05-04T22:08:13.600874","emg","-2","-6","-10","4","4","-1","-2","1","2018-05-04T22:08:13.600199"
"2018-05-04T22:08:13.606424","emg","1","6","3","-9","-8","-2","2","-1","2018-05-04T22:08:13.605281"
"2018-05-04T22:08:13.606908","emg","-7","-4","-8","-26","-7","-11","-8","-4","2018-05-04T22:08:13.605816"
"2018-05-04T22:08:13.614148","acc","24","-1913","953","gyro","-459","-746","-2191","quat","11575","-7778","-5446","6656","2018-05-04T22:08:13.613180"
"2018-05-04T22:08:13.615138","emg","1","-4","-11","-14","-15","-7","-6","-6","2018-05-04T22:08:13.614352"
"2018-05-04T22:08:13.615435","emg","0","0","-1","4","3","0","-2","-1","2018-05-04T22:08:13.614749"
"2018-05-04T22:08:13.620570","emg","-4","-3","2","12","4","3","3","0","2018-05-04T22:08:13.619789"
"2018-05-04T22:08:13.620866","emg","3","3","5","13","12","3","3","3","2018-05-04T22:08:13.620186"
"2018-05-04T22:08:13.636661","acc","139","-2103","919","gyro","-577","-754","-2105","quat","11632","-7667","-5755","6422","2018-05-04T22:08:13.635681"
"2018-05-04T22:08:13.637484","emg","-5","-1","-2","-31","-16","-2","-1","-5","2018-05-04T22:08:13.636856"
"2018-05-04T22:08:13.637784","emg","0","-4","-2","11","3","-1","5","-1","2018-05-04T22:08:13.637152"
"2018-05-04T22:08:13.643830","emg","-4","-7","-15","-6","-10","-8","-6","-6","2018-05-04T22:08:13.642817"
"2018-05-04T22:08:13.644138","emg","-1","3","13","21","3","-2","1","-3","2018-05-04T22:08:13.643341"
"2018-05-04T22:08:13.659928","acc","211","-2323","921","gyro","-556","-694","-1953","quat","11676","-7564","-6038","6199","2018-05-04T22:08:13.658795"
"2018-05-04T22:08:13.660992","emg","-5","-10","-30","-38","-7","-2","-3","-1","2018-05-04T22:08:13.660152"
"2018-05-04T22:08:13.661332","emg","-4","0","11","5","-3","-9","-3","-3","2018-05-04T22:08:13.660549"
"2018-05-04T22:08:13.666538","emg","-2","-1","-9","-16","-6","-1","-1","-1","2018-05-04T22:08:13.665354"
"2018-05-04T22:08:13.667021","emg","1","3","5","7","10","7","1","0","2018-05-04T22:08:13.665953"
"2018-05-04T22:08:13.674180","acc","380","-2345","908","gyro","-326","-598","-1738","quat","11726","-7449","-6273","6008","2018-05-04T22:08:13.673223"
"2018-05-04T22:08:13.675405","emg","1","2","8","8","-10","-6","-2","0","2018-05-04T22:08:13.674567"
"2018-05-04T22:08:13.675744","emg","-1","-3","-10","-4","5","-3","1","0","2018-05-04T22:08:13.674973"
"2018-05-04T22:08:13.681005","emg","5","3","3","-4","16","22","10","4","2018-05-04T22:08:13.679989"
"2018-05-04T22:08:13.681311","emg","-3","-7","0","9","3","-10","-8","-5","2018-05-04T22:08:13.680524"
"2018-05-04T22:08:13.696971","acc","501","-2136","851","gyro","-284","-482","-1451","quat","11772","-7345","-6457","5849","2018-05-04T22:08:13.695828"
"2018-05-04T22:08:13.698034","emg","0","-1","3","6","-7","-4","-2","0","2018-05-04T22:08:13.697213"
"2018-05-04T22:08:13.698414","emg","-2","2","-10","-10","-13","-10","-4","-3","2018-05-04T22:08:13.697605"
"2018-05-04T22:08:13.704108","emg","0","0","5","2","-3","-4","-1","-1","2018-05-04T22:08:13.702956"
"2018-05-04T22:08:13.704460","emg","1","0","1","-1","1","3","0","0","2018-05-04T22:08:13.703540"
"2018-05-04T22:08:13.719880","acc","433","-1979","818","gyro","-323","-446","-1231","quat","11800","-7266","-6612","5717","2018-05-04T22:08:13.718748"
"2018-05-04T22:08:13.720937","emg","-1","-1","3","18","11","2","0","-2","2018-05-04T22:08:13.720109"
"2018-05-04T22:08:13.721278","emg","-3","-1","-5","-3","-3","-1","-2","-2","2018-05-04T22:08:13.720506"
"2018-05-04T22:08:13.726539","emg","0","-1","-1","-11","-5","-1","-1","0","2018-05-04T22:08:13.725367"
"2018-05-04T22:08:13.726895","emg","-2","-1","-3","-3","-4","1","0","-2","2018-05-04T22:08:13.725960"
"2018-05-04T22:08:13.734619","acc","408","-1940","828","gyro","-452","-452","-1205","quat","11814","-7205","-6768","5582","2018-05-04T22:08:13.733443"
"2018-05-04T22:08:13.735706","emg","0","0","2","3","2","-1","5","2","2018-05-04T22:08:13.734874"
"2018-05-04T22:08:13.736052","emg","1","3","4","4","6","4","-1","1","2018-05-04T22:08:13.735269"
"2018-05-04T22:08:13.741281","emg","-1","-2","-3","-5","-5","-10","-6","-3","2018-05-04T22:08:13.740144"
"2018-05-04T22:08:13.741629","emg","-2","-3","-4","-10","-4","2","-4","-1","2018-05-04T22:08:13.740735"
"2018-05-04T22:08:13.757029","acc","541","-1849","837","gyro","-385","-403","-1367","quat","11849","-7117","-6927","5422","2018-05-04T22:08:13.755885"
"2018-05-04T22:08:13.758071","emg","1","1","2","7","8","4","0","0","2018-05-04T22:08:13.757251"
"2018-05-04T22:08:13.758451","emg","1","-2","1","1","-1","5","6","3","2018-05-04T22:08:13.757643"
"2018-05-04T22:08:13.764111","emg","0","0","0","1","2","1","3","-1","2018-05-04T22:08:13.762994"
"2018-05-04T22:08:13.764464","emg","-1","2","-1","-5","-3","-5","-2","-2","2018-05-04T22:08:13.763564"
"2018-05-04T22:08:13.779952","acc","807","-2791","894","gyro","-777","-34","-879","quat","11839","-7153","-7025","5268","2018-05-04T22:08:13.778814"
"2018-05-04T22:08:13.781017","emg","-1","-2","-2","-1","-1","-4","-3","-3","2018-05-04T22:08:13.780180"
"2018-05-04T22:08:13.781359","emg","0","-3","-3","2","-2","-3","-4","-4","2018-05-04T22:08:13.780584"
"2018-05-04T22:08:13.786488","emg","0","1","6","-2","-13","-9","-1","1","2018-05-04T22:08:13.785311"
"2018-05-04T22:08:13.786844","emg","0","-2","-9","-6","0","8","6","1","2018-05-04T22:08:13.785905"
"2018-05-04T22:08:13.794840","acc","610","-2549","859","gyro","-380","130","-28","quat","11824","-7214","-7004","5247","2018-05-04T22:08:13.793640"
"2018-05-04T22:08:13.795916","emg","-2","2","10","7","9","4","0","-1","2018-05-04T22:08:13.795084"
"2018-05-04T22:08:13.796261","emg","-1","-3","1","-2","0","-2","-5","-1","2018-05-04T22:08:13.795485"
"2018-05-04T22:08:13.801238","emg","-1","0","0","-1","0","0","1","-1","2018-05-04T22:08:13.800100"
"2018-05-04T22:08:13.801586","emg","-1","1","1","-1","-5","-4","-1","-1","2018-05-04T22:08:13.800696"
"2018-05-04T22:08:13.816981","acc","497","-2055","729","gyro","178","19","226","quat","11831","-7211","-6951","5305","2018-05-04T22:08:13.815861"
"2018-05-04T22:08:13.818042","emg","-1","-3","-3","-1","-2","-2","-1","-1","2018-05-04T22:08:13.817212"
"2018-05-04T22:08:13.818421","emg","0","-2","1","0","-1","0","-1","-2","2018-05-04T22:08:13.817605"
"2018-05-04T22:08:13.824090","emg","-1","0","-2","-6","0","-4","-4","-2","2018-05-04T22:08:13.822959"
"2018-05-04T22:08:13.824443","emg","1","-1","-1","-4","-4","-1","1","0","2018-05-04T22:08:13.823544"
"2018-05-04T22:08:13.839609","acc","638","-1708","591","gyro","105","8","23","quat","11845","-7193","-6938","5317","2018-05-04T22:08:13.838622"
"2018-05-04T22:08:13.840578","emg","-1","-2","-2","1","0","-1","4","-2","2018-05-04T22:08:13.839854"
"2018-05-04T22:08:13.840873","emg","-4","-3","3","-1","-2","-1","-4","-5","2018-05-04T22:08:13.840198"
"2018-05-04T22:08:13.845566","emg","-2","-3","-5","-2","-1","1","0","-1","2018-05-04T22:08:13.844792"
"2018-05-04T22:08:13.845868","emg","0","-1","1","0","-4","-3","-3","-3","2018-05-04T22:08:13.845186"
"2018-05-04T22:08:13.854646","acc","678","-1707","524","gyro","45","-25","-20","quat","11851","-7179","-6941","5317","2018-05-04T22:08:13.853562"
"2018-05-04T22:08:13.855618","emg","-1","-3","-4","-3","-5","-2","-3","0","2018-05-04T22:08:13.854867"
"2018-05-04T22:08:13.855914","emg","-1","-2","-2","1","4","4","-1","-1","2018-05-04T22:08:13.855238"
"2018-05-04T22:08:13.860598","emg","0","-1","1","-1","1","3","4","-1","2018-05-04T22:08:13.859811"
"2018-05-04T22:08:13.860898","emg","-1","0","2","-2","-4","-7","0","-1","2018-05-04T22:08:13.860212"
"2018-05-04T22:08:13.876854","acc","663","-1686","489","gyro","-102","-79","-116","quat","11845","-7176","-6968","5299","2018-05-04T22:08:13.875787"
"2018-05-04T22:08:13.877922","emg","-1","2","0","-3","-2","-1","-4","-2","2018-05-04T22:08:13.877146"
"2018-05-04T22:08:13.878261","emg","0","-2","-4","2","0","1","1","1","2018-05-04T22:08:13.877500"
"2018-05-04T22:08:13.883814","emg","1","0","-4","-2","-2","3","0","0","2018-05-04T22:08:13.882815"
"2018-05-04T22:08:13.884122","emg","-1","-2","-1","-2","-4","-4","-4","-1","2018-05-04T22:08:13.883342"
"2018-05-04T22:08:13.892434","acc","702","-1812","411","gyro","-161","-109","-180","quat","11831","-7180","-7012","5268","2018-05-04T22:08:13.891387"
"2018-05-04T22:08:13.893714","emg","-1","-1","-1","-2","-3","-3","-4","0","2018-05-04T22:08:13.892862"
"2018-05-04T22:08:13.894056","emg","-1","0","1","0","2","0","0","1","2018-05-04T22:08:13.893225"
"2018-05-04T22:08:13.906276","emg","0","0","2","0","1","2","1","0","2018-05-04T22:08:13.905241"
