"2018-05-04T22:00:39.524836","acc","464","-1975","460","gyro","-7","19","-17","quat","12399","-9101","-4704","3122","2018-05-04T22:00:39.524426"
"2018-05-04T22:00:39.853065","emg","2","1","4","5","3","26","7","3","2018-05-04T22:00:39.852766"
"2018-05-04T22:00:39.853205","emg","-6","-6","-22","-51","-20","-5","-7","-5","2018-05-04T22:00:39.852904"
"2018-05-04T22:00:39.861368","emg","-5","1","5","4","5","-3","-2","-9","2018-05-04T22:00:39.860996"
"2018-05-04T22:00:39.861498","emg","12","6","6","-6","-5","-5","0","13","2018-05-04T22:00:39.861180"
"2018-05-04T22:00:39.862143","acc","697","-2144","301","gyro","-1181","556","534","quat","12143","-9605","-4546","2840","2018-05-04T22:00:39.861843"
"2018-05-04T22:00:39.868060","emg","-61","-17","-9","5","-13","-22","-24","-76","2018-05-04T22:00:39.867767"
"2018-05-04T22:00:39.868192","emg","18","-1","2","17","14","18","16","18","2018-05-04T22:00:39.867893"
"2018-05-04T22:00:39.883921","emg","6","7","8","1","-2","0","-3","15","2018-05-04T22:00:39.883521"
"2018-05-04T22:00:39.884061","emg","37","1","-3","-16","-18","-21","-20","29","2018-05-04T22:00:39.883687"
"2018-05-04T22:00:39.884583","acc","873","-2225","317","gyro","-1264","773","892","quat","12025","-9826","-4417","2787","2018-05-04T22:00:39.884355"
"2018-05-04T22:00:39.890595","emg","-32","10","11","3","10","8","26","1","2018-05-04T22:00:39.890264"
"2018-05-04T22:00:39.890736","emg","11","1","-1","6","8","20","20","2","2018-05-04T22:00:39.890397"
"2018-05-04T22:00:39.898117","emg","26","-13","-9","-8","-9","-10","-19","15","2018-05-04T22:00:39.897773"
"2018-05-04T22:00:39.898245","emg","45","15","10","4","7","18","35","31","2018-05-04T22:00:39.897908"
"2018-05-04T22:00:39.905741","acc","753","-2227","348","gyro","-1142","1009","1457","quat","11914","-10058","-4186","2791","2018-05-04T22:00:39.905386"
"2018-05-04T22:00:39.913114","emg","-15","-4","-3","-4","-4","-4","-19","-37","2018-05-04T22:00:39.912765"
"2018-05-04T22:00:39.913239","emg","-62","0","3","1","-2","-15","-52","-90","2018-05-04T22:00:39.912907"
"2018-05-04T22:00:39.921406","emg","30","-34","-37","-5","-13","2","49","69","2018-05-04T22:00:39.921019"
"2018-05-04T22:00:39.921569","emg","-23","-5","-1","0","-3","-6","-19","-24","2018-05-04T22:00:39.921171"
"2018-05-04T22:00:39.922081","acc","486","-2152","295","gyro","-1186","1270","1930","quat","11781","-10332","-3847","2844","2018-05-04T22:00:39.921848"
"2018-05-04T22:00:39.928126","emg","28","-1","-5","-11","-12","-14","-11","14","2018-05-04T22:00:39.927785"
"2018-05-04T22:00:39.928249","emg","-4","8","15","19","4","-5","-76","-78","2018-05-04T22:00:39.927909"
"2018-05-04T22:00:39.943939","emg","-16","8","8","-6","10","20","57","28","2018-05-04T22:00:39.943526"
"2018-05-04T22:00:39.944076","emg","-47","-1","-9","-8","-14","-17","-30","-51","2018-05-04T22:00:39.943689"
"2018-05-04T22:00:39.944623","acc","194","-2093","213","gyro","-1429","1379","2188","quat","11605","-10643","-3466","2908","2018-05-04T22:00:39.944396"
"2018-05-04T22:00:39.950598","emg","39","-9","-14","6","-4","-4","17","40","2018-05-04T22:00:39.950262"
"2018-05-04T22:00:39.950726","emg","-29","-31","-19","-10","-3","-7","-25","-14","2018-05-04T22:00:39.950401"
"2018-05-04T22:00:39.958154","emg","-1","35","21","23","15","9","-24","-46","2018-05-04T22:00:39.957785"
"2018-05-04T22:00:39.958282","emg","10","9","5","-6","2","13","35","22","2018-05-04T22:00:39.957922"
"2018-05-04T22:00:39.965741","acc","-84","-2153","191","gyro","-1483","1320","2209","quat","11409","-10949","-3085","2979","2018-05-04T22:00:39.965419"
"2018-05-04T22:00:39.973145","emg","-13","12","16","3","7","-1","-18","-14","2018-05-04T22:00:39.972791"
"2018-05-04T22:00:39.973273","emg","10","-19","-22","2","-15","-9","38","41","2018-05-04T22:00:39.972922"
"2018-05-04T22:00:39.981387","emg","-3","-3","9","15","0","-14","-78","-87","2018-05-04T22:00:39.980961"
"2018-05-04T22:00:39.981518","emg","31","7","10","4","4","13","74","56","2018-05-04T22:00:39.981149"
"2018-05-04T22:00:39.982060","acc","-146","-2260","65","gyro","-1224","1118","2137","quat","11226","-11205","-2728","3070","2018-05-04T22:00:39.981796"
"2018-05-04T22:00:39.988121","emg","5","11","0","-13","-6","-14","-62","-29","2018-05-04T22:00:39.987787"
"2018-05-04T22:00:39.988247","emg","-2","17","64","41","37","19","-14","-8","2018-05-04T22:00:39.987908"
"2018-05-04T22:00:40.003937","emg","-20","-18","-47","-2","-2","15","59","48","2018-05-04T22:00:40.003525"
"2018-05-04T22:00:40.004078","emg","-15","-28","-59","-47","-45","-33","-23","-36","2018-05-04T22:00:40.003681"
"2018-05-04T22:00:40.004658","acc","-223","-2201","-2","gyro","-887","991","2068","quat","11074","-11404","-2381","3176","2018-05-04T22:00:40.004410"
"2018-05-04T22:00:40.010732","emg","47","3","-11","0","-2","-10","-68","-21","2018-05-04T22:00:40.010354"
"2018-05-04T22:00:40.010829","emg","9","20","16","4","6","17","98","65","2018-05-04T22:00:40.010515"
"2018-05-04T22:00:40.026491","acc","-295","-2195","-46","gyro","-650","897","2097","quat","10940","-11564","-2033","3301","2018-05-04T22:00:40.026094"
"2018-05-04T22:00:40.027175","emg","-5","9","52","45","24","9","-21","2","2018-05-04T22:00:40.026810"
"2018-05-04T22:00:40.027300","emg","-24","13","18","18","12","-6","-55","-40","2018-05-04T22:00:40.026960"
"2018-05-04T22:00:40.033109","emg","5","-27","-45","-24","-9","4","42","12","2018-05-04T22:00:40.032768"
"2018-05-04T22:00:40.033237","emg","-24","16","-2","-12","-13","-23","-108","-91","2018-05-04T22:00:40.032892"
"2018-05-04T22:00:40.041414","acc","-468","-1994","-126","gyro","-138","780","1984","quat","10864","-11650","-1692","3437","2018-05-04T22:00:40.041069"
"2018-05-04T22:00:40.042081","emg","16","-49","-31","-18","-9","2","55","47","2018-05-04T22:00:40.041793"
"2018-05-04T22:00:40.042201","emg","-48","4","5","16","7","9","-5","-23","2018-05-04T22:00:40.041908"
"2018-05-04T22:00:40.055713","emg","45","14","21","17","16","15","21","26","2018-05-04T22:00:40.055292"
"2018-05-04T22:00:40.055849","emg","-33","-15","-23","-40","-24","-19","-10","-34","2018-05-04T22:00:40.055445"
"2018-05-04T22:00:40.063872","acc","-601","-2036","-312","gyro","-167","462","1990","quat","10770","-11725","-1387","3612","2018-05-04T22:00:40.063535"
"2018-05-04T22:00:40.064599","emg","-65","-4","-24","-25","-7","-2","-5","-12","2018-05-04T22:00:40.064306"
"2018-05-04T22:00:40.064722","emg","-78","-6","24","15","4","-21","-109","-86","2018-05-04T22:00:40.064416"
"2018-05-04T22:00:40.070609","emg","16","12","-14","-1","5","22","99","75","2018-05-04T22:00:40.070265"
"2018-05-04T22:00:40.070736","emg","82","-5","27","11","10","1","-2","49","2018-05-04T22:00:40.070396"
"2018-05-04T22:00:40.086450","acc","-624","-1992","-277","gyro","-244","171","1880","quat","10661","-11790","-1134","3807","2018-05-04T22:00:40.086072"
"2018-05-04T22:00:40.087106","emg","-40","19","-5","-21","-17","-9","14","-11","2018-05-04T22:00:40.086812"
"2018-05-04T22:00:40.087258","emg","-38","-9","15","11","3","-11","-69","-82","2018-05-04T22:00:40.086929"
"2018-05-04T22:00:40.093073","emg","12","11","11","12","5","28","100","97","2018-05-04T22:00:40.092764"
"2018-05-04T22:00:40.093198","emg","-28","7","4","2","-1","-14","-82","-69","2018-05-04T22:00:40.092884"
"2018-05-04T22:00:40.101414","acc","-667","-1934","-242","gyro","-56","-20","1666","quat","10580","-11817","-923","4003","2018-05-04T22:00:40.101075"
"2018-05-04T22:00:40.102266","emg","28","-12","-2","-8","-1","5","21","36","2018-05-04T22:00:40.101948"
"2018-05-04T22:00:40.102372","emg","33","-1","2","10","5","5","-26","-48","2018-05-04T22:00:40.102106"
"2018-05-04T22:00:40.115905","emg","-35","5","6","-12","-23","-60","-128","-128","2018-05-04T22:00:40.115450"
"2018-05-04T22:00:40.115998","emg","-16","6","-21","-5","8","56","127","127","2018-05-04T22:00:40.115659"
"2018-05-04T22:00:40.124057","acc","-702","-1891","-301","gyro","114","-236","1514","quat","10508","-11821","-746","4208","2018-05-04T22:00:40.123688"
"2018-05-04T22:00:40.124712","emg","75","9","8","12","7","-14","-128","-63","2018-05-04T22:00:40.124399"
"2018-05-04T22:00:40.124798","emg","97","-35","-12","-13","-5","13","79","115","2018-05-04T22:00:40.124534"
"2018-05-04T22:00:40.130762","emg","-101","33","8","2","-6","-42","-128","-128","2018-05-04T22:00:40.130401"
"2018-05-04T22:00:40.130847","emg","67","-13","-28","3","20","60","101","105","2018-05-04T22:00:40.130544"
"2018-05-04T22:00:40.146644","acc","-790","-1730","-311","gyro","222","-465","1249","quat","10455","-11800","-618","4416","2018-05-04T22:00:40.146215"
"2018-05-04T22:00:40.147240","emg","62","8","6","-3","0","20","75","49","2018-05-04T22:00:40.146866"
"2018-05-04T22:00:40.147322","emg","10","5","-6","-5","2","-2","-51","-30","2018-05-04T22:00:40.147007"
"2018-05-04T22:00:40.153257","emg","41","-3","19","8","13","30","113","93","2018-05-04T22:00:40.152889"
"2018-05-04T22:00:40.153341","emg","13","5","5","10","1","-7","2","14","2018-05-04T22:00:40.153037"
"2018-05-04T22:00:40.161631","acc","-872","-1561","-302","gyro","131","-757","844","quat","10403","-11770","-573","4619","2018-05-04T22:00:40.161228"
"2018-05-04T22:00:40.162209","emg","-11","35","15","-7","-16","-45","-74","-67","2018-05-04T22:00:40.161893"
"2018-05-04T22:00:40.162295","emg","-75","102","13","-5","2","21","42","-9","2018-05-04T22:00:40.162033"
"2018-05-04T22:00:40.175946","emg","-102","-32","-16","-11","-15","-26","-82","-84","2018-05-04T22:00:40.175489"
"2018-05-04T22:00:40.176041","emg","53","-9","-9","-4","-4","-6","6","20","2018-05-04T22:00:40.175688"
"2018-05-04T22:00:40.184053","acc","-896","-1450","-75","gyro","-47","-986","320","quat","10364","-11730","-626","4800","2018-05-04T22:00:40.183684"
"2018-05-04T22:00:40.184692","emg","-71","-14","-9","-9","-11","-41","-111","-115","2018-05-04T22:00:40.184373"
"2018-05-04T22:00:40.184776","emg","52","-13","5","2","-1","2","23","50","2018-05-04T22:00:40.184507"
"2018-05-04T22:00:40.190713","emg","-24","0","4","-3","-5","-7","-23","-7","2018-05-04T22:00:40.190395"
"2018-05-04T22:00:40.190803","emg","12","18","2","-1","-4","-10","6","32","2018-05-04T22:00:40.190538"
"2018-05-04T22:00:40.206597","acc","-679","-1626","-86","gyro","-196","-884","10","quat","10328","-11709","-733","4913","2018-05-04T22:00:40.206181"
"2018-05-04T22:00:40.207077","emg","62","-19","6","0","3","5","30","41","2018-05-04T22:00:40.206768"
"2018-05-04T22:00:40.207218","emg","-13","2","3","8","13","34","109","71","2018-05-04T22:00:40.206903"
"2018-05-04T22:00:40.213100","emg","9","-2","2","8","10","27","63","54","2018-05-04T22:00:40.212760"
"2018-05-04T22:00:40.213189","emg","-29","-10","-1","-6","-7","-10","-18","-33","2018-05-04T22:00:40.212893"
"2018-05-04T22:00:40.221369","acc","-823","-1446","71","gyro","20","-122","-272","quat","10344","-11691","-764","4916","2018-05-04T22:00:40.221038"
"2018-05-04T22:00:40.222093","emg","-30","-4","1","2","3","13","12","-1","2018-05-04T22:00:40.221784"
"2018-05-04T22:00:40.222242","emg","-18","-24","-12","-6","-4","-12","-41","-36","2018-05-04T22:00:40.221913"
"2018-05-04T22:00:40.235757","emg","48","-3","10","4","4","16","36","37","2018-05-04T22:00:40.235330"
"2018-05-04T22:00:40.235851","emg","-7","19","23","5","-4","-14","-28","-29","2018-05-04T22:00:40.235529"
"2018-05-04T22:00:40.243825","acc","-912","-1521","116","gyro","20","295","-296","quat","10366","-11693","-747","4868","2018-05-04T22:00:40.243527"
"2018-05-04T22:00:40.244581","emg","-19","6","-1","5","1","6","-5","-10","2018-05-04T22:00:40.244284"
"2018-05-04T22:00:40.244668","emg","9","-1","12","20","3","-2","3","6","2018-05-04T22:00:40.244407"
"2018-05-04T22:00:40.250594","emg","8","-6","-12","-28","-10","-9","-28","-25","2018-05-04T22:00:40.250257"
"2018-05-04T22:00:40.250689","emg","-28","-14","-15","-15","-17","-24","-30","-31","2018-05-04T22:00:40.250399"
"2018-05-04T22:00:40.266436","acc","-1273","-1731","-9","gyro","-179","446","-221","quat","10346","-11733","-696","4821","2018-05-04T22:00:40.266025"
"2018-05-04T22:00:40.267135","emg","-10","14","9","-4","8","12","15","1","2018-05-04T22:00:40.266788"
"2018-05-04T22:00:40.267263","emg","12","-28","-27","-10","-8","-6","-8","0","2018-05-04T22:00:40.266953"
"2018-05-04T22:00:40.273160","emg","8","-1","44","32","10","10","14","10","2018-05-04T22:00:40.272808"
"2018-05-04T22:00:40.273247","emg","-10","6","-1","6","-1","2","3","-4","2018-05-04T22:00:40.272942"
"2018-05-04T22:00:40.281401","acc","-1329","-1796","-44","gyro","-154","444","-159","quat","10323","-11773","-635","4782","2018-05-04T22:00:40.281045"
"2018-05-04T22:00:40.282121","emg","-1","-3","-10","-12","-20","1","25","19","2018-05-04T22:00:40.281782"
"2018-05-04T22:00:40.282237","emg","-1","-5","5","8","25","-4","-13","-4","2018-05-04T22:00:40.281912"
"2018-05-04T22:00:40.295728","emg","-2","-9","-16","-6","-1","0","-35","-28","2018-05-04T22:00:40.295309"
"2018-05-04T22:00:40.295822","emg","-6","3","-2","-7","-2","-5","-5","-16","2018-05-04T22:00:40.295503"
"2018-05-04T22:00:40.303826","acc","-1310","-1816","-65","gyro","-210","320","-203","quat","10294","-11812","-599","4752","2018-05-04T22:00:40.303524"
"2018-05-04T22:00:40.304577","emg","-4","7","7","9","-3","3","25","7","2018-05-04T22:00:40.304278"
"2018-05-04T22:00:40.304664","emg","7","-1","4","-4","-10","-4","7","18","2018-05-04T22:00:40.304403"
"2018-05-04T22:00:40.310676","emg","1","-9","-7","5","4","-1","-2","-7","2018-05-04T22:00:40.310318"
"2018-05-04T22:00:40.310765","emg","-4","-6","-5","-3","18","7","-26","-25","2018-05-04T22:00:40.310466"
"2018-05-04T22:00:40.326404","acc","-1367","-1878","-65","gyro","-276","35","-177","quat","10254","-11842","-594","4764","2018-05-04T22:00:40.326021"
"2018-05-04T22:00:40.327101","emg","-7","-10","-6","3","-9","0","9","3","2018-05-04T22:00:40.326761"
"2018-05-04T22:00:40.327223","emg","-8","-3","-5","-4","-10","-12","-14","-15","2018-05-04T22:00:40.326891"
"2018-05-04T22:00:40.333119","emg","6","-8","-8","-20","1","7","8","11","2018-05-04T22:00:40.332781"
"2018-05-04T22:00:40.333208","emg","6","4","3","9","-13","-2","17","8","2018-05-04T22:00:40.332913"
"2018-05-04T22:00:40.341342","acc","-1442","-2009","-180","gyro","-289","-338","-69","quat","10197","-11862","-617","4833","2018-05-04T22:00:40.341019"
"2018-05-04T22:00:40.342095","emg","-10","-6","-13","-14","10","-3","-3","-7","2018-05-04T22:00:40.341783"
"2018-05-04T22:00:40.342237","emg","-2","0","-6","-8","15","9","-16","-17","2018-05-04T22:00:40.341914"
"2018-05-04T22:00:40.355734","emg","10","-3","-4","9","0","9","36","26","2018-05-04T22:00:40.355306"
"2018-05-04T22:00:40.355827","emg","-5","-4","4","6","1","-4","-3","-8","2018-05-04T22:00:40.355475"
"2018-05-04T22:00:40.363842","acc","-1422","-1914","-198","gyro","-186","-736","-109","quat","10150","-11851","-684","4949","2018-05-04T22:00:40.363525"
"2018-05-04T22:00:40.364563","emg","-5","1","2","-6","-11","-8","-16","-11","2018-05-04T22:00:40.364262"
"2018-05-04T22:00:40.364658","emg","5","-5","-8","-4","-3","0","5","4","2018-05-04T22:00:40.364386"
"2018-05-04T22:00:40.370623","emg","-12","-11","-12","-7","-8","-15","-32","-17","2018-05-04T22:00:40.370283"
"2018-05-04T22:00:40.370712","emg","-12","-3","-4","5","-2","-8","-21","-26","2018-05-04T22:00:40.370428"
"2018-05-04T22:00:40.386493","acc","-1271","-1955","-249","gyro","-330","-1278","-330","quat","10092","-11826","-858","5097","2018-05-04T22:00:40.386097"
"2018-05-04T22:00:40.387148","emg","18","6","5","1","1","2","19","23","2018-05-04T22:00:40.386807"
"2018-05-04T22:00:40.387234","emg","-1","-6","-19","-27","-7","0","1","2","2018-05-04T22:00:40.386940"
"2018-05-04T22:00:40.393117","emg","3","2","3","14","3","-5","-2","13","2018-05-04T22:00:40.392783"
"2018-05-04T22:00:40.393207","emg","-3","-5","-8","-14","-12","-7","-5","-5","2018-05-04T22:00:40.392913"
"2018-05-04T22:00:40.401366","acc","-1093","-2106","-348","gyro","-358","-1812","-445","quat","10046","-11763","-1131","5279","2018-05-04T22:00:40.401012"
"2018-05-04T22:00:40.402116","emg","-12","-3","8","10","1","-7","-28","-23","2018-05-04T22:00:40.401780"
"2018-05-04T22:00:40.402232","emg","-3","2","0","0","5","4","-12","-24","2018-05-04T22:00:40.401907"
"2018-05-04T22:00:40.415776","emg","5","-1","-7","-6","-8","-2","14","11","2018-05-04T22:00:40.415341"
"2018-05-04T22:00:40.415875","emg","2","-4","-4","13","17","8","-5","-1","2018-05-04T22:00:40.415515"
"2018-05-04T22:00:40.424060","acc","-948","-2152","-388","gyro","-254","-2283","-395","quat","10000","-11656","-1446","5522","2018-05-04T22:00:40.423604"
"2018-05-04T22:00:40.424614","emg","-2","2","5","15","13","13","16","3","2018-05-04T22:00:40.424279"
"2018-05-04T22:00:40.424709","emg","1","1","5","-8","-12","-6","-5","2","2018-05-04T22:00:40.424417"
"2018-05-04T22:00:40.430778","emg","-5","-3","-2","-17","-19","-17","-1","-6","2018-05-04T22:00:40.430329"
"2018-05-04T22:00:40.430877","emg","-6","-9","-24","-6","30","16","-20","-12","2018-05-04T22:00:40.430520"
