"2018-05-04T22:06:37.771290","emg","1","-4","-7","-5","1","1","0","1","2018-05-04T22:06:37.770353"
"2018-05-04T22:06:37.779641","acc","-381","-1940","1189","gyro","-522","172","2246","quat","11283","-8190","-5816","6343","2018-05-04T22:06:37.778469"
"2018-05-04T22:06:37.780691","emg","-5","-10","-5","1","-2","0","-1","-1","2018-05-04T22:06:37.779855"
"2018-05-04T22:06:37.781033","emg","-1","3","-1","8","7","3","1","1","2018-05-04T22:06:37.780259"
"2018-05-04T22:06:37.793449","emg","3","-5","4","16","15","7","3","3","2018-05-04T22:06:37.792241"
"2018-05-04T22:06:37.793811","emg","2","9","5","-11","-15","0","0","-1","2018-05-04T22:06:37.792916"
"2018-05-04T22:06:37.801879","acc","-167","-2516","1144","gyro","-585","62","1900","quat","11105","-8380","-5667","6541","2018-05-04T22:06:37.800733"
"2018-05-04T22:06:37.802981","emg","-2","12","-8","-2","-4","1","-1","-2","2018-05-04T22:06:37.802110"
"2018-05-04T22:06:37.803329","emg","-9","-29","-10","-6","-11","-18","-9","-5","2018-05-04T22:06:37.802556"
"2018-05-04T22:06:37.808777","emg","-4","1","-3","-2","6","8","4","-2","2018-05-04T22:06:37.807525"
"2018-05-04T22:06:37.809279","emg","1","-4","-2","-2","2","3","1","1","2018-05-04T22:06:37.808145"
"2018-05-04T22:06:37.817238","acc","-206","-2914","1005","gyro","-41","93","2412","quat","10933","-8536","-5429","6825","2018-05-04T22:06:37.816147"
"2018-05-04T22:06:37.823031","emg","-2","-8","3","0","-5","-15","-11","-9","2018-05-04T22:06:37.821967"
"2018-05-04T22:06:37.823434","emg","8","19","11","2","8","14","10","8","2018-05-04T22:06:37.822459"
"2018-05-04T22:06:37.831211","emg","-3","-3","-7","-5","-6","-6","-5","-6","2018-05-04T22:06:37.829952"
"2018-05-04T22:06:37.831594","emg","-3","-5","2","2","-1","-2","-3","-3","2018-05-04T22:06:37.830547"
"2018-05-04T22:06:37.839386","acc","-339","-2863","951","gyro","1030","360","2947","quat","10825","-8608","-5027","7203","2018-05-04T22:06:37.838124"
"2018-05-04T22:06:37.840690","emg","-3","3","1","-6","-10","-11","-6","-2","2018-05-04T22:06:37.839827"
"2018-05-04T22:06:37.841086","emg","0","-1","2","0","9","10","4","2","2018-05-04T22:06:37.840207"
"2018-05-04T22:06:37.852870","emg","3","4","-3","0","-3","0","2","3","2018-05-04T22:06:37.851907"
"2018-05-04T22:06:37.853188","emg","-10","-5","0","-1","-5","-6","-7","-8","2018-05-04T22:06:37.852401"
"2018-05-04T22:06:37.861493","acc","-551","-2549","863","gyro","1880","699","3027","quat","10792","-8601","-4505","7595","2018-05-04T22:06:37.860489"
"2018-05-04T22:06:37.862440","emg","1","2","4","4","7","4","4","3","2018-05-04T22:06:37.861663"
"2018-05-04T22:06:37.862752","emg","-2","-3","-5","-6","-8","-9","-7","-4","2018-05-04T22:06:37.861965"
"2018-05-04T22:06:37.868352","emg","0","-6","-4","4","5","9","7","4","2018-05-04T22:06:37.867336"
"2018-05-04T22:06:37.868663","emg","1","2","-3","2","7","11","7","5","2018-05-04T22:06:37.867819"
"2018-05-04T22:06:37.876024","acc","-658","-2281","742","gyro","2071","832","3024","quat","10765","-8571","-3946","7969","2018-05-04T22:06:37.875054"
"2018-05-04T22:06:37.883452","emg","2","-4","-5","-5","-5","-6","-3","1","2018-05-04T22:06:37.882426"
"2018-05-04T22:06:37.883825","emg","-1","0","0","-1","-2","-7","-3","-5","2018-05-04T22:06:37.882918"
"2018-05-04T22:06:37.890869","emg","-4","-2","-3","-5","-4","-8","-5","-5","2018-05-04T22:06:37.889866"
"2018-05-04T22:06:37.891179","emg","4","2","-2","-1","-1","-2","-1","2","2018-05-04T22:06:37.890347"
"2018-05-04T22:06:37.899502","acc","-652","-2234","755","gyro","2044","809","3228","quat","10699","-8535","-3370","8351","2018-05-04T22:06:37.898575"
"2018-05-04T22:06:37.900323","emg","-1","4","-2","-3","-2","-3","-3","-3","2018-05-04T22:06:37.899692"
"2018-05-04T22:06:37.900665","emg","1","-9","-1","-5","-4","-2","-2","1","2018-05-04T22:06:37.899976"
"2018-05-04T22:06:37.913278","emg","-7","-9","0","1","0","-2","-2","-3","2018-05-04T22:06:37.912149"
"2018-05-04T22:06:37.913633","emg","-3","1","1","0","3","2","0","-1","2018-05-04T22:06:37.912694"
"2018-05-04T22:06:37.921743","acc","-744","-2173","784","gyro","2306","787","3382","quat","10622","-8457","-2753","8746","2018-05-04T22:06:37.920636"
"2018-05-04T22:06:37.922845","emg","1","2","0","0","1","-1","-1","1","2018-05-04T22:06:37.922004"
"2018-05-04T22:06:37.923189","emg","-1","4","-5","-1","0","3","3","0","2018-05-04T22:06:37.922347"
"2018-05-04T22:06:37.928544","emg","3","-6","-3","-3","-2","-3","-2","-2","2018-05-04T22:06:37.927455"
"2018-05-04T22:06:37.928903","emg","-4","-5","-3","2","0","-3","2","-1","2018-05-04T22:06:37.927986"
"2018-05-04T22:06:37.936360","acc","-862","-1933","771","gyro","2651","819","3292","quat","10564","-8323","-2103","9118","2018-05-04T22:06:37.935266"
"2018-05-04T22:06:37.943670","emg","-1","4","1","-4","-4","-1","-2","-1","2018-05-04T22:06:37.942532"
"2018-05-04T22:06:37.944094","emg","-1","-3","-2","-4","0","6","6","3","2018-05-04T22:06:37.943092"
"2018-05-04T22:06:37.951127","emg","-5","-5","-2","1","0","-2","-4","-1","2018-05-04T22:06:37.949984"
"2018-05-04T22:06:37.951487","emg","1","2","0","1","3","3","0","2","2018-05-04T22:06:37.950577"
"2018-05-04T22:06:37.959607","acc","-877","-1753","762","gyro","2522","796","3123","quat","10489","-8180","-1480","9450","2018-05-04T22:06:37.958442"
"2018-05-04T22:06:37.960685","emg","-2","0","1","-4","-5","-5","-8","-5","2018-05-04T22:06:37.959835"
"2018-05-04T22:06:37.961028","emg","7","3","-4","-2","0","0","0","4","2018-05-04T22:06:37.960202"
"2018-05-04T22:06:37.973403","emg","2","8","8","-1","-1","-1","-1","2","2018-05-04T22:06:37.972258"
"2018-05-04T22:06:37.973762","emg","-1","-7","-7","1","-5","-6","-3","-4","2018-05-04T22:06:37.972810"
"2018-05-04T22:06:37.981539","acc","-812","-1606","757","gyro","2162","837","3048","quat","10373","-8065","-895","9746","2018-05-04T22:06:37.980469"
"2018-05-04T22:06:37.982587","emg","-1","-9","-2","2","4","2","3","-1","2018-05-04T22:06:37.981744"
"2018-05-04T22:06:37.982957","emg","-4","1","-1","-2","-3","-1","-4","-3","2018-05-04T22:06:37.982088"
"2018-05-04T22:06:37.988585","emg","1","5","-2","-4","-2","1","0","1","2018-05-04T22:06:37.987465"
"2018-05-04T22:06:37.988944","emg","0","-3","-5","3","3","2","-1","-1","2018-05-04T22:06:37.988000"
"2018-05-04T22:06:37.995416","acc","-873","-1444","746","gyro","1954","911","3085","quat","10217","-7969","-320","10021","2018-05-04T22:06:37.994589"
"2018-05-04T22:06:38.002756","emg","0","2","-1","-2","-1","0","1","1","2018-05-04T22:06:38.001945"
"2018-05-04T22:06:38.003088","emg","-1","1","2","-7","-5","-3","0","0","2018-05-04T22:06:38.002347"
"2018-05-04T22:06:38.010081","emg","1","-6","-7","0","3","0","1","0","2018-05-04T22:06:38.009427"
"2018-05-04T22:06:38.010343","emg","-2","0","5","-3","-3","-4","-3","0","2018-05-04T22:06:38.009788"
"2018-05-04T22:06:38.019260","acc","-919","-1291","693","gyro","1690","903","3096","quat","10022","-7889","228","10281","2018-05-04T22:06:38.018227"
"2018-05-04T22:06:38.020300","emg","-2","-8","1","5","3","0","-1","-2","2018-05-04T22:06:38.019423"
"2018-05-04T22:06:38.020770","emg","-3","-1","-6","-3","-6","-6","-6","-3","2018-05-04T22:06:38.019833"
"2018-05-04T22:06:38.033046","emg","0","-6","-9","-4","-2","-1","-1","-1","2018-05-04T22:06:38.032065"
"2018-05-04T22:06:38.033360","emg","1","9","2","-7","-2","-1","2","1","2018-05-04T22:06:38.032541"
"2018-05-04T22:06:38.041673","acc","-898","-1139","640","gyro","1369","899","3008","quat","9794","-7833","731","10517","2018-05-04T22:06:38.040691"
"2018-05-04T22:06:38.042587","emg","0","3","5","5","2","1","3","2","2018-05-04T22:06:38.041872"
"2018-05-04T22:06:38.042894","emg","-2","-4","-2","2","5","1","1","1","2018-05-04T22:06:38.042174"
"2018-05-04T22:06:38.048295","emg","-5","-3","0","-8","-12","-10","-8","-6","2018-05-04T22:06:38.047266"
"2018-05-04T22:06:38.048607","emg","-2","-14","-7","-1","1","3","2","-1","2018-05-04T22:06:38.047761"
"2018-05-04T22:06:38.056086","acc","-921","-1017","649","gyro","1179","887","2872","quat","9555","-7786","1199","10728","2018-05-04T22:06:38.055073"
"2018-05-04T22:06:38.063419","emg","-2","0","2","0","-3","-3","-3","-2","2018-05-04T22:06:38.062268"
"2018-05-04T22:06:38.063777","emg","1","-4","-2","2","2","3","3","2","2018-05-04T22:06:38.062857"
"2018-05-04T22:06:38.071172","emg","1","1","-6","-1","-3","0","0","0","2018-05-04T22:06:38.070024"
"2018-05-04T22:06:38.071529","emg","-3","0","3","4","3","0","0","-1","2018-05-04T22:06:38.070603"
"2018-05-04T22:06:38.079455","acc","-951","-860","700","gyro","1054","858","2650","quat","9320","-7740","1631","10908","2018-05-04T22:06:38.078341"
"2018-05-04T22:06:38.080505","emg","0","2","2","-3","-2","2","1","1","2018-05-04T22:06:38.079690"
"2018-05-04T22:06:38.080992","emg","-2","1","3","4","0","-3","-4","-5","2018-05-04T22:06:38.080032"
"2018-05-04T22:06:38.093333","emg","-1","-1","-3","-1","-1","3","2","0","2018-05-04T22:06:38.092229"
"2018-05-04T22:06:38.093689","emg","2","4","-3","-2","0","0","1","1","2018-05-04T22:06:38.092766"
"2018-05-04T22:06:38.102169","acc","-945","-698","718","gyro","827","804","2286","quat","9102","-7709","1999","11052","2018-05-04T22:06:38.100818"
"2018-05-04T22:06:38.103582","emg","-3","-8","-6","3","3","0","-1","-1","2018-05-04T22:06:38.102659"
"2018-05-04T22:06:38.103967","emg","-1","8","7","-4","-8","-7","-6","-3","2018-05-04T22:06:38.103054"
"2018-05-04T22:06:38.108134","emg","-7","-9","-2","0","1","2","1","-2","2018-05-04T22:06:38.107084"
"2018-05-04T22:06:38.108531","emg","2","7","14","6","5","5","4","2","2018-05-04T22:06:38.107546"
"2018-05-04T22:06:38.116057","acc","-942","-652","748","gyro","500","749","1966","quat","8891","-7705","2293","11169","2018-05-04T22:06:38.115083"
"2018-05-04T22:06:38.123112","emg","-1","-1","-4","-4","-6","-6","-3","-3","2018-05-04T22:06:38.122114"
"2018-05-04T22:06:38.123422","emg","2","7","7","-4","-1","-4","-1","0","2018-05-04T22:06:38.122607"
"2018-05-04T22:06:38.131017","emg","0","-1","1","2","3","0","2","-1","2018-05-04T22:06:38.129905"
"2018-05-04T22:06:38.131379","emg","-2","-5","-4","-4","-4","-1","-1","-2","2018-05-04T22:06:38.130467"
"2018-05-04T22:06:38.139534","acc","-966","-595","727","gyro","144","651","1638","quat","8688","-7728","2506","11266","2018-05-04T22:06:38.138435"
"2018-05-04T22:06:38.140708","emg","0","-3","-7","1","2","3","1","1","2018-05-04T22:06:38.139858"
"2018-05-04T22:06:38.141054","emg","-5","-6","-3","0","-5","-5","-5","-4","2018-05-04T22:06:38.140234"
"2018-05-04T22:06:38.153410","emg","0","5","4","-2","-7","-4","-1","1","2018-05-04T22:06:38.152295"
"2018-05-04T22:06:38.153766","emg","-1","0","0","-4","-6","-4","-3","-1","2018-05-04T22:06:38.152818"
"2018-05-04T22:06:38.161745","acc","-869","-578","707","gyro","-63","550","1306","quat","8520","-7764","2635","11340","2018-05-04T22:06:38.160607"
"2018-05-04T22:06:38.162966","emg","-4","-6","-8","-8","9","9","-2","-2","2018-05-04T22:06:38.162065"
"2018-05-04T22:06:38.163315","emg","0","0","5","-1","-2","3","1","-1","2018-05-04T22:06:38.162467"
"2018-05-04T22:06:38.167939","emg","-4","-1","2","2","8","0","-3","-3","2018-05-04T22:06:38.167039"
"2018-05-04T22:06:38.168292","emg","2","-1","-4","-3","1","7","4","3","2018-05-04T22:06:38.167454"
"2018-05-04T22:06:38.176319","acc","-837","-570","743","gyro","-196","474","1055","quat","8376","-7804","2715","11401","2018-05-04T22:06:38.175244"
"2018-05-04T22:06:38.183854","emg","0","0","7","6","2","-2","0","1","2018-05-04T22:06:38.182763"
"2018-05-04T22:06:38.184232","emg","-1","-4","-13","-2","1","-2","-2","-1","2018-05-04T22:06:38.183288"
"2018-05-04T22:06:38.191113","emg","0","3","2","3","-5","-3","-4","-2","2018-05-04T22:06:38.189964"
"2018-05-04T22:06:38.191498","emg","-5","-1","-4","-9","-9","-12","-9","-8","2018-05-04T22:06:38.190534"
"2018-05-04T22:06:38.206943","acc","-929","-537","646","gyro","-244","366","731","quat","8264","-7852","2759","11439","2018-05-04T22:06:38.205849"
"2018-05-04T22:06:38.208020","emg","1","-2","0","2","3","8","7","3","2018-05-04T22:06:38.207200"
"2018-05-04T22:06:38.208373","emg","0","-3","0","6","4","3","2","1","2018-05-04T22:06:38.207541"
"2018-05-04T22:06:38.213333","emg","-2","-1","-5","-5","-5","-4","-4","-2","2018-05-04T22:06:38.212211"
"2018-05-04T22:06:38.213691","emg","-2","-4","-2","5","-3","-8","-4","-3","2018-05-04T22:06:38.212750"
"2018-05-04T22:06:38.221846","acc","-1017","-613","605","gyro","-225","255","517","quat","8185","-7899","2775","11461","2018-05-04T22:06:38.220694"
"2018-05-04T22:06:38.222928","emg","-1","-1","-4","-19","-15","-8","-4","-4","2018-05-04T22:06:38.222055"
"2018-05-04T22:06:38.223358","emg","1","1","2","3","4","4","1","-1","2018-05-04T22:06:38.222425"
"2018-05-04T22:06:38.228539","emg","1","1","1","-1","-1","1","-1","-1","2018-05-04T22:06:38.227474"
"2018-05-04T22:06:38.228904","emg","1","1","-2","2","6","3","1","-1","2018-05-04T22:06:38.228012"
"2018-05-04T22:06:38.244802","acc","-1087","-642","629","gyro","-137","139","449","quat","8125","-7925","2785","11482","2018-05-04T22:06:38.243697"
"2018-05-04T22:06:38.245834","emg","-1","0","-2","5","-2","-3","-2","-2","2018-05-04T22:06:38.245023"
"2018-05-04T22:06:38.246179","emg","-7","-2","-3","-9","-8","-5","-5","-7","2018-05-04T22:06:38.245352"
"2018-05-04T22:06:38.250351","emg","11","7","1","-3","1","-1","5","6","2018-05-04T22:06:38.249476"
"2018-05-04T22:06:38.250745","emg","-1","-1","-5","-1","2","3","1","1","2018-05-04T22:06:38.249876"
"2018-05-04T22:06:38.259474","acc","-1173","-514","650","gyro","90","63","327","quat","8096","-7923","2816","11497","2018-05-04T22:06:38.258357"
"2018-05-04T22:06:38.260631","emg","-1","-4","1","13","3","0","2","2","2018-05-04T22:06:38.259687"
"2018-05-04T22:06:38.261036","emg","-5","-2","-7","-15","-11","-7","-7","-7","2018-05-04T22:06:38.260071"
"2018-05-04T22:06:38.273430","emg","-3","-6","-3","7","3","-5","-4","-2","2018-05-04T22:06:38.272230"
"2018-05-04T22:06:38.273816","emg","1","1","-2","-17","-15","-5","-2","1","2018-05-04T22:06:38.272786"
"2018-05-04T22:06:38.290055","acc","-1235","-423","682","gyro","92","-71","130","quat","8093","-7905","2828","11508","2018-05-04T22:06:38.288790"
"2018-05-04T22:06:38.291386","emg","1","1","4","9","8","11","5","1","2018-05-04T22:06:38.290539"
"2018-05-04T22:06:38.291923","emg","3","7","10","8","4","-8","-1","2","2018-05-04T22:06:38.290908"
"2018-05-04T22:06:38.293223","emg","-7","-11","-9","6","2","-4","-2","-4","2018-05-04T22:06:38.292410"
"2018-05-04T22:06:38.293608","emg","6","4","1","-10","12","22","10","4","2018-05-04T22:06:38.292760"
"2018-05-04T22:06:38.295472","acc","-1443","-483","687","gyro","-119","-212","-125","quat","8104","-7904","2781","11512","2018-05-04T22:06:38.294710"
"2018-05-04T22:06:38.303812","emg","-5","-3","-6","-10","-6","-10","-14","-17","2018-05-04T22:06:38.302599"
"2018-05-04T22:06:38.304348","emg","5","-1","0","4","2","6","15","15","2018-05-04T22:06:38.303147"
"2018-05-04T22:06:38.311335","emg","-4","2","5","1","-6","-8","-5","-3","2018-05-04T22:06:38.310066"
"2018-05-04T22:06:38.311726","emg","-8","-5","1","4","-3","-11","-4","-5","2018-05-04T22:06:38.310676"
"2018-05-04T22:06:38.318871","acc","-1612","-457","658","gyro","-110","-397","-321","quat","8139","-7892","2712","11512","2018-05-04T22:06:38.317857"
"2018-05-04T22:06:38.320243","emg","-1","4","-5","-4","-3","-3","0","0","2018-05-04T22:06:38.319393"
"2018-05-04T22:06:38.320646","emg","-7","-16","0","3","2","0","-6","-8","2018-05-04T22:06:38.319763"
"2018-05-04T22:06:38.333268","emg","1","2","-1","-3","1","4","2","1","2018-05-04T22:06:38.332198"
"2018-05-04T22:06:38.333606","emg","-1","-3","2","2","-2","0","-1","-2","2018-05-04T22:06:38.332687"
"2018-05-04T22:06:38.341603","acc","-1598","-431","810","gyro","61","-551","-292","quat","8193","-7833","2652","11529","2018-05-04T22:06:38.340483"
"2018-05-04T22:06:38.342787","emg","4","2","1","-4","0","0","1","3","2018-05-04T22:06:38.342014"
"2018-05-04T22:06:38.343141","emg","-4","8","-12","-5","-5","-3","-3","-6","2018-05-04T22:06:38.342337"
"2018-05-04T22:06:38.348418","emg","3","8","34","6","2","1","2","0","2018-05-04T22:06:38.347365"
"2018-05-04T22:06:38.348758","emg","6","-5","2","7","2","1","-3","-3","2018-05-04T22:06:38.347862"
"2018-05-04T22:06:38.355533","acc","-1587","-446","951","gyro","67","-510","-231","quat","8240","-7768","2598","11551","2018-05-04T22:06:38.354665"
"2018-05-04T22:06:38.363429","emg","-11","-7","-20","-7","-6","-8","-6","-6","2018-05-04T22:06:38.362435"
"2018-05-04T22:06:38.363742","emg","4","-5","5","-3","-2","0","-1","2","2018-05-04T22:06:38.362952"
"2018-05-04T22:06:38.370948","emg","-3","2","-36","-14","-4","0","-1","-2","2018-05-04T22:06:38.369900"
"2018-05-04T22:06:38.371256","emg","-3","-5","5","2","0","-4","-2","-2","2018-05-04T22:06:38.370456"
"2018-05-04T22:06:38.379563","acc","-1658","-498","1037","gyro","-137","-396","-125","quat","8255","-7732","2536","11578","2018-05-04T22:06:38.378425"
"2018-05-04T22:06:38.380632","emg","-1","11","14","5","10","4","3","2","2018-05-04T22:06:38.379806"
"2018-05-04T22:06:38.380994","emg","5","-17","-25","-12","-18","-18","-14","-9","2018-05-04T22:06:38.380215"
"2018-05-04T22:06:38.393346","emg","-2","-17","-15","2","9","17","6","6","2018-05-04T22:06:38.392177"
"2018-05-04T22:06:38.393703","emg","-3","11","33","10","4","4","4","2","2018-05-04T22:06:38.392815"
"2018-05-04T22:06:38.401812","acc","-1743","-401","1043","gyro","-493","-317","-156","quat","8236","-7738","2445","11608","2018-05-04T22:06:38.400649"
"2018-05-04T22:06:38.402908","emg","1","-3","-11","-7","-7","0","1","3","2018-05-04T22:06:38.402039"
"2018-05-04T22:06:38.403261","emg","-7","9","14","-5","-3","-5","-8","-10","2018-05-04T22:06:38.402484"
"2018-05-04T22:06:38.408301","emg","3","-8","-14","-17","-24","-26","-14","-12","2018-05-04T22:06:38.407153"
"2018-05-04T22:06:38.408651","emg","3","-11","-9","10","15","7","8","12","2018-05-04T22:06:38.407733"
"2018-05-04T22:06:38.416409","acc","-1783","-325","1086","gyro","-845","-244","-326","quat","8202","-7783","2310","11629","2018-05-04T22:06:38.415231"
"2018-05-04T22:06:38.423661","emg","-4","-1","2","3","6","2","0","2","2018-05-04T22:06:38.422529"
"2018-05-04T22:06:38.424018","emg","2","9","7","14","11","12","6","6","2018-05-04T22:06:38.423065"
"2018-05-04T22:06:38.431155","emg","-9","-3","5","-19","-21","-18","-13","-8","2018-05-04T22:06:38.429981"
"2018-05-04T22:06:38.431540","emg","0","15","-16","-11","-8","-9","-8","-7","2018-05-04T22:06:38.430579"
"2018-05-04T22:06:38.439239","acc","-1821","-440","1178","gyro","-1092","-311","-279","quat","8146","-7837","2135","11666","2018-05-04T22:06:38.438089"
