"2018-05-04T22:02:46.426123","acc","-897","-2936","283","gyro","465","-656","3451","quat","10172","-9613","-4859","6996","2018-05-04T22:02:46.424890"
"2018-05-04T22:02:46.427486","emg","6","16","13","8","7","5","7","8","2018-05-04T22:02:46.426627"
"2018-05-04T22:02:46.427910","emg","-9","-14","-19","-12","-8","-3","-5","-9","2018-05-04T22:02:46.426994"
"2018-05-04T22:02:46.440474","emg","1","-4","-16","-33","-11","-4","-6","-3","2018-05-04T22:02:46.439275"
"2018-05-04T22:02:46.440882","emg","19","12","17","10","18","26","17","20","2018-05-04T22:02:46.439818"
"2018-05-04T22:02:46.449066","acc","-940","-2798","185","gyro","1148","-866","3678","quat","9950","-9613","-4474","7550","2018-05-04T22:02:46.447808"
"2018-05-04T22:02:46.450366","emg","-12","-5","-5","-2","-2","-7","-3","-3","2018-05-04T22:02:46.449512"
"2018-05-04T22:02:46.450814","emg","-8","-4","2","-1","-4","-3","-11","-20","2018-05-04T22:02:46.449879"
"2018-05-04T22:02:46.454699","emg","-8","-3","0","-2","-4","-6","2","0","2018-05-04T22:02:46.453701"
"2018-05-04T22:02:46.455120","emg","3","1","-9","-30","0","-2","-7","-5","2018-05-04T22:02:46.454105"
"2018-05-04T22:02:46.462975","acc","-897","-2403","117","gyro","1634","-996","3793","quat","9743","-9537","-4046","8135","2018-05-04T22:02:46.461848"
"2018-05-04T22:02:46.470037","emg","2","-2","0","32","-3","-8","1","7","2018-05-04T22:02:46.468939"
"2018-05-04T22:02:46.470436","emg","-4","-1","12","22","-1","-10","-7","-3","2018-05-04T22:02:46.469466"
"2018-05-04T22:02:46.477688","emg","-2","-5","-10","-6","-2","6","11","5","2018-05-04T22:02:46.476511"
"2018-05-04T22:02:46.478047","emg","3","-1","-1","-4","10","10","-1","1","2018-05-04T22:02:46.477106"
"2018-05-04T22:02:46.486081","acc","-855","-2135","85","gyro","1721","-1038","3838","quat","9520","-9429","-3603","8713","2018-05-04T22:02:46.484900"
"2018-05-04T22:02:46.487225","emg","4","7","7","-7","6","5","5","5","2018-05-04T22:02:46.486295"
"2018-05-04T22:02:46.487587","emg","1","10","13","1","-6","-5","-6","-3","2018-05-04T22:02:46.486759"
"2018-05-04T22:02:46.499550","emg","-6","-8","-6","5","-4","-7","-7","-2","2018-05-04T22:02:46.498632"
"2018-05-04T22:02:46.499870","emg","-4","-6","-10","-17","-9","-3","-7","-10","2018-05-04T22:02:46.499135"
"2018-05-04T22:02:46.508850","acc","-759","-1858","66","gyro","1717","-1088","3727","quat","9286","-9292","-3171","9263","2018-05-04T22:02:46.507557"
"2018-05-04T22:02:46.509885","emg","4","6","5","2","10","7","13","8","2018-05-04T22:02:46.509021"
"2018-05-04T22:02:46.510240","emg","2","3","8","17","-4","-8","-2","-1","2018-05-04T22:02:46.509443"
"2018-05-04T22:02:46.515426","emg","0","-3","-7","-20","-3","0","-1","1","2018-05-04T22:02:46.514241"
"2018-05-04T22:02:46.515788","emg","5","3","-3","4","-4","-3","-2","4","2018-05-04T22:02:46.514872"
"2018-05-04T22:02:46.522998","acc","-617","-1701","98","gyro","1564","-996","3576","quat","9039","-9155","-2758","9763","2018-05-04T22:02:46.521806"
"2018-05-04T22:02:46.530496","emg","-10","-1","4","8","7","-1","-3","-12","2018-05-04T22:02:46.529332"
"2018-05-04T22:02:46.530865","emg","-6","-8","-10","2","-5","-6","-8","-10","2018-05-04T22:02:46.529898"
"2018-05-04T22:02:46.537706","emg","3","4","-3","-28","-6","6","3","3","2018-05-04T22:02:46.536539"
"2018-05-04T22:02:46.538067","emg","-6","-10","-1","42","4","-8","-10","-6","2018-05-04T22:02:46.537133"
"2018-05-04T22:02:46.546037","acc","-569","-1512","87","gyro","1325","-840","3364","quat","8781","-9035","-2371","10201","2018-05-04T22:02:46.544887"
"2018-05-04T22:02:46.547085","emg","6","10","5","-8","-4","-1","3","7","2018-05-04T22:02:46.546250"
"2018-05-04T22:02:46.547438","emg","2","1","-1","-3","6","1","0","2","2018-05-04T22:02:46.546650"
"2018-05-04T22:02:46.560356","emg","-3","0","1","0","3","4","4","0","2018-05-04T22:02:46.559223"
"2018-05-04T22:02:46.560717","emg","-4","2","6","5","-2","-5","-6","-5","2018-05-04T22:02:46.559805"
"2018-05-04T22:02:46.568582","acc","-555","-1350","31","gyro","1070","-774","3003","quat","8526","-8927","-2039","10578","2018-05-04T22:02:46.567431"
"2018-05-04T22:02:46.569756","emg","-2","-5","-7","-7","-3","-2","-5","-3","2018-05-04T22:02:46.568808"
"2018-05-04T22:02:46.570131","emg","2","0","-2","-3","3","2","5","3","2018-05-04T22:02:46.569206"
"2018-05-04T22:02:46.575408","emg","-1","-4","-6","-6","-9","-8","-6","-3","2018-05-04T22:02:46.574202"
"2018-05-04T22:02:46.575768","emg","-3","5","12","8","7","-1","-5","-5","2018-05-04T22:02:46.574852"
"2018-05-04T22:02:46.583126","acc","-487","-1200","50","gyro","799","-782","2726","quat","8269","-8825","-1763","10911","2018-05-04T22:02:46.581942"
"2018-05-04T22:02:46.590218","emg","2","3","7","4","-2","2","2","-1","2018-05-04T22:02:46.589075"
"2018-05-04T22:02:46.590631","emg","-2","-1","-3","-9","-3","-3","2","3","2018-05-04T22:02:46.589685"
"2018-05-04T22:02:46.597616","emg","-5","-8","-6","0","-3","-5","-4","-6","2018-05-04T22:02:46.596455"
"2018-05-04T22:02:46.597977","emg","-4","-5","-1","-3","-1","-8","-22","-18","2018-05-04T22:02:46.597053"
"2018-05-04T22:02:46.605998","acc","-326","-1107","112","gyro","541","-680","2361","quat","8027","-8742","-1544","11189","2018-05-04T22:02:46.604853"
"2018-05-04T22:02:46.607096","emg","6","0","2","8","10","16","37","26","2018-05-04T22:02:46.606218"
"2018-05-04T22:02:46.607450","emg","0","2","0","-4","-6","0","-2","-1","2018-05-04T22:02:46.606654"
"2018-05-04T22:02:46.620414","emg","2","1","-1","-7","5","4","0","3","2018-05-04T22:02:46.619250"
"2018-05-04T22:02:46.620793","emg","-1","-1","-6","-10","-6","-5","-3","-4","2018-05-04T22:02:46.619863"
"2018-05-04T22:02:46.636594","acc","-419","-1113","131","gyro","260","-462","1909","quat","7813","-8698","-1382","11394","2018-05-04T22:02:46.635261"
"2018-05-04T22:02:46.637613","emg","-9","-9","-3","0","-12","-17","-19","-14","2018-05-04T22:02:46.636719"
"2018-05-04T22:02:46.638123","emg","8","0","3","9","2","3","6","11","2018-05-04T22:02:46.637110"
"2018-05-04T22:02:46.639039","emg","-3","2","9","3","2","3","1","-1","2018-05-04T22:02:46.638156"
"2018-05-04T22:02:46.639419","emg","-6","-5","-14","-13","-2","0","0","-5","2018-05-04T22:02:46.638508"
"2018-05-04T22:02:46.642000","acc","-559","-1109","186","gyro","109","-276","1556","quat","7635","-8697","-1284","11526","2018-05-04T22:02:46.641260"
"2018-05-04T22:02:46.649624","emg","0","7","1","-4","-2","-5","-8","-4","2018-05-04T22:02:46.648655"
"2018-05-04T22:02:46.649969","emg","0","4","3","3","2","1","3","-1","2018-05-04T22:02:46.649070"
"2018-05-04T22:02:46.657538","emg","0","-2","1","5","2","1","-4","1","2018-05-04T22:02:46.656424"
"2018-05-04T22:02:46.657875","emg","-4","-1","0","-6","-6","-6","-20","-18","2018-05-04T22:02:46.656906"
"2018-05-04T22:02:46.665846","acc","-523","-1106","326","gyro","45","-215","1185","quat","7503","-8691","-1226","11623","2018-05-04T22:02:46.664756"
"2018-05-04T22:02:46.667023","emg","8","0","5","13","9","13","44","30","2018-05-04T22:02:46.666230"
"2018-05-04T22:02:46.667432","emg","-7","-3","-9","-16","-12","-16","-31","-22","2018-05-04T22:02:46.666600"
"2018-05-04T22:02:46.680175","emg","6","1","-1","1","3","10","46","30","2018-05-04T22:02:46.679094"
"2018-05-04T22:02:46.680513","emg","-1","-6","-5","-2","-2","1","2","-2","2018-05-04T22:02:46.679581"
"2018-05-04T22:02:46.688794","acc","-622","-1006","450","gyro","-154","-180","911","quat","7384","-8695","-1204","11699","2018-05-04T22:02:46.687566"
"2018-05-04T22:02:46.690076","emg","1","1","-3","-4","-6","-3","-5","-4","2018-05-04T22:02:46.689224"
"2018-05-04T22:02:46.690530","emg","-3","1","0","-2","0","-3","-10","-7","2018-05-04T22:02:46.689592"
"2018-05-04T22:02:46.695420","emg","-9","-6","-7","-2","-4","-12","-23","-19","2018-05-04T22:02:46.694171"
"2018-05-04T22:02:46.695815","emg","0","1","-2","-9","-13","-9","5","8","2018-05-04T22:02:46.694745"
"2018-05-04T22:02:46.703069","acc","-773","-1132","568","gyro","-476","-85","633","quat","7272","-8729","-1243","11739","2018-05-04T22:02:46.701939"
"2018-05-04T22:02:46.710175","emg","5","7","14","17","10","16","5","4","2018-05-04T22:02:46.708810"
"2018-05-04T22:02:46.710730","emg","7","3","0","-1","7","12","15","12","2018-05-04T22:02:46.709496"
"2018-05-04T22:02:46.717657","emg","-15","-13","0","-5","-11","-18","-23","-20","2018-05-04T22:02:46.716486"
"2018-05-04T22:02:46.718042","emg","2","-4","-4","6","11","8","10","8","2018-05-04T22:02:46.716996"
"2018-05-04T22:02:46.726065","acc","-795","-1300","650","gyro","-569","-37","335","quat","7196","-8768","-1326","11747","2018-05-04T22:02:46.724828"
"2018-05-04T22:02:46.727417","emg","-2","-5","-7","-7","2","1","-7","-5","2018-05-04T22:02:46.726557"
"2018-05-04T22:02:46.727816","emg","0","2","2","4","6","10","2","0","2018-05-04T22:02:46.726922"
"2018-05-04T22:02:46.740250","emg","5","6","7","10","-3","-1","-1","5","2018-05-04T22:02:46.739056"
"2018-05-04T22:02:46.740643","emg","-6","-3","-1","4","-5","-12","-20","-14","2018-05-04T22:02:46.739569"
"2018-05-04T22:02:46.748693","acc","-905","-1302","733","gyro","-520","-7","83","quat","7155","-8801","-1417","11738","2018-05-04T22:02:46.747575"
"2018-05-04T22:02:46.749779","emg","-1","2","-1","-13","-6","-3","13","2","2018-05-04T22:02:46.748929"
"2018-05-04T22:02:46.750137","emg","3","-5","-4","-7","1","5","11","10","2018-05-04T22:02:46.749288"
"2018-05-04T22:02:46.754715","emg","-1","-2","-6","-3","-3","-4","-4","-5","2018-05-04T22:02:46.753708"
"2018-05-04T22:02:46.755075","emg","-3","-4","-2","1","-3","-1","-2","-2","2018-05-04T22:02:46.754141"
"2018-05-04T22:02:46.762871","acc","-1046","-1299","846","gyro","-548","-69","111","quat","7104","-8823","-1504","11741","2018-05-04T22:02:46.761757"
"2018-05-04T22:02:46.770285","emg","-3","1","-6","-1","3","-3","-17","-11","2018-05-04T22:02:46.769122"
"2018-05-04T22:02:46.770715","emg","4","7","-1","-2","7","-1","3","2","2018-05-04T22:02:46.769678"
"2018-05-04T22:02:46.777665","emg","5","9","0","-17","-13","1","4","3","2018-05-04T22:02:46.776497"
"2018-05-04T22:02:46.778035","emg","-1","-5","6","8","-8","2","7","5","2018-05-04T22:02:46.777035"
"2018-05-04T22:02:46.785992","acc","-1051","-1376","929","gyro","-628","-96","81","quat","7052","-8841","-1609","11745","2018-05-04T22:02:46.784859"
"2018-05-04T22:02:46.787028","emg","-7","-12","-7","6","-4","-9","-11","-8","2018-05-04T22:02:46.786185"
"2018-05-04T22:02:46.787386","emg","-9","-7","1","-1","-3","-3","-4","-12","2018-05-04T22:02:46.786575"
"2018-05-04T22:02:46.800379","emg","-2","-1","0","13","12","3","-6","-1","2018-05-04T22:02:46.799240"
"2018-05-04T22:02:46.800748","emg","-4","-2","-16","-31","-5","2","7","4","2018-05-04T22:02:46.799768"
"2018-05-04T22:02:46.808719","acc","-1134","-1511","978","gyro","-522","-74","-1","quat","7022","-8853","-1708","11740","2018-05-04T22:02:46.807542"
"2018-05-04T22:02:46.809796","emg","1","5","8","-2","-2","-2","-4","-1","2018-05-04T22:02:46.808932"
"2018-05-04T22:02:46.810157","emg","0","-5","-10","-15","-12","-11","-6","-3","2018-05-04T22:02:46.809281"
"2018-05-04T22:02:46.815545","emg","1","1","4","14","13","10","3","1","2018-05-04T22:02:46.814455"
"2018-05-04T22:02:46.815912","emg","6","-1","-9","1","1","1","5","6","2018-05-04T22:02:46.814980"
"2018-05-04T22:02:46.822657","acc","-1418","-1524","1051","gyro","-124","59","-36","quat","7028","-8854","-1735","11731","2018-05-04T22:02:46.821523"
"2018-05-04T22:02:46.830187","emg","-8","-4","-10","-33","-6","-5","-10","-9","2018-05-04T22:02:46.829031"
"2018-05-04T22:02:46.830691","emg","5","8","12","15","3","0","1","0","2018-05-04T22:02:46.829574"
"2018-05-04T22:02:46.837667","emg","-4","-9","9","30","-4","-2","-1","0","2018-05-04T22:02:46.836513"
"2018-05-04T22:02:46.838029","emg","-1","-1","3","4","-1","-5","-2","1","2018-05-04T22:02:46.837054"
"2018-05-04T22:02:46.845102","acc","-1738","-1452","1052","gyro","133","153","-5","quat","7043","-8858","-1699","11725","2018-05-04T22:02:46.843992"
"2018-05-04T22:02:46.852846","emg","-2","-2","-6","-2","1","-7","-8","-4","2018-05-04T22:02:46.851703"
"2018-05-04T22:02:46.853213","emg","0","-1","-5","-4","12","18","11","6","2018-05-04T22:02:46.852231"
"2018-05-04T22:02:46.860303","emg","3","4","-10","-21","-5","2","1","-3","2018-05-04T22:02:46.859207"
"2018-05-04T22:02:46.860671","emg","-3","-1","5","2","-2","-5","-13","-11","2018-05-04T22:02:46.859773"
"2018-05-04T22:02:46.868716","acc","-1803","-1289","1085","gyro","101","153","-44","quat","7054","-8862","-1658","11721","2018-05-04T22:02:46.867605"
"2018-05-04T22:02:46.869765","emg","-9","-1","5","3","-8","-7","-9","-3","2018-05-04T22:02:46.868911"
"2018-05-04T22:02:46.870114","emg","7","0","-2","-14","-6","3","34","24","2018-05-04T22:02:46.869270"
"2018-05-04T22:02:46.883371","emg","0","-1","0","8","0","-3","-8","-4","2018-05-04T22:02:46.882169"
"2018-05-04T22:02:46.883742","emg","4","0","-3","-8","3","7","15","11","2018-05-04T22:02:46.882757"
"2018-05-04T22:02:46.884739","acc","-1851","-1314","1087","gyro","66","104","-7","quat","7055","-8865","-1621","11723","2018-05-04T22:02:46.883984"
"2018-05-04T22:02:46.890199","emg","2","3","-4","-4","8","1","-13","-8","2018-05-04T22:02:46.889050"
"2018-05-04T22:02:46.890624","emg","-13","-8","-5","8","-14","-10","-18","-14","2018-05-04T22:02:46.889609"
"2018-05-04T22:02:46.897431","emg","-11","-11","-10","2","-6","-7","-8","-10","2018-05-04T22:02:46.896284"
"2018-05-04T22:02:46.897798","emg","-2","1","8","6","0","-4","-3","-3","2018-05-04T22:02:46.896812"
"2018-05-04T22:02:46.905173","acc","-1791","-1406","991","gyro","73","104","179","quat","7036","-8877","-1576","11732","2018-05-04T22:02:46.904085"
"2018-05-04T22:02:46.912828","emg","5","1","3","-6","-3","2","5","4","2018-05-04T22:02:46.911689"
"2018-05-04T22:02:46.913197","emg","-2","0","-5","-12","-7","-10","-9","-7","2018-05-04T22:02:46.912225"
"2018-05-04T22:02:46.920364","emg","2","-2","-12","-18","6","11","8","5","2018-05-04T22:02:46.919241"
"2018-05-04T22:02:46.920807","emg","2","7","9","4","-5","-3","-4","-1","2018-05-04T22:02:46.919766"
"2018-05-04T22:02:46.928653","acc","-1607","-1441","968","gyro","388","111","270","quat","7044","-8863","-1496","11749","2018-05-04T22:02:46.927558"
"2018-05-04T22:02:46.929663","emg","1","-8","-7","8","16","20","17","10","2018-05-04T22:02:46.928868"
"2018-05-04T22:02:46.930019","emg","2","-1","4","13","2","-1","-8","-1","2018-05-04T22:02:46.929224"
"2018-05-04T22:02:46.943484","emg","-1","4","5","-8","-4","-4","-4","-5","2018-05-04T22:02:46.942257"
"2018-05-04T22:02:46.944055","emg","-5","-3","-2","-3","-2","-6","-3","-2","2018-05-04T22:02:46.942804"
"2018-05-04T22:02:46.945313","acc","-1522","-1286","805","gyro","500","102","278","quat","7057","-8847","-1398","11765","2018-05-04T22:02:46.944545"
"2018-05-04T22:02:46.950348","emg","0","0","4","4","-9","-6","0","-2","2018-05-04T22:02:46.949145"
"2018-05-04T22:02:46.950785","emg","0","-4","-5","1","0","-4","-6","-4","2018-05-04T22:02:46.949676"
"2018-05-04T22:02:46.957739","emg","5","4","6","9","6","3","-1","3","2018-05-04T22:02:46.956552"
"2018-05-04T22:02:46.958143","emg","-1","-2","-8","-17","-7","-1","-2","-2","2018-05-04T22:02:46.957066"
"2018-05-04T22:02:46.965228","acc","-1342","-1161","710","gyro","440","-27","372","quat","7051","-8821","-1313","11798","2018-05-04T22:02:46.964145"
"2018-05-04T22:02:46.972849","emg","-1","0","3","3","-4","-5","-5","-5","2018-05-04T22:02:46.971697"
"2018-05-04T22:02:46.973233","emg","-6","-2","4","5","-3","0","-1","-3","2018-05-04T22:02:46.972268"
"2018-05-04T22:02:46.980081","emg","-1","1","1","1","3","0","-2","-2","2018-05-04T22:02:46.978966"
"2018-05-04T22:02:46.980446","emg","2","2","-4","-10","5","4","6","3","2018-05-04T22:02:46.979469"
"2018-05-04T22:02:46.988594","acc","-1180","-1110","597","gyro","258","-121","403","quat","7024","-8799","-1261","11835","2018-05-04T22:02:46.987516"
"2018-05-04T22:02:46.989592","emg","0","-1","0","5","-10","-5","-6","-4","2018-05-04T22:02:46.988811"
"2018-05-04T22:02:46.989949","emg","-2","0","4","9","1","-4","-4","-2","2018-05-04T22:02:46.989142"
"2018-05-04T22:02:47.002827","emg","4","3","3","0","1","3","3","5","2018-05-04T22:02:47.001807"
"2018-05-04T22:02:47.003203","emg","-1","3","1","2","0","0","4","0","2018-05-04T22:02:47.002232"
"2018-05-04T22:02:47.004338","acc","-1017","-1133","526","gyro","82","-186","391","quat","6987","-8783","-1249","11871","2018-05-04T22:02:47.003519"
"2018-05-04T22:02:47.010227","emg","-5","-6","-7","-7","0","1","0","-5","2018-05-04T22:02:47.009090"
"2018-05-04T22:02:47.010628","emg","-2","-7","-4","-2","1","-2","-2","0","2018-05-04T22:02:47.009623"
"2018-05-04T22:02:47.017779","emg","-2","-3","-6","-7","-8","-11","-6","-7","2018-05-04T22:02:47.016501"
"2018-05-04T22:02:47.018176","emg","-2","-1","-2","2","5","5","4","3","2018-05-04T22:02:47.017112"
