"2018-05-04T22:03:02.010562","emg","-1","-2","-1","-2","-2","0","-1","0","2018-05-04T22:03:02.009645"
"2018-05-04T22:03:02.018258","acc","711","-1908","495","gyro","-427","-246","148","quat","12012","-8242","-6300","4063","2018-05-04T22:03:02.017321"
"2018-05-04T22:03:02.019223","emg","-3","0","-16","-18","-9","-3","-1","-5","2018-05-04T22:03:02.018500"
"2018-05-04T22:03:02.019530","emg","-1","-2","-5","7","-1","-5","-5","-3","2018-05-04T22:03:02.018801"
"2018-05-04T22:03:02.031942","emg","4","14","12","9","6","5","4","2","2018-05-04T22:03:02.031160"
"2018-05-04T22:03:02.032257","emg","0","-1","-2","7","8","5","4","2","2018-05-04T22:03:02.031506"
"2018-05-04T22:03:02.040648","acc","772","-2040","509","gyro","-665","-264","382","quat","11925","-8333","-6331","4088","2018-05-04T22:03:02.039539"
"2018-05-04T22:03:02.041553","emg","2","0","1","-4","2","9","5","3","2018-05-04T22:03:02.040855"
"2018-05-04T22:03:02.041861","emg","-1","-7","-10","-7","-2","-4","-3","-2","2018-05-04T22:03:02.041165"
"2018-05-04T22:03:02.047023","emg","-2","-10","-1","-6","-14","-19","-15","-8","2018-05-04T22:03:02.046200"
"2018-05-04T22:03:02.047348","emg","-1","1","3","6","8","6","4","2","2018-05-04T22:03:02.046597"
"2018-05-04T22:03:02.063471","acc","675","-2246","498","gyro","-523","-207","639","quat","11839","-8432","-6317","4157","2018-05-04T22:03:02.062465"
"2018-05-04T22:03:02.064422","emg","0","4","6","3","-1","-1","-6","-3","2018-05-04T22:03:02.063680"
"2018-05-04T22:03:02.064733","emg","-4","-3","-7","-8","-4","-6","1","-3","2018-05-04T22:03:02.064000"
"2018-05-04T22:03:02.070039","emg","1","2","-1","-7","-15","-13","-3","-1","2018-05-04T22:03:02.069038"
"2018-05-04T22:03:02.070415","emg","-1","4","7","11","9","16","8","0","2018-05-04T22:03:02.069527"
"2018-05-04T22:03:02.078366","acc","560","-2455","506","gyro","-277","-123","1066","quat","11757","-8536","-6234","4297","2018-05-04T22:03:02.077340"
"2018-05-04T22:03:02.079404","emg","3","3","5","-2","3","2","2","4","2018-05-04T22:03:02.078592"
"2018-05-04T22:03:02.079802","emg","-5","-4","-1","5","12","-1","-7","-8","2018-05-04T22:03:02.078907"
"2018-05-04T22:03:02.092880","emg","2","-3","-4","-11","-9","9","8","3","2018-05-04T22:03:02.091754"
"2018-05-04T22:03:02.093294","emg","1","1","-1","-4","-7","-7","-10","-7","2018-05-04T22:03:02.092283"
"2018-05-04T22:03:02.100768","acc","395","-2416","629","gyro","-265","36","1501","quat","11671","-8668","-6080","4485","2018-05-04T22:03:02.099728"
"2018-05-04T22:03:02.101834","emg","2","-3","-3","8","4","5","19","14","2018-05-04T22:03:02.101013"
"2018-05-04T22:03:02.102194","emg","1","2","3","12","11","10","8","7","2018-05-04T22:03:02.101343"
"2018-05-04T22:03:02.107862","emg","-6","-1","6","3","-5","-21","-43","-28","2018-05-04T22:03:02.106774"
"2018-05-04T22:03:02.108233","emg","2","-2","-8","-25","-10","6","33","22","2018-05-04T22:03:02.107280"
"2018-05-04T22:03:02.115618","acc","132","-2283","672","gyro","-251","127","1864","quat","11565","-8827","-5890","4699","2018-05-04T22:03:02.114474"
"2018-05-04T22:03:02.122812","emg","3","-1","1","-2","3","10","45","35","2018-05-04T22:03:02.121681"
"2018-05-04T22:03:02.123186","emg","7","10","12","-11","-3","-2","3","9","2018-05-04T22:03:02.122200"
"2018-05-04T22:03:02.130341","emg","-3","-4","-5","5","2","3","3","2","2018-05-04T22:03:02.129184"
"2018-05-04T22:03:02.130795","emg","-3","-1","5","10","5","-21","-43","-33","2018-05-04T22:03:02.129737"
"2018-05-04T22:03:02.138567","acc","-286","-2459","654","gyro","-468","-42","2303","quat","11395","-9031","-5683","4973","2018-05-04T22:03:02.137484"
"2018-05-04T22:03:02.139822","emg","-4","-3","-5","-5","-8","-3","-10","-9","2018-05-04T22:03:02.138839"
"2018-05-04T22:03:02.140288","emg","6","15","18","13","23","27","16","11","2018-05-04T22:03:02.139253"
"2018-05-04T22:03:02.153042","emg","-12","-17","-20","-9","-15","-2","-9","-10","2018-05-04T22:03:02.151716"
"2018-05-04T22:03:02.153450","emg","-7","-4","-6","-7","-19","-16","-8","-6","2018-05-04T22:03:02.152383"
"2018-05-04T22:03:02.161297","acc","-552","-2545","624","gyro","-866","-233","2733","quat","11141","-9293","-5472","5292","2018-05-04T22:03:02.160053"
"2018-05-04T22:03:02.162648","emg","2","3","4","3","3","-4","-13","-7","2018-05-04T22:03:02.161727"
"2018-05-04T22:03:02.163059","emg","-3","-2","1","-3","-6","-4","-10","-11","2018-05-04T22:03:02.162105"
"2018-05-04T22:03:02.167748","emg","4","-4","-3","0","12","9","12","10","2018-05-04T22:03:02.166539"
"2018-05-04T22:03:02.168136","emg","3","11","24","13","13","-2","0","4","2018-05-04T22:03:02.167069"
"2018-05-04T22:03:02.175574","acc","-687","-2665","549","gyro","-762","-546","3156","quat","10840","-9539","-5245","5694","2018-05-04T22:03:02.174484"
"2018-05-04T22:03:02.182587","emg","-11","-23","-32","-18","-22","-13","-8","-16","2018-05-04T22:03:02.181361"
"2018-05-04T22:03:02.182978","emg","2","0","-5","0","-8","6","0","2","2018-05-04T22:03:02.181861"
"2018-05-04T22:03:02.190466","emg","-3","9","-2","-6","3","-1","-11","-8","2018-05-04T22:03:02.189200"
"2018-05-04T22:03:02.190866","emg","9","2","6","15","16","15","44","33","2018-05-04T22:03:02.189755"
"2018-05-04T22:03:02.198835","acc","-812","-2796","417","gyro","-405","-723","3505","quat","10526","-9739","-4976","6166","2018-05-04T22:03:02.197520"
"2018-05-04T22:03:02.200160","emg","-1","-15","-5","1","5","-4","-13","-3","2018-05-04T22:03:02.199268"
"2018-05-04T22:03:02.200574","emg","-15","-19","-16","-20","-23","-17","-23","-20","2018-05-04T22:03:02.199638"
"2018-05-04T22:03:02.213022","emg","4","0","7","-1","-1","-3","20","13","2018-05-04T22:03:02.211726"
"2018-05-04T22:03:02.213417","emg","-3","4","-3","-1","2","8","-7","-6","2018-05-04T22:03:02.212347"
"2018-05-04T22:03:02.221374","acc","-890","-2745","373","gyro","197","-802","3674","quat","10244","-9857","-4652","6686","2018-05-04T22:03:02.220132"
"2018-05-04T22:03:02.222826","emg","8","24","30","20","13","8","-2","-1","2018-05-04T22:03:02.221849"
"2018-05-04T22:03:02.223228","emg","3","-11","-17","0","-1","1","5","3","2018-05-04T22:03:02.222252"
"2018-05-04T22:03:02.227274","emg","-6","-3","-1","-12","-10","-13","-7","-8","2018-05-04T22:03:02.226257"
"2018-05-04T22:03:02.227683","emg","-6","-9","-15","-12","-10","-7","-12","-7","2018-05-04T22:03:02.226709"
"2018-05-04T22:03:02.235637","acc","-920","-2601","294","gyro","784","-897","3841","quat","9989","-9893","-4272","7248","2018-05-04T22:03:02.234475"
"2018-05-04T22:03:02.242891","emg","1","1","2","0","3","2","4","0","2018-05-04T22:03:02.241631"
"2018-05-04T22:03:02.243290","emg","-2","1","0","5","-1","-6","1","1","2018-05-04T22:03:02.242195"
"2018-05-04T22:03:02.250331","emg","-1","5","5","7","8","0","-5","-4","2018-05-04T22:03:02.249171"
"2018-05-04T22:03:02.250771","emg","4","6","6","3","1","2","0","2","2018-05-04T22:03:02.249681"
"2018-05-04T22:03:02.258846","acc","-926","-2348","251","gyro","1121","-999","3959","quat","9736","-9870","-3859","7831","2018-05-04T22:03:02.257571"
"2018-05-04T22:03:02.260148","emg","-8","-8","-14","-13","-6","1","-7","-9","2018-05-04T22:03:02.259291"
"2018-05-04T22:03:02.260548","emg","-4","-7","-11","-18","-18","-14","-9","-5","2018-05-04T22:03:02.259660"
"2018-05-04T22:03:02.272960","emg","7","3","8","10","13","12","14","11","2018-05-04T22:03:02.271743"
"2018-05-04T22:03:02.273349","emg","-5","-5","-3","0","-5","-9","-11","-10","2018-05-04T22:03:02.272294"
"2018-05-04T22:03:02.281090","acc","-928","-2094","157","gyro","1165","-1094","3901","quat","9468","-9812","-3453","8401","2018-05-04T22:03:02.279843"
"2018-05-04T22:03:02.282497","emg","2","4","-3","-6","-5","0","-2","-1","2018-05-04T22:03:02.281556"
"2018-05-04T22:03:02.282899","emg","-1","3","6","15","5","-5","-4","-4","2018-05-04T22:03:02.281941"
"2018-05-04T22:03:02.288007","emg","0","-1","0","4","7","11","4","4","2018-05-04T22:03:02.286823"
"2018-05-04T22:03:02.288390","emg","-1","-2","1","4","2","11","12","7","2018-05-04T22:03:02.287338"
"2018-05-04T22:03:02.295283","acc","-915","-2006","104","gyro","1055","-1111","3770","quat","9182","-9740","-3068","8936","2018-05-04T22:03:02.294159"
"2018-05-04T22:03:02.302732","emg","-8","-4","-9","-20","-14","-11","-12","-11","2018-05-04T22:03:02.301421"
"2018-05-04T22:03:02.303124","emg","1","1","0","-5","1","-3","2","0","2018-05-04T22:03:02.301999"
"2018-05-04T22:03:02.310327","emg","4","7","7","5","2","-4","-2","3","2018-05-04T22:03:02.309091"
"2018-05-04T22:03:02.310767","emg","-1","2","8","5","-2","-7","-7","-5","2018-05-04T22:03:02.309672"
"2018-05-04T22:03:02.318786","acc","-750","-1937","88","gyro","1079","-1102","3559","quat","8904","-9641","-2701","9429","2018-05-04T22:03:02.317522"
"2018-05-04T22:03:02.320076","emg","-8","-7","-3","0","-4","-4","-6","-9","2018-05-04T22:03:02.319227"
"2018-05-04T22:03:02.320478","emg","3","2","1","6","2","5","5","3","2018-05-04T22:03:02.319592"
"2018-05-04T22:03:02.332740","emg","-2","0","-3","-4","1","0","-3","-4","2018-05-04T22:03:02.331596"
"2018-05-04T22:03:02.333090","emg","1","-3","-2","-9","-6","-4","-2","3","2018-05-04T22:03:02.332097"
"2018-05-04T22:03:02.340960","acc","-594","-1739","89","gyro","1058","-1047","3368","quat","8633","-9528","-2349","9880","2018-05-04T22:03:02.339749"
"2018-05-04T22:03:02.342506","emg","6","10","12","8","8","4","5","8","2018-05-04T22:03:02.341417"
"2018-05-04T22:03:02.342833","emg","-10","-1","2","7","5","-1","-3","-11","2018-05-04T22:03:02.341791"
"2018-05-04T22:03:02.347765","emg","-1","-1","-12","-17","-6","-3","2","-1","2018-05-04T22:03:02.346688"
"2018-05-04T22:03:02.348090","emg","-3","-9","-10","9","-8","-7","-5","-6","2018-05-04T22:03:02.347228"
"2018-05-04T22:03:02.355342","acc","-573","-1501","103","gyro","973","-924","3144","quat","8368","-9416","-2014","10281","2018-05-04T22:03:02.354323"
"2018-05-04T22:03:02.362808","emg","1","6","24","21","9","0","-4","-3","2018-05-04T22:03:02.361698"
"2018-05-04T22:03:02.363192","emg","3","5","0","-2","3","4","6","7","2018-05-04T22:03:02.362245"
"2018-05-04T22:03:02.370128","emg","-9","-12","-23","-21","-3","-4","-3","-5","2018-05-04T22:03:02.369000"
"2018-05-04T22:03:02.370539","emg","2","0","-11","-11","-6","0","-5","-3","2018-05-04T22:03:02.369529"
"2018-05-04T22:03:02.377947","acc","-584","-1398","99","gyro","762","-810","2772","quat","8115","-9317","-1728","10620","2018-05-04T22:03:02.377085"
"2018-05-04T22:03:02.379120","emg","3","-1","-5","-5","0","5","13","12","2018-05-04T22:03:02.378257"
"2018-05-04T22:03:02.379458","emg","3","3","10","9","7","7","10","4","2018-05-04T22:03:02.378629"
"2018-05-04T22:03:02.392616","emg","-2","-1","6","5","3","-2","-9","-12","2018-05-04T22:03:02.391572"
"2018-05-04T22:03:02.392947","emg","-1","-4","-11","-12","-5","-7","-7","2","2018-05-04T22:03:02.392136"
"2018-05-04T22:03:02.400867","acc","-477","-1327","93","gyro","606","-756","2246","quat","7903","-9220","-1509","10895","2018-05-04T22:03:02.399752"
"2018-05-04T22:03:02.402197","emg","-2","-2","1","2","-1","4","0","-6","2018-05-04T22:03:02.401106"
"2018-05-04T22:03:02.402616","emg","-3","-1","-3","-7","-4","-2","0","1","2018-05-04T22:03:02.401629"
"2018-05-04T22:03:02.407174","emg","-4","1","7","3","-11","-9","-8","-5","2018-05-04T22:03:02.406255"
"2018-05-04T22:03:02.407506","emg","3","5","8","9","7","2","-12","-9","2018-05-04T22:03:02.406716"
"2018-05-04T22:03:02.415348","acc","-363","-1207","118","gyro","421","-651","1795","quat","7725","-9137","-1347","11111","2018-05-04T22:03:02.414242"
"2018-05-04T22:03:02.422786","emg","-1","-3","-7","-4","-3","1","7","8","2018-05-04T22:03:02.421629"
"2018-05-04T22:03:02.423150","emg","-2","-6","-12","-13","-9","-5","-1","0","2018-05-04T22:03:02.422200"
"2018-05-04T22:03:02.429755","emg","-2","2","8","8","-2","-3","-4","0","2018-05-04T22:03:02.428742"
"2018-05-04T22:03:02.430078","emg","0","0","3","-12","-1","-2","2","-4","2018-05-04T22:03:02.429269"
"2018-05-04T22:03:02.438664","acc","-379","-1132","183","gyro","249","-479","1443","quat","7586","-9089","-1262","11255","2018-05-04T22:03:02.437416"
"2018-05-04T22:03:02.439714","emg","-4","-4","-1","11","-2","-12","-14","-8","2018-05-04T22:03:02.438863"
"2018-05-04T22:03:02.440065","emg","0","0","0","-7","-11","1","-1","2","2018-05-04T22:03:02.439272"
"2018-05-04T22:03:02.452847","emg","3","2","0","3","1","4","6","6","2018-05-04T22:03:02.451681"
"2018-05-04T22:03:02.453218","emg","-3","-2","-1","-4","-5","-7","-6","-4","2018-05-04T22:03:02.452304"
"2018-05-04T22:03:02.461013","acc","-428","-1100","250","gyro","-7","-367","1089","quat","7466","-9066","-1231","11357","2018-05-04T22:03:02.459854"
"2018-05-04T22:03:02.462087","emg","0","-4","-7","-1","9","9","5","3","2018-05-04T22:03:02.461252"
"2018-05-04T22:03:02.462480","emg","-1","-3","-5","-4","1","0","-3","-1","2018-05-04T22:03:02.461647"
"2018-05-04T22:03:02.467954","emg","-2","6","7","9","-5","-11","-16","-11","2018-05-04T22:03:02.466792"
"2018-05-04T22:03:02.468326","emg","1","0","6","4","15","21","26","20","2018-05-04T22:03:02.467407"
"2018-05-04T22:03:02.475668","acc","-455","-1166","313","gyro","-162","-281","752","quat","7376","-9058","-1248","11420","2018-05-04T22:03:02.474507"
"2018-05-04T22:03:02.491220","emg","3","1","3","-2","-6","2","4","5","2018-05-04T22:03:02.489951"
"2018-05-04T22:03:02.491867","emg","-4","-4","-13","-9","-3","-1","-11","-11","2018-05-04T22:03:02.490539"
"2018-05-04T22:03:02.493251","emg","-3","-4","-3","2","0","-1","3","11","2018-05-04T22:03:02.492300"
"2018-05-04T22:03:02.493666","emg","-4","1","-5","-14","-13","-13","-13","-12","2018-05-04T22:03:02.492760"
"2018-05-04T22:03:02.498809","acc","-643","-1253","382","gyro","-227","-193","405","quat","7321","-9062","-1295","11447","2018-05-04T22:03:02.497567"
"2018-05-04T22:03:02.500111","emg","-1","0","0","2","0","-8","-10","-6","2018-05-04T22:03:02.499247"
"2018-05-04T22:03:02.500509","emg","0","0","2","-1","-5","-3","4","4","2018-05-04T22:03:02.499624"
"2018-05-04T22:03:02.512553","emg","1","-1","-4","-8","0","6","0","-2","2018-05-04T22:03:02.511475"
"2018-05-04T22:03:02.512923","emg","-5","-4","3","21","0","-6","-5","-4","2018-05-04T22:03:02.512020"
"2018-05-04T22:03:02.521027","acc","-704","-1197","522","gyro","-267","-189","158","quat","7292","-9058","-1363","11461","2018-05-04T22:03:02.519848"
"2018-05-04T22:03:02.522074","emg","-2","-2","-2","-10","-4","0","0","-1","2018-05-04T22:03:02.521240"
"2018-05-04T22:03:02.522473","emg","3","3","-1","2","-1","-9","-6","-3","2018-05-04T22:03:02.521638"
"2018-05-04T22:03:02.527680","emg","3","0","0","3","6","6","10","5","2018-05-04T22:03:02.526527"
"2018-05-04T22:03:02.528061","emg","-4","-8","-1","-3","-1","-2","1","-2","2018-05-04T22:03:02.527141"
"2018-05-04T22:03:02.535613","acc","-757","-1216","642","gyro","-446","-114","-38","quat","7272","-9066","-1463","11454","2018-05-04T22:03:02.534444"
"2018-05-04T22:03:02.543196","emg","-3","1","-2","-4","-2","-6","-9","-7","2018-05-04T22:03:02.541826"
"2018-05-04T22:03:02.543584","emg","1","-2","4","6","8","9","7","5","2018-05-04T22:03:02.542544"
"2018-05-04T22:03:02.550335","emg","2","2","1","-5","-1","-1","2","3","2018-05-04T22:03:02.549193"
"2018-05-04T22:03:02.550760","emg","2","3","1","10","8","8","8","6","2018-05-04T22:03:02.549783"
"2018-05-04T22:03:02.558711","acc","-996","-1327","838","gyro","-418","55","-258","quat","7284","-9083","-1559","11421","2018-05-04T22:03:02.557523"
"2018-05-04T22:03:02.559774","emg","-5","-6","-7","-16","-15","-15","-21","-14","2018-05-04T22:03:02.558933"
"2018-05-04T22:03:02.560128","emg","-3","-5","-3","-1","-2","-1","4","-1","2018-05-04T22:03:02.559340"
"2018-05-04T22:03:02.572934","emg","0","-3","0","4","2","4","9","7","2018-05-04T22:03:02.571806"
"2018-05-04T22:03:02.573298","emg","-1","0","-7","-17","-11","-9","-6","-5","2018-05-04T22:03:02.572390"
"2018-05-04T22:03:02.581293","acc","-1333","-1385","869","gyro","-406","170","-424","quat","7308","-9118","-1644","11366","2018-05-04T22:03:02.580153"
"2018-05-04T22:03:02.588655","emg","0","4","-1","-7","6","1","-3","-3","2018-05-04T22:03:02.587550"
"2018-05-04T22:03:02.589025","emg","-7","-7","-10","-9","1","-2","-5","-5","2018-05-04T22:03:02.588117"
"2018-05-04T22:03:02.590093","emg","-1","-8","-6","10","-6","-3","-3","-4","2018-05-04T22:03:02.589284"
"2018-05-04T22:03:02.590490","emg","-7","-5","2","12","-2","-8","-12","-9","2018-05-04T22:03:02.589668"
"2018-05-04T22:03:02.594885","acc","-1497","-1482","913","gyro","-266","199","-466","quat","7348","-9147","-1709","11307","2018-05-04T22:03:02.593937"
"2018-05-04T22:03:02.602937","emg","1","2","0","-1","-4","-5","0","-2","2018-05-04T22:03:02.601713"
"2018-05-04T22:03:02.603308","emg","4","0","2","2","12","17","21","19","2018-05-04T22:03:02.602319"
"2018-05-04T22:03:02.610096","emg","-7","-3","-7","-18","-4","-6","-14","-15","2018-05-04T22:03:02.609010"
"2018-05-04T22:03:02.610503","emg","3","-3","-5","-10","2","7","16","15","2018-05-04T22:03:02.609551"
"2018-05-04T22:03:02.618751","acc","-1584","-1495","988","gyro","-58","227","-530","quat","7415","-9157","-1746","11249","2018-05-04T22:03:02.617555"
"2018-05-04T22:03:02.619812","emg","-1","-4","-5","6","-3","1","0","-1","2018-05-04T22:03:02.618974"
"2018-05-04T22:03:02.620167","emg","1","-1","3","0","-5","-10","-12","-6","2018-05-04T22:03:02.619377"
"2018-05-04T22:03:02.632025","emg","-3","-2","1","-3","-2","-3","-3","-7","2018-05-04T22:03:02.631197"
"2018-05-04T22:03:02.632345","emg","-1","0","-1","-1","-2","-4","-6","-5","2018-05-04T22:03:02.631622"
"2018-05-04T22:03:02.640269","acc","-1769","-1459","1007","gyro","82","240","-582","quat","7493","-9161","-1756","11193","2018-05-04T22:03:02.639462"
"2018-05-04T22:03:02.641268","emg","0","1","-5","-17","7","7","4","1","2018-05-04T22:03:02.640553"
"2018-05-04T22:03:02.641579","emg","-5","0","-1","-1","-15","-10","-14","-9","2018-05-04T22:03:02.640896"
"2018-05-04T22:03:02.647829","emg","5","-3","4","20","3","3","20","15","2018-05-04T22:03:02.646701"
"2018-05-04T22:03:02.648162","emg","-7","-1","-2","-9","-3","-3","-14","-13","2018-05-04T22:03:02.647241"
"2018-05-04T22:03:02.654967","acc","-1890","-1511","974","gyro","65","135","-334","quat","7533","-9164","-1748","11164","2018-05-04T22:03:02.653830"
"2018-05-04T22:03:02.662175","emg","-1","-2","2","4","2","-1","5","1","2018-05-04T22:03:02.661179"
"2018-05-04T22:03:02.662653","emg","3","2","-5","-3","2","5","6","7","2018-05-04T22:03:02.661665"
"2018-05-04T22:03:02.669636","emg","0","5","3","-7","0","0","2","-1","2018-05-04T22:03:02.668710"
"2018-05-04T22:03:02.669953","emg","-1","0","-2","1","3","0","-8","-10","2018-05-04T22:03:02.669182"
"2018-05-04T22:03:02.678545","acc","-1883","-1584","955","gyro","149","37","-84","quat","7550","-9156","-1719","11164","2018-05-04T22:03:02.677453"
"2018-05-04T22:03:02.679464","emg","-3","-5","-7","2","-4","-5","6","8","2018-05-04T22:03:02.678732"
"2018-05-04T22:03:02.679768","emg","4","2","6","10","6","2","-1","0","2018-05-04T22:03:02.679087"
"2018-05-04T22:03:02.692629","emg","-1","-4","-3","-7","-4","2","7","2","2018-05-04T22:03:02.691607"
"2018-05-04T22:03:02.692943","emg","2","3","-1","7","5","2","3","2","2018-05-04T22:03:02.692150"
"2018-05-04T22:03:02.700948","acc","-1825","-1558","902","gyro","266","-6","159","quat","7550","-9139","-1658","11187","2018-05-04T22:03:02.699802"
"2018-05-04T22:03:02.702008","emg","-1","-1","-3","0","-1","0","-7","-7","2018-05-04T22:03:02.701182"
"2018-05-04T22:03:02.702359","emg","-1","-2","1","10","0","-5","-6","-7","2018-05-04T22:03:02.701579"
"2018-05-04T22:03:02.707951","emg","-3","-3","-5","-14","-5","-2","-4","0","2018-05-04T22:03:02.706818"
"2018-05-04T22:03:02.708313","emg","2","-3","-8","-11","-1","0","-3","1","2018-05-04T22:03:02.707407"
"2018-05-04T22:03:02.715625","acc","-1680","-1510","847","gyro","423","-58","333","quat","7546","-9107","-1573","11229","2018-05-04T22:03:02.714482"
"2018-05-04T22:03:02.722516","emg","-2","-4","-3","-2","-1","-3","-2","-1","2018-05-04T22:03:02.721322"
"2018-05-04T22:03:02.722914","emg","-3","-4","-2","8","4","-1","-2","-3","2018-05-04T22:03:02.721828"
"2018-05-04T22:03:02.730524","emg","-1","2","2","-19","-6","2","0","-2","2018-05-04T22:03:02.729313"
"2018-05-04T22:03:02.730921","emg","2","1","6","22","-2","-2","3","2","2018-05-04T22:03:02.729841"
"2018-05-04T22:03:02.738808","acc","-1532","-1414","768","gyro","517","-130","488","quat","7533","-9062","-1472","11288","2018-05-04T22:03:02.737556"
"2018-05-04T22:03:02.740121","emg","0","-3","8","9","1","-3","0","-1","2018-05-04T22:03:02.739260"
"2018-05-04T22:03:02.740528","emg","-3","3","4","-6","-2","-8","-5","-5","2018-05-04T22:03:02.739638"
"2018-05-04T22:03:02.752745","emg","2","-1","-2","6","1","3","1","0","2018-05-04T22:03:02.751651"
"2018-05-04T22:03:02.753112","emg","1","1","-5","-22","-5","4","5","4","2018-05-04T22:03:02.752209"
"2018-05-04T22:03:02.760743","acc","-1393","-1287","686","gyro","515","-200","608","quat","7503","-9011","-1367","11360","2018-05-04T22:03:02.759706"
"2018-05-04T22:03:02.761674","emg","0","2","2","5","-1","0","0","-2","2018-05-04T22:03:02.760958"
"2018-05-04T22:03:02.761978","emg","-2","1","2","4","1","-2","-6","-5","2018-05-04T22:03:02.761306"
"2018-05-04T22:03:02.767707","emg","-3","0","-3","-11","-9","-14","-10","-8","2018-05-04T22:03:02.766682"
"2018-05-04T22:03:02.768026","emg","2","0","5","8","11","13","11","7","2018-05-04T22:03:02.767226"
"2018-05-04T22:03:02.775406","acc","-1267","-1198","617","gyro","447","-250","615","quat","7467","-8961","-1278","11435","2018-05-04T22:03:02.774308"
"2018-05-04T22:03:02.781979","emg","1","2","3","8","2","4","2","2","2018-05-04T22:03:02.781195"
"2018-05-04T22:03:02.782287","emg","0","-1","-1","-7","-5","-2","-1","0","2018-05-04T22:03:02.781598"
"2018-05-04T22:03:02.790147","emg","-3","-3","-1","6","1","-3","-5","-4","2018-05-04T22:03:02.789068"
"2018-05-04T22:03:02.790541","emg","-4","-4","-7","-6","-6","-8","-6","-5","2018-05-04T22:03:02.789663"
"2018-05-04T22:03:02.798476","acc","-1119","-1124","576","gyro","322","-290","557","quat","7427","-8912","-1218","11504","2018-05-04T22:03:02.797435"
"2018-05-04T22:03:02.799408","emg","-3","-3","-5","-6","-6","-3","-3","-2","2018-05-04T22:03:02.798683"
