"2018-05-04T22:03:14.423095","emg","-8","-2","-6","4","-2","-6","-7","-9","2018-05-04T22:03:14.422202"
"2018-05-04T22:03:14.431173","acc","-1741","-1528","836","gyro","223","12","106","quat","7300","-9108","-1848","11348","2018-05-04T22:03:14.430062"
"2018-05-04T22:03:14.432074","emg","3","2","5","4","6","2","4","5","2018-05-04T22:03:14.431368"
"2018-05-04T22:03:14.432388","emg","2","1","5","1","0","1","4","-2","2018-05-04T22:03:14.431676"
"2018-05-04T22:03:14.445057","emg","-4","-2","-5","-13","-9","-8","-12","-6","2018-05-04T22:03:14.443914"
"2018-05-04T22:03:14.445419","emg","-3","0","-9","-8","-5","-3","1","0","2018-05-04T22:03:14.444450"
"2018-05-04T22:03:14.453430","acc","-1638","-1439","764","gyro","322","-101","279","quat","7289","-9083","-1783","11386","2018-05-04T22:03:14.452339"
"2018-05-04T22:03:14.454552","emg","2","3","9","10","5","4","6","4","2018-05-04T22:03:14.453662"
"2018-05-04T22:03:14.454976","emg","-3","2","5","4","7","7","-2","-3","2018-05-04T22:03:14.454005"
"2018-05-04T22:03:14.459839","emg","2","-1","1","-6","-6","-4","-9","-4","2018-05-04T22:03:14.458841"
"2018-05-04T22:03:14.460197","emg","0","-2","1","-8","3","5","9","6","2018-05-04T22:03:14.459338"
"2018-05-04T22:03:14.476360","acc","-1463","-1371","707","gyro","322","-193","372","quat","7268","-9047","-1722","11437","2018-05-04T22:03:14.475205"
"2018-05-04T22:03:14.477418","emg","-1","0","-6","2","-4","-7","-15","-11","2018-05-04T22:03:14.476571"
"2018-05-04T22:03:14.477767","emg","0","-5","-1","1","3","7","20","13","2018-05-04T22:03:14.476929"
"2018-05-04T22:03:14.482198","emg","-1","-3","-4","8","3","3","4","-1","2018-05-04T22:03:14.481303"
"2018-05-04T22:03:14.482595","emg","-6","-2","-2","-1","-1","-4","-4","-5","2018-05-04T22:03:14.481718"
"2018-05-04T22:03:14.491530","acc","-1361","-1345","646","gyro","300","-250","439","quat","7237","-9008","-1668","11494","2018-05-04T22:03:14.490110"
"2018-05-04T22:03:14.492989","emg","5","5","-2","-12","-2","-1","-3","-1","2018-05-04T22:03:14.492046"
"2018-05-04T22:03:14.493357","emg","2","0","-1","1","1","3","3","5","2018-05-04T22:03:14.492488"
"2018-05-04T22:03:14.505087","emg","-7","-7","-6","-3","-7","-9","-6","-6","2018-05-04T22:03:14.503925"
"2018-05-04T22:03:14.505450","emg","-1","-2","0","-1","0","-5","-3","-3","2018-05-04T22:03:14.504480"
"2018-05-04T22:03:14.513724","acc","-1240","-1249","606","gyro","257","-296","503","quat","7195","-8967","-1618","11560","2018-05-04T22:03:14.512658"
"2018-05-04T22:03:14.514803","emg","-4","1","9","5","0","0","1","-2","2018-05-04T22:03:14.513957"
"2018-05-04T22:03:14.515159","emg","0","-1","1","1","-8","-2","-3","-1","2018-05-04T22:03:14.514304"
"2018-05-04T22:03:14.520257","emg","1","-2","-6","1","3","3","0","0","2018-05-04T22:03:14.519179"
"2018-05-04T22:03:14.520617","emg","-2","-2","-6","-8","-2","-5","-2","1","2018-05-04T22:03:14.519694"
"2018-05-04T22:03:14.536047","acc","-1113","-1143","569","gyro","181","-320","493","quat","7148","-8927","-1583","11625","2018-05-04T22:03:14.534768"
"2018-05-04T22:03:14.537511","emg","-5","0","3","-3","-15","-12","-9","-7","2018-05-04T22:03:14.536498"
"2018-05-04T22:03:14.537910","emg","2","-1","-6","5","7","8","3","2","2018-05-04T22:03:14.536993"
"2018-05-04T22:03:14.542339","emg","5","5","9","10","8","10","5","7","2018-05-04T22:03:14.541328"
"2018-05-04T22:03:14.542785","emg","1","-2","1","-1","-5","-1","-7","-7","2018-05-04T22:03:14.541769"
"2018-05-04T22:03:14.550965","acc","-1017","-1101","526","gyro","41","-329","376","quat","7102","-8894","-1580","11678","2018-05-04T22:03:14.549804"
"2018-05-04T22:03:14.552134","emg","-3","-6","-5","0","0","-8","-2","-1","2018-05-04T22:03:14.551361"
"2018-05-04T22:03:14.552508","emg","0","-3","-5","-6","-2","-2","-2","-1","2018-05-04T22:03:14.551694"
"2018-05-04T22:03:14.564567","emg","-3","-1","-1","-7","-8","-11","-23","-11","2018-05-04T22:03:14.563713"
"2018-05-04T22:03:14.564922","emg","6","4","2","6","4","12","33","16","2018-05-04T22:03:14.564079"
"2018-05-04T22:03:14.573537","acc","-923","-1085","492","gyro","-74","-361","183","quat","7072","-8863","-1617","11715","2018-05-04T22:03:14.572232"
"2018-05-04T22:03:14.574818","emg","-4","-5","0","-3","1","0","-1","3","2018-05-04T22:03:14.573963"
"2018-05-04T22:03:14.575168","emg","-6","-2","5","5","-2","-5","-6","-7","2018-05-04T22:03:14.574353"
"2018-05-04T22:03:14.579814","emg","0","3","5","-3","-3","-2","-1","-6","2018-05-04T22:03:14.578778"
"2018-05-04T22:03:14.580151","emg","-4","-2","-1","-2","0","-1","-18","-7","2018-05-04T22:03:14.579243"
"2018-05-04T22:03:14.596011","acc","-774","-1073","493","gyro","-211","-381","-40","quat","7061","-8830","-1701","11735","2018-05-04T22:03:14.594901"
"2018-05-04T22:03:14.597126","emg","8","3","1","7","4","9","22","15","2018-05-04T22:03:14.596390"
"2018-05-04T22:03:14.597477","emg","-1","-4","-6","-3","3","-5","-3","-1","2018-05-04T22:03:14.596716"
"2018-05-04T22:03:14.602842","emg","-5","-7","-2","-2","-8","-7","-2","-4","2018-05-04T22:03:14.601684"
"2018-05-04T22:03:14.603193","emg","-4","-2","-5","-9","-10","-11","-19","-13","2018-05-04T22:03:14.602209"
"2018-05-04T22:03:14.611192","acc","-730","-1054","504","gyro","-363","-325","-266","quat","7066","-8810","-1820","11729","2018-05-04T22:03:14.610024"
"2018-05-04T22:03:14.612341","emg","-2","1","2","3","3","3","1","-2","2018-05-04T22:03:14.611591"
"2018-05-04T22:03:14.612682","emg","2","-1","-4","2","6","5","1","5","2018-05-04T22:03:14.611913"
"2018-05-04T22:03:14.624818","emg","2","1","-2","0","1","0","-5","-4","2018-05-04T22:03:14.623771"
"2018-05-04T22:03:14.625153","emg","-3","-5","-1","2","-3","-3","0","1","2018-05-04T22:03:14.624240"
"2018-05-04T22:03:14.633690","acc","-775","-1032","525","gyro","-564","-150","-415","quat","7071","-8823","-1961","11694","2018-05-04T22:03:14.632408"
"2018-05-04T22:03:14.635026","emg","2","4","7","6","4","5","8","3","2018-05-04T22:03:14.634116"
"2018-05-04T22:03:14.635439","emg","-3","-3","-4","-10","-9","-9","-8","-6","2018-05-04T22:03:14.634537"
"2018-05-04T22:03:14.640139","emg","-1","-2","-3","-6","-7","-1","5","4","2018-05-04T22:03:14.639199"
"2018-05-04T22:03:14.640457","emg","-1","-3","-2","8","-3","-3","-10","-7","2018-05-04T22:03:14.639669"
"2018-05-04T22:03:14.655900","acc","-810","-1213","570","gyro","-703","98","-619","quat","7097","-8872","-2125","11612","2018-05-04T22:03:14.654796"
"2018-05-04T22:03:14.656917","emg","-1","3","0","-5","-2","-1","-1","-3","2018-05-04T22:03:14.656122"
"2018-05-04T22:03:14.657278","emg","0","5","1","-3","-1","-3","-1","-1","2018-05-04T22:03:14.656478"
"2018-05-04T22:03:14.671728","emg","-3","-2","-1","6","5","5","3","2","2018-05-04T22:03:14.670588"
"2018-05-04T22:03:14.672100","emg","-1","-3","-2","-13","-5","0","0","-1","2018-05-04T22:03:14.671142"
"2018-05-04T22:03:14.673239","acc","-773","-1431","599","gyro","-605","315","-821","quat","7168","-8932","-2290","11490","2018-05-04T22:03:14.672339"
"2018-05-04T22:03:14.674707","emg","-1","-3","-9","-16","-10","-5","-3","-3","2018-05-04T22:03:14.673788"
"2018-05-04T22:03:14.675111","emg","-4","-8","2","8","0","0","1","-2","2018-05-04T22:03:14.674157"
"2018-05-04T22:03:14.685099","emg","4","1","-5","0","4","0","6","2","2018-05-04T22:03:14.683911"
"2018-05-04T22:03:14.685509","emg","0","2","4","11","7","3","3","1","2018-05-04T22:03:14.684452"
"2018-05-04T22:03:14.693592","acc","-777","-1451","598","gyro","-407","498","-1037","quat","7289","-8991","-2434","11337","2018-05-04T22:03:14.692345"
"2018-05-04T22:03:14.695025","emg","1","1","2","-8","-7","2","4","2","2018-05-04T22:03:14.694072"
"2018-05-04T22:03:14.695427","emg","-2","-1","-5","-10","-1","1","-1","-2","2018-05-04T22:03:14.694509"
"2018-05-04T22:03:14.699791","emg","-3","-4","7","16","3","-4","-2","-3","2018-05-04T22:03:14.698835"
"2018-05-04T22:03:14.700206","emg","1","2","0","-2","-4","-3","-2","1","2018-05-04T22:03:14.699268"
"2018-05-04T22:03:14.716566","acc","-785","-1406","583","gyro","-362","599","-1259","quat","7439","-9052","-2578","11158","2018-05-04T22:03:14.715321"
"2018-05-04T22:03:14.717863","emg","-1","0","-1","8","5","0","-6","-5","2018-05-04T22:03:14.717003"
"2018-05-04T22:03:14.718268","emg","3","1","-3","-12","-4","-1","5","4","2018-05-04T22:03:14.717381"
"2018-05-04T22:03:14.722892","emg","0","-2","-3","6","0","-2","1","3","2018-05-04T22:03:14.721615"
"2018-05-04T22:03:14.723280","emg","-2","0","1","4","0","0","2","-3","2018-05-04T22:03:14.722185"
"2018-05-04T22:03:14.731014","acc","-759","-1405","545","gyro","-496","664","-1440","quat","7596","-9124","-2747","10951","2018-05-04T22:03:14.729754"
"2018-05-04T22:03:14.732341","emg","-1","-2","0","1","0","-2","-5","0","2018-05-04T22:03:14.731456"
"2018-05-04T22:03:14.732751","emg","-5","-1","-4","-2","-2","-5","-6","-8","2018-05-04T22:03:14.731844"
"2018-05-04T22:03:14.744876","emg","1","-2","-2","-5","-2","-1","4","2","2018-05-04T22:03:14.743780"
"2018-05-04T22:03:14.745219","emg","0","-2","-1","-6","-1","2","0","2","2018-05-04T22:03:14.744297"
"2018-05-04T22:03:14.753350","acc","-702","-1476","493","gyro","-629","701","-1613","quat","7749","-9208","-2930","10724","2018-05-04T22:03:14.752254"
"2018-05-04T22:03:14.754524","emg","0","-1","0","4","6","4","-2","0","2018-05-04T22:03:14.753737"
"2018-05-04T22:03:14.754905","emg","2","1","2","3","-5","-5","-4","2","2018-05-04T22:03:14.754065"
"2018-05-04T22:03:14.760269","emg","-4","0","-2","-5","-4","-4","0","-4","2018-05-04T22:03:14.759181"
"2018-05-04T22:03:14.760689","emg","-2","-1","-4","-3","1","0","-1","0","2018-05-04T22:03:14.759701"
"2018-05-04T22:03:14.776720","acc","-661","-1477","386","gyro","-710","864","-1848","quat","7922","-9307","-3130","10452","2018-05-04T22:03:14.775475"
"2018-05-04T22:03:14.778034","emg","-1","-3","-2","2","1","-1","-2","-2","2018-05-04T22:03:14.777163"
"2018-05-04T22:03:14.778482","emg","-2","-2","0","4","2","0","-1","-2","2018-05-04T22:03:14.777539"
"2018-05-04T22:03:14.782734","emg","0","0","-2","-7","-3","-3","-3","-2","2018-05-04T22:03:14.781478"
"2018-05-04T22:03:14.783145","emg","0","2","4","5","3","4","3","2","2018-05-04T22:03:14.782049"
"2018-05-04T22:03:14.791425","acc","-614","-1604","323","gyro","-688","1101","-2168","quat","8136","-9415","-3339","10121","2018-05-04T22:03:14.790128"
"2018-05-04T22:03:14.792724","emg","-1","1","2","9","3","2","-3","-1","2018-05-04T22:03:14.791859"
"2018-05-04T22:03:14.793136","emg","-1","-1","-3","-15","-5","-4","-4","-1","2018-05-04T22:03:14.792244"
"2018-05-04T22:03:14.805208","emg","1","-1","-5","-6","-2","2","2","0","2018-05-04T22:03:14.803992"
"2018-05-04T22:03:14.805609","emg","1","-3","-4","-2","0","0","-2","-2","2018-05-04T22:03:14.804555"
"2018-05-04T22:03:14.813649","acc","-625","-1759","268","gyro","-643","1341","-2594","quat","8403","-9522","-3561","9720","2018-05-04T22:03:14.812401"
"2018-05-04T22:03:14.815010","emg","0","0","2","4","1","-1","-3","-2","2018-05-04T22:03:14.814092"
"2018-05-04T22:03:14.815415","emg","-1","-2","6","14","4","0","-2","-3","2018-05-04T22:03:14.814518"
"2018-05-04T22:03:14.820533","emg","-3","1","-1","-6","-2","0","1","0","2018-05-04T22:03:14.819316"
"2018-05-04T22:03:14.820944","emg","2","0","2","-2","-2","-4","0","1","2018-05-04T22:03:14.819879"
"2018-05-04T22:03:14.836381","acc","-668","-1806","294","gyro","-462","1461","-2959","quat","8720","-9598","-3785","9270","2018-05-04T22:03:14.835226"
"2018-05-04T22:03:14.837569","emg","-1","-1","-7","-6","3","3","0","-3","2018-05-04T22:03:14.836711"
"2018-05-04T22:03:14.837925","emg","-3","-4","-8","-3","-3","-3","-11","-9","2018-05-04T22:03:14.837086"
"2018-05-04T22:03:14.842045","emg","3","-2","-2","0","1","2","15","15","2018-05-04T22:03:14.841267"
"2018-05-04T22:03:14.842354","emg","-1","2","7","2","-1","-7","-1","-3","2018-05-04T22:03:14.841629"
"2018-05-04T22:03:14.850284","acc","-716","-1923","235","gyro","-463","1437","-3268","quat","9053","-9648","-4036","8781","2018-05-04T22:03:14.849514"
"2018-05-04T22:03:14.851332","emg","1","1","8","-7","-13","-12","-6","-1","2018-05-04T22:03:14.850607"
"2018-05-04T22:03:14.851639","emg","2","-3","-7","5","7","16","12","8","2018-05-04T22:03:14.850913"
"2018-05-04T22:03:14.865022","emg","-1","-5","-2","-5","10","12","-3","-6","2018-05-04T22:03:14.863936"
"2018-05-04T22:03:14.865343","emg","0","2","-7","-6","-4","-3","-17","-11","2018-05-04T22:03:14.864487"
"2018-05-04T22:03:14.873464","acc","-863","-2017","132","gyro","-538","1375","-3460","quat","9376","-9678","-4309","8264","2018-05-04T22:03:14.872357"
"2018-05-04T22:03:14.874569","emg","0","-7","-5","9","-4","-5","21","12","2018-05-04T22:03:14.873704"
"2018-05-04T22:03:14.874924","emg","-2","3","7","1","-3","-8","-4","0","2018-05-04T22:03:14.874049"
"2018-05-04T22:03:14.880314","emg","-3","-2","0","3","-2","-7","-7","-5","2018-05-04T22:03:14.879185"
"2018-05-04T22:03:14.880739","emg","0","-7","-6","-5","-1","3","4","1","2018-05-04T22:03:14.879744"
"2018-05-04T22:03:14.896342","acc","-866","-2242","177","gyro","-436","1242","-3488","quat","9689","-9668","-4582","7752","2018-05-04T22:03:14.895226"
"2018-05-04T22:03:14.897537","emg","-1","0","0","-2","4","0","-9","-9","2018-05-04T22:03:14.896649"
"2018-05-04T22:03:14.897898","emg","-3","-5","-6","-3","-10","-5","-1","-3","2018-05-04T22:03:14.897042"
"2018-05-04T22:03:14.902135","emg","-1","0","-2","-14","-1","5","2","0","2018-05-04T22:03:14.901256"
"2018-05-04T22:03:14.902546","emg","-1","-1","-4","-1","-4","-11","-7","-1","2018-05-04T22:03:14.901674"
"2018-05-04T22:03:14.911276","acc","-797","-2461","278","gyro","-322","1061","-3452","quat","9988","-9616","-4851","7257","2018-05-04T22:03:14.910132"
"2018-05-04T22:03:14.912323","emg","-2","2","1","4","2","3","-3","0","2018-05-04T22:03:14.911494"
"2018-05-04T22:03:14.912676","emg","2","3","4","7","12","15","10","5","2018-05-04T22:03:14.911840"
"2018-05-04T22:03:14.925170","emg","-4","-9","-10","-4","-14","-19","-16","-9","2018-05-04T22:03:14.924023"
"2018-05-04T22:03:14.925541","emg","-3","-5","-6","-19","-7","6","4","0","2018-05-04T22:03:14.924588"
"2018-05-04T22:03:14.933466","acc","-687","-2548","173","gyro","-257","940","-3370","quat","10264","-9540","-5113","6778","2018-05-04T22:03:14.932375"
"2018-05-04T22:03:14.934538","emg","2","1","3","4","6","5","1","4","2018-05-04T22:03:14.933671"
"2018-05-04T22:03:14.934903","emg","-7","-9","-13","-19","-10","-15","-10","-9","2018-05-04T22:03:14.934007"
"2018-05-04T22:03:14.939750","emg","4","10","18","23","10","1","-2","1","2018-05-04T22:03:14.938810"
"2018-05-04T22:03:14.940110","emg","-6","-10","-21","-8","-9","-2","1","-4","2018-05-04T22:03:14.939241"
"2018-05-04T22:03:14.956221","acc","-617","-2504","235","gyro","17","798","-3180","quat","10533","-9420","-5342","6342","2018-05-04T22:03:14.955092"
"2018-05-04T22:03:14.957253","emg","0","-2","0","-4","2","-1","-2","-2","2018-05-04T22:03:14.956410"
"2018-05-04T22:03:14.957716","emg","-1","2","0","4","0","-2","-5","-1","2018-05-04T22:03:14.956755"
"2018-05-04T22:03:14.962936","emg","-4","-1","-4","-13","-8","-4","0","-1","2018-05-04T22:03:14.961765"
"2018-05-04T22:03:14.963320","emg","0","1","4","7","1","-8","-3","3","2018-05-04T22:03:14.962334"
"2018-05-04T22:03:14.971322","acc","-504","-2513","315","gyro","336","574","-2877","quat","10790","-9254","-5536","5977","2018-05-04T22:03:14.970149"
"2018-05-04T22:03:14.972350","emg","0","2","4","-5","-5","0","-3","-3","2018-05-04T22:03:14.971519"
"2018-05-04T22:03:14.972702","emg","4","2","3","6","8","10","6","3","2018-05-04T22:03:14.971866"
"2018-05-04T22:03:14.984947","emg","0","2","6","11","0","-3","-3","-1","2018-05-04T22:03:14.983838"
"2018-05-04T22:03:14.985315","emg","3","4","-5","-31","3","4","5","5","2018-05-04T22:03:14.984354"
"2018-05-04T22:03:14.993705","acc","-337","-2470","320","gyro","141","415","-2469","quat","10982","-9117","-5717","5659","2018-05-04T22:03:14.992686"
"2018-05-04T22:03:14.994742","emg","-9","-11","-8","21","-5","-13","-12","-10","2018-05-04T22:03:14.993976"
"2018-05-04T22:03:14.995069","emg","-4","-2","4","4","-1","-11","-7","-3","2018-05-04T22:03:14.994334"
"2018-05-04T22:03:15.000562","emg","-1","-2","1","10","-26","-11","-1","-1","2018-05-04T22:03:14.999397"
"2018-05-04T22:03:15.001096","emg","1","4","4","-2","4","2","0","-4","2018-05-04T22:03:14.999893"
"2018-05-04T22:03:15.015907","acc","-277","-2280","469","gyro","-269","188","-2221","quat","11099","-9023","-5920","5365","2018-05-04T22:03:15.014860"
"2018-05-04T22:03:15.017116","emg","7","5","-6","-21","29","31","11","11","2018-05-04T22:03:15.016236"
"2018-05-04T22:03:15.017604","emg","1","1","1","3","4","8","11","5","2018-05-04T22:03:15.016638"
"2018-05-04T22:03:15.022152","emg","1","2","4","8","9","2","-3","-3","2018-05-04T22:03:15.021204"
"2018-05-04T22:03:15.022523","emg","-11","-13","-18","-22","-36","-34","-17","-11","2018-05-04T22:03:15.021622"
"2018-05-04T22:03:15.031021","acc","-153","-2131","447","gyro","-447","-147","-1964","quat","11157","-8942","-6146","5121","2018-05-04T22:03:15.030005"
"2018-05-04T22:03:15.031982","emg","3","2","1","-3","-9","-6","-5","-4","2018-05-04T22:03:15.031242"
"2018-05-04T22:03:15.032286","emg","4","7","16","5","4","6","3","5","2018-05-04T22:03:15.031563"
"2018-05-04T22:03:15.044881","emg","-2","-1","-3","-3","3","6","5","3","2018-05-04T22:03:15.043803"
"2018-05-04T22:03:15.045388","emg","4","1","3","13","9","6","3","3","2018-05-04T22:03:15.044266"
"2018-05-04T22:03:15.052809","acc","169","-2324","282","gyro","-564","-366","-1569","quat","11157","-8895","-6354","4946","2018-05-04T22:03:15.052003"
"2018-05-04T22:03:15.053832","emg","-4","0","4","5","-5","-7","-6","-6","2018-05-04T22:03:15.053099"
"2018-05-04T22:03:15.054141","emg","-2","-4","-12","-17","-7","-2","-2","-1","2018-05-04T22:03:15.053406"
"2018-05-04T22:03:15.060338","emg","1","-1","1","7","10","7","7","3","2018-05-04T22:03:15.059287"
"2018-05-04T22:03:15.060714","emg","4","5","15","17","9","11","5","5","2018-05-04T22:03:15.059828"
"2018-05-04T22:03:15.076080","acc","468","-2598","297","gyro","-659","-168","-1155","quat","11142","-8888","-6512","4784","2018-05-04T22:03:15.075067"
"2018-05-04T22:03:15.077019","emg","-4","-2","0","-6","-3","-1","-1","-4","2018-05-04T22:03:15.076249"
"2018-05-04T22:03:15.077328","emg","-1","-2","0","-2","-12","-14","-9","-4","2018-05-04T22:03:15.076551"
"2018-05-04T22:03:15.082596","emg","-1","-2","-14","-20","-4","-3","-3","-1","2018-05-04T22:03:15.081437"
"2018-05-04T22:03:15.082925","emg","-9","-11","-7","19","18","9","5","-6","2018-05-04T22:03:15.081929"
"2018-05-04T22:03:15.090954","acc","482","-2689","327","gyro","-73","287","-881","quat","11200","-8853","-6552","4657","2018-05-04T22:03:15.089980"
"2018-05-04T22:03:15.092000","emg","4","6","7","-13","-28","-16","-7","1","2018-05-04T22:03:15.091156"
"2018-05-04T22:03:15.092383","emg","3","3","10","25","23","15","6","3","2018-05-04T22:03:15.091524"
"2018-05-04T22:03:15.104902","emg","2","0","-7","-10","8","5","2","2","2018-05-04T22:03:15.103885"
"2018-05-04T22:03:15.105272","emg","-5","-3","-4","-14","-1","2","4","-3","2018-05-04T22:03:15.104380"
"2018-05-04T22:03:15.113184","acc","192","-2526","247","gyro","625","545","-622","quat","11317","-8781","-6489","4599","2018-05-04T22:03:15.112201"
"2018-05-04T22:03:15.114106","emg","-2","-6","-10","7","-6","-3","-4","-2","2018-05-04T22:03:15.113377"
"2018-05-04T22:03:15.114443","emg","-3","-1","0","-6","-13","-8","-4","-2","2018-05-04T22:03:15.113685"
"2018-05-04T22:03:15.120208","emg","-4","-6","-5","-3","0","0","-3","-4","2018-05-04T22:03:15.119121"
"2018-05-04T22:03:15.120579","emg","4","4","9","3","-1","-2","-1","3","2018-05-04T22:03:15.119613"
"2018-05-04T22:03:15.136244","acc","-43","-2103","251","gyro","1100","433","-468","quat","11460","-8659","-6392","4610","2018-05-04T22:03:15.135171"
"2018-05-04T22:03:15.137287","emg","-4","-4","-6","-3","-2","-5","1","-4","2018-05-04T22:03:15.136462"
"2018-05-04T22:03:15.137637","emg","0","1","-8","-6","5","5","4","1","2018-05-04T22:03:15.136804"
"2018-05-04T22:03:15.142614","emg","-3","0","16","4","1","-1","-4","-4","2018-05-04T22:03:15.141469"
"2018-05-04T22:03:15.142979","emg","0","-2","-5","-2","-5","-7","-4","2","2018-05-04T22:03:15.142003"
"2018-05-04T22:03:15.150954","acc","27","-1859","286","gyro","1056","284","-565","quat","11596","-8522","-6329","4613","2018-05-04T22:03:15.149734"
"2018-05-04T22:03:15.152081","emg","-1","-3","-12","-1","3","2","1","-1","2018-05-04T22:03:15.151195"
"2018-05-04T22:03:15.152598","emg","-2","-5","-7","1","1","-2","-2","-3","2018-05-04T22:03:15.151579"
"2018-05-04T22:03:15.164802","emg","-2","1","2","8","4","6","2","-1","2018-05-04T22:03:15.163783"
"2018-05-04T22:03:15.165132","emg","0","-3","-9","-29","-8","-1","-3","1","2018-05-04T22:03:15.164276"
"2018-05-04T22:03:15.173202","acc","270","-1922","303","gyro","522","240","-594","quat","11683","-8440","-6314","4565","2018-05-04T22:03:15.172203"
"2018-05-04T22:03:15.174269","emg","1","2","15","17","6","-2","-1","0","2018-05-04T22:03:15.173428"
"2018-05-04T22:03:15.174640","emg","1","-2","-2","-9","-8","-11","-9","-1","2018-05-04T22:03:15.173782"
"2018-05-04T22:03:15.180234","emg","-1","0","-3","-4","-1","2","4","-1","2018-05-04T22:03:15.179198"
"2018-05-04T22:03:15.180615","emg","-2","-6","-9","-8","-7","-2","-3","-3","2018-05-04T22:03:15.179717"
"2018-05-04T22:03:15.196350","acc","424","-2019","369","gyro","306","288","-529","quat","11753","-8386","-6302","4501","2018-05-04T22:03:15.195252"
"2018-05-04T22:03:15.197354","emg","-1","0","-8","-24","-4","1","2","1","2018-05-04T22:03:15.196559"
"2018-05-04T22:03:15.197709","emg","-1","0","12","24","4","-5","-3","-2","2018-05-04T22:03:15.196914"
"2018-05-04T22:03:15.203055","emg","-1","-3","3","21","9","2","-2","-4","2018-05-04T22:03:15.201948"
"2018-05-04T22:03:15.203420","emg","-2","0","-4","-29","-11","-2","-1","-3","2018-05-04T22:03:15.202493"
"2018-05-04T22:03:15.210565","acc","410","-2054","371","gyro","503","343","-367","quat","11835","-8323","-6257","4467","2018-05-04T22:03:15.209345"
"2018-05-04T22:03:15.217807","emg","1","-1","-2","0","4","4","2","1","2018-05-04T22:03:15.216674"
"2018-05-04T22:03:15.218175","emg","-1","-1","-1","1","-5","-2","-3","-1","2018-05-04T22:03:15.217234"
"2018-05-04T22:03:15.225190","emg","0","0","-2","-7","1","1","-3","0","2018-05-04T22:03:15.224050"
"2018-05-04T22:03:15.225555","emg","1","1","2","7","3","-1","1","1","2018-05-04T22:03:15.224612"
"2018-05-04T22:03:15.233550","acc","353","-1952","387","gyro","670","289","-308","quat","11923","-8241","-6203","4458","2018-05-04T22:03:15.232429"
"2018-05-04T22:03:15.234654","emg","-2","-2","-1","-7","-2","-1","0","-1","2018-05-04T22:03:15.233781"
"2018-05-04T22:03:15.235005","emg","-2","-1","-1","0","1","0","-1","-4","2018-05-04T22:03:15.234136"
"2018-05-04T22:03:15.247990","emg","0","0","1","1","-4","-5","-3","0","2018-05-04T22:03:15.246853"
"2018-05-04T22:03:15.248372","emg","0","0","-5","7","1","0","-2","0","2018-05-04T22:03:15.247402"
"2018-05-04T22:03:15.255963","acc","353","-1836","414","gyro","587","197","-375","quat","12003","-8158","-6171","4442","2018-05-04T22:03:15.254865"
"2018-05-04T22:03:15.257029","emg","-2","-1","9","10","1","-2","-4","-2","2018-05-04T22:03:15.256193"
"2018-05-04T22:03:15.257378","emg","2","3","-6","-3","0","2","2","2","2018-05-04T22:03:15.256537"
"2018-05-04T22:03:15.262280","emg","-4","-7","-10","-17","-6","-6","-3","-3","2018-05-04T22:03:15.261368"
"2018-05-04T22:03:15.262690","emg","0","0","1","11","4","2","0","0","2018-05-04T22:03:15.261826"
"2018-05-04T22:03:15.269882","acc","362","-1831","445","gyro","366","65","-380","quat","12055","-8096","-6166","4423","2018-05-04T22:03:15.268885"
"2018-05-04T22:03:15.277436","emg","-2","1","2","5","2","-3","-4","-2","2018-05-04T22:03:15.276413"
"2018-05-04T22:03:15.277850","emg","-2","2","4","0","0","1","0","-2","2018-05-04T22:03:15.276897"
"2018-05-04T22:03:15.285035","emg","-3","-3","-15","-38","-19","-9","-6","-3","2018-05-04T22:03:15.283935"
"2018-05-04T22:03:15.285403","emg","1","3","12","17","7","4","0","1","2018-05-04T22:03:15.284499"
"2018-05-04T22:03:15.293573","acc","394","-1749","417","gyro","207","-88","-416","quat","12083","-8044","-6195","4398","2018-05-04T22:03:15.292391"
"2018-05-04T22:03:15.294694","emg","0","-3","0","3","0","0","1","-2","2018-05-04T22:03:15.293779"
"2018-05-04T22:03:15.295046","emg","0","0","3","0","-1","-1","-1","-2","2018-05-04T22:03:15.294171"
"2018-05-04T22:03:15.308073","emg","2","2","1","13","4","2","1","1","2018-05-04T22:03:15.306971"
"2018-05-04T22:03:15.308439","emg","-2","-3","-2","0","-1","0","0","-1","2018-05-04T22:03:15.307479"
"2018-05-04T22:03:15.316042","acc","434","-1835","449","gyro","-37","-157","-478","quat","12089","-8016","-6249","4355","2018-05-04T22:03:15.314947"
"2018-05-04T22:03:15.317083","emg","-2","-3","-4","-7","1","-1","0","-2","2018-05-04T22:03:15.316260"
"2018-05-04T22:03:15.317438","emg","-3","-3","-5","-9","-3","-1","-1","-1","2018-05-04T22:03:15.316589"
"2018-05-04T22:03:15.322978","emg","1","0","6","8","0","-2","-3","-1","2018-05-04T22:03:15.321802"
"2018-05-04T22:03:15.323344","emg","0","4","10","11","5","0","0","2","2018-05-04T22:03:15.322350"
"2018-05-04T22:03:15.330612","acc","540","-2015","527","gyro","-163","-103","-475","quat","12090","-8004","-6302","4299","2018-05-04T22:03:15.329474"
"2018-05-04T22:03:15.337675","emg","-1","-2","-8","-4","-1","-1","-2","-1","2018-05-04T22:03:15.336557"
"2018-05-04T22:03:15.338059","emg","0","-1","0","-5","-4","-2","1","0","2018-05-04T22:03:15.337102"
