"2018-05-04T22:02:53.267923","emg","-3","5","2","-11","-23","-3","-8","-11","2018-05-04T22:02:53.267012"
"2018-05-04T22:02:53.272213","emg","2","-3","4","14","6","-2","-4","0","2018-05-04T22:02:53.271217"
"2018-05-04T22:02:53.272630","emg","-2","-3","-12","-27","-5","-10","-9","-6","2018-05-04T22:02:53.271652"
"2018-05-04T22:02:53.280479","acc","92","-2612","701","gyro","-357","-123","1786","quat","11584","-8580","-6000","4963","2018-05-04T22:02:53.279389"
"2018-05-04T22:02:53.288006","emg","-10","-21","-18","-11","-11","-5","-19","-23","2018-05-04T22:02:53.286814"
"2018-05-04T22:02:53.288398","emg","1","6","2","-10","-18","-14","15","22","2018-05-04T22:02:53.287330"
"2018-05-04T22:02:53.295504","emg","-1","-6","2","11","7","3","8","6","2018-05-04T22:02:53.294211"
"2018-05-04T22:02:53.295904","emg","-2","7","5","5","4","-4","-28","-21","2018-05-04T22:02:53.294854"
"2018-05-04T22:02:53.303644","acc","-239","-2683","770","gyro","-232","-116","2338","quat","11424","-8756","-5793","5264","2018-05-04T22:02:53.302327"
"2018-05-04T22:02:53.304957","emg","0","-3","-7","-1","-7","-10","15","18","2018-05-04T22:02:53.304094"
"2018-05-04T22:02:53.305364","emg","-6","-10","-6","-12","-21","-9","-12","-19","2018-05-04T22:02:53.304463"
"2018-05-04T22:02:53.317681","emg","2","8","9","22","32","31","-8","-12","2018-05-04T22:02:53.316467"
"2018-05-04T22:02:53.318070","emg","7","2","5","-1","2","6","32","27","2018-05-04T22:02:53.317014"
"2018-05-04T22:02:53.326191","acc","-416","-2578","696","gyro","-296","-141","2815","quat","11219","-8960","-5543","5617","2018-05-04T22:02:53.324942"
"2018-05-04T22:02:53.327567","emg","-4","2","1","-10","-6","-6","-7","-7","2018-05-04T22:02:53.326705"
"2018-05-04T22:02:53.327969","emg","-1","0","-2","6","3","-10","-11","-1","2018-05-04T22:02:53.327068"
"2018-05-04T22:02:53.332240","emg","-3","0","-5","-13","-16","-10","-7","-10","2018-05-04T22:02:53.331251"
"2018-05-04T22:02:53.332655","emg","12","13","10","12","9","5","17","19","2018-05-04T22:02:53.331688"
"2018-05-04T22:02:53.340492","acc","-512","-2568","610","gyro","-422","-246","3190","quat","10959","-9186","-5274","6012","2018-05-04T22:02:53.339370"
"2018-05-04T22:02:53.347985","emg","-5","3","6","4","2","2","7","4","2018-05-04T22:02:53.346789"
"2018-05-04T22:02:53.348371","emg","2","-3","-4","3","2","2","5","4","2018-05-04T22:02:53.347311"
"2018-05-04T22:02:53.355487","emg","-8","-7","-8","-6","1","1","-3","-8","2018-05-04T22:02:53.354202"
"2018-05-04T22:02:53.355874","emg","9","13","7","6","9","12","5","4","2018-05-04T22:02:53.354791"
"2018-05-04T22:02:53.363816","acc","-633","-2707","512","gyro","-323","-365","3548","quat","10662","-9401","-4970","6456","2018-05-04T22:02:53.362568"
"2018-05-04T22:02:53.365097","emg","6","2","1","-1","-5","1","8","7","2018-05-04T22:02:53.364255"
"2018-05-04T22:02:53.365507","emg","-3","2","11","8","11","-4","-21","-17","2018-05-04T22:02:53.364618"
"2018-05-04T22:02:53.377718","emg","3","0","-5","2","0","-4","5","4","2018-05-04T22:02:53.376516"
"2018-05-04T22:02:53.378115","emg","-7","-5","-3","-1","-4","-4","-5","-6","2018-05-04T22:02:53.377046"
"2018-05-04T22:02:53.386150","acc","-773","-2607","376","gyro","-11","-552","3735","quat","10355","-9562","-4642","6945","2018-05-04T22:02:53.384896"
"2018-05-04T22:02:53.387481","emg","2","1","3","-1","7","7","2","6","2018-05-04T22:02:53.386627"
"2018-05-04T22:02:53.387887","emg","0","2","5","3","1","11","4","-2","2018-05-04T22:02:53.386994"
"2018-05-04T22:02:53.392954","emg","2","1","4","0","-2","-4","0","6","2018-05-04T22:02:53.391889"
"2018-05-04T22:02:53.393347","emg","-6","-6","-11","-11","-7","-10","-3","1","2018-05-04T22:02:53.392411"
"2018-05-04T22:02:53.400386","acc","-844","-2525","258","gyro","343","-779","3765","quat","10052","-9651","-4304","7464","2018-05-04T22:02:53.399281"
"2018-05-04T22:02:53.407905","emg","-1","-3","-7","-3","-3","-3","-12","-9","2018-05-04T22:02:53.406760"
"2018-05-04T22:02:53.408288","emg","-2","-12","-4","-14","-8","-6","-2","-1","2018-05-04T22:02:53.407322"
"2018-05-04T22:02:53.415303","emg","0","6","11","8","6","-3","-2","1","2018-05-04T22:02:53.414133"
"2018-05-04T22:02:53.415670","emg","-4","-2","-13","8","-3","-4","-5","-7","2018-05-04T22:02:53.414712"
"2018-05-04T22:02:53.423718","acc","-780","-2468","217","gyro","799","-950","3773","quat","9772","-9659","-3944","8006","2018-05-04T22:02:53.422604"
"2018-05-04T22:02:53.424736","emg","-4","-6","-9","-2","-7","-9","0","-5","2018-05-04T22:02:53.423933"
"2018-05-04T22:02:53.425093","emg","-2","1","0","9","22","16","-2","-3","2018-05-04T22:02:53.424276"
"2018-05-04T22:02:53.437615","emg","0","-4","-2","-13","-19","-8","-4","1","2018-05-04T22:02:53.436513"
"2018-05-04T22:02:53.437990","emg","-8","-9","-6","-16","-15","-13","-10","-11","2018-05-04T22:02:53.437062"
"2018-05-04T22:02:53.445999","acc","-774","-2339","121","gyro","1119","-1014","3811","quat","9500","-9612","-3554","8552","2018-05-04T22:02:53.444893"
"2018-05-04T22:02:53.447098","emg","7","4","11","9","15","14","11","12","2018-05-04T22:02:53.446189"
"2018-05-04T22:02:53.447461","emg","-7","-13","-15","-5","-1","0","-9","-8","2018-05-04T22:02:53.446590"
"2018-05-04T22:02:53.460595","emg","3","2","-3","10","8","8","8","4","2018-05-04T22:02:53.459444"
"2018-05-04T22:02:53.460966","emg","-4","-3","-9","-32","-16","-10","-9","-8","2018-05-04T22:02:53.459991"
"2018-05-04T22:02:53.462006","acc","-804","-2091","156","gyro","1277","-1015","3782","quat","9231","-9528","-3147","9085","2018-05-04T22:02:53.461202"
"2018-05-04T22:02:53.467591","emg","0","4","4","0","-7","-3","5","3","2018-05-04T22:02:53.466436"
"2018-05-04T22:02:53.467961","emg","-1","-2","7","33","12","1","-6","-4","2018-05-04T22:02:53.466990"
"2018-05-04T22:02:53.475122","emg","-2","6","4","-19","-12","-8","-3","-3","2018-05-04T22:02:53.473868"
"2018-05-04T22:02:53.475516","emg","0","-10","-17","5","2","-1","2","1","2018-05-04T22:02:53.474469"
"2018-05-04T22:02:53.482967","acc","-737","-1907","100","gyro","1398","-1042","3605","quat","8973","-9406","-2745","9587","2018-05-04T22:02:53.481836"
"2018-05-04T22:02:53.490496","emg","3","1","5","-10","1","5","4","4","2018-05-04T22:02:53.489235"
"2018-05-04T22:02:53.491039","emg","-1","-1","-6","-12","-5","-1","-3","-2","2018-05-04T22:02:53.489785"
"2018-05-04T22:02:53.497042","emg","-9","-11","-10","4","-3","-9","-8","-8","2018-05-04T22:02:53.496138"
"2018-05-04T22:02:53.497395","emg","-1","-7","13","7","1","-5","-3","-1","2018-05-04T22:02:53.496552"
"2018-05-04T22:02:53.505907","acc","-628","-1675","144","gyro","1346","-1017","3383","quat","8720","-9267","-2365","10045","2018-05-04T22:02:53.504785"
"2018-05-04T22:02:53.507092","emg","5","4","1","7","10","17","11","10","2018-05-04T22:02:53.506303"
"2018-05-04T22:02:53.507456","emg","5","17","12","-3","-7","-4","-2","0","2018-05-04T22:02:53.506670"
"2018-05-04T22:02:53.520308","emg","-5","-2","-12","-23","-10","-6","-3","-4","2018-05-04T22:02:53.519327"
"2018-05-04T22:02:53.520665","emg","-7","-5","11","30","-4","-14","-10","-10","2018-05-04T22:02:53.519836"
"2018-05-04T22:02:53.521628","acc","-592","-1429","114","gyro","1125","-943","3057","quat","8470","-9136","-2030","10445","2018-05-04T22:02:53.521031"
"2018-05-04T22:02:53.526935","emg","11","-4","-7","-8","3","7","11","10","2018-05-04T22:02:53.526127"
"2018-05-04T22:02:53.527243","emg","-1","1","3","8","3","2","-2","-2","2018-05-04T22:02:53.526556"
"2018-05-04T22:02:53.534571","emg","3","2","1","-3","8","8","7","9","2018-05-04T22:02:53.533702"
"2018-05-04T22:02:53.534898","emg","-3","2","-1","-7","-7","-8","-2","-1","2018-05-04T22:02:53.534134"
"2018-05-04T22:02:53.542846","acc","-510","-1363","134","gyro","803","-908","2678","quat","8223","-9018","-1766","10787","2018-05-04T22:02:53.541749"
"2018-05-04T22:02:53.550273","emg","-9","-6","-2","8","-8","-10","-11","-10","2018-05-04T22:02:53.549109"
"2018-05-04T22:02:53.550698","emg","5","1","-3","-11","4","10","13","5","2018-05-04T22:02:53.549698"
"2018-05-04T22:02:53.557650","emg","0","2","2","2","-3","-7","-4","-2","2018-05-04T22:02:53.556499"
"2018-05-04T22:02:53.558014","emg","4","1","0","3","4","3","1","3","2018-05-04T22:02:53.557096"
"2018-05-04T22:02:53.566057","acc","-448","-1274","173","gyro","632","-808","2341","quat","7995","-8912","-1546","11077","2018-05-04T22:02:53.564912"
"2018-05-04T22:02:53.567198","emg","-3","-8","-4","-5","-9","-8","-6","-5","2018-05-04T22:02:53.566286"
"2018-05-04T22:02:53.567556","emg","-7","-7","-10","-11","-9","-10","-23","-15","2018-05-04T22:02:53.566745"
"2018-05-04T22:02:53.580604","emg","0","0","7","16","10","8","21","14","2018-05-04T22:02:53.579583"
"2018-05-04T22:02:53.580922","emg","7","5","-2","6","4","4","1","2","2018-05-04T22:02:53.580121"
"2018-05-04T22:02:53.581989","acc","-427","-1180","202","gyro","502","-678","1979","quat","7795","-8821","-1363","11313","2018-05-04T22:02:53.581263"
"2018-05-04T22:02:53.586915","emg","-6","-12","-21","-26","-13","-8","-2","-4","2018-05-04T22:02:53.586096"
"2018-05-04T22:02:53.587221","emg","1","-2","-5","2","4","3","-1","-1","2018-05-04T22:02:53.586531"
"2018-05-04T22:02:53.594639","emg","-5","-5","2","0","-15","-7","-9","-8","2018-05-04T22:02:53.593640"
"2018-05-04T22:02:53.594961","emg","-6","2","0","-9","1","1","-4","-3","2018-05-04T22:02:53.594131"
"2018-05-04T22:02:53.602752","acc","-494","-1168","235","gyro","293","-495","1548","quat","7640","-8772","-1267","11468","2018-05-04T22:02:53.601682"
"2018-05-04T22:02:53.610015","emg","3","7","11","8","4","4","7","6","2018-05-04T22:02:53.608975"
"2018-05-04T22:02:53.610337","emg","-4","-7","-11","-1","-1","-3","-1","-5","2018-05-04T22:02:53.609510"
"2018-05-04T22:02:53.617544","emg","1","3","6","11","6","-3","-16","-11","2018-05-04T22:02:53.616476"
"2018-05-04T22:02:53.617861","emg","2","3","3","-11","-2","6","12","9","2018-05-04T22:02:53.617034"
"2018-05-04T22:02:53.626048","acc","-573","-1137","279","gyro","128","-381","1191","quat","7511","-8743","-1210","11580","2018-05-04T22:02:53.624906"
"2018-05-04T22:02:53.627193","emg","0","5","0","-5","-6","-6","7","5","2018-05-04T22:02:53.626294"
"2018-05-04T22:02:53.627555","emg","-6","-7","-2","-8","-4","-2","5","2","2018-05-04T22:02:53.626753"
"2018-05-04T22:02:53.640952","emg","3","-3","-7","8","8","7","2","1","2018-05-04T22:02:53.639740"
"2018-05-04T22:02:53.641323","emg","-7","-7","-6","-7","-6","-10","-17","-17","2018-05-04T22:02:53.640371"
"2018-05-04T22:02:53.642547","acc","-653","-1066","354","gyro","-20","-357","928","quat","7400","-8722","-1187","11670","2018-05-04T22:02:53.641678"
"2018-05-04T22:02:53.647957","emg","0","-1","6","1","1","3","2","6","2018-05-04T22:02:53.646798"
"2018-05-04T22:02:53.648322","emg","5","6","7","13","5","6","8","6","2018-05-04T22:02:53.647414"
"2018-05-04T22:02:53.655112","emg","-5","-3","-7","-8","-3","-2","-3","-6","2018-05-04T22:02:53.653846"
"2018-05-04T22:02:53.655497","emg","-6","0","-5","-18","-18","-30","-21","-15","2018-05-04T22:02:53.654479"
"2018-05-04T22:02:53.662687","acc","-646","-1093","467","gyro","-253","-345","694","quat","7299","-8709","-1217","11740","2018-05-04T22:02:53.661522"
"2018-05-04T22:02:53.670348","emg","4","-4","2","8","21","23","13","12","2018-05-04T22:02:53.669182"
"2018-05-04T22:02:53.670771","emg","-1","-1","-3","7","-8","-3","-7","-9","2018-05-04T22:02:53.669802"
"2018-05-04T22:02:53.677452","emg","2","-1","0","-6","3","7","1","5","2018-05-04T22:02:53.676308"
"2018-05-04T22:02:53.677812","emg","0","2","-2","3","6","8","3","0","2018-05-04T22:02:53.676888"
"2018-05-04T22:02:53.686137","acc","-673","-1221","540","gyro","-374","-291","352","quat","7235","-8705","-1296","11774","2018-05-04T22:02:53.684989"
"2018-05-04T22:02:53.687228","emg","0","5","-1","-10","-8","-14","-4","2","2018-05-04T22:02:53.686362"
"2018-05-04T22:02:53.687583","emg","-5","2","-2","-4","-6","-11","-18","-11","2018-05-04T22:02:53.686797"
"2018-05-04T22:02:53.700436","emg","-5","-6","-1","6","6","-1","-15","-20","2018-05-04T22:02:53.699467"
"2018-05-04T22:02:53.700837","emg","3","-1","5","3","1","4","15","25","2018-05-04T22:02:53.699980"
"2018-05-04T22:02:53.702183","acc","-736","-1186","604","gyro","-317","-249","73","quat","7211","-8695","-1384","11787","2018-05-04T22:02:53.701321"
"2018-05-04T22:02:53.707938","emg","-2","-2","1","0","-4","-5","-5","-7","2018-05-04T22:02:53.706772"
"2018-05-04T22:02:53.708316","emg","0","0","-8","-2","-3","-5","-5","-4","2018-05-04T22:02:53.707376"
"2018-05-04T22:02:53.715873","emg","-1","-1","-7","-9","-5","1","0","-5","2018-05-04T22:02:53.714493"
"2018-05-04T22:02:53.716258","emg","-8","-16","-10","7","9","7","-7","-12","2018-05-04T22:02:53.715178"
"2018-05-04T22:02:53.722913","acc","-746","-1120","729","gyro","-387","-204","-128","quat","7206","-8683","-1488","11785","2018-05-04T22:02:53.721841"
"2018-05-04T22:02:53.730221","emg","-4","4","-2","-15","-13","-7","-3","-6","2018-05-04T22:02:53.729118"
"2018-05-04T22:02:53.730657","emg","0","6","10","3","-1","-3","-1","0","2018-05-04T22:02:53.729677"
"2018-05-04T22:02:53.737746","emg","-3","-1","-13","-15","-8","-9","-5","-2","2018-05-04T22:02:53.736673"
"2018-05-04T22:02:53.738122","emg","6","2","6","13","15","15","13","11","2018-05-04T22:02:53.737184"
"2018-05-04T22:02:53.745984","acc","-871","-1231","829","gyro","-541","-127","-290","quat","7209","-8688","-1620","11763","2018-05-04T22:02:53.744944"
"2018-05-04T22:02:53.747127","emg","-4","-7","-15","-12","-8","-7","-8","-5","2018-05-04T22:02:53.746269"
"2018-05-04T22:02:53.747481","emg","1","1","2","-12","2","7","5","3","2018-05-04T22:02:53.746649"
"2018-05-04T22:02:53.760897","emg","1","2","-2","-11","-5","-3","3","4","2018-05-04T22:02:53.759766"
"2018-05-04T22:02:53.761264","emg","-1","-1","15","38","9","10","9","5","2018-05-04T22:02:53.760296"
"2018-05-04T22:02:53.762352","acc","-1130","-1370","904","gyro","-495","-31","-385","quat","7224","-8704","-1739","11724","2018-05-04T22:02:53.761547"
"2018-05-04T22:02:53.767972","emg","-2","-8","-1","7","-2","-9","-11","-10","2018-05-04T22:02:53.766825"
"2018-05-04T22:02:53.768338","emg","3","9","3","-4","-2","-1","4","4","2018-05-04T22:02:53.767354"
"2018-05-04T22:02:53.775507","emg","0","3","-2","-2","-2","-1","5","4","2018-05-04T22:02:53.774238"
"2018-05-04T22:02:53.775877","emg","-2","-6","-5","-15","-4","-6","-8","-8","2018-05-04T22:02:53.774908"
"2018-05-04T22:02:53.783051","acc","-1418","-1401","998","gyro","-381","15","-475","quat","7253","-8719","-1833","11681","2018-05-04T22:02:53.781916"
"2018-05-04T22:02:53.790272","emg","-9","-4","-5","-11","-7","0","-4","-6","2018-05-04T22:02:53.789128"
"2018-05-04T22:02:53.790708","emg","-3","-11","-8","-7","1","3","4","2","2018-05-04T22:02:53.789691"
"2018-05-04T22:02:53.797191","emg","3","5","8","10","3","6","6","8","2018-05-04T22:02:53.796267"
"2018-05-04T22:02:53.797582","emg","-3","7","5","-8","-9","-9","-7","-7","2018-05-04T22:02:53.796684"
"2018-05-04T22:02:53.805641","acc","-1554","-1280","1092","gyro","-301","77","-441","quat","7279","-8731","-1890","11646","2018-05-04T22:02:53.804551"
"2018-05-04T22:02:53.806684","emg","9","11","7","6","1","-3","-4","2","2018-05-04T22:02:53.805842"
"2018-05-04T22:02:53.807046","emg","0","-8","2","14","-1","-3","2","-1","2018-05-04T22:02:53.806172"
"2018-05-04T22:02:53.820650","emg","-1","-2","-7","-11","4","-2","-1","3","2018-05-04T22:02:53.819531"
"2018-05-04T22:02:53.821026","emg","-3","-1","-9","-12","-12","-1","-15","-14","2018-05-04T22:02:53.820077"
"2018-05-04T22:02:53.822084","acc","-1726","-1378","1215","gyro","-298","117","-403","quat","7300","-8747","-1934","11614","2018-05-04T22:02:53.821299"
"2018-05-04T22:02:53.827942","emg","0","-3","0","-11","9","13","29","20","2018-05-04T22:02:53.826804"
"2018-05-04T22:02:53.828330","emg","-5","2","11","18","-2","1","-3","-7","2018-05-04T22:02:53.827354"
"2018-05-04T22:02:53.835490","emg","6","-3","7","34","10","-1","2","7","2018-05-04T22:02:53.834242"
"2018-05-04T22:02:53.835854","emg","2","0","-1","-6","-4","-1","4","2","2018-05-04T22:02:53.834887"
"2018-05-04T22:02:53.842966","acc","-1852","-1570","1164","gyro","-171","124","-359","quat","7326","-8764","-1962","11580","2018-05-04T22:02:53.841885"
"2018-05-04T22:02:53.849597","emg","-8","1","-1","1","2","-4","-19","-22","2018-05-04T22:02:53.848700"
"2018-05-04T22:02:53.849956","emg","15","4","0","-7","-4","-3","1","15","2018-05-04T22:02:53.849107"
"2018-05-04T22:02:53.857637","emg","-16","-4","14","9","3","6","21","5","2018-05-04T22:02:53.856518"
"2018-05-04T22:02:53.858005","emg","-4","-3","-12","-9","0","3","-3","0","2018-05-04T22:02:53.857049"
"2018-05-04T22:02:53.865778","acc","-1761","-1559","1154","gyro","189","173","-245","quat","7375","-8759","-1934","11558","2018-05-04T22:02:53.864658"
"2018-05-04T22:02:53.866809","emg","-1","-1","-1","0","-7","-5","-2","-2","2018-05-04T22:02:53.865969"
"2018-05-04T22:02:53.867167","emg","-2","-2","-1","-2","7","1","-4","-2","2018-05-04T22:02:53.866298"
"2018-05-04T22:02:53.880988","emg","4","0","5","1","1","3","-3","-2","2018-05-04T22:02:53.879934"
"2018-05-04T22:02:53.881360","emg","-2","5","6","15","8","1","-2","-5","2018-05-04T22:02:53.880432"
"2018-05-04T22:02:53.882448","acc","-1699","-1399","1092","gyro","382","212","-69","quat","7419","-8747","-1857","11551","2018-05-04T22:02:53.881635"
"2018-05-04T22:02:53.887627","emg","2","-2","-5","-18","-11","-2","4","8","2018-05-04T22:02:53.886558"
"2018-05-04T22:02:53.888001","emg","-6","-2","3","-5","-4","-6","-5","-5","2018-05-04T22:02:53.887062"
"2018-05-04T22:02:53.894616","emg","-2","-16","-26","-43","-18","-13","-9","-5","2018-05-04T22:02:53.893722"
"2018-05-04T22:02:53.894936","emg","-2","1","4","11","9","1","0","-5","2018-05-04T22:02:53.894131"
"2018-05-04T22:02:53.902851","acc","-1663","-1421","940","gyro","291","150","125","quat","7427","-8750","-1785","11555","2018-05-04T22:02:53.901733"
"2018-05-04T22:02:53.910219","emg","4","-3","9","19","9","2","-4","1","2018-05-04T22:02:53.909082"
"2018-05-04T22:02:53.910631","emg","-6","6","-4","-6","-5","-1","4","-5","2018-05-04T22:02:53.909622"
"2018-05-04T22:02:53.917634","emg","0","0","17","9","-2","-4","-1","1","2018-05-04T22:02:53.916487"
"2018-05-04T22:02:53.918001","emg","-1","-2","-10","-3","0","5","7","5","2018-05-04T22:02:53.917037"
"2018-05-04T22:02:53.926010","acc","-1513","-1442","837","gyro","315","15","279","quat","7419","-8739","-1718","11579","2018-05-04T22:02:53.924948"
"2018-05-04T22:02:53.927113","emg","-6","2","-1","8","1","-1","-17","-17","2018-05-04T22:02:53.926241"
"2018-05-04T22:02:53.927469","emg","6","0","-6","-10","-4","3","16","19","2018-05-04T22:02:53.926636"
