"2018-05-04T21:59:27.156286","acc","462","-2034","-439","gyro","4","8","-22","quat","10078","-11525","-5399","2212","2018-05-04T21:59:27.155923"
"2018-05-04T21:59:27.239696","emg","-2","-1","-2","-1","1","-1","0","0","2018-05-04T21:59:27.239383"
"2018-05-04T21:59:27.253037","emg","-1","0","0","1","-4","-1","-1","0","2018-05-04T21:59:27.252657"
"2018-05-04T21:59:27.253144","emg","-1","0","2","1","1","2","-2","-1","2018-05-04T21:59:27.252835"
"2018-05-04T21:59:27.261235","acc","467","-2056","-447","gyro","40","-11","-26","quat","10084","-11516","-5408","2211","2018-05-04T21:59:27.260901"
"2018-05-04T21:59:27.261976","emg","0","-2","-2","1","1","1","0","0","2018-05-04T21:59:27.261670"
"2018-05-04T21:59:27.262074","emg","-1","0","-1","0","-1","2","-1","-1","2018-05-04T21:59:27.261814"
"2018-05-04T21:59:27.268050","emg","-1","-1","-1","-3","-1","-2","-2","-4","2018-05-04T21:59:27.267651"
"2018-05-04T21:59:27.268176","emg","-2","-2","-2","0","-1","-1","0","-2","2018-05-04T21:59:27.267832"
"2018-05-04T21:59:27.275620","acc","454","-2052","-461","gyro","48","-5","-27","quat","10089","-11511","-5411","2212","2018-05-04T21:59:27.275255"
"2018-05-04T21:59:27.283059","emg","-2","0","0","-1","-2","-2","-2","-1","2018-05-04T21:59:27.282651"
"2018-05-04T21:59:27.283186","emg","-3","-3","1","-3","-6","-5","-3","0","2018-05-04T21:59:27.282837"
"2018-05-04T21:59:27.290593","emg","-2","-1","-2","-1","0","-2","0","0","2018-05-04T21:59:27.290193"
"2018-05-04T21:59:27.290701","emg","1","2","0","-1","-1","-5","-3","-2","2018-05-04T21:59:27.290368"
"2018-05-04T21:59:27.298727","acc","450","-2057","-443","gyro","31","3","-16","quat","10093","-11507","-5410","2213","2018-05-04T21:59:27.298372"
"2018-05-04T21:59:27.299391","emg","0","-4","-2","0","5","5","4","2","2018-05-04T21:59:27.299076"
"2018-05-04T21:59:27.299495","emg","0","-2","-3","-3","-4","0","-2","-1","2018-05-04T21:59:27.299226"
"2018-05-04T21:59:27.313019","emg","-2","-1","1","-1","-1","0","-3","-3","2018-05-04T21:59:27.312644"
"2018-05-04T21:59:27.313124","emg","-2","0","-2","-4","-6","-10","-11","-7","2018-05-04T21:59:27.312817"
"2018-05-04T21:59:27.321308","acc","451","-2098","-409","gyro","13","15","13","quat","10093","-11507","-5410","2214","2018-05-04T21:59:27.320932"
"2018-05-04T21:59:27.322029","emg","-2","2","3","2","0","-4","-23","-20","2018-05-04T21:59:27.321692"
"2018-05-04T21:59:27.322133","emg","-2","-3","-1","1","5","8","21","13","2018-05-04T21:59:27.321856"
"2018-05-04T21:59:27.328011","emg","4","-2","-5","-2","0","7","24","18","2018-05-04T21:59:27.327632"
"2018-05-04T21:59:27.328119","emg","-4","0","-4","-6","-7","-13","-28","-21","2018-05-04T21:59:27.327801"
"2018-05-04T21:59:27.335542","acc","410","-2202","-347","gyro","21","41","92","quat","10103","-11506","-5386","2228","2018-05-04T21:59:27.335196"
"2018-05-04T21:59:27.343023","emg","0","-1","0","2","2","6","21","21","2018-05-04T21:59:27.342645"
"2018-05-04T21:59:27.343128","emg","0","-2","-4","-1","-1","2","-4","-4","2018-05-04T21:59:27.342823"
"2018-05-04T21:59:27.350557","emg","-3","0","2","2","-4","-11","-15","-9","2018-05-04T21:59:27.350178"
"2018-05-04T21:59:27.350678","emg","1","-2","-1","3","1","5","11","5","2018-05-04T21:59:27.350356"
"2018-05-04T21:59:27.358795","acc","407","-2388","-276","gyro","66","109","202","quat","10127","-11505","-5335","2252","2018-05-04T21:59:27.358451"
"2018-05-04T21:59:27.359408","emg","0","1","-3","-3","1","11","-10","-12","2018-05-04T21:59:27.359110"
"2018-05-04T21:59:27.359512","emg","-1","1","-1","-4","-4","-8","8","8","2018-05-04T21:59:27.359246"
"2018-05-04T21:59:27.373088","emg","-1","-1","-2","-2","1","-4","-11","-9","2018-05-04T21:59:27.372683"
"2018-05-04T21:59:27.373213","emg","-1","-3","-1","0","0","5","12","14","2018-05-04T21:59:27.372867"
"2018-05-04T21:59:27.381275","acc","301","-2507","-162","gyro","299","260","323","quat","10191","-11485","-5237","2294","2018-05-04T21:59:27.380898"
"2018-05-04T21:59:27.381975","emg","-4","-1","-1","-1","-3","-13","-13","-14","2018-05-04T21:59:27.381629"
"2018-05-04T21:59:27.382079","emg","-6","-4","-3","-8","-14","-31","-44","-19","2018-05-04T21:59:27.381795"
"2018-05-04T21:59:27.388087","emg","-10","-4","-1","-7","-7","-14","-15","-22","2018-05-04T21:59:27.387689"
"2018-05-04T21:59:27.388200","emg","15","4","7","14","25","58","81","52","2018-05-04T21:59:27.387877"
"2018-05-04T21:59:27.395532","acc","202","-2737","31","gyro","489","355","718","quat","10285","-11459","-5064","2389","2018-05-04T21:59:27.395217"
"2018-05-04T21:59:27.402975","emg","9","5","1","9","14","30","24","22","2018-05-04T21:59:27.402623"
"2018-05-04T21:59:27.403079","emg","-3","-3","-6","-1","0","4","15","9","2018-05-04T21:59:27.402785"
"2018-05-04T21:59:27.410464","emg","-5","-3","-5","-8","-14","-28","-50","-34","2018-05-04T21:59:27.410113"
"2018-05-04T21:59:27.410570","emg","-5","-3","-3","-6","-12","-25","-23","-11","2018-05-04T21:59:27.410271"
"2018-05-04T21:59:27.418832","acc","89","-3084","97","gyro","622","417","1252","quat","10385","-11445","-4807","2550","2018-05-04T21:59:27.418463"
"2018-05-04T21:59:27.419511","emg","-3","-4","-1","-2","-6","-9","1","1","2018-05-04T21:59:27.419167"
"2018-05-04T21:59:27.419612","emg","-3","5","6","4","5","-4","-101","-70","2018-05-04T21:59:27.419335"
"2018-05-04T21:59:27.433080","emg","-1","0","5","13","5","12","67","44","2018-05-04T21:59:27.432679"
"2018-05-04T21:59:27.433207","emg","3","-1","-7","-7","1","9","30","18","2018-05-04T21:59:27.432860"
"2018-05-04T21:59:27.441460","acc","49","-3183","134","gyro","862","515","1753","quat","10476","-11445","-4496","2737","2018-05-04T21:59:27.441039"
"2018-05-04T21:59:27.442007","emg","-2","-1","-2","8","-1","-6","2","9","2018-05-04T21:59:27.441698"
"2018-05-04T21:59:27.442097","emg","-7","-5","-13","-30","-19","-27","-38","-16","2018-05-04T21:59:27.441854"
"2018-05-04T21:59:27.448069","emg","3","-8","-12","-16","2","11","59","36","2018-05-04T21:59:27.447729"
"2018-05-04T21:59:27.448178","emg","6","1","-3","-1","-9","0","17","15","2018-05-04T21:59:27.447888"
"2018-05-04T21:59:27.455717","acc","-105","-3234","154","gyro","737","514","2378","quat","10526","-11482","-4109","2987","2018-05-04T21:59:27.455361"
"2018-05-04T21:59:27.463168","emg","-2","-1","0","-5","6","3","6","3","2018-05-04T21:59:27.462764"
"2018-05-04T21:59:27.463271","emg","0","-2","3","9","2","3","-1","-11","2018-05-04T21:59:27.462954"
"2018-05-04T21:59:27.470693","emg","-7","-4","-1","0","-2","1","-25","-18","2018-05-04T21:59:27.470269"
"2018-05-04T21:59:27.470798","emg","-9","-1","1","0","-1","-22","-32","-24","2018-05-04T21:59:27.470458"
"2018-05-04T21:59:27.479059","acc","-248","-3482","145","gyro","1012","498","2989","quat","10577","-11503","-3636","3318","2018-05-04T21:59:27.478625"
"2018-05-04T21:59:27.479543","emg","-3","-2","-2","-3","-10","-20","-36","-22","2018-05-04T21:59:27.479207"
"2018-05-04T21:59:27.479637","emg","5","3","4","2","10","20","51","31","2018-05-04T21:59:27.479371"
"2018-05-04T21:59:27.493096","emg","7","4","3","17","21","22","-23","-13","2018-05-04T21:59:27.492718"
"2018-05-04T21:59:27.493205","emg","-11","-3","4","-4","-10","-15","-36","-21","2018-05-04T21:59:27.492918"
"2018-05-04T21:59:27.501371","acc","-469","-3629","61","gyro","1500","414","3576","quat","10646","-11474","-3078","3740","2018-05-04T21:59:27.500999"
"2018-05-04T21:59:27.502016","emg","-2","3","4","0","-5","-10","-48","-30","2018-05-04T21:59:27.501706"
"2018-05-04T21:59:27.502103","emg","5","-8","-8","3","8","30","118","93","2018-05-04T21:59:27.501849"
"2018-05-04T21:59:27.508085","emg","4","3","-3","-5","-1","-1","-2","13","2018-05-04T21:59:27.507748"
"2018-05-04T21:59:27.508184","emg","-2","0","-2","-5","-8","-11","-58","-39","2018-05-04T21:59:27.507901"
"2018-05-04T21:59:27.515814","acc","-534","-3525","17","gyro","1946","353","4070","quat","10723","-11384","-2446","4228","2018-05-04T21:59:27.515406"
"2018-05-04T21:59:27.523191","emg","-4","-6","-7","6","-1","-7","21","9","2018-05-04T21:59:27.522776"
"2018-05-04T21:59:27.523297","emg","-2","-5","-4","-6","-8","-10","-18","-20","2018-05-04T21:59:27.522966"
"2018-05-04T21:59:27.530697","emg","-1","1","1","5","4","0","-16","-11","2018-05-04T21:59:27.530270"
"2018-05-04T21:59:27.530800","emg","-3","-1","7","-11","0","4","-2","-4","2018-05-04T21:59:27.530466"
"2018-05-04T21:59:27.538992","acc","-469","-3304","4","gyro","2423","419","4498","quat","10812","-11223","-1731","4752","2018-05-04T21:59:27.538574"
"2018-05-04T21:59:27.539559","emg","0","-2","6","-15","-13","-14","-8","-6","2018-05-04T21:59:27.539228"
"2018-05-04T21:59:27.539650","emg","-1","0","26","-2","-4","-3","3","-3","2018-05-04T21:59:27.539386"
"2018-05-04T21:59:27.553135","emg","1","3","32","1","2","4","2","4","2018-05-04T21:59:27.552766"
"2018-05-04T21:59:27.553237","emg","2","4","21","14","21","21","8","1","2018-05-04T21:59:27.552939"
"2018-05-04T21:59:27.561461","acc","-695","-3066","-22","gyro","2442","469","4756","quat","10853","-11035","-974","5284","2018-05-04T21:59:27.561056"
"2018-05-04T21:59:27.561992","emg","-1","-2","8","3","-5","5","11","4","2018-05-04T21:59:27.561649"
"2018-05-04T21:59:27.562093","emg","-2","-2","-8","-2","-4","-11","-42","-29","2018-05-04T21:59:27.561819"
"2018-05-04T21:59:27.568039","emg","4","-4","-21","-6","-8","4","68","50","2018-05-04T21:59:27.567650"
"2018-05-04T21:59:27.568144","emg","1","-3","-17","-2","-5","-10","-3","6","2018-05-04T21:59:27.567827"
"2018-05-04T21:59:27.575627","acc","-930","-2961","-125","gyro","2415","345","5110","quat","10829","-10812","-188","5851","2018-05-04T21:59:27.575254"
"2018-05-04T21:59:27.583092","emg","-7","0","-9","4","4","3","2","-3","2018-05-04T21:59:27.582717"
"2018-05-04T21:59:27.583195","emg","2","1","0","6","4","7","16","5","2018-05-04T21:59:27.582886"
"2018-05-04T21:59:27.590504","emg","-1","2","8","-13","-7","-10","-40","-31","2018-05-04T21:59:27.590161"
"2018-05-04T21:59:27.590603","emg","2","0","2","8","5","5","33","28","2018-05-04T21:59:27.590314"
"2018-05-04T21:59:27.598738","acc","-991","-2659","-60","gyro","2625","269","5416","quat","10769","-10518","637","6437","2018-05-04T21:59:27.598425"
"2018-05-04T21:59:27.599404","emg","4","-2","-9","-13","-1","4","-3","0","2018-05-04T21:59:27.599073"
"2018-05-04T21:59:27.599507","emg","-1","0","14","-3","-4","-5","-10","-7","2018-05-04T21:59:27.599238"
"2018-05-04T21:59:27.613060","emg","-4","0","8","4","-2","-5","-6","-5","2018-05-04T21:59:27.612652"
"2018-05-04T21:59:27.613170","emg","-4","-1","-2","0","-1","0","-6","-8","2018-05-04T21:59:27.612837"
"2018-05-04T21:59:27.621295","acc","-1066","-2325","6","gyro","2663","255","5487","quat","10663","-10174","1467","7005","2018-05-04T21:59:27.620930"
"2018-05-04T21:59:27.622087","emg","-2","1","-1","5","2","0","-4","-3","2018-05-04T21:59:27.621677"
"2018-05-04T21:59:27.622235","emg","4","1","-17","-3","-1","-1","8","10","2018-05-04T21:59:27.621866"
"2018-05-04T21:59:27.628087","emg","-1","-3","-14","-4","-3","2","-1","-4","2018-05-04T21:59:27.627679"
"2018-05-04T21:59:27.628213","emg","-1","2","-7","9","4","-3","-31","-21","2018-05-04T21:59:27.627853"
"2018-05-04T21:59:27.635581","acc","-1252","-2145","-32","gyro","2509","198","5462","quat","10498","-9803","2272","7547","2018-05-04T21:59:27.635214"
"2018-05-04T21:59:27.643148","emg","0","-1","-5","10","0","2","31","20","2018-05-04T21:59:27.642755"
"2018-05-04T21:59:27.643248","emg","1","2","-8","15","11","7","1","-2","2018-05-04T21:59:27.642943"
"2018-05-04T21:59:27.650705","emg","-2","-2","-12","-7","-8","-5","-30","-25","2018-05-04T21:59:27.650300"
"2018-05-04T21:59:27.650802","emg","2","-4","-16","-17","-10","-2","55","44","2018-05-04T21:59:27.650491"
"2018-05-04T21:59:27.659003","acc","-1359","-1989","-44","gyro","2353","160","5407","quat","10280","-9411","3043","8058","2018-05-04T21:59:27.658590"
"2018-05-04T21:59:27.659506","emg","3","1","-1","4","3","3","-1","0","2018-05-04T21:59:27.659180"
"2018-05-04T21:59:27.659602","emg","-4","-2","0","13","2","-2","-7","-4","2018-05-04T21:59:27.659338"
"2018-05-04T21:59:27.673219","emg","4","2","-7","0","-2","-5","-22","-14","2018-05-04T21:59:27.672803"
"2018-05-04T21:59:27.673322","emg","-7","-3","-7","2","-3","-4","-9","-18","2018-05-04T21:59:27.672994"
"2018-05-04T21:59:27.681460","acc","-1261","-1717","-57","gyro","2283","151","5312","quat","10025","-8992","3786","8529","2018-05-04T21:59:27.681043"
"2018-05-04T21:59:27.681985","emg","3","-2","-2","-2","1","0","11","14","2018-05-04T21:59:27.681672"
"2018-05-04T21:59:27.682074","emg","3","2","-2","-3","-1","2","10","9","2018-05-04T21:59:27.681823"
"2018-05-04T21:59:27.696334","emg","-5","-3","-2","-3","-2","-3","-9","-4","2018-05-04T21:59:27.695961"
"2018-05-04T21:59:27.696436","emg","-1","-2","-1","-3","-4","-3","-4","-6","2018-05-04T21:59:27.696136"
"2018-05-04T21:59:27.697010","acc","-1244","-1395","-52","gyro","2211","104","5186","quat","9739","-8547","4493","8963","2018-05-04T21:59:27.696719"
"2018-05-04T21:59:27.703208","emg","-8","-4","-2","-8","-5","-6","-7","-7","2018-05-04T21:59:27.702788"
"2018-05-04T21:59:27.703313","emg","3","3","0","-3","-1","-1","-15","-9","2018-05-04T21:59:27.702980"
"2018-05-04T21:59:27.710707","emg","-4","-3","-6","2","2","2","14","7","2018-05-04T21:59:27.710296"
"2018-05-04T21:59:27.710813","emg","0","-2","-1","-3","0","-3","-5","-2","2018-05-04T21:59:27.710485"
"2018-05-04T21:59:27.718978","acc","-1242","-1119","-63","gyro","1914","5","5051","quat","9410","-8099","5135","9376","2018-05-04T21:59:27.718585"
"2018-05-04T21:59:27.719516","emg","0","1","5","1","1","1","-5","-2","2018-05-04T21:59:27.719185"
"2018-05-04T21:59:27.719613","emg","-4","-4","-11","-9","-11","-10","-3","-3","2018-05-04T21:59:27.719340"
"2018-05-04T21:59:27.733229","emg","2","0","4","16","10","10","4","1","2018-05-04T21:59:27.732808"
"2018-05-04T21:59:27.733334","emg","-2","-1","-6","-29","-5","0","-16","-14","2018-05-04T21:59:27.733005"
"2018-05-04T21:59:27.749581","acc","-1179","-907","-62","gyro","1553","-95","4810","quat","9050","-7666","5694","9764","2018-05-04T21:59:27.749195"
"2018-05-04T21:59:27.750276","emg","-3","1","3","1","1","-3","7","8","2018-05-04T21:59:27.749906"
"2018-05-04T21:59:27.750387","emg","-4","-5","-8","-12","-8","-2","7","6","2018-05-04T21:59:27.750086"
"2018-05-04T21:59:27.750978","emg","6","4","5","4","-2","-3","5","8","2018-05-04T21:59:27.750678"
"2018-05-04T21:59:27.751073","emg","-4","-2","2","8","1","-5","-18","-12","2018-05-04T21:59:27.750822"
"2018-05-04T21:59:27.755792","acc","-1097","-692","-38","gyro","1222","-195","4565","quat","8670","-7246","6173","10131","2018-05-04T21:59:27.755397"
"2018-05-04T21:59:27.763182","emg","-1","-1","-8","-16","-5","1","6","-4","2018-05-04T21:59:27.762767"
"2018-05-04T21:59:27.763286","emg","-3","-2","-6","-2","-5","-3","-5","-5","2018-05-04T21:59:27.762959"
"2018-05-04T21:59:27.770711","emg","-4","-1","2","6","0","-3","4","3","2018-05-04T21:59:27.770294"
"2018-05-04T21:59:27.770818","emg","1","1","4","3","1","0","-8","-6","2018-05-04T21:59:27.770490"
"2018-05-04T21:59:27.778750","acc","-1059","-514","36","gyro","1011","-277","4410","quat","8276","-6827","6594","10481","2018-05-04T21:59:27.778337"
"2018-05-04T21:59:27.785704","emg","2","4","3","1","1","0","-4","-4","2018-05-04T21:59:27.785302"
"2018-05-04T21:59:27.785806","emg","-1","0","5","4","6","2","-4","-4","2018-05-04T21:59:27.785493"
"2018-05-04T21:59:27.793142","emg","-3","-4","-8","-10","-7","-4","0","1","2018-05-04T21:59:27.792794"
"2018-05-04T21:59:27.793245","emg","-2","1","5","6","-5","-9","-2","-3","2018-05-04T21:59:27.792973"
"2018-05-04T21:59:27.801463","acc","-1068","-343","67","gyro","1047","-418","4281","quat","7889","-6380","6983","10803","2018-05-04T21:59:27.801038"
"2018-05-04T21:59:27.801994","emg","1","-1","2","2","2","2","-2","2","2018-05-04T21:59:27.801662"
"2018-05-04T21:59:27.802088","emg","1","4","3","5","8","9","7","3","2018-05-04T21:59:27.801820"
"2018-05-04T21:59:27.808187","emg","0","-2","-2","-1","0","1","2","2","2018-05-04T21:59:27.807800"
"2018-05-04T21:59:27.808294","emg","-2","-4","-7","-11","-4","-2","1","-1","2018-05-04T21:59:27.807990"
"2018-05-04T21:59:27.815810","acc","-990","-120","88","gyro","938","-621","4057","quat","7518","-5920","7314","11106","2018-05-04T21:59:27.815383"
"2018-05-04T21:59:27.823183","emg","-2","-2","1","-2","-9","-7","-13","-9","2018-05-04T21:59:27.822769"
"2018-05-04T21:59:27.823285","emg","-3","1","7","5","5","0","-27","-20","2018-05-04T21:59:27.822957"
"2018-05-04T21:59:27.830512","emg","6","-1","0","-3","0","6","41","18","2018-05-04T21:59:27.830128"
"2018-05-04T21:59:27.830628","emg","3","0","6","12","6","5","18","29","2018-05-04T21:59:27.830301"
"2018-05-04T21:59:27.838746","acc","-914","126","113","gyro","724","-828","3843","quat","7160","-5455","7576","11402","2018-05-04T21:59:27.838431"
"2018-05-04T21:59:27.839466","emg","-4","-11","-20","-17","-7","2","21","10","2018-05-04T21:59:27.839153"
"2018-05-04T21:59:27.839564","emg","4","5","6","2","6","0","-3","2","2018-05-04T21:59:27.839299"
"2018-05-04T21:59:27.853075","emg","-1","10","17","8","-3","-5","-20","-14","2018-05-04T21:59:27.852676"
"2018-05-04T21:59:27.853202","emg","-4","-5","-7","-5","-9","-7","-11","-9","2018-05-04T21:59:27.852856"
"2018-05-04T21:59:27.861263","acc","-825","292","266","gyro","614","-1025","3759","quat","6808","-4966","7788","11694","2018-05-04T21:59:27.860899"
"2018-05-04T21:59:27.861993","emg","0","2","8","9","1","-3","-9","-5","2018-05-04T21:59:27.861651"
"2018-05-04T21:59:27.862100","emg","-2","2","2","0","-10","-5","8","3","2018-05-04T21:59:27.861814"
"2018-05-04T21:59:27.868045","emg","-1","1","-15","-5","22","10","-4","-3","2018-05-04T21:59:27.867653"
"2018-05-04T21:59:27.868170","emg","9","21","33","8","3","4","8","2","2018-05-04T21:59:27.867829"
"2018-05-04T21:59:27.875600","acc","-716","364","400","gyro","416","-1263","3624","quat","6471","-4463","7935","11986","2018-05-04T21:59:27.875234"
"2018-05-04T21:59:27.882981","emg","-1","-18","26","11","4","-2","-7","0","2018-05-04T21:59:27.882629"
"2018-05-04T21:59:27.883097","emg","0","-1","1","1","10","13","7","2","2018-05-04T21:59:27.882792"
"2018-05-04T21:59:27.890507","emg","-4","-1","0","1","-7","-3","-6","-4","2018-05-04T21:59:27.890142"
"2018-05-04T21:59:27.890611","emg","-1","-3","-14","-1","-4","-3","-2","-3","2018-05-04T21:59:27.890303"
"2018-05-04T21:59:27.898824","acc","-671","610","378","gyro","283","-1563","3389","quat","6171","-3941","8021","12266","2018-05-04T21:59:27.898452"
"2018-05-04T21:59:27.899498","emg","-2","2","-12","-10","-13","-13","-6","-7","2018-05-04T21:59:27.899159"
"2018-05-04T21:59:27.899600","emg","3","2","8","9","7","1","1","1","2018-05-04T21:59:27.899319"
"2018-05-04T21:59:27.913057","emg","-2","-5","3","7","6","4","0","0","2018-05-04T21:59:27.912656"
"2018-05-04T21:59:27.913166","emg","-4","-4","-6","-22","-8","-1","-4","-3","2018-05-04T21:59:27.912838"
"2018-05-04T21:59:27.921298","acc","-651","828","481","gyro","108","-1926","3110","quat","5921","-3398","8035","12540","2018-05-04T21:59:27.920945"
"2018-05-04T21:59:27.921944","emg","-2","-1","-13","-5","-4","-5","-9","-9","2018-05-04T21:59:27.921645"
"2018-05-04T21:59:27.922042","emg","0","-7","-11","-6","-4","-1","22","10","2018-05-04T21:59:27.921784"
"2018-05-04T21:59:27.927982","emg","-4","0","0","5","4","-4","-11","-10","2018-05-04T21:59:27.927636"
"2018-05-04T21:59:27.928081","emg","-1","-3","0","7","-1","0","14","14","2018-05-04T21:59:27.927794"
"2018-05-04T21:59:27.935739","acc","-584","1089","498","gyro","-242","-2290","2785","quat","5722","-2848","7956","12816","2018-05-04T21:59:27.935350"
"2018-05-04T21:59:27.943095","emg","1","3","-5","-5","0","2","-4","0","2018-05-04T21:59:27.942738"
"2018-05-04T21:59:27.943200","emg","-3","2","2","-1","0","-4","-16","-13","2018-05-04T21:59:27.942908"
"2018-05-04T21:59:27.959574","emg","-1","-7","-4","-5","-10","-7","5","6","2018-05-04T21:59:27.959154"
"2018-05-04T21:59:27.959680","emg","-4","-2","0","9","1","-4","-24","-22","2018-05-04T21:59:27.959345"
"2018-05-04T21:59:27.960226","acc","-511","1303","602","gyro","-637","-2487","2311","quat","5586","-2330","7784","13084","2018-05-04T21:59:27.959928"
"2018-05-04T21:59:27.961031","emg","3","-3","-8","-20","-3","5","25","15","2018-05-04T21:59:27.960726"
"2018-05-04T21:59:27.961124","emg","2","-1","-2","4","7","10","9","8","2018-05-04T21:59:27.960866"
"2018-05-04T21:59:27.973190","emg","-1","-1","1","-6","-5","-1","-6","-4","2018-05-04T21:59:27.972756"
"2018-05-04T21:59:27.973290","emg","-6","-5","-9","-5","-6","-9","-24","-19","2018-05-04T21:59:27.972954"
"2018-05-04T21:59:27.981407","acc","-395","1345","811","gyro","-1012","-2569","1767","quat","5517","-1864","7527","13336","2018-05-04T21:59:27.981038"
"2018-05-04T21:59:27.982007","emg","-4","4","-1","9","8","8","9","-5","2018-05-04T21:59:27.981699"
"2018-05-04T21:59:27.982098","emg","5","0","-1","-2","-6","-9","0","9","2018-05-04T21:59:27.981844"
"2018-05-04T21:59:27.988136","emg","-7","-1","-1","-7","-5","-4","-16","-19","2018-05-04T21:59:27.987759"
"2018-05-04T21:59:27.988234","emg","1","0","-3","0","0","-2","-14","-9","2018-05-04T21:59:27.987925"
"2018-05-04T21:59:27.995758","acc","-133","1277","934","gyro","-1215","-2456","1145","quat","5519","-1472","7223","13551","2018-05-04T21:59:27.995355"
"2018-05-04T21:59:28.003214","emg","2","2","-2","-1","-5","0","11","16","2018-05-04T21:59:28.002751"
"2018-05-04T21:59:28.003318","emg","-1","-2","-3","4","5","10","11","7","2018-05-04T21:59:28.002967"
"2018-05-04T21:59:28.010715","emg","4","-5","-4","-4","-3","1","-1","2","2018-05-04T21:59:28.010276"
"2018-05-04T21:59:28.010821","emg","-8","-3","-2","2","0","-6","-17","-11","2018-05-04T21:59:28.010469"
"2018-05-04T21:59:28.019013","acc","-160","1407","1170","gyro","-1298","-2081","521","quat","5577","-1188","6912","13716","2018-05-04T21:59:28.018562"
"2018-05-04T21:59:28.019442","emg","-3","4","1","-7","-7","-3","8","-2","2018-05-04T21:59:28.019200"
"2018-05-04T21:59:28.019530","emg","5","0","-2","-5","-4","1","18","15","2018-05-04T21:59:28.019327"
"2018-05-04T21:59:28.033167","emg","2","2","-2","1","2","-1","-3","5","2018-05-04T21:59:28.032768"
"2018-05-04T21:59:28.033269","emg","-5","-2","0","4","-2","-3","-21","-29","2018-05-04T21:59:28.032946"
"2018-05-04T21:59:28.041384","acc","-272","1356","1190","gyro","-1439","-1707","-3","quat","5682","-1010","6592","13844","2018-05-04T21:59:28.041034"
"2018-05-04T21:59:28.042086","emg","11","-2","3","5","3","9","46","51","2018-05-04T21:59:28.041775"
"2018-05-04T21:59:28.042179","emg","-6","-1","-6","-8","-12","-13","-16","-12","2018-05-04T21:59:28.041918"
"2018-05-04T21:59:28.048216","emg","-7","-6","-6","-2","-1","-3","-18","-17","2018-05-04T21:59:28.047779"
"2018-05-04T21:59:28.048323","emg","6","3","1","-2","-1","6","38","22","2018-05-04T21:59:28.047970"
"2018-05-04T21:59:28.055813","acc","-305","1264","1270","gyro","-1152","-1426","-384","quat","5816","-859","6325","13923","2018-05-04T21:59:28.055405"
"2018-05-04T21:59:28.063194","emg","-5","-2","3","17","12","3","-35","-23","2018-05-04T21:59:28.062794"
"2018-05-04T21:59:28.063300","emg","2","-1","-8","-16","-7","-2","7","6","2018-05-04T21:59:28.062975"
