"2018-05-04T21:59:04.948729","acc","500","-2046","-22","gyro","63","8","-18","quat","11116","-10286","-5581","2814","2018-05-04T21:59:04.948371"
"2018-05-04T21:59:05.091155","acc","-168","-3115","894","gyro","274","1566","2013","quat","11375","-10558","-4270","3055","2018-05-04T21:59:05.090843"
"2018-05-04T21:59:05.091869","emg","-3","-5","-12","-19","-8","-3","-16","-14","2018-05-04T21:59:05.091622"
"2018-05-04T21:59:05.091960","emg","-5","-2","1","0","-8","-12","-28","-20","2018-05-04T21:59:05.091740"
"2018-05-04T21:59:05.097849","emg","0","1","1","1","-2","-3","-10","-7","2018-05-04T21:59:05.097574"
"2018-05-04T21:59:05.097939","emg","-7","1","-2","-1","-3","-17","-79","-66","2018-05-04T21:59:05.097701"
"2018-05-04T21:59:05.105373","acc","-131","-3317","842","gyro","328","1652","2399","quat","11414","-10669","-3766","3185","2018-05-04T21:59:05.105109"
"2018-05-04T21:59:05.112837","emg","-6","-5","0","7","1","6","60","40","2018-05-04T21:59:05.112590"
"2018-05-04T21:59:05.112930","emg","9","0","2","5","11","19","40","38","2018-05-04T21:59:05.112705"
"2018-05-04T21:59:05.120467","emg","-1","-1","-1","-1","-1","-5","-15","-3","2018-05-04T21:59:05.120115"
"2018-05-04T21:59:05.120561","emg","2","0","2","-3","-1","1","7","12","2018-05-04T21:59:05.120296"
"2018-05-04T21:59:05.128586","acc","-167","-3453","589","gyro","503","1614","2913","quat","11435","-10770","-3202","3383","2018-05-04T21:59:05.128355"
"2018-05-04T21:59:05.129303","emg","-8","-2","-1","-10","-13","-17","-33","-26","2018-05-04T21:59:05.129067"
"2018-05-04T21:59:05.129397","emg","-5","-1","-2","3","-3","-10","-18","-20","2018-05-04T21:59:05.129179"
"2018-05-04T21:59:05.142902","emg","0","0","-1","0","0","2","-22","-22","2018-05-04T21:59:05.142591"
"2018-05-04T21:59:05.143010","emg","5","-2","2","8","6","16","72","50","2018-05-04T21:59:05.142716"
"2018-05-04T21:59:05.151100","acc","-271","-3463","385","gyro","893","1609","3523","quat","11457","-10828","-2551","3662","2018-05-04T21:59:05.150779"
"2018-05-04T21:59:05.151805","emg","7","2","3","9","12","16","5","11","2018-05-04T21:59:05.151564"
"2018-05-04T21:59:05.151904","emg","-1","-1","-2","-3","-4","-3","9","8","2018-05-04T21:59:05.151672"
"2018-05-04T21:59:05.157869","emg","-2","0","-4","-13","-14","-19","-37","-26","2018-05-04T21:59:05.157597"
"2018-05-04T21:59:05.157962","emg","-8","-8","-15","-35","-21","-13","0","2","2018-05-04T21:59:05.157730"
"2018-05-04T21:59:05.165395","acc","-416","-3278","195","gyro","1203","1540","4084","quat","11464","-10842","-1829","4016","2018-05-04T21:59:05.165131"
"2018-05-04T21:59:05.172807","emg","1","2","2","10","0","-1","-10","-10","2018-05-04T21:59:05.172541"
"2018-05-04T21:59:05.172899","emg","0","-1","1","3","-2","-5","-1","5","2018-05-04T21:59:05.172655"
"2018-05-04T21:59:05.180405","emg","-3","0","1","9","7","4","-1","-4","2018-05-04T21:59:05.180085"
"2018-05-04T21:59:05.180511","emg","2","0","-1","4","5","1","6","7","2018-05-04T21:59:05.180234"
"2018-05-04T21:59:05.188606","acc","-650","-2985","34","gyro","1428","1336","4535","quat","11440","-10802","-1065","4442","2018-05-04T21:59:05.188354"
"2018-05-04T21:59:05.189333","emg","-2","0","-2","-10","-11","-19","-30","-20","2018-05-04T21:59:05.189092"
"2018-05-04T21:59:05.189441","emg","1","-1","-3","2","11","24","37","23","2018-05-04T21:59:05.189205"
"2018-05-04T21:59:05.202913","emg","4","2","6","7","10","18","45","38","2018-05-04T21:59:05.202610"
"2018-05-04T21:59:05.203004","emg","-2","-6","-5","0","-1","5","17","12","2018-05-04T21:59:05.202763"
"2018-05-04T21:59:05.211097","acc","-814","-2872","-80","gyro","1545","1018","4970","quat","11368","-10708","-283","4944","2018-05-04T21:59:05.210819"
"2018-05-04T21:59:05.211831","emg","2","2","2","2","-5","-9","-31","-21","2018-05-04T21:59:05.211575"
"2018-05-04T21:59:05.211922","emg","-7","0","2","-16","-11","-17","-30","-30","2018-05-04T21:59:05.211697"
"2018-05-04T21:59:05.217855","emg","-2","-6","-18","-21","-8","-5","18","15","2018-05-04T21:59:05.217557"
"2018-05-04T21:59:05.217945","emg","0","5","6","-2","-25","-15","-16","-7","2018-05-04T21:59:05.217710"
"2018-05-04T21:59:05.225411","acc","-886","-2724","-107","gyro","1594","718","5416","quat","11239","-10557","514","5515","2018-05-04T21:59:05.225152"
"2018-05-04T21:59:05.232792","emg","-1","-6","-4","8","-18","-19","1","-1","2018-05-04T21:59:05.232540"
"2018-05-04T21:59:05.232884","emg","3","8","13","11","31","16","-17","-25","2018-05-04T21:59:05.232659"
"2018-05-04T21:59:05.240389","emg","5","-2","0","11","18","26","31","24","2018-05-04T21:59:05.240050"
"2018-05-04T21:59:05.240487","emg","1","2","0","0","22","22","10","8","2018-05-04T21:59:05.240195"
"2018-05-04T21:59:05.248673","acc","-1067","-2405","-260","gyro","1589","425","5631","quat","11052","-10350","1299","6122","2018-05-04T21:59:05.248376"
"2018-05-04T21:59:05.249340","emg","-2","-2","-1","-9","-12","-7","-1","4","2018-05-04T21:59:05.249095"
"2018-05-04T21:59:05.249431","emg","0","4","13","-1","-29","-17","3","6","2018-05-04T21:59:05.249212"
"2018-05-04T21:59:05.262837","emg","-9","0","1","5","0","-15","-48","-41","2018-05-04T21:59:05.262561"
"2018-05-04T21:59:05.262951","emg","3","-7","-13","7","-3","-11","10","6","2018-05-04T21:59:05.262688"
"2018-05-04T21:59:05.271109","acc","-1169","-2135","-393","gyro","1392","-36","5701","quat","10801","-10096","2019","6765","2018-05-04T21:59:05.270800"
"2018-05-04T21:59:05.271827","emg","3","2","0","-4","15","11","20","20","2018-05-04T21:59:05.271579"
"2018-05-04T21:59:05.271936","emg","9","-1","9","22","24","14","2","8","2018-05-04T21:59:05.271697"
"2018-05-04T21:59:05.277827","emg","-16","1","-1","-17","-15","-9","-6","-23","2018-05-04T21:59:05.277556"
"2018-05-04T21:59:05.277948","emg","0","3","6","0","4","3","0","5","2018-05-04T21:59:05.277680"
"2018-05-04T21:59:05.285397","acc","-1209","-1954","-329","gyro","1254","-323","5952","quat","10480","-9791","2714","7441","2018-05-04T21:59:05.285159"
"2018-05-04T21:59:05.292817","emg","1","-11","-13","4","-3","3","7","0","2018-05-04T21:59:05.292568"
"2018-05-04T21:59:05.292930","emg","2","-2","-5","-2","5","14","2","11","2018-05-04T21:59:05.292684"
"2018-05-04T21:59:05.300344","emg","0","-7","-1","1","0","-2","4","4","2018-05-04T21:59:05.300077"
"2018-05-04T21:59:05.300436","emg","-5","-2","1","1","10","4","-11","-10","2018-05-04T21:59:05.300200"
"2018-05-04T21:59:05.308698","acc","-1416","-1653","-315","gyro","1226","-547","6198","quat","10097","-9419","3398","8137","2018-05-04T21:59:05.308369"
"2018-05-04T21:59:05.309389","emg","-2","-2","-5","-11","-1","-2","-23","-23","2018-05-04T21:59:05.309100"
"2018-05-04T21:59:05.309488","emg","-11","-4","-8","-9","-14","-20","-35","-33","2018-05-04T21:59:05.309238"
"2018-05-04T21:59:05.322919","emg","9","0","1","8","4","13","42","42","2018-05-04T21:59:05.322566"
"2018-05-04T21:59:05.323010","emg","2","3","0","-8","-2","1","8","3","2018-05-04T21:59:05.322742"
"2018-05-04T21:59:05.331095","acc","-1335","-1462","-244","gyro","1150","-760","6106","quat","9678","-8997","4026","8809","2018-05-04T21:59:05.330823"
"2018-05-04T21:59:05.331830","emg","-7","2","1","1","3","-2","-8","3","2018-05-04T21:59:05.331570"
"2018-05-04T21:59:05.331921","emg","2","-4","-7","1","-6","-1","23","14","2018-05-04T21:59:05.331682"
"2018-05-04T21:59:05.337858","emg","0","3","2","-4","-4","-8","-13","-10","2018-05-04T21:59:05.337559"
"2018-05-04T21:59:05.337950","emg","-2","-9","-10","-8","-4","-7","-7","-6","2018-05-04T21:59:05.337712"
"2018-05-04T21:59:05.345437","acc","-1078","-1244","-104","gyro","960","-873","5893","quat","9229","-8552","4584","9440","2018-05-04T21:59:05.345167"
"2018-05-04T21:59:05.352838","emg","5","13","19","9","7","7","5","1","2018-05-04T21:59:05.352556"
"2018-05-04T21:59:05.352930","emg","-8","-5","-8","-8","1","1","-15","-13","2018-05-04T21:59:05.352704"
"2018-05-04T21:59:05.360388","emg","-1","-5","-11","0","-4","-7","-12","-9","2018-05-04T21:59:05.360068"
"2018-05-04T21:59:05.360479","emg","-7","-1","2","7","-3","-2","-11","-10","2018-05-04T21:59:05.360203"
"2018-05-04T21:59:05.367862","acc","-1036","-831","-83","gyro","986","-1122","5853","quat","8758","-8041","5102","10052","2018-05-04T21:59:05.367617"
"2018-05-04T21:59:05.375353","emg","3","4","1","4","4","0","-1","-2","2018-05-04T21:59:05.375080"
"2018-05-04T21:59:05.375447","emg","6","1","-3","2","1","7","27","22","2018-05-04T21:59:05.375200"
"2018-05-04T21:59:05.382877","emg","-1","-3","0","-2","-1","-7","-23","-13","2018-05-04T21:59:05.382600"
"2018-05-04T21:59:05.382967","emg","4","-5","-8","3","5","10","35","27","2018-05-04T21:59:05.382727"
"2018-05-04T21:59:05.391139","acc","-1088","-419","-84","gyro","731","-1491","5593","quat","8275","-7493","5518","10646","2018-05-04T21:59:05.390809"
"2018-05-04T21:59:05.391827","emg","-15","-2","-4","-16","-17","-33","-81","-60","2018-05-04T21:59:05.391554"
"2018-05-04T21:59:05.391920","emg","7","7","1","10","17","13","9","-12","2018-05-04T21:59:05.391677"
"2018-05-04T21:59:05.397835","emg","-2","-15","-7","2","3","19","58","62","2018-05-04T21:59:05.397538"
"2018-05-04T21:59:05.397928","emg","1","9","17","9","3","3","-9","8","2018-05-04T21:59:05.397674"
"2018-05-04T21:59:05.405447","acc","-900","-244","-8","gyro","162","-1824","5037","quat","7801","-6961","5774","11215","2018-05-04T21:59:05.405148"
"2018-05-04T21:59:05.412831","emg","6","-3","-13","-14","5","10","16","14","2018-05-04T21:59:05.412539"
"2018-05-04T21:59:05.412955","emg","-12","-5","-5","-9","-20","-29","-65","-32","2018-05-04T21:59:05.412677"
"2018-05-04T21:59:05.420381","emg","-5","9","15","0","-9","-17","-41","-38","2018-05-04T21:59:05.420050"
"2018-05-04T21:59:05.420475","emg","-3","-8","-2","13","7","5","28","-1","2018-05-04T21:59:05.420217"
"2018-05-04T21:59:05.427946","acc","-808","-134","123","gyro","-177","-1955","4360","quat","7368","-6461","5908","11725","2018-05-04T21:59:05.427648"
"2018-05-04T21:59:05.435378","emg","0","-8","-10","-9","4","7","28","23","2018-05-04T21:59:05.435062"
"2018-05-04T21:59:05.435473","emg","-7","-6","-11","-11","-16","-16","-23","-20","2018-05-04T21:59:05.435227"
"2018-05-04T21:59:05.442923","emg","-2","-1","-9","-6","6","4","-14","-13","2018-05-04T21:59:05.442583"
"2018-05-04T21:59:05.443019","emg","-7","1","-5","-24","-29","-29","-15","-13","2018-05-04T21:59:05.442730"
"2018-05-04T21:59:05.451124","acc","-630","3","384","gyro","-173","-2237","4104","quat","6968","-5918","5984","12208","2018-05-04T21:59:05.450826"
"2018-05-04T21:59:05.451879","emg","2","1","13","27","24","13","-9","-14","2018-05-04T21:59:05.451582"
"2018-05-04T21:59:05.451971","emg","-8","-3","1","2","4","8","-6","6","2018-05-04T21:59:05.451708"
"2018-05-04T21:59:05.466131","emg","1","8","13","10","1","-4","-23","-21","2018-05-04T21:59:05.465789"
"2018-05-04T21:59:05.466225","emg","-18","-2","-7","-11","-13","-24","-84","-78","2018-05-04T21:59:05.465953"
"2018-05-04T21:59:05.466841","acc","-582","181","518","gyro","-364","-2425","3555","quat","6623","-5383","5972","12645","2018-05-04T21:59:05.466580"
"2018-05-04T21:59:05.472895","emg","51","8","1","0","-2","28","111","108","2018-05-04T21:59:05.472572"
"2018-05-04T21:59:05.472990","emg","-18","-10","-4","6","7","9","3","9","2018-05-04T21:59:05.472734"
"2018-05-04T21:59:05.480471","emg","-1","3","1","-9","2","2","-23","7","2018-05-04T21:59:05.480091"
"2018-05-04T21:59:05.480572","emg","-10","2","-2","1","1","-5","-44","-40","2018-05-04T21:59:05.480289"
"2018-05-04T21:59:05.487975","acc","-457","541","741","gyro","-557","-2238","2722","quat","6354","-4925","5889","13004","2018-05-04T21:59:05.487682"
"2018-05-04T21:59:05.495400","emg","-17","-7","-9","-6","-12","-20","-50","-38","2018-05-04T21:59:05.495047"
"2018-05-04T21:59:05.495495","emg","10","6","-3","-1","-7","-7","5","2","2018-05-04T21:59:05.495225"
"2018-05-04T21:59:05.502925","emg","9","0","3","6","9","13","37","14","2018-05-04T21:59:05.502601"
"2018-05-04T21:59:05.503020","emg","-7","3","-2","-14","-19","-25","-20","-13","2018-05-04T21:59:05.502758"
"2018-05-04T21:59:05.511108","acc","-175","704","970","gyro","-712","-1812","2091","quat","6130","-4565","5771","13293","2018-05-04T21:59:05.510789"
"2018-05-04T21:59:05.511852","emg","-1","0","0","9","10","13","19","9","2018-05-04T21:59:05.511565"
"2018-05-04T21:59:05.511980","emg","-5","4","5","1","-2","-10","-42","-37","2018-05-04T21:59:05.511701"
"2018-05-04T21:59:05.526179","emg","12","1","-10","2","1","21","57","37","2018-05-04T21:59:05.525822"
"2018-05-04T21:59:05.526274","emg","-7","-3","-6","-5","1","-16","-68","-38","2018-05-04T21:59:05.525996"
"2018-05-04T21:59:05.526842","acc","-347","723","1032","gyro","-729","-1497","1474","quat","5961","-4250","5634","13531","2018-05-04T21:59:05.526588"
"2018-05-04T21:59:05.532876","emg","7","11","4","3","3","14","42","26","2018-05-04T21:59:05.532571"
"2018-05-04T21:59:05.532971","emg","5","-8","-7","4","12","9","9","30","2018-05-04T21:59:05.532717"
"2018-05-04T21:59:05.540435","emg","-5","-2","-15","-13","-13","-33","-29","-9","2018-05-04T21:59:05.540091"
"2018-05-04T21:59:05.540535","emg","6","4","-6","-10","-9","-75","-56","-1","2018-05-04T21:59:05.540256"
"2018-05-04T21:59:05.547988","acc","-447","883","1076","gyro","-669","-1064","691","quat","5877","-4041","5506","13683","2018-05-04T21:59:05.547687"
"2018-05-04T21:59:05.555450","emg","-46","-6","-3","-6","-7","-123","-123","-87","2018-05-04T21:59:05.555110"
"2018-05-04T21:59:05.555556","emg","31","3","-2","7","30","-128","-115","48","2018-05-04T21:59:05.555273"
"2018-05-04T21:59:05.562958","emg","9","-1","-20","-10","-7","-128","-128","12","2018-05-04T21:59:05.562606"
"2018-05-04T21:59:05.563052","emg","13","4","-10","-11","-7","-74","-35","47","2018-05-04T21:59:05.562759"
"2018-05-04T21:59:05.571097","acc","-487","755","1195","gyro","-610","-694","273","quat","5841","-3913","5379","13786","2018-05-04T21:59:05.570809"
"2018-05-04T21:59:05.571787","emg","-26","-10","-13","-8","6","1","-31","-64","2018-05-04T21:59:05.571546"
"2018-05-04T21:59:05.571877","emg","-1","1","-10","-18","-19","69","89","16","2018-05-04T21:59:05.571663"
"2018-05-04T21:59:05.586044","emg","7","-7","-12","-8","-4","102","91","20","2018-05-04T21:59:05.585746"
"2018-05-04T21:59:05.586139","emg","5","-4","0","16","28","117","113","23","2018-05-04T21:59:05.585888"
"2018-05-04T21:59:05.586810","acc","-665","718","1105","gyro","-375","-347","16","quat","5836","-3855","5303","13834","2018-05-04T21:59:05.586589"
"2018-05-04T21:59:05.592922","emg","3","-3","-13","-6","-5","84","76","12","2018-05-04T21:59:05.592602"
"2018-05-04T21:59:05.593026","emg","-10","-3","-6","-12","-17","78","69","-27","2018-05-04T21:59:05.592749"
"2018-05-04T21:59:05.600459","emg","-7","-3","13","6","2","60","60","-13","2018-05-04T21:59:05.600114"
"2018-05-04T21:59:05.600556","emg","2","-6","11","15","14","68","64","25","2018-05-04T21:59:05.600283"
"2018-05-04T21:59:05.607948","acc","-564","944","1230","gyro","-127","-214","-245","quat","5865","-3795","5270","13850","2018-05-04T21:59:05.607639"
"2018-05-04T21:59:05.615371","emg","6","-3","10","8","0","43","37","17","2018-05-04T21:59:05.615041"
"2018-05-04T21:59:05.615463","emg","4","-5","4","7","-1","36","43","15","2018-05-04T21:59:05.615212"
"2018-05-04T21:59:05.622903","emg","-19","-4","7","-1","-21","13","-4","-44","2018-05-04T21:59:05.622564"
"2018-05-04T21:59:05.622997","emg","1","-3","16","15","4","32","43","-3","2018-05-04T21:59:05.622739"
"2018-05-04T21:59:05.631066","acc","-1046","908","1053","gyro","-357","-364","-307","quat","5906","-3773","5207","13863","2018-05-04T21:59:05.630796"
"2018-05-04T21:59:05.631881","emg","5","-6","10","19","8","19","13","16","2018-05-04T21:59:05.631586"
"2018-05-04T21:59:05.631972","emg","-4","5","3","-6","-20","3","1","-19","2018-05-04T21:59:05.631711"
"2018-05-04T21:59:05.646107","emg","-2","5","8","-11","-25","1","3","-8","2018-05-04T21:59:05.645765"
"2018-05-04T21:59:05.646205","emg","-1","-2","26","35","0","18","20","7","2018-05-04T21:59:05.645930"
"2018-05-04T21:59:05.646792","acc","-765","703","1320","gyro","-326","25","-361","quat","5942","-3789","5138","13869","2018-05-04T21:59:05.646564"
"2018-05-04T21:59:05.652815","emg","14","8","18","50","87","3","5","16","2018-05-04T21:59:05.652548"
"2018-05-04T21:59:05.652912","emg","-6","-10","-24","-23","-1","-3","-3","-4","2018-05-04T21:59:05.652676"
"2018-05-04T21:59:05.660380","emg","-9","-5","1","-14","-32","0","2","-12","2018-05-04T21:59:05.660048"
"2018-05-04T21:59:05.660478","emg","9","3","8","-13","-4","13","20","17","2018-05-04T21:59:05.660217"
"2018-05-04T21:59:05.667919","acc","-1109","573","1225","gyro","-180","524","-424","quat","5971","-3906","5124","13830","2018-05-04T21:59:05.667653"
"2018-05-04T21:59:05.675408","emg","-5","-3","-14","-17","-35","-3","-11","-4","2018-05-04T21:59:05.675056"
"2018-05-04T21:59:05.675504","emg","-7","-11","-4","-15","-12","-1","4","-12","2018-05-04T21:59:05.675207"
"2018-05-04T21:59:05.682841","emg","0","0","5","-11","-12","1","0","0","2018-05-04T21:59:05.682563"
"2018-05-04T21:59:05.682933","emg","-5","-7","-13","-2","-1","4","5","-7","2018-05-04T21:59:05.682692"
"2018-05-04T21:59:05.691091","acc","-1213","680","1303","gyro","-47","478","-290","quat","5985","-3996","5136","13793","2018-05-04T21:59:05.690832"
"2018-05-04T21:59:05.691823","emg","4","6","12","9","-6","-1","-1","8","2018-05-04T21:59:05.691592"
"2018-05-04T21:59:05.691929","emg","1","7","4","4","12","0","0","-3","2018-05-04T21:59:05.691701"
"2018-05-04T21:59:05.706153","emg","4","5","4","0","2","-2","0","0","2018-05-04T21:59:05.705797"
"2018-05-04T21:59:05.706246","emg","3","12","12","-5","-46","3","4","-1","2018-05-04T21:59:05.705949"
"2018-05-04T21:59:05.706780","acc","-1164","716","1243","gyro","126","391","-179","quat","5992","-4052","5178","13758","2018-05-04T21:59:05.706574"
"2018-05-04T21:59:05.712775","emg","2","-9","-17","2","65","0","0","10","2018-05-04T21:59:05.712537"
"2018-05-04T21:59:05.712868","emg","1","3","7","-2","5","0","3","6","2018-05-04T21:59:05.712650"
"2018-05-04T21:59:05.720347","emg","-4","0","2","-3","5","-3","-6","-11","2018-05-04T21:59:05.720050"
"2018-05-04T21:59:05.720439","emg","5","-2","-9","6","16","3","5","9","2018-05-04T21:59:05.720204"
"2018-05-04T21:59:05.727908","acc","-1124","781","1194","gyro","164","407","-201","quat","6000","-4104","5231","13719","2018-05-04T21:59:05.727653"
"2018-05-04T21:59:05.735316","emg","-5","-3","-18","-15","-40","1","0","-4","2018-05-04T21:59:05.735072"
"2018-05-04T21:59:05.735408","emg","-10","-8","1","-6","-27","-2","-2","-13","2018-05-04T21:59:05.735186"
"2018-05-04T21:59:05.742980","emg","4","-5","-2","34","68","-2","-1","6","2018-05-04T21:59:05.742618"
"2018-05-04T21:59:05.743076","emg","-3","-2","-17","-22","-1","2","3","-1","2018-05-04T21:59:05.742802"
"2018-05-04T21:59:05.751086","acc","-934","767","1214","gyro","235","661","-257","quat","6005","-4178","5302","13667","2018-05-04T21:59:05.750829"
"2018-05-04T21:59:05.751880","emg","-2","0","3","-19","-50","-1","0","-1","2018-05-04T21:59:05.751617"
"2018-05-04T21:59:05.751973","emg","-4","0","-2","-3","8","-2","-2","-4","2018-05-04T21:59:05.751753"
"2018-05-04T21:59:05.766049","emg","3","7","-6","-2","0","-1","-1","3","2018-05-04T21:59:05.765774"
"2018-05-04T21:59:05.766139","emg","-3","-1","-2","-7","2","29","3","-1","2018-05-04T21:59:05.765900"
"2018-05-04T21:59:05.766834","acc","-870","688","1161","gyro","411","1181","-429","quat","6014","-4327","5419","13571","2018-05-04T21:59:05.766605"
"2018-05-04T21:59:05.772897","emg","-1","2","2","-11","-8","52","-3","-5","2018-05-04T21:59:05.772583"
"2018-05-04T21:59:05.772990","emg","6","14","18","21","10","64","4","2","2018-05-04T21:59:05.772740"
"2018-05-04T21:59:05.780333","emg","8","8","22","46","18","77","44","4","2018-05-04T21:59:05.780061"
"2018-05-04T21:59:05.780454","emg","-10","-21","-38","-56","-12","39","43","-5","2018-05-04T21:59:05.780187"
"2018-05-04T21:59:05.787911","acc","-944","513","1054","gyro","559","1547","-693","quat","6051","-4547","5560","13424","2018-05-04T21:59:05.787681"
"2018-05-04T21:59:05.795320","emg","-9","-7","10","-10","-24","20","49","-5","2018-05-04T21:59:05.795067"
"2018-05-04T21:59:05.795436","emg","2","-2","-12","-2","-20","6","41","-4","2018-05-04T21:59:05.795186"
"2018-05-04T21:59:05.802926","emg","-2","-3","-6","0","37","33","37","1","2018-05-04T21:59:05.802603"
"2018-05-04T21:59:05.803019","emg","10","4","41","37","26","28","44","16","2018-05-04T21:59:05.802752"
"2018-05-04T21:59:05.811010","acc","-1110","520","898","gyro","538","1601","-1016","quat","6128","-4806","5693","13242","2018-05-04T21:59:05.810780"
"2018-05-04T21:59:05.811801","emg","1","-3","26","-4","-4","3","14","-2","2018-05-04T21:59:05.811565"
"2018-05-04T21:59:05.811893","emg","-1","-3","38","-1","-6","-7","10","0","2018-05-04T21:59:05.811676"
"2018-05-04T21:59:05.826078","emg","-5","1","44","-9","-17","-13","1","-3","2018-05-04T21:59:05.825802"
"2018-05-04T21:59:05.826196","emg","-1","5","15","-11","-1","-11","-5","-1","2018-05-04T21:59:05.825927"
"2018-05-04T21:59:05.826860","acc","-1225","683","872","gyro","655","1549","-1355","quat","6253","-5063","5830","13026","2018-05-04T21:59:05.826640"
"2018-05-04T21:59:05.841075","emg","-5","-12","-23","4","1","-6","-6","-1","2018-05-04T21:59:05.840722"
"2018-05-04T21:59:05.841167","emg","-2","10","-4","24","15","-3","0","0","2018-05-04T21:59:05.840872"
"2018-05-04T21:59:05.841739","emg","9","9","0","-19","-5","-3","0","6","2018-05-04T21:59:05.841504"
"2018-05-04T21:59:05.841834","emg","-10","-11","-23","24","1","-17","-15","-7","2018-05-04T21:59:05.841616"
"2018-05-04T21:59:05.847879","acc","-1184","618","745","gyro","208","1464","-1609","quat","6396","-5356","5872","12819","2018-05-04T21:59:05.847650"
"2018-05-04T21:59:05.855328","emg","2","-6","-31","-17","-13","-22","-14","-1","2018-05-04T21:59:05.855068"
"2018-05-04T21:59:05.855420","emg","-5","-7","-31","-22","-5","-14","-9","-5","2018-05-04T21:59:05.855195"
"2018-05-04T21:59:05.862952","emg","-2","-4","-14","11","-13","-19","-11","-5","2018-05-04T21:59:05.862606"
