"2018-05-04T22:04:11.475999","emg","-1","1","0","-2","-6","-6","-1","3","2018-05-04T22:04:11.475044"
"2018-05-04T22:04:11.484361","emg","-4","-3","-1","-3","-1","-24","-12","-5","2018-05-04T22:04:11.483063"
"2018-05-04T22:04:11.484951","emg","2","3","10","10","-2","-4","-8","-7","2018-05-04T22:04:11.483710"
"2018-05-04T22:04:11.486324","acc","145","-1986","749","gyro","-299","-320","152","quat","11626","-8862","-5358","5102","2018-05-04T22:04:11.485468"
"2018-05-04T22:04:11.490163","emg","2","0","7","-1","-22","-18","-9","-2","2018-05-04T22:04:11.488993"
"2018-05-04T22:04:11.490660","emg","1","5","-3","-20","-1","6","18","11","2018-05-04T22:04:11.489545"
"2018-05-04T22:04:11.505631","emg","0","-8","-4","6","18","25","1","-6","2018-05-04T22:04:11.504599"
"2018-05-04T22:04:11.506202","emg","-3","3","-3","-5","4","6","-5","-8","2018-05-04T22:04:11.505041"
"2018-05-04T22:04:11.507427","acc","-121","-2299","979","gyro","3","-685","173","quat","11594","-8817","-5381","5226","2018-05-04T22:04:11.506750"
"2018-05-04T22:04:11.512743","emg","-7","-9","2","15","-7","-20","-12","-4","2018-05-04T22:04:11.511565"
"2018-05-04T22:04:11.513197","emg","-1","2","0","-11","-15","-26","-2","3","2018-05-04T22:04:11.512055"
"2018-05-04T22:04:11.520092","emg","6","13","10","10","14","19","7","6","2018-05-04T22:04:11.519026"
"2018-05-04T22:04:11.520442","emg","3","5","2","-4","-10","8","-3","-4","2018-05-04T22:04:11.519526"
"2018-05-04T22:04:11.527344","acc","-277","-2619","924","gyro","127","-1058","229","quat","11535","-8753","-5433","5407","2018-05-04T22:04:11.526605"
"2018-05-04T22:04:11.535564","emg","8","20","7","24","37","27","12","7","2018-05-04T22:04:11.534369"
"2018-05-04T22:04:11.535914","emg","-3","-22","-10","-14","-20","-10","-6","2","2018-05-04T22:04:11.534935"
"2018-05-04T22:04:11.543720","emg","-23","-46","-23","-20","-22","-28","-17","-17","2018-05-04T22:04:11.542661"
"2018-05-04T22:04:11.544221","emg","-11","-16","-16","-6","-1","-11","-18","-17","2018-05-04T22:04:11.543146"
"2018-05-04T22:04:11.545366","acc","-565","-2566","800","gyro","492","-1457","315","quat","11466","-8642","-5492","5667","2018-05-04T22:04:11.544655"
"2018-05-04T22:04:11.550547","emg","-3","-6","-9","8","-5","-6","19","17","2018-05-04T22:04:11.549395"
"2018-05-04T22:04:11.550901","emg","6","29","8","-14","-10","-2","-2","4","2018-05-04T22:04:11.549904"
"2018-05-04T22:04:11.565998","emg","9","16","10","6","0","-5","-16","-12","2018-05-04T22:04:11.564816"
"2018-05-04T22:04:11.566606","emg","7","25","3","1","9","3","10","9","2018-05-04T22:04:11.565332"
"2018-05-04T22:04:11.567885","acc","-703","-2765","621","gyro","806","-1779","587","quat","11390","-8475","-5592","5967","2018-05-04T22:04:11.567120"
"2018-05-04T22:04:11.572843","emg","-9","-5","2","14","1","1","-14","-26","2018-05-04T22:04:11.571733"
"2018-05-04T22:04:11.573203","emg","-4","-35","-22","-10","-4","5","25","37","2018-05-04T22:04:11.572269"
"2018-05-04T22:04:11.580579","emg","8","9","-8","-8","-11","-9","1","13","2018-05-04T22:04:11.579491"
"2018-05-04T22:04:11.580954","emg","11","11","16","6","6","2","-3","-2","2018-05-04T22:04:11.580019"
"2018-05-04T22:04:11.588403","acc","-672","-2957","398","gyro","936","-2118","1122","quat","11258","-8301","-5677","6367","2018-05-04T22:04:11.587224"
"2018-05-04T22:04:11.595360","emg","8","7","10","3","4","-1","-31","-20","2018-05-04T22:04:11.594155"
"2018-05-04T22:04:11.595733","emg","-29","-11","12","-2","12","14","7","-15","2018-05-04T22:04:11.594781"
"2018-05-04T22:04:11.603491","emg","-4","4","-15","-5","-10","-9","-15","-20","2018-05-04T22:04:11.602286"
"2018-05-04T22:04:11.603863","emg","11","5","5","-2","-7","-4","32","39","2018-05-04T22:04:11.602872"
"2018-05-04T22:04:11.604909","acc","-668","-2813","432","gyro","1403","-2250","1719","quat","11110","-8089","-5688","6872","2018-05-04T22:04:11.604112"
"2018-05-04T22:04:11.610487","emg","2","6","5","5","4","7","9","9","2018-05-04T22:04:11.609305"
"2018-05-04T22:04:11.610862","emg","25","4","-12","-19","-13","2","-2","9","2018-05-04T22:04:11.609868"
"2018-05-04T22:04:11.626062","emg","11","3","-1","9","9","-1","-2","18","2018-05-04T22:04:11.624909"
"2018-05-04T22:04:11.626484","emg","-44","-19","-16","5","6","-3","-27","-59","2018-05-04T22:04:11.625465"
"2018-05-04T22:04:11.627558","acc","-754","-2504","331","gyro","1437","-2315","2024","quat","10922","-7877","-5670","7412","2018-05-04T22:04:11.626762"
"2018-05-04T22:04:11.632852","emg","2","-11","-5","8","0","-1","2","2","2018-05-04T22:04:11.631697"
"2018-05-04T22:04:11.633220","emg","-2","6","-7","-15","-10","-3","2","-4","2018-05-04T22:04:11.632243"
"2018-05-04T22:04:11.640881","emg","20","8","-5","-11","-9","-11","-6","23","2018-05-04T22:04:11.639694"
"2018-05-04T22:04:11.641250","emg","-50","-32","-17","-7","-9","-5","-3","-46","2018-05-04T22:04:11.640248"
"2018-05-04T22:04:11.647822","acc","-768","-2336","150","gyro","1125","-2395","2085","quat","10681","-7692","-5676","7934","2018-05-04T22:04:11.646756"
"2018-05-04T22:04:11.655668","emg","-5","-5","1","10","8","6","1","-1","2018-05-04T22:04:11.654541"
"2018-05-04T22:04:11.656036","emg","-2","7","3","-2","-2","2","-9","-17","2018-05-04T22:04:11.655081"
"2018-05-04T22:04:11.663801","emg","2","1","-2","-23","-11","0","2","-5","2018-05-04T22:04:11.662666"
"2018-05-04T22:04:11.664193","emg","19","-8","5","44","13","-4","10","34","2018-05-04T22:04:11.663217"
"2018-05-04T22:04:11.665281","acc","-860","-2271","110","gyro","931","-2467","1976","quat","10415","-7507","-5709","8427","2018-05-04T22:04:11.664421"
"2018-05-04T22:04:11.670640","emg","-12","1","4","2","2","-2","-25","-33","2018-05-04T22:04:11.669429"
"2018-05-04T22:04:11.671017","emg","41","17","2","12","3","7","37","53","2018-05-04T22:04:11.669991"
"2018-05-04T22:04:11.686304","emg","6","1","12","-10","-2","1","-14","14","2018-05-04T22:04:11.685100"
"2018-05-04T22:04:11.686938","emg","-46","-4","13","-8","8","8","28","-26","2018-05-04T22:04:11.685628"
"2018-05-04T22:04:11.688194","acc","-870","-2251","-217","gyro","583","-2752","1785","quat","10103","-7319","-5818","8884","2018-05-04T22:04:11.687410"
"2018-05-04T22:04:11.692951","emg","0","-11","-20","-22","-25","-17","-32","-38","2018-05-04T22:04:11.691712"
"2018-05-04T22:04:11.693347","emg","-9","-10","-5","-6","-9","-2","23","25","2018-05-04T22:04:11.692281"
"2018-05-04T22:04:11.700738","emg","2","3","13","6","4","-5","-21","-28","2018-05-04T22:04:11.699488"
"2018-05-04T22:04:11.701143","emg","25","6","0","-6","1","2","8","50","2018-05-04T22:04:11.700048"
"2018-05-04T22:04:11.708289","acc","-753","-2189","-308","gyro","539","-3068","1472","quat","9785","-7076","-5987","9315","2018-05-04T22:04:11.707186"
"2018-05-04T22:04:11.715875","emg","-22","7","16","18","10","4","0","-36","2018-05-04T22:04:11.714543"
"2018-05-04T22:04:11.716263","emg","50","5","-1","-1","1","9","37","76","2018-05-04T22:04:11.715160"
"2018-05-04T22:04:11.723628","emg","-38","-23","-17","0","0","9","21","-5","2018-05-04T22:04:11.722456"
"2018-05-04T22:04:11.724197","emg","-12","1","3","1","5","-5","-31","-49","2018-05-04T22:04:11.722968"
"2018-05-04T22:04:11.725507","acc","-624","-2152","-460","gyro","582","-3216","1234","quat","9472","-6788","-6181","9718","2018-05-04T22:04:11.724689"
"2018-05-04T22:04:11.730731","emg","-11","-16","-12","-12","-7","-9","-20","-20","2018-05-04T22:04:11.729461"
"2018-05-04T22:04:11.731121","emg","-9","2","2","2","-1","-6","-21","-24","2018-05-04T22:04:11.730008"
"2018-05-04T22:04:11.746361","emg","3","17","20","4","10","5","28","3","2018-05-04T22:04:11.745137"
"2018-05-04T22:04:11.747023","emg","24","0","-4","-16","-7","1","-13","13","2018-05-04T22:04:11.745708"
"2018-05-04T22:04:11.748286","acc","-518","-2010","-447","gyro","648","-3346","825","quat","9185","-6440","-6403","10079","2018-05-04T22:04:11.747510"
"2018-05-04T22:04:11.752905","emg","5","3","9","9","-4","-2","18","26","2018-05-04T22:04:11.751686"
"2018-05-04T22:04:11.753306","emg","-26","-13","-7","21","2","-24","-78","-62","2018-05-04T22:04:11.752228"
"2018-05-04T22:04:11.760647","emg","8","-1","-8","-12","-10","7","72","50","2018-05-04T22:04:11.759436"
"2018-05-04T22:04:11.761037","emg","26","5","-4","-24","-7","2","7","18","2018-05-04T22:04:11.759998"
"2018-05-04T22:04:11.768265","acc","-225","-2148","-598","gyro","302","-3690","419","quat","8881","-6049","-6723","10381","2018-05-04T22:04:11.767142"
"2018-05-04T22:04:11.775732","emg","-21","3","8","-18","6","13","28","13","2018-05-04T22:04:11.774509"
"2018-05-04T22:04:11.776143","emg","14","8","8","-2","1","-9","-47","-2","2018-05-04T22:04:11.775044"
"2018-05-04T22:04:11.784130","emg","-52","-15","-13","19","0","-23","-118","-128","2018-05-04T22:04:11.782951"
"2018-05-04T22:04:11.784709","emg","57","-1","0","5","11","37","102","103","2018-05-04T22:04:11.783477"
"2018-05-04T22:04:11.785962","acc","214","-2280","-622","gyro","659","-3784","254","quat","8601","-5586","-7018","10677","2018-05-04T22:04:11.785199"
"2018-05-04T22:04:11.790510","emg","35","10","7","11","8","22","87","108","2018-05-04T22:04:11.789296"
"2018-05-04T22:04:11.790908","emg","17","4","-6","-16","-4","2","-40","-19","2018-05-04T22:04:11.789814"
"2018-05-04T22:04:11.806279","emg","7","6","3","-7","-5","-8","-71","-38","2018-05-04T22:04:11.805070"
"2018-05-04T22:04:11.806909","emg","-24","2","-6","-7","-11","-16","-62","-78","2018-05-04T22:04:11.805618"
"2018-05-04T22:04:11.808192","acc","624","-2142","-687","gyro","1385","-3559","424","quat","8350","-5079","-7190","11010","2018-05-04T22:04:11.807403"
"2018-05-04T22:04:11.812922","emg","8","1","6","18","11","11","64","38","2018-05-04T22:04:11.811702"
"2018-05-04T22:04:11.813336","emg","-32","-8","-1","-7","-7","-5","9","-23","2018-05-04T22:04:11.812270"
"2018-05-04T22:04:11.820685","emg","18","9","7","-30","1","9","29","35","2018-05-04T22:04:11.819470"
"2018-05-04T22:04:11.821098","emg","-13","-9","-26","-3","-20","-20","-62","-50","2018-05-04T22:04:11.820033"
"2018-05-04T22:04:11.828357","acc","1073","-1798","-478","gyro","1665","-3103","674","quat","8112","-4601","-7262","11345","2018-05-04T22:04:11.827242"
"2018-05-04T22:04:11.835748","emg","14","-6","5","40","-3","-30","-46","6","2018-05-04T22:04:11.834523"
"2018-05-04T22:04:11.836144","emg","-66","-23","-17","-22","-15","-23","-26","-77","2018-05-04T22:04:11.835077"
"2018-05-04T22:04:11.843896","emg","22","7","17","26","14","25","74","59","2018-05-04T22:04:11.842777"
"2018-05-04T22:04:11.844271","emg","-1","-6","-23","-31","16","9","-78","-20","2018-05-04T22:04:11.843351"
"2018-05-04T22:04:11.845470","acc","1266","-1828","-273","gyro","1423","-2738","787","quat","7868","-4188","-7317","11638","2018-05-04T22:04:11.844680"
"2018-05-04T22:04:11.850686","emg","-21","-12","-16","-24","-2","21","-2","-18","2018-05-04T22:04:11.849473"
"2018-05-04T22:04:11.851066","emg","-5","13","21","18","-4","-23","-111","-91","2018-05-04T22:04:11.850028"
"2018-05-04T22:04:11.866018","emg","-26","-14","-9","5","-16","-17","-48","-43","2018-05-04T22:04:11.864832"
"2018-05-04T22:04:11.866436","emg","50","17","13","11","3","11","30","32","2018-05-04T22:04:11.865406"
"2018-05-04T22:04:11.867456","acc","1403","-1613","125","gyro","857","-3058","864","quat","7557","-3776","-7451","11897","2018-05-04T22:04:11.866670"
"2018-05-04T22:04:11.872856","emg","-28","-9","-18","-24","-10","-5","9","16","2018-05-04T22:04:11.871705"
"2018-05-04T22:04:11.873226","emg","22","-7","-11","-4","2","11","51","68","2018-05-04T22:04:11.872246"
"2018-05-04T22:04:11.880274","emg","-23","1","3","-14","1","-23","-100","-87","2018-05-04T22:04:11.879122"
"2018-05-04T22:04:11.880645","emg","-6","-3","-4","20","0","-11","4","-8","2018-05-04T22:04:11.879669"
"2018-05-04T22:04:11.888318","acc","2072","-904","78","gyro","957","-2716","1643","quat","7175","-3443","-7504","12197","2018-05-04T22:04:11.887198"
"2018-05-04T22:04:11.895694","emg","23","4","5","11","-1","-5","25","25","2018-05-04T22:04:11.894544"
"2018-05-04T22:04:11.896065","emg","-28","-4","8","2","9","10","26","-22","2018-05-04T22:04:11.895092"
"2018-05-04T22:04:11.903485","emg","19","6","4","-7","7","15","30","36","2018-05-04T22:04:11.902296"
"2018-05-04T22:04:11.903856","emg","-7","-3","-9","-14","-9","2","13","17","2018-05-04T22:04:11.902875"
"2018-05-04T22:04:11.905072","acc","2757","-70","777","gyro","252","-1698","1214","quat","6914","-3240","-7569","12363","2018-05-04T22:04:11.904138"
"2018-05-04T22:04:11.909916","emg","-5","-9","-4","14","-5","-17","-52","-45","2018-05-04T22:04:11.908993"
"2018-05-04T22:04:11.910274","emg","19","8","6","6","15","21","66","57","2018-05-04T22:04:11.909424"
"2018-05-04T22:04:11.927052","acc","2573","-434","1046","gyro","-814","-878","183","quat","6908","-2988","-7772","12304","2018-05-04T22:04:11.925614"
"2018-05-04T22:04:11.928282","emg","-3","-15","-20","-6","0","5","38","24","2018-05-04T22:04:11.927341"
"2018-05-04T22:04:11.928853","emg","-12","2","16","9","-4","-4","-3","-9","2018-05-04T22:04:11.927808"
"2018-05-04T22:04:11.932621","emg","-1","2","-6","-14","-2","-1","-40","-29","2018-05-04T22:04:11.931575"
"2018-05-04T22:04:11.933127","emg","52","11","-9","-8","-6","10","28","72","2018-05-04T22:04:11.932031"
"2018-05-04T22:04:11.948698","acc","2098","-1294","655","gyro","-1471","-271","-200","quat","6942","-2905","-8060","12118","2018-05-04T22:04:11.947633"
"2018-05-04T22:04:11.949750","emg","-49","-12","3","-2","-12","-27","-13","-52","2018-05-04T22:04:11.948902"
"2018-05-04T22:04:11.950144","emg","-16","4","10","1","28","18","-6","-28","2018-05-04T22:04:11.949266"
"2018-05-04T22:04:11.954738","emg","6","-8","-7","3","-6","-5","-17","-7","2018-05-04T22:04:11.953913"
"2018-05-04T22:04:11.955055","emg","-19","-6","-12","0","2","5","-8","-24","2018-05-04T22:04:11.954286"
"2018-05-04T22:04:11.963695","acc","1419","-1492","345","gyro","-1476","192","-418","quat","7005","-2930","-8316","11900","2018-05-04T22:04:11.962697"
"2018-05-04T22:04:11.964582","emg","30","9","4","2","-12","-5","23","48","2018-05-04T22:04:11.963894"
"2018-05-04T22:04:11.964891","emg","-2","-4","-1","1","-15","-19","-15","1","2018-05-04T22:04:11.964195"
"2018-05-04T22:04:11.970639","emg","-3","3","10","-2","8","0","-17","-18","2018-05-04T22:04:11.969444"
"2018-05-04T22:04:11.971029","emg","8","5","2","-3","1","6","9","13","2018-05-04T22:04:11.970004"
"2018-05-04T22:04:11.986484","acc","1082","-1627","327","gyro","-1687","418","-423","quat","7048","-3063","-8527","11690","2018-05-04T22:04:11.985242"
"2018-05-04T22:04:11.987624","emg","-16","-10","-3","3","-4","-5","-3","-7","2018-05-04T22:04:11.986744"
"2018-05-04T22:04:11.987980","emg","4","8","11","11","3","2","4","-2","2018-05-04T22:04:11.987116"
"2018-05-04T22:04:11.993481","emg","8","7","-2","-6","4","5","-8","-3","2018-05-04T22:04:11.992301"
"2018-05-04T22:04:11.993879","emg","-13","-2","4","1","-4","-5","-4","-20","2018-05-04T22:04:11.992809"
"2018-05-04T22:04:12.008117","acc","986","-1979","411","gyro","-1657","803","-362","quat","7117","-3251","-8698","11470","2018-05-04T22:04:12.007216"
"2018-05-04T22:04:12.009290","emg","14","0","-11","5","2","9","36","35","2018-05-04T22:04:12.008544"
"2018-05-04T22:04:12.009644","emg","-3","-4","-2","-4","-3","-4","1","6","2018-05-04T22:04:12.008866"
"2018-05-04T22:04:12.015461","emg","0","-1","-5","-12","-4","-2","-1","-2","2018-05-04T22:04:12.014366"
"2018-05-04T22:04:12.015812","emg","-4","-2","1","0","-1","-2","-9","-13","2018-05-04T22:04:12.014887"
"2018-05-04T22:04:12.023883","acc","878","-2013","324","gyro","-1164","1299","-201","quat","7232","-3461","-8793","11262","2018-05-04T22:04:12.022784"
"2018-05-04T22:04:12.025010","emg","3","-4","-1","0","2","-3","-10","0","2018-05-04T22:04:12.024262"
"2018-05-04T22:04:12.025358","emg","-6","-3","-1","-6","-9","-8","-5","-3","2018-05-04T22:04:12.024584"
"2018-05-04T22:04:12.037830","emg","5","5","10","5","5","2","8","4","2018-05-04T22:04:12.036690"
"2018-05-04T22:04:12.038180","emg","-11","-4","-7","-4","2","-2","-12","-19","2018-05-04T22:04:12.037253"
"2018-05-04T22:04:12.046006","acc","914","-1898","318","gyro","-711","1752","-48","quat","7381","-3720","-8752","11113","2018-05-04T22:04:12.044911"
"2018-05-04T22:04:12.047226","emg","6","3","3","5","-7","1","2","10","2018-05-04T22:04:12.046449"
"2018-05-04T22:04:12.047575","emg","7","6","13","1","-7","3","17","19","2018-05-04T22:04:12.046790"
"2018-05-04T22:04:12.052584","emg","2","2","-5","-2","30","33","-16","-9","2018-05-04T22:04:12.051510"
"2018-05-04T22:04:12.052932","emg","-11","-1","5","4","2","8","13","-8","2018-05-04T22:04:12.052007"
"2018-05-04T22:04:12.068327","acc","1042","-1785","258","gyro","-509","2083","-74","quat","7572","-3996","-8660","10961","2018-05-04T22:04:12.067272"
"2018-05-04T22:04:12.069447","emg","6","2","-2","-2","-2","-6","-5","7","2018-05-04T22:04:12.068710"
"2018-05-04T22:04:12.069804","emg","-8","-5","-2","-3","-20","-24","-13","-7","2018-05-04T22:04:12.069028"
"2018-05-04T22:04:12.075463","emg","-3","-1","2","-6","-13","-17","-14","-8","2018-05-04T22:04:12.074349"
"2018-05-04T22:04:12.075808","emg","1","0","0","-3","0","1","-4","-2","2018-05-04T22:04:12.074887"
"2018-05-04T22:04:12.083974","acc","988","-1723","213","gyro","-500","2314","-136","quat","7787","-4291","-8544","10788","2018-05-04T22:04:12.082806"
"2018-05-04T22:04:12.085164","emg","7","3","0","0","-1","0","-9","2","2018-05-04T22:04:12.084429"
"2018-05-04T22:04:12.085512","emg","2","0","3","0","-1","-2","7","3","2018-05-04T22:04:12.084745"
"2018-05-04T22:04:12.098001","emg","-5","-2","-2","-1","1","-1","2","-7","2018-05-04T22:04:12.096807"
"2018-05-04T22:04:12.098437","emg","-4","-2","-2","-4","1","-7","-6","-14","2018-05-04T22:04:12.097344"
"2018-05-04T22:04:12.106459","acc","987","-1748","157","gyro","-584","2519","-112","quat","8009","-4616","-8415","10591","2018-05-04T22:04:12.105199"
"2018-05-04T22:04:12.107979","emg","5","1","4","2","3","7","6","6","2018-05-04T22:04:12.107085"
"2018-05-04T22:04:12.108385","emg","3","0","1","0","6","12","1","6","2018-05-04T22:04:12.107469"
"2018-05-04T22:04:12.112665","emg","-4","-3","-2","-1","-2","-26","-7","-4","2018-05-04T22:04:12.111567"
"2018-05-04T22:04:12.113022","emg","1","-1","-5","-7","8","45","15","6","2018-05-04T22:04:12.112091"
"2018-05-04T22:04:12.129208","acc","1032","-1910","18","gyro","-802","2669","20","quat","8211","-4987","-8287","10366","2018-05-04T22:04:12.127949"
"2018-05-04T22:04:12.130610","emg","4","0","1","4","-14","0","2","2","2018-05-04T22:04:12.129660"
"2018-05-04T22:04:12.131026","emg","2","3","2","-1","19","6","-1","9","2018-05-04T22:04:12.130086"
"2018-05-04T22:04:12.135482","emg","3","0","0","7","23","24","5","7","2018-05-04T22:04:12.134297"
"2018-05-04T22:04:12.135880","emg","-5","0","-2","-11","-30","-28","-25","-10","2018-05-04T22:04:12.134842"
"2018-05-04T22:04:12.144113","acc","990","-2163","-148","gyro","-903","2651","195","quat","8377","-5379","-8158","10137","2018-05-04T22:04:12.142878"
"2018-05-04T22:04:12.145406","emg","-2","0","-1","-3","8","1","-12","-4","2018-05-04T22:04:12.144557"
"2018-05-04T22:04:12.145810","emg","-1","-1","-6","-5","-1","13","3","2","2018-05-04T22:04:12.144924"
"2018-05-04T22:04:12.158008","emg","0","1","0","-10","-18","-17","-7","1","2018-05-04T22:04:12.156812"
"2018-05-04T22:04:12.158452","emg","-2","-1","-7","2","22","6","6","-2","2018-05-04T22:04:12.157351"
"2018-05-04T22:04:12.166480","acc","511","-2541","-222","gyro","-459","2687","578","quat","8515","-5773","-7944","9974","2018-05-04T22:04:12.165223"
"2018-05-04T22:04:12.167806","emg","-7","-6","-4","7","-4","-9","15","-4","2018-05-04T22:04:12.166923"
"2018-05-04T22:04:12.168243","emg","-7","-9","-7","-11","-9","-4","-6","-13","2018-05-04T22:04:12.167295"
"2018-05-04T22:04:12.172923","emg","-4","-2","4","8","7","4","11","-4","2018-05-04T22:04:12.171703"
"2018-05-04T22:04:12.173359","emg","-5","-8","-7","1","-14","-27","-7","-7","2018-05-04T22:04:12.172239"
"2018-05-04T22:04:12.189044","acc","-43","-2501","-142","gyro","-95","2458","436","quat","8662","-6097","-7706","9840","2018-05-04T22:04:12.187916"
"2018-05-04T22:04:12.190178","emg","-9","-11","-8","13","22","-8","0","-9","2018-05-04T22:04:12.189431"
"2018-05-04T22:04:12.190574","emg","-11","-12","-9","-3","-12","-24","-14","-16","2018-05-04T22:04:12.189749"
"2018-05-04T22:04:12.195127","emg","4","-1","8","-2","15","30","34","11","2018-05-04T22:04:12.194034"
"2018-05-04T22:04:12.195472","emg","0","7","10","-10","1","20","13","5","2018-05-04T22:04:12.194550"
"2018-05-04T22:04:12.203117","acc","-219","-2430","-260","gyro","65","2104","69","quat","8821","-6338","-7504","9703","2018-05-04T22:04:12.202219"
"2018-05-04T22:04:12.204327","emg","-11","-9","-21","7","7","-4","-9","-8","2018-05-04T22:04:12.203581"
"2018-05-04T22:04:12.204683","emg","-4","-6","7","34","1","-23","-22","-4","2018-05-04T22:04:12.203902"
"2018-05-04T22:04:12.218025","emg","-10","-7","-3","1","-25","-25","-48","-33","2018-05-04T22:04:12.216864"
"2018-05-04T22:04:12.218446","emg","5","0","9","1","18","14","48","42","2018-05-04T22:04:12.217447"
"2018-05-04T22:04:12.226551","acc","-354","-2483","-147","gyro","35","1754","43","quat","8948","-6539","-7334","9582","2018-05-04T22:04:12.225235"
"2018-05-04T22:04:12.227828","emg","9","17","6","-34","2","6","2","14","2018-05-04T22:04:12.226964"
"2018-05-04T22:04:12.228283","emg","13","9","6","-32","-13","17","5","12","2018-05-04T22:04:12.227335"
"2018-05-04T22:04:12.232926","emg","-10","-6","-7","55","-8","-18","-23","-16","2018-05-04T22:04:12.231696"
"2018-05-04T22:04:12.233358","emg","3","-5","-4","-15","-6","-11","5","3","2018-05-04T22:04:12.232266"
"2018-05-04T22:04:12.249093","acc","-653","-2643","58","gyro","426","1408","320","quat","9001","-6744","-7132","9543","2018-05-04T22:04:12.247784"
"2018-05-04T22:04:12.250539","emg","-1","2","10","-11","-13","1","-18","-20","2018-05-04T22:04:12.249606"
"2018-05-04T22:04:12.250954","emg","15","19","21","2","18","22","58","43","2018-05-04T22:04:12.250002"
"2018-05-04T22:04:12.255075","emg","0","-11","-37","-30","-1","3","-1","-1","2018-05-04T22:04:12.254085"
"2018-05-04T22:04:12.255489","emg","-21","-18","-22","-15","-32","-23","-30","-32","2018-05-04T22:04:12.254531"
"2018-05-04T22:04:12.264127","acc","-1132","-2697","228","gyro","1101","1179","307","quat","9071","-6875","-6852","9588","2018-05-04T22:04:12.263032"
"2018-05-04T22:04:12.265288","emg","-7","-5","11","29","1","-5","-6","-5","2018-05-04T22:04:12.264501"
"2018-05-04T22:04:12.265641","emg","11","14","16","1","18","11","-2","-8","2018-05-04T22:04:12.264856"
"2018-05-04T22:04:12.277881","emg","10","11","14","3","4","8","20","20","2018-05-04T22:04:12.276811"
"2018-05-04T22:04:12.278245","emg","-10","-11","-29","-2","-8","-12","-19","-12","2018-05-04T22:04:12.277304"
"2018-05-04T22:04:12.286449","acc","-1458","-2149","519","gyro","1482","835","-126","quat","9192","-6893","-6557","9666","2018-05-04T22:04:12.285168"
"2018-05-04T22:04:12.287776","emg","7","-10","-42","-32","-6","1","5","4","2018-05-04T22:04:12.286907"
"2018-05-04T22:04:12.288181","emg","-7","-2","3","-21","-1","-8","-7","-9","2018-05-04T22:04:12.287279"
"2018-05-04T22:04:12.292949","emg","-1","0","30","82","22","7","11","11","2018-05-04T22:04:12.291758"
"2018-05-04T22:04:12.293359","emg","-1","0","12","10","-12","-20","-28","-19","2018-05-04T22:04:12.292283"
"2018-05-04T22:04:12.309036","acc","-1446","-1703","715","gyro","1593","782","-678","quat","9385","-6838","-6279","9704","2018-05-04T22:04:12.307862"
"2018-05-04T22:04:12.310223","emg","4","13","8","-28","-6","10","3","3","2018-05-04T22:04:12.309340"
"2018-05-04T22:04:12.310633","emg","-17","-8","1","10","3","-7","-2","-19","2018-05-04T22:04:12.309735"
"2018-05-04T22:04:12.315778","emg","12","4","-26","-16","3","4","13","13","2018-05-04T22:04:12.314632"
"2018-05-04T22:04:12.316148","emg","2","4","-6","-51","-41","-11","-13","-5","2018-05-04T22:04:12.315175"
"2018-05-04T22:04:12.323239","acc","-1384","-1516","740","gyro","1529","867","-1018","quat","9617","-6768","-6021","9689","2018-05-04T22:04:12.322316"
"2018-05-04T22:04:12.324403","emg","-17","-14","12","78","13","-19","-22","-23","2018-05-04T22:04:12.323554"
"2018-05-04T22:04:12.324755","emg","-3","-7","-16","-26","-13","-9","-16","-10","2018-05-04T22:04:12.323902"
