"2018-05-04T22:05:22.163843","emg","0","-4","-4","-3","-2","0","-1","-2","2018-05-04T22:05:22.162814"
"2018-05-04T22:05:22.171664","emg","0","1","1","0","-3","-2","-2","1","2018-05-04T22:05:22.170453"
"2018-05-04T22:05:22.172236","emg","-2","-3","-3","-1","-2","-1","-1","-1","2018-05-04T22:05:22.171014"
"2018-05-04T22:05:22.173506","acc","440","-1957","428","gyro","-154","-43","-9","quat","11449","-8471","-6187","5227","2018-05-04T22:05:22.172743"
"2018-05-04T22:05:22.178441","emg","-2","0","-2","-2","0","0","0","-3","2018-05-04T22:05:22.177188"
"2018-05-04T22:05:22.178848","emg","-1","1","-4","-3","-2","-3","-2","-2","2018-05-04T22:05:22.177758"
"2018-05-04T22:05:22.193733","emg","0","0","4","2","2","2","2","1","2018-05-04T22:05:22.192643"
"2018-05-04T22:05:22.194220","emg","1","0","4","1","-1","-4","-3","-2","2018-05-04T22:05:22.193129"
"2018-05-04T22:05:22.195386","acc","489","-2018","360","gyro","-171","-16","-11","quat","11434","-8488","-6204","5211","2018-05-04T22:05:22.194720"
"2018-05-04T22:05:22.200376","emg","1","-2","-7","-4","-8","-7","-1","-1","2018-05-04T22:05:22.199326"
"2018-05-04T22:05:22.200716","emg","-3","-3","-1","-2","-1","-4","-3","-1","2018-05-04T22:05:22.199817"
"2018-05-04T22:05:22.208212","emg","1","1","1","2","10","17","8","2","2018-05-04T22:05:22.207202"
"2018-05-04T22:05:22.208557","emg","0","2","-3","-1","-2","-5","-2","-2","2018-05-04T22:05:22.207670"
"2018-05-04T22:05:22.215682","acc","449","-2070","357","gyro","-85","38","44","quat","11426","-8504","-6202","5205","2018-05-04T22:05:22.214752"
"2018-05-04T22:05:22.223489","emg","-2","-3","3","2","2","-4","-3","-1","2018-05-04T22:05:22.222452"
"2018-05-04T22:05:22.223818","emg","-1","-1","-3","-7","-6","-3","-3","-3","2018-05-04T22:05:22.222906"
"2018-05-04T22:05:22.231664","emg","-3","-3","-2","-4","-8","-4","-2","0","2018-05-04T22:05:22.230472"
"2018-05-04T22:05:22.232243","emg","-1","-4","-11","-3","0","1","-2","-3","2018-05-04T22:05:22.231021"
"2018-05-04T22:05:22.233499","acc","435","-2070","413","gyro","-124","92","52","quat","11421","-8525","-6192","5195","2018-05-04T22:05:22.232741"
"2018-05-04T22:05:22.238079","emg","1","2","4","2","0","1","0","0","2018-05-04T22:05:22.237008"
"2018-05-04T22:05:22.238475","emg","-1","0","2","1","0","-4","-3","-3","2018-05-04T22:05:22.237529"
"2018-05-04T22:05:22.254004","emg","-1","-1","-1","-3","-3","-5","-3","-3","2018-05-04T22:05:22.252798"
"2018-05-04T22:05:22.254631","emg","-2","-1","-3","0","1","4","1","-1","2018-05-04T22:05:22.253363"
"2018-05-04T22:05:22.255906","acc","467","-2007","358","gyro","-185","139","91","quat","11409","-8559","-6180","5178","2018-05-04T22:05:22.255132"
"2018-05-04T22:05:22.260300","emg","-3","-4","-4","-5","-4","-6","-3","-1","2018-05-04T22:05:22.259293"
"2018-05-04T22:05:22.260709","emg","-5","-2","-1","-2","-3","-1","-1","-3","2018-05-04T22:05:22.259728"
"2018-05-04T22:05:22.268557","emg","-1","2","1","-4","-15","-18","-9","-4","2018-05-04T22:05:22.267336"
"2018-05-04T22:05:22.268938","emg","1","0","4","3","5","-3","0","2","2018-05-04T22:05:22.267916"
"2018-05-04T22:05:22.276083","acc","408","-1942","330","gyro","-48","181","163","quat","11408","-8586","-6147","5176","2018-05-04T22:05:22.274984"
"2018-05-04T22:05:22.283492","emg","4","1","2","6","1","12","10","3","2018-05-04T22:05:22.282190"
"2018-05-04T22:05:22.283941","emg","-1","0","1","5","9","8","1","1","2018-05-04T22:05:22.282855"
"2018-05-04T22:05:22.291464","emg","0","-2","-5","-11","-5","-6","-5","-3","2018-05-04T22:05:22.290265"
"2018-05-04T22:05:22.292025","emg","-4","-1","0","4","-5","-1","0","0","2018-05-04T22:05:22.290837"
"2018-05-04T22:05:22.293294","acc","401","-1989","434","gyro","-278","203","208","quat","11390","-8639","-6115","5166","2018-05-04T22:05:22.292540"
"2018-05-04T22:05:22.297972","emg","0","-3","-3","-1","1","6","4","2","2018-05-04T22:05:22.296789"
"2018-05-04T22:05:22.298357","emg","0","-4","-1","-2","-9","-9","-3","-2","2018-05-04T22:05:22.297333"
"2018-05-04T22:05:22.313981","emg","-4","-5","-3","-5","0","-1","-4","-6","2018-05-04T22:05:22.312788"
"2018-05-04T22:05:22.314594","emg","-1","-4","-5","-5","-1","-2","-6","-4","2018-05-04T22:05:22.313320"
"2018-05-04T22:05:22.315855","acc","530","-1972","449","gyro","-611","278","260","quat","11347","-8733","-6094","5125","2018-05-04T22:05:22.315095"
"2018-05-04T22:05:22.320954","emg","2","4","0","6","9","9","3","2","2018-05-04T22:05:22.319681"
"2018-05-04T22:05:22.321342","emg","1","3","2","3","-11","-8","0","3","2018-05-04T22:05:22.320298"
"2018-05-04T22:05:22.328455","emg","-1","-4","-2","2","23","12","0","1","2018-05-04T22:05:22.327263"
"2018-05-04T22:05:22.328879","emg","-3","-8","-6","0","3","5","2","-1","2018-05-04T22:05:22.327819"
"2018-05-04T22:05:22.336080","acc","693","-2010","385","gyro","-735","483","508","quat","11294","-8866","-6043","5076","2018-05-04T22:05:22.335010"
"2018-05-04T22:05:22.343503","emg","0","-1","-6","-6","-2","-1","-1","0","2018-05-04T22:05:22.342205"
"2018-05-04T22:05:22.343915","emg","1","5","12","1","3","-1","-1","1","2018-05-04T22:05:22.342822"
"2018-05-04T22:05:22.351257","emg","1","13","7","7","-10","-13","-3","0","2018-05-04T22:05:22.350029"
"2018-05-04T22:05:22.351823","emg","0","-7","1","0","11","13","5","2","2018-05-04T22:05:22.350598"
"2018-05-04T22:05:22.353086","acc","579","-2148","384","gyro","-732","718","793","quat","11237","-9032","-5928","5044","2018-05-04T22:05:22.352317"
"2018-05-04T22:05:22.357679","emg","-4","-12","-15","-16","-14","-6","-6","-5","2018-05-04T22:05:22.356738"
"2018-05-04T22:05:22.358098","emg","1","3","6","3","2","-7","-6","-2","2018-05-04T22:05:22.357135"
"2018-05-04T22:05:22.373996","emg","-2","0","1","13","16","4","3","-1","2018-05-04T22:05:22.372786"
"2018-05-04T22:05:22.374619","emg","0","11","7","0","-10","-5","1","1","2018-05-04T22:05:22.373322"
"2018-05-04T22:05:22.375892","acc","688","-2300","396","gyro","-954","949","1126","quat","11158","-9250","-5771","5007","2018-05-04T22:05:22.375128"
"2018-05-04T22:05:22.380912","emg","-3","-5","-1","-4","3","6","-1","-2","2018-05-04T22:05:22.379712"
"2018-05-04T22:05:22.381306","emg","-5","-6","-12","-12","-16","-2","-7","-7","2018-05-04T22:05:22.380276"
"2018-05-04T22:05:22.388463","emg","-2","-1","-10","-5","2","-13","-9","-5","2018-05-04T22:05:22.387249"
"2018-05-04T22:05:22.388845","emg","1","-1","5","8","10","12","10","5","2018-05-04T22:05:22.387798"
"2018-05-04T22:05:22.396098","acc","482","-2370","492","gyro","-775","1241","1490","quat","11094","-9479","-5516","5006","2018-05-04T22:05:22.394999"
"2018-05-04T22:05:22.403173","emg","1","-4","2","1","2","2","4","-1","2018-05-04T22:05:22.402122"
"2018-05-04T22:05:22.403520","emg","1","-2","-4","-3","3","10","4","-1","2018-05-04T22:05:22.402677"
"2018-05-04T22:05:22.411664","emg","1","-1","0","0","-6","8","4","0","2018-05-04T22:05:22.410561"
"2018-05-04T22:05:22.412033","emg","-2","-1","-5","-8","-18","-19","-12","-6","2018-05-04T22:05:22.411099"
"2018-05-04T22:05:22.413084","acc","353","-2425","466","gyro","-541","1579","1774","quat","11038","-9729","-5171","5021","2018-05-04T22:05:22.412308"
"2018-05-04T22:05:22.418282","emg","0","4","6","1","6","-7","-6","-2","2018-05-04T22:05:22.417164"
"2018-05-04T22:05:22.418683","emg","4","3","4","3","8","5","6","7","2018-05-04T22:05:22.417718"
"2018-05-04T22:05:22.434007","emg","-4","-5","-5","-5","-9","-10","-7","-1","2018-05-04T22:05:22.432901"
"2018-05-04T22:05:22.434411","emg","1","0","-1","-6","-7","3","1","1","2018-05-04T22:05:22.433431"
"2018-05-04T22:05:22.435480","acc","197","-2406","562","gyro","-313","1981","1978","quat","11009","-9975","-4737","5029","2018-05-04T22:05:22.434706"
"2018-05-04T22:05:22.440835","emg","-3","-2","-3","2","-8","-9","-4","-2","2018-05-04T22:05:22.439717"
"2018-05-04T22:05:22.441205","emg","-4","-8","-6","-1","0","-11","-4","-4","2018-05-04T22:05:22.440267"
"2018-05-04T22:05:22.448267","emg","-1","-5","-5","-3","3","8","5","5","2018-05-04T22:05:22.447156"
"2018-05-04T22:05:22.448620","emg","-4","-3","-6","2","6","4","1","-2","2018-05-04T22:05:22.447674"
"2018-05-04T22:05:22.456132","acc","-9","-2319","629","gyro","-3","2425","2107","quat","11018","-10204","-4212","5017","2018-05-04T22:05:22.455054"
"2018-05-04T22:05:22.471551","emg","-2","3","4","-2","-8","-12","-7","-2","2018-05-04T22:05:22.470231"
"2018-05-04T22:05:22.471981","emg","-5","-1","1","4","6","12","4","-2","2018-05-04T22:05:22.470891"
"2018-05-04T22:05:22.479013","emg","-4","-6","-3","-1","-2","0","-2","-4","2018-05-04T22:05:22.478076"
"2018-05-04T22:05:22.479367","emg","0","1","0","0","-1","2","1","0","2018-05-04T22:05:22.478539"
"2018-05-04T22:05:22.480526","acc","-223","-2223","544","gyro","205","2773","2124","quat","11049","-10416","-3626","4972","2018-05-04T22:05:22.479754"
"2018-05-04T22:05:22.481601","emg","-1","-2","-3","-1","3","1","1","-1","2018-05-04T22:05:22.480836"
"2018-05-04T22:05:22.481946","emg","0","-1","1","2","4","4","1","0","2018-05-04T22:05:22.481157"
"2018-05-04T22:05:22.493745","emg","-4","0","2","-1","-3","2","2","-1","2018-05-04T22:05:22.492662"
"2018-05-04T22:05:22.494107","emg","6","0","1","-1","-1","-3","-2","3","2018-05-04T22:05:22.493221"
"2018-05-04T22:05:22.495348","acc","-343","-2119","432","gyro","374","3057","2083","quat","11093","-10607","-2997","4889","2018-05-04T22:05:22.494534"
"2018-05-04T22:05:22.500982","emg","-1","-1","0","-2","2","1","-2","-6","2018-05-04T22:05:22.499727"
"2018-05-04T22:05:22.501374","emg","-12","0","-2","-3","-6","-2","-2","-12","2018-05-04T22:05:22.500327"
"2018-05-04T22:05:22.507958","emg","21","3","4","4","-1","5","9","25","2018-05-04T22:05:22.506905"
"2018-05-04T22:05:22.508313","emg","1","-1","-4","-5","-3","-11","-4","7","2018-05-04T22:05:22.507399"
"2018-05-04T22:05:22.516161","acc","-477","-2017","264","gyro","714","3294","2029","quat","11165","-10752","-2321","4774","2018-05-04T22:05:22.514992"
"2018-05-04T22:05:22.523458","emg","-16","-3","1","0","2","4","-3","-32","2018-05-04T22:05:22.522237"
"2018-05-04T22:05:22.523816","emg","18","-2","-12","3","5","7","6","20","2018-05-04T22:05:22.522883"
"2018-05-04T22:05:22.531579","emg","-12","-5","4","-5","-10","-4","-4","-12","2018-05-04T22:05:22.530473"
"2018-05-04T22:05:22.531941","emg","-12","0","1","0","0","-3","-5","-13","2018-05-04T22:05:22.530991"
"2018-05-04T22:05:22.533018","acc","-655","-1934","29","gyro","1012","3352","1798","quat","11261","-10842","-1645","4622","2018-05-04T22:05:22.532246"
"2018-05-04T22:05:22.538243","emg","-2","2","0","3","11","6","2","-5","2018-05-04T22:05:22.537145"
"2018-05-04T22:05:22.538646","emg","36","-4","0","-4","-8","-9","2","41","2018-05-04T22:05:22.537684"
"2018-05-04T22:05:22.553891","emg","-3","-1","-7","-7","-2","0","-4","-7","2018-05-04T22:05:22.552801"
"2018-05-04T22:05:22.554259","emg","-9","-2","1","-2","-17","-14","-7","-13","2018-05-04T22:05:22.553323"
"2018-05-04T22:05:22.555344","acc","-766","-1797","-321","gyro","1115","3245","1465","quat","11358","-10896","-1012","4436","2018-05-04T22:05:22.554592"
"2018-05-04T22:05:22.560711","emg","-31","2","4","6","10","-1","-6","-23","2018-05-04T22:05:22.559733"
"2018-05-04T22:05:22.561089","emg","-51","1","-5","1","9","9","-9","-76","2018-05-04T22:05:22.560199"
"2018-05-04T22:05:22.568784","emg","51","-2","8","0","-3","2","18","75","2018-05-04T22:05:22.567537"
"2018-05-04T22:05:22.569276","emg","38","2","3","-1","2","3","12","69","2018-05-04T22:05:22.568156"
"2018-05-04T22:05:22.575447","acc","-901","-1564","-714","gyro","944","2914","1141","quat","11425","-10942","-463","4239","2018-05-04T22:05:22.574466"
"2018-05-04T22:05:22.583407","emg","2","-4","-10","-8","-11","-11","-7","1","2018-05-04T22:05:22.582256"
"2018-05-04T22:05:22.583767","emg","-10","1","-3","-3","-5","-6","-8","-8","2018-05-04T22:05:22.582838"
"2018-05-04T22:05:22.599773","emg","-25","0","5","0","-2","-5","-11","-44","2018-05-04T22:05:22.598654"
"2018-05-04T22:05:22.600134","emg","-15","-2","-2","0","7","3","-4","-26","2018-05-04T22:05:22.599203"
"2018-05-04T22:05:22.601180","acc","-1091","-1321","-1025","gyro","651","2267","937","quat","11445","-10987","-28","4089","2018-05-04T22:05:22.600407"
"2018-05-04T22:05:22.602249","emg","12","0","2","-3","-8","-1","2","21","2018-05-04T22:05:22.601498"
"2018-05-04T22:05:22.602642","emg","-8","0","-1","-1","-3","-6","-4","-10","2018-05-04T22:05:22.601820"
"2018-05-04T22:05:22.613904","emg","-1","0","-5","-6","-17","5","6","3","2018-05-04T22:05:22.612815"
"2018-05-04T22:05:22.614262","emg","9","1","-1","14","47","25","6","14","2018-05-04T22:05:22.613338"
"2018-05-04T22:05:22.615373","acc","-1269","-1203","-1286","gyro","-11","1062","699","quat","11308","-11135","244","4065","2018-05-04T22:05:22.614593"
"2018-05-04T22:05:22.620876","emg","7","8","2","1","-5","-12","-4","6","2018-05-04T22:05:22.619700"
"2018-05-04T22:05:22.621255","emg","10","11","11","8","-5","-3","5","15","2018-05-04T22:05:22.620238"
"2018-05-04T22:05:22.628521","emg","-10","-12","-5","3","34","32","11","-11","2018-05-04T22:05:22.627249"
"2018-05-04T22:05:22.628917","emg","-14","-17","-15","-15","-18","-9","-8","-19","2018-05-04T22:05:22.627877"
"2018-05-04T22:05:22.635618","acc","-1107","-1415","-1335","gyro","-646","-311","232","quat","11118","-11300","243","4132","2018-05-04T22:05:22.634558"
"2018-05-04T22:05:22.643483","emg","2","-2","-21","-8","-30","-12","0","1","2018-05-04T22:05:22.642235"
"2018-05-04T22:05:22.643868","emg","2","0","19","-8","17","7","-5","-12","2018-05-04T22:05:22.642845"
"2018-05-04T22:05:22.651467","emg","4","24","25","7","7","-5","1","10","2018-05-04T22:05:22.650220"
"2018-05-04T22:05:22.652031","emg","-2","-11","-16","-3","-7","-4","-3","-6","2018-05-04T22:05:22.650835"
"2018-05-04T22:05:22.653348","acc","-917","-1776","-1278","gyro","-731","-1548","-241","quat","10951","-11412","8","4274","2018-05-04T22:05:22.652555"
"2018-05-04T22:05:22.658372","emg","-1","-8","-5","1","-3","2","1","5","2018-05-04T22:05:22.657196"
"2018-05-04T22:05:22.658882","emg","2","3","-1","-3","-13","-17","-10","-4","2018-05-04T22:05:22.657732"
"2018-05-04T22:05:22.673899","acc","-842","-1623","-1070","gyro","-652","-2577","-381","quat","10865","-11384","-375","4544","2018-05-04T22:05:22.672812"
"2018-05-04T22:05:22.675096","emg","-10","-4","-23","1","7","6","0","-13","2018-05-04T22:05:22.674304"
"2018-05-04T22:05:22.675444","emg","1","12","20","5","11","5","2","-4","2018-05-04T22:05:22.674682"
"2018-05-04T22:05:22.679971","emg","1","1","-1","-6","-27","-16","-5","-1","2018-05-04T22:05:22.679166"
"2018-05-04T22:05:22.680324","emg","11","17","24","13","35","30","16","19","2018-05-04T22:05:22.679518"
"2018-05-04T22:05:22.696321","acc","-697","-1491","-646","gyro","-964","-3275","-458","quat","10735","-11339","-865","4886","2018-05-04T22:05:22.695219"
"2018-05-04T22:05:22.697945","emg","-8","0","2","-9","-18","-30","-15","-12","2018-05-04T22:05:22.697083"
"2018-05-04T22:05:22.698257","emg","-3","5","-5","2","-24","6","6","-2","2018-05-04T22:05:22.697504"
"2018-05-04T22:05:22.702615","emg","-2","-39","-13","5","58","21","3","5","2018-05-04T22:05:22.701674"
"2018-05-04T22:05:22.702928","emg","-3","-7","-12","-12","-31","-9","-3","4","2018-05-04T22:05:22.702086"
"2018-05-04T22:05:22.711015","acc","-366","-1613","46","gyro","-1296","-3315","-598","quat","10569","-11299","-1398","5207","2018-05-04T22:05:22.710051"
"2018-05-04T22:05:22.712198","emg","-6","-1","-18","-15","-8","-17","-11","-10","2018-05-04T22:05:22.711438"
"2018-05-04T22:05:22.712533","emg","0","11","7","2","-7","-7","-5","-8","2018-05-04T22:05:22.711764"
"2018-05-04T22:05:22.718209","emg","0","11","11","-2","-6","-5","0","2","2018-05-04T22:05:22.717070"
"2018-05-04T22:05:22.718594","emg","3","-4","-8","-16","-8","-9","-6","3","2018-05-04T22:05:22.717646"
"2018-05-04T22:05:22.734258","acc","117","-2160","667","gyro","-1462","-2747","-665","quat","10393","-11282","-1890","5436","2018-05-04T22:05:22.733010"
"2018-05-04T22:05:22.735613","emg","-4","-12","-2","12","6","10","2","-4","2018-05-04T22:05:22.734737"
"2018-05-04T22:05:22.736017","emg","-4","0","-8","-12","-24","-18","-8","-7","2018-05-04T22:05:22.735130"
"2018-05-04T22:05:22.740673","emg","4","4","2","-1","3","6","1","1","2018-05-04T22:05:22.739602"
"2018-05-04T22:05:22.741028","emg","-6","-10","-14","-5","-7","-12","-4","-5","2018-05-04T22:05:22.740119"
"2018-05-04T22:05:22.756854","acc","476","-2956","1230","gyro","-989","-1694","-540","quat","10294","-11255","-2225","5552","2018-05-04T22:05:22.755592"
"2018-05-04T22:05:22.758147","emg","5","5","3","3","1","7","4","3","2018-05-04T22:05:22.757307"
"2018-05-04T22:05:22.758599","emg","3","3","10","-1","13","2","5","11","2018-05-04T22:05:22.757675"
"2018-05-04T22:05:22.763540","emg","3","1","12","3","-6","0","3","4","2018-05-04T22:05:22.762212"
"2018-05-04T22:05:22.763925","emg","-14","-3","-15","0","-4","-6","-8","-29","2018-05-04T22:05:22.762883"
"2018-05-04T22:05:22.772094","acc","649","-3199","1752","gyro","290","-291","-115","quat","10477","-11067","-2336","5543","2018-05-04T22:05:22.770777"
"2018-05-04T22:05:22.773390","emg","-19","1","1","4","11","7","0","-19","2018-05-04T22:05:22.772540"
"2018-05-04T22:05:22.773779","emg","8","-5","-8","-1","3","5","3","6","2018-05-04T22:05:22.772909"
"2018-05-04T22:05:22.778116","emg","20","5","13","-1","-5","-2","9","52","2018-05-04T22:05:22.777086"
"2018-05-04T22:05:22.778523","emg","-2","-4","-7","-3","-15","-6","-3","-6","2018-05-04T22:05:22.777594"
"2018-05-04T22:05:22.793894","acc","343","-2561","1851","gyro","1069","957","395","quat","10735","-10880","-2164","5488","2018-05-04T22:05:22.792808"
"2018-05-04T22:05:22.794983","emg","-29","-5","1","0","2","0","-11","-55","2018-05-04T22:05:22.794119"
"2018-05-04T22:05:22.795331","emg","22","1","13","3","4","0","8","44","2018-05-04T22:05:22.794515"
"2018-05-04T22:05:22.801133","emg","-1","2","-3","-2","-8","-3","-5","0","2018-05-04T22:05:22.799850"
"2018-05-04T22:05:22.801499","emg","-25","-2","-3","5","15","11","3","-27","2018-05-04T22:05:22.800537"
"2018-05-04T22:05:22.816655","acc","19","-2070","1648","gyro","900","1651","601","quat","10868","-10858","-1852","5384","2018-05-04T22:05:22.815520"
"2018-05-04T22:05:22.817708","emg","40","-4","12","2","-3","-2","9","59","2018-05-04T22:05:22.816872"
"2018-05-04T22:05:22.818056","emg","-37","-4","-4","-5","-6","-10","-21","-75","2018-05-04T22:05:22.817235"
"2018-05-04T22:05:22.823449","emg","-19","5","-3","0","3","-4","-8","-34","2018-05-04T22:05:22.822312"
"2018-05-04T22:05:22.823799","emg","27","1","-9","3","4","8","21","65","2018-05-04T22:05:22.822900"
"2018-05-04T22:05:22.831614","acc","-286","-1976","958","gyro","475","2029","521","quat","10946","-10914","-1525","5214","2018-05-04T22:05:22.830473"
"2018-05-04T22:05:22.832806","emg","18","-6","-2","-1","0","4","23","64","2018-05-04T22:05:22.831941"
"2018-05-04T22:05:22.833156","emg","-16","-4","-11","-3","-7","-5","-10","-25","2018-05-04T22:05:22.832311"
"2018-05-04T22:05:22.838324","emg","4","2","27","5","-9","-3","6","12","2018-05-04T22:05:22.837185"
"2018-05-04T22:05:22.838723","emg","-18","1","-14","-6","17","6","-15","-44","2018-05-04T22:05:22.837738"
"2018-05-04T22:05:22.854091","acc","-745","-1885","23","gyro","297","2071","367","quat","10988","-11002","-1215","5016","2018-05-04T22:05:22.852987"
"2018-05-04T22:05:22.855178","emg","1","1","-14","-9","-17","-11","-10","-16","2018-05-04T22:05:22.854298"
"2018-05-04T22:05:22.855523","emg","-5","2","-3","2","7","-5","-6","-13","2018-05-04T22:05:22.854682"
"2018-05-04T22:05:22.860097","emg","-4","-7","8","6","4","8","3","2","2018-05-04T22:05:22.859213"
"2018-05-04T22:05:22.860442","emg","32","7","11","1","-15","-13","1","46","2018-05-04T22:05:22.859621"
"2018-05-04T22:05:22.876685","acc","-1245","-1842","-974","gyro","342","1719","161","quat","11021","-11076","-962","4834","2018-05-04T22:05:22.875546"
"2018-05-04T22:05:22.877810","emg","-15","-8","1","-6","-13","-8","-7","-23","2018-05-04T22:05:22.876937"
"2018-05-04T22:05:22.878171","emg","5","-13","-18","5","33","25","5","0","2018-05-04T22:05:22.877300"
"2018-05-04T22:05:22.883372","emg","-1","8","-2","-1","3","-2","-8","-10","2018-05-04T22:05:22.882205"
"2018-05-04T22:05:22.883730","emg","11","-1","20","5","-4","-3","7","10","2018-05-04T22:05:22.882812"
"2018-05-04T22:05:22.891764","acc","-1618","-1737","-1766","gyro","565","1052","-168","quat","10966","-11202","-767","4701","2018-05-04T22:05:22.890655"
"2018-05-04T22:05:22.892833","emg","-5","1","-9","-6","-6","-7","-5","-5","2018-05-04T22:05:22.891987"
"2018-05-04T22:05:22.893278","emg","-7","-3","10","2","-11","-10","-4","-7","2018-05-04T22:05:22.892333"
"2018-05-04T22:05:22.898261","emg","-4","-10","-19","-7","6","12","5","-4","2018-05-04T22:05:22.897139"
"2018-05-04T22:05:22.898672","emg","1","-7","0","-6","-8","2","-2","3","2018-05-04T22:05:22.897704"
"2018-05-04T22:05:22.914095","acc","-1582","-1447","-1801","gyro","456","59","-273","quat","10893","-11287","-707","4677","2018-05-04T22:05:22.912963"
"2018-05-04T22:05:22.915244","emg","-4","6","3","13","18","1","-4","-9","2018-05-04T22:05:22.914335"
"2018-05-04T22:05:22.915591","emg","5","4","-3","-6","-19","-10","-1","10","2018-05-04T22:05:22.914761"
"2018-05-04T22:05:22.920582","emg","-1","-4","5","3","13","5","-3","-8","2018-05-04T22:05:22.919491"
"2018-05-04T22:05:22.920956","emg","-6","3","16","8","-1","1","0","-4","2018-05-04T22:05:22.920038"
"2018-05-04T22:05:22.936323","acc","-1224","-1451","-1151","gyro","-7","-1026","-347","quat","10807","-11322","-831","4770","2018-05-04T22:05:22.935241"
"2018-05-04T22:05:22.937348","emg","-3","-18","-22","-9","-4","1","-2","-7","2018-05-04T22:05:22.936566"
"2018-05-04T22:05:22.937695","emg","2","4","3","-10","-24","-18","-4","4","2018-05-04T22:05:22.936909"
"2018-05-04T22:05:22.943334","emg","-2","-2","-9","-1","-10","-6","-3","-5","2018-05-04T22:05:22.942175"
"2018-05-04T22:05:22.943710","emg","-2","-1","-7","5","28","17","4","-1","2018-05-04T22:05:22.942773"
"2018-05-04T22:05:22.951712","acc","-721","-1598","-401","gyro","-555","-1724","-328","quat","10730","-11301","-1101","4938","2018-05-04T22:05:22.950628"
"2018-05-04T22:05:22.952753","emg","2","7","6","-6","6","10","2","1","2018-05-04T22:05:22.951947"
"2018-05-04T22:05:22.953093","emg","-2","-3","1","1","4","0","2","8","2018-05-04T22:05:22.952286"
"2018-05-04T22:05:22.965642","emg","-2","-2","-12","-14","-16","-3","1","-2","2018-05-04T22:05:22.964508"
"2018-05-04T22:05:22.965997","emg","-4","-5","4","1","-10","-14","-7","-5","2018-05-04T22:05:22.965049"
"2018-05-04T22:05:22.973966","acc","-221","-1838","329","gyro","-819","-1621","-342","quat","10632","-11298","-1383","5083","2018-05-04T22:05:22.972879"
"2018-05-04T22:05:22.975276","emg","0","1","-2","1","-5","-1","0","-3","2018-05-04T22:05:22.974356"
