"2018-05-04T21:55:00.349926","acc","462","-2028","-79","gyro","-13","-30","8","quat","11015","-10426","-5502","2852","2018-05-04T21:55:00.349602"
"2018-05-04T21:55:00.357332","emg","-3","-1","-3","0","0","0","0","-1","2018-05-04T21:55:00.356978"
"2018-05-04T21:55:00.357426","emg","-1","0","-2","-2","-2","-1","-2","-3","2018-05-04T21:55:00.357146"
"2018-05-04T21:55:00.365492","emg","0","-1","0","-1","-4","-1","0","-1","2018-05-04T21:55:00.365187"
"2018-05-04T21:55:00.365584","emg","-2","-2","-1","-1","1","0","0","-2","2018-05-04T21:55:00.365334"
"2018-05-04T21:55:00.366276","acc","492","-2026","-83","gyro","-30","-40","2","quat","11009","-10429","-5508","2854","2018-05-04T21:55:00.366026"
"2018-05-04T21:55:00.372282","emg","-2","-2","-1","-1","-1","0","-2","-2","2018-05-04T21:55:00.371985"
"2018-05-04T21:55:00.372374","emg","-1","0","0","1","-1","-2","-2","-2","2018-05-04T21:55:00.372127"
"2018-05-04T21:55:00.388079","emg","-1","-1","0","-1","-1","0","0","-1","2018-05-04T21:55:00.387704"
"2018-05-04T21:55:00.388171","emg","-1","-1","-2","-1","-2","0","0","0","2018-05-04T21:55:00.387900"
"2018-05-04T21:55:00.388805","acc","504","-2026","-104","gyro","-46","-40","15","quat","10999","-10435","-5515","2855","2018-05-04T21:55:00.388587"
"2018-05-04T21:55:00.394759","emg","1","0","0","0","-1","-1","0","-1","2018-05-04T21:55:00.394462"
"2018-05-04T21:55:00.394847","emg","0","-1","0","0","-1","1","-2","1","2018-05-04T21:55:00.394603"
"2018-05-04T21:55:00.402295","emg","-1","-1","-2","-2","-3","-4","-2","-1","2018-05-04T21:55:00.401983"
"2018-05-04T21:55:00.402395","emg","0","0","-1","-2","0","-2","0","-2","2018-05-04T21:55:00.402135"
"2018-05-04T21:55:00.409875","acc","492","-2047","-120","gyro","-46","-37","41","quat","10988","-10444","-5518","2860","2018-05-04T21:55:00.409574"
"2018-05-04T21:55:00.417369","emg","2","-1","-1","-1","-1","-2","0","0","2018-05-04T21:55:00.417028"
"2018-05-04T21:55:00.417462","emg","-1","-2","0","-2","-1","-2","-3","-2","2018-05-04T21:55:00.417190"
"2018-05-04T21:55:00.425549","emg","-1","-1","-1","0","0","1","1","2","2018-05-04T21:55:00.425193"
"2018-05-04T21:55:00.425639","emg","1","0","0","0","-1","0","0","-1","2018-05-04T21:55:00.425351"
"2018-05-04T21:55:00.426273","acc","478","-2040","-93","gyro","-40","-37","49","quat","10980","-10451","-5518","2868","2018-05-04T21:55:00.426047"
"2018-05-04T21:55:00.432277","emg","-3","0","-1","-4","-4","-3","-3","-2","2018-05-04T21:55:00.431981"
"2018-05-04T21:55:00.432369","emg","-1","0","1","0","-1","-3","-1","-1","2018-05-04T21:55:00.432121"
"2018-05-04T21:55:00.448047","emg","0","-3","-3","-1","-1","0","-2","-2","2018-05-04T21:55:00.447701"
"2018-05-04T21:55:00.448144","emg","0","0","0","3","2","4","1","1","2018-05-04T21:55:00.447868"
"2018-05-04T21:55:00.448906","acc","489","-2032","-109","gyro","-49","-42","36","quat","10969","-10458","-5522","2873","2018-05-04T21:55:00.448615"
"2018-05-04T21:55:00.454804","emg","-2","-1","-2","-4","-2","-2","-3","-3","2018-05-04T21:55:00.454504"
"2018-05-04T21:55:00.454892","emg","-1","-1","-3","-5","-4","-5","-1","-2","2018-05-04T21:55:00.454642"
"2018-05-04T21:55:00.462298","emg","-2","-1","-1","-1","0","0","-3","-1","2018-05-04T21:55:00.461985"
"2018-05-04T21:55:00.462406","emg","-1","-1","2","0","-1","-2","-1","1","2018-05-04T21:55:00.462135"
"2018-05-04T21:55:00.469915","acc","488","-2034","-112","gyro","-68","-30","39","quat","10957","-10468","-5524","2875","2018-05-04T21:55:00.469602"
"2018-05-04T21:55:00.477378","emg","0","-1","0","3","1","0","-1","-1","2018-05-04T21:55:00.477015"
"2018-05-04T21:55:00.477546","emg","-1","-3","-1","1","1","2","-1","0","2018-05-04T21:55:00.477168"
"2018-05-04T21:55:00.485504","emg","0","-1","-1","-3","-5","-3","-2","-1","2018-05-04T21:55:00.485213"
"2018-05-04T21:55:00.485624","emg","0","-1","-2","-2","-1","0","0","0","2018-05-04T21:55:00.485349"
"2018-05-04T21:55:00.486266","acc","493","-2048","-113","gyro","-20","-35","45","quat","10951","-10473","-5526","2882","2018-05-04T21:55:00.486048"
"2018-05-04T21:55:00.492283","emg","0","-1","-1","-2","-3","0","1","-1","2018-05-04T21:55:00.491979"
"2018-05-04T21:55:00.492404","emg","-1","0","0","-1","1","-1","-1","-1","2018-05-04T21:55:00.492122"
"2018-05-04T21:55:00.508045","emg","0","0","2","3","1","-1","-1","-2","2018-05-04T21:55:00.507723"
"2018-05-04T21:55:00.508182","emg","-2","-1","-2","0","-2","-5","-4","-2","2018-05-04T21:55:00.507872"
"2018-05-04T21:55:00.508794","acc","478","-2065","-78","gyro","-42","-7","50","quat","10945","-10480","-5522","2886","2018-05-04T21:55:00.508536"
"2018-05-04T21:55:00.514780","emg","-3","-3","-6","-8","-5","-6","-2","-1","2018-05-04T21:55:00.514493"
"2018-05-04T21:55:00.514893","emg","1","1","2","1","1","1","4","0","2018-05-04T21:55:00.514629"
"2018-05-04T21:55:00.522299","emg","0","0","1","1","0","4","2","1","2018-05-04T21:55:00.521996"
"2018-05-04T21:55:00.522430","emg","-2","-2","0","0","-4","-3","-1","-1","2018-05-04T21:55:00.522142"
"2018-05-04T21:55:00.529947","acc","485","-2128","-8","gyro","-132","14","30","quat","10937","-10492","-5517","2883","2018-05-04T21:55:00.529621"
"2018-05-04T21:55:00.537381","emg","-1","-2","-1","1","1","-2","-1","-1","2018-05-04T21:55:00.537059"
"2018-05-04T21:55:00.537515","emg","0","-2","2","0","0","-2","-1","2","2018-05-04T21:55:00.537214"
"2018-05-04T21:55:00.545486","emg","-3","-1","-3","-3","-3","-4","-4","-1","2018-05-04T21:55:00.545172"
"2018-05-04T21:55:00.545613","emg","1","2","1","3","-6","-3","1","1","2018-05-04T21:55:00.545320"
"2018-05-04T21:55:00.546277","acc","495","-2096","-17","gyro","-58","2","4","quat","10936","-10494","-5516","2880","2018-05-04T21:55:00.546017"
"2018-05-04T21:55:00.552318","emg","-1","-1","0","1","1","4","0","0","2018-05-04T21:55:00.552020"
"2018-05-04T21:55:00.552437","emg","-1","-1","-2","-2","0","0","-2","-2","2018-05-04T21:55:00.552157"
"2018-05-04T21:55:00.568086","emg","0","0","-2","-1","1","1","0","1","2018-05-04T21:55:00.567750"
"2018-05-04T21:55:00.568209","emg","-1","0","1","0","-1","-2","-2","-2","2018-05-04T21:55:00.567906"
"2018-05-04T21:55:00.568813","acc","540","-2051","-53","gyro","-123","-8","32","quat","10925","-10505","-5520","2874","2018-05-04T21:55:00.568564"
"2018-05-04T21:55:00.574817","emg","0","2","2","5","3","-2","-5","-5","2018-05-04T21:55:00.574534"
"2018-05-04T21:55:00.574935","emg","-1","0","-4","-16","-3","-1","4","2","2018-05-04T21:55:00.574665"
"2018-05-04T21:55:00.582309","emg","0","0","-2","-1","1","0","-12","-9","2018-05-04T21:55:00.582017"
"2018-05-04T21:55:00.582442","emg","-2","-1","7","26","6","0","9","7","2018-05-04T21:55:00.582152"
"2018-05-04T21:55:00.589901","acc","530","-1962","-112","gyro","-209","46","53","quat","10904","-10532","-5519","2857","2018-05-04T21:55:00.589581"
"2018-05-04T21:55:00.597336","emg","-4","-5","-2","-3","-3","-3","2","4","2018-05-04T21:55:00.597025"
"2018-05-04T21:55:00.597462","emg","-2","-3","-3","0","0","1","-6","-4","2018-05-04T21:55:00.597171"
"2018-05-04T21:55:00.605553","emg","1","-1","-1","-11","-7","0","2","2","2018-05-04T21:55:00.605204"
"2018-05-04T21:55:00.605691","emg","0","1","-1","-15","-2","-4","-11","-6","2018-05-04T21:55:00.605367"
"2018-05-04T21:55:00.606297","acc","517","-2043","-161","gyro","-364","85","90","quat","10863","-10584","-5514","2832","2018-05-04T21:55:00.606046"
"2018-05-04T21:55:00.612237","emg","0","1","1","7","2","3","0","-2","2018-05-04T21:55:00.611959"
"2018-05-04T21:55:00.612356","emg","0","-1","-1","3","2","2","5","3","2018-05-04T21:55:00.612089"
"2018-05-04T21:55:00.628015","emg","-1","-2","-1","-1","-1","-2","-2","-3","2018-05-04T21:55:00.627684"
"2018-05-04T21:55:00.628140","emg","-2","-3","-4","-6","-3","-2","-12","-14","2018-05-04T21:55:00.627838"
"2018-05-04T21:55:00.628763","acc","495","-2143","-136","gyro","-395","127","129","quat","10822","-10641","-5496","2808","2018-05-04T21:55:00.628504"
"2018-05-04T21:55:00.634861","emg","0","-2","-2","-1","-3","-6","2","6","2018-05-04T21:55:00.634542"
"2018-05-04T21:55:00.634998","emg","-7","-2","-3","-6","-4","-8","-30","-19","2018-05-04T21:55:00.634687"
"2018-05-04T21:55:00.642318","emg","2","0","2","9","-1","4","31","20","2018-05-04T21:55:00.642022"
"2018-05-04T21:55:00.642450","emg","7","1","-1","2","9","16","40","32","2018-05-04T21:55:00.642163"
"2018-05-04T21:55:00.649937","acc","491","-2264","-83","gyro","-379","157","203","quat","10787","-10697","-5462","2794","2018-05-04T21:55:00.649591"
"2018-05-04T21:55:00.657271","emg","-5","-4","-4","-10","-7","-6","3","-2","2018-05-04T21:55:00.656967"
"2018-05-04T21:55:00.657406","emg","10","3","4","10","8","17","40","29","2018-05-04T21:55:00.657107"
"2018-05-04T21:55:00.665551","emg","-5","-1","-3","-8","-18","-33","-68","-37","2018-05-04T21:55:00.665208"
"2018-05-04T21:55:00.665695","emg","-9","-8","3","1","11","23","0","-10","2018-05-04T21:55:00.665366"
"2018-05-04T21:55:00.666319","acc","581","-2415","-44","gyro","-226","264","495","quat","10773","-10751","-5379","2806","2018-05-04T21:55:00.666041"
"2018-05-04T21:55:00.672287","emg","4","-4","-2","3","7","10","44","27","2018-05-04T21:55:00.671991"
"2018-05-04T21:55:00.672426","emg","2","9","-1","-3","-4","-7","-19","-11","2018-05-04T21:55:00.672128"
"2018-05-04T21:55:00.688060","emg","-7","-9","-7","-6","-6","-5","14","5","2018-05-04T21:55:00.687713"
"2018-05-04T21:55:00.688199","emg","5","-4","0","-8","-15","-25","-42","-19","2018-05-04T21:55:00.687873"
"2018-05-04T21:55:00.688863","acc","543","-2701","106","gyro","229","437","949","quat","10816","-10774","-5202","2883","2018-05-04T21:55:00.688588"
"2018-05-04T21:55:00.694775","emg","-13","-6","-3","-2","0","-4","-22","-20","2018-05-04T21:55:00.694479"
"2018-05-04T21:55:00.694913","emg","-7","-1","3","9","3","-3","0","-14","2018-05-04T21:55:00.694614"
"2018-05-04T21:55:00.702270","emg","-1","3","1","6","11","11","-13","-9","2018-05-04T21:55:00.701968"
"2018-05-04T21:55:00.702423","emg","-9","0","-3","-7","-6","-12","-15","-20","2018-05-04T21:55:00.702106"
"2018-05-04T21:55:00.709912","acc","145","-2951","190","gyro","461","520","1499","quat","10869","-10807","-4921","3052","2018-05-04T21:55:00.709582"
"2018-05-04T21:55:00.717283","emg","18","11","9","5","3","5","-9","4","2018-05-04T21:55:00.716989"
"2018-05-04T21:55:00.717418","emg","16","0","-2","-1","4","14","64","51","2018-05-04T21:55:00.717122"
"2018-05-04T21:55:00.725568","emg","-3","-3","-7","-10","-12","-10","-4","5","2018-05-04T21:55:00.725231"
"2018-05-04T21:55:00.725709","emg","8","1","3","12","19","31","35","27","2018-05-04T21:55:00.725387"
"2018-05-04T21:55:00.726352","acc","-113","-3048","256","gyro","669","510","2094","quat","10906","-10851","-4580","3284","2018-05-04T21:55:00.726071"
"2018-05-04T21:55:00.732276","emg","3","1","0","-21","-1","10","26","25","2018-05-04T21:55:00.731987"
"2018-05-04T21:55:00.732413","emg","3","2","-7","-4","-10","-19","-54","-34","2018-05-04T21:55:00.732120"
"2018-05-04T21:55:00.748056","emg","-20","-9","9","46","6","-1","32","5","2018-05-04T21:55:00.747711"
"2018-05-04T21:55:00.748200","emg","-6","-3","-7","-7","-10","-18","-10","-4","2018-05-04T21:55:00.747871"
"2018-05-04T21:55:00.748838","acc","-288","-3129","276","gyro","957","562","2618","quat","10951","-10880","-4158","3584","2018-05-04T21:55:00.748571"
"2018-05-04T21:55:00.754787","emg","-10","1","-1","-1","2","-6","-22","-25","2018-05-04T21:55:00.754496"
"2018-05-04T21:55:00.754921","emg","3","4","-1","-43","-2","13","2","0","2018-05-04T21:55:00.754631"
"2018-05-04T21:55:00.762336","emg","12","6","-6","-27","-14","-13","-26","-13","2018-05-04T21:55:00.762006"
"2018-05-04T21:55:00.762493","emg","-11","-14","1","62","-1","-10","17","10","2018-05-04T21:55:00.762157"
"2018-05-04T21:55:00.769899","acc","-601","-3098","376","gyro","1198","496","3100","quat","10989","-10887","-3671","3958","2018-05-04T21:55:00.769598"
"2018-05-04T21:55:00.777282","emg","-3","2","5","13","6","1","-20","-24","2018-05-04T21:55:00.776990"
"2018-05-04T21:55:00.777419","emg","-1","-8","0","11","9","23","30","31","2018-05-04T21:55:00.777125"
"2018-05-04T21:55:00.785562","emg","-1","-4","-3","-22","2","3","-7","-3","2018-05-04T21:55:00.785236"
"2018-05-04T21:55:00.785696","emg","12","16","0","-30","-5","-1","4","-5","2018-05-04T21:55:00.785386"
"2018-05-04T21:55:00.786283","acc","-737","-3084","414","gyro","1355","275","3537","quat","11000","-10867","-3148","4408","2018-05-04T21:55:00.786050"
"2018-05-04T21:55:00.792248","emg","4","-4","-2","1","-6","-8","-35","-12","2018-05-04T21:55:00.791997"
"2018-05-04T21:55:00.792375","emg","-3","4","1","12","1","-1","37","15","2018-05-04T21:55:00.792110"
"2018-05-04T21:55:00.808079","emg","1","-9","-4","-10","1","9","18","13","2018-05-04T21:55:00.807763"
"2018-05-04T21:55:00.808214","emg","4","2","-1","-11","-8","-11","-15","2","2018-05-04T21:55:00.807908"
"2018-05-04T21:55:00.808810","acc","-761","-2930","414","gyro","1964","177","3864","quat","11042","-10758","-2567","4917","2018-05-04T21:55:00.808577"
"2018-05-04T21:55:00.814725","emg","9","-1","-2","-1","-2","-1","6","13","2018-05-04T21:55:00.814480"
"2018-05-04T21:55:00.814856","emg","-25","-16","-6","-2","-7","-15","-43","-41","2018-05-04T21:55:00.814591"
"2018-05-04T21:55:00.822279","emg","1","0","-6","12","12","9","5","-8","2018-05-04T21:55:00.821994"
"2018-05-04T21:55:00.822425","emg","-9","-4","0","-3","3","3","-1","-9","2018-05-04T21:55:00.822125"
"2018-05-04T21:55:00.829866","acc","-893","-2761","363","gyro","2278","199","4164","quat","11075","-10598","-1928","5453","2018-05-04T21:55:00.829590"
"2018-05-04T21:55:00.837281","emg","-11","2","-1","-3","-2","-1","-2","-3","2018-05-04T21:55:00.837006"
"2018-05-04T21:55:00.837408","emg","4","2","3","5","-4","-6","-6","5","2018-05-04T21:55:00.837131"
"2018-05-04T21:55:00.845459","emg","4","2","-1","2","0","1","7","7","2018-05-04T21:55:00.845165"
"2018-05-04T21:55:00.845609","emg","0","3","4","-7","0","1","-8","-5","2018-05-04T21:55:00.845299"
"2018-05-04T21:55:00.846259","acc","-1068","-2540","371","gyro","2455","178","4247","quat","11092","-10389","-1267","5988","2018-05-04T21:55:00.846016"
"2018-05-04T21:55:00.852422","emg","4","2","-9","-2","2","4","8","8","2018-05-04T21:55:00.852099"
"2018-05-04T21:55:00.852613","emg","-3","-7","-6","2","-3","-8","-11","-8","2018-05-04T21:55:00.852273"
"2018-05-04T21:55:00.868044","emg","-9","-5","3","-5","-5","0","5","-2","2018-05-04T21:55:00.867691"
"2018-05-04T21:55:00.868137","emg","3","1","-9","-1","7","4","-3","1","2018-05-04T21:55:00.867863"
"2018-05-04T21:55:00.868786","acc","-1086","-2301","318","gyro","2534","202","4253","quat","11085","-10145","-595","6502","2018-05-04T21:55:00.868566"
"2018-05-04T21:55:00.874835","emg","-1","-3","0","13","4","2","6","4","2018-05-04T21:55:00.874538"
"2018-05-04T21:55:00.874926","emg","-3","-10","-13","-25","-24","-16","-8","-10","2018-05-04T21:55:00.874678"
"2018-05-04T21:55:00.882331","emg","-1","4","4","4","2","-2","-7","-4","2018-05-04T21:55:00.882018"
"2018-05-04T21:55:00.882434","emg","-8","-5","-4","-6","-2","0","0","0","2018-05-04T21:55:00.882168"
"2018-05-04T21:55:00.889873","acc","-1148","-2086","203","gyro","2507","206","4240","quat","11043","-9878","73","6993","2018-05-04T21:55:00.889589"
"2018-05-04T21:55:00.897335","emg","-10","-5","2","-15","0","-2","-13","-17","2018-05-04T21:55:00.897015"
"2018-05-04T21:55:00.897427","emg","20","5","4","26","6","-1","-10","0","2018-05-04T21:55:00.897168"
"2018-05-04T21:55:00.905563","emg","4","-2","4","11","-1","-1","5","8","2018-05-04T21:55:00.905198"
"2018-05-04T21:55:00.905654","emg","-8","8","-11","-14","-3","0","11","7","2018-05-04T21:55:00.905390"
"2018-05-04T21:55:00.906279","acc","-1147","-1917","226","gyro","2415","162","4184","quat","10965","-9593","722","7460","2018-05-04T21:55:00.906027"
"2018-05-04T21:55:00.912249","emg","-3","1","0","1","-2","-2","-1","-3","2018-05-04T21:55:00.911956"
"2018-05-04T21:55:00.912347","emg","-9","3","11","-14","-5","-6","-15","-15","2018-05-04T21:55:00.912095"
"2018-05-04T21:55:00.928016","emg","10","-2","0","-3","1","3","0","2","2018-05-04T21:55:00.927675"
"2018-05-04T21:55:00.928108","emg","3","10","-11","-2","-2","-3","1","2","2018-05-04T21:55:00.927839"
"2018-05-04T21:55:00.928774","acc","-1064","-1782","290","gyro","2325","186","4029","quat","10864","-9295","1345","7885","2018-05-04T21:55:00.928512"
"2018-05-04T21:55:00.934819","emg","-8","-25","0","-2","-10","-6","-13","-11","2018-05-04T21:55:00.934522"
"2018-05-04T21:55:00.934910","emg","-8","8","4","24","7","0","0","-5","2018-05-04T21:55:00.934662"
"2018-05-04T21:55:00.942323","emg","-8","-6","-3","-21","6","9","9","4","2018-05-04T21:55:00.942015"
"2018-05-04T21:55:00.942431","emg","-2","-13","-7","-9","-14","-7","-10","-6","2018-05-04T21:55:00.942163"
"2018-05-04T21:55:00.949874","acc","-1124","-1619","289","gyro","2285","222","3799","quat","10753","-8988","1943","8261","2018-05-04T21:55:00.949574"
"2018-05-04T21:55:00.957328","emg","1","8","-6","2","-13","-13","-1","-2","2018-05-04T21:55:00.957003"
"2018-05-04T21:55:00.957419","emg","-4","-6","1","1","6","4","4","4","2018-05-04T21:55:00.957163"
"2018-05-04T21:55:00.965575","emg","1","3","-4","4","3","3","4","3","2018-05-04T21:55:00.965240"
"2018-05-04T21:55:00.965668","emg","7","14","-19","-17","4","0","-12","-10","2018-05-04T21:55:00.965400"
"2018-05-04T21:55:00.966257","acc","-1188","-1427","226","gyro","2063","181","3641","quat","10611","-8688","2498","8608","2018-05-04T21:55:00.966030"
"2018-05-04T21:55:00.972273","emg","12","-2","10","-1","-6","1","5","5","2018-05-04T21:55:00.971981"
"2018-05-04T21:55:00.972364","emg","-4","-5","8","12","3","3","14","14","2018-05-04T21:55:00.972120"
"2018-05-04T21:55:00.988082","emg","-9","1","-8","-5","-2","-6","-11","-10","2018-05-04T21:55:00.987704"
"2018-05-04T21:55:00.988175","emg","-4","-3","-2","-13","-3","0","0","-2","2018-05-04T21:55:00.987903"
"2018-05-04T21:55:00.988805","acc","-1144","-1173","305","gyro","2034","104","3398","quat","10472","-8372","3014","8920","2018-05-04T21:55:00.988523"
"2018-05-04T21:55:00.994813","emg","-6","0","4","18","2","-2","2","-1","2018-05-04T21:55:00.994465"
"2018-05-04T21:55:00.994904","emg","2","-9","-8","-9","-3","-2","-6","0","2018-05-04T21:55:00.994642"
"2018-05-04T21:55:01.002290","emg","-1","4","-12","-21","-5","3","3","5","2018-05-04T21:55:01.001982"
"2018-05-04T21:55:01.002393","emg","-3","-3","13","29","3","-2","-3","-6","2018-05-04T21:55:01.002130"
"2018-05-04T21:55:01.009929","acc","-1035","-971","302","gyro","1819","78","3152","quat","10322","-8071","3480","9199","2018-05-04T21:55:01.009624"
"2018-05-04T21:55:01.017362","emg","5","-4","-13","-2","0","-3","0","2","2018-05-04T21:55:01.017040"
"2018-05-04T21:55:01.017454","emg","1","5","5","-3","3","6","10","3","2018-05-04T21:55:01.017194"
"2018-05-04T21:55:01.025611","emg","-11","-15","-4","-2","1","-2","-4","-1","2018-05-04T21:55:01.025242"
"2018-05-04T21:55:01.025726","emg","-3","-3","4","-3","-10","-7","0","1","2018-05-04T21:55:01.025434"
"2018-05-04T21:55:01.026316","acc","-936","-794","342","gyro","1432","52","2809","quat","10160","-7811","3869","9446","2018-05-04T21:55:01.026056"
"2018-05-04T21:55:01.032272","emg","6","6","8","7","12","8","8","5","2018-05-04T21:55:01.031998"
"2018-05-04T21:55:01.032393","emg","-4","-1","-3","4","-3","-1","-5","-4","2018-05-04T21:55:01.032123"
"2018-05-04T21:55:01.048063","emg","1","9","-16","-14","-8","-7","-9","-6","2018-05-04T21:55:01.047737"
"2018-05-04T21:55:01.048187","emg","11","-14","24","0","1","2","3","3","2018-05-04T21:55:01.047888"
"2018-05-04T21:55:01.048841","acc","-907","-706","417","gyro","1171","-3","2522","quat","9998","-7577","4196","9667","2018-05-04T21:55:01.048543"
"2018-05-04T21:55:01.054769","emg","-7","4","-5","-1","2","0","-7","-7","2018-05-04T21:55:01.054495"
"2018-05-04T21:55:01.054890","emg","-1","16","-20","-7","-8","-5","6","-2","2018-05-04T21:55:01.054620"
"2018-05-04T21:55:01.062322","emg","2","0","35","19","8","4","0","4","2018-05-04T21:55:01.062007"
"2018-05-04T21:55:01.062462","emg","2","-9","2","3","1","2","9","3","2018-05-04T21:55:01.062153"
"2018-05-04T21:55:01.069899","acc","-909","-623","424","gyro","1056","-74","2212","quat","9855","-7355","4474","9858","2018-05-04T21:55:01.069613"
"2018-05-04T21:55:01.077282","emg","-4","-1","-3","-12","-5","-1","5","4","2018-05-04T21:55:01.077005"
"2018-05-04T21:55:01.077401","emg","0","3","-1","0","3","0","-9","-4","2018-05-04T21:55:01.077133"
"2018-05-04T21:55:01.085601","emg","0","-2","-6","3","-4","-4","-7","-8","2018-05-04T21:55:01.085223"
"2018-05-04T21:55:01.085738","emg","-8","-5","-9","-15","-4","-2","-2","-1","2018-05-04T21:55:01.085402"
"2018-05-04T21:55:01.086368","acc","-823","-481","475","gyro","939","-106","1903","quat","9731","-7152","4710","10020","2018-05-04T21:55:01.086082"
"2018-05-04T21:55:01.092279","emg","2","12","12","14","6","1","0","2","2018-05-04T21:55:01.092010"
"2018-05-04T21:55:01.092409","emg","-6","-8","-21","-17","-12","-8","-10","-4","2018-05-04T21:55:01.092134"
"2018-05-04T21:55:01.108079","emg","6","-7","19","19","3","-1","6","4","2018-05-04T21:55:01.107733"
"2018-05-04T21:55:01.108201","emg","-5","-6","-2","-1","7","6","-2","-3","2018-05-04T21:55:01.107906"
"2018-05-04T21:55:01.108829","acc","-795","-423","530","gyro","835","-86","1559","quat","9642","-6981","4889","10140","2018-05-04T21:55:01.108615"
"2018-05-04T21:55:01.114792","emg","10","8","-10","-37","-6","3","7","3","2018-05-04T21:55:01.114517"
"2018-05-04T21:55:01.114912","emg","-2","-3","-8","9","-3","-5","-6","-4","2018-05-04T21:55:01.114642"
"2018-05-04T21:55:01.122310","emg","-7","-4","-5","7","0","-5","-2","-4","2018-05-04T21:55:01.121998"
"2018-05-04T21:55:01.122449","emg","-1","4","5","0","-1","0","0","-1","2018-05-04T21:55:01.122140"
"2018-05-04T21:55:01.129948","acc","-917","-341","537","gyro","806","-146","1258","quat","9580","-6821","5040","10232","2018-05-04T21:55:01.129610"
"2018-05-04T21:55:01.137347","emg","-3","-6","-4","-12","-6","-3","-5","-5","2018-05-04T21:55:01.137022"
"2018-05-04T21:55:01.137478","emg","5","0","7","-10","0","2","8","4","2018-05-04T21:55:01.137166"
"2018-05-04T21:55:01.145468","emg","-8","2","-1","-6","-4","-4","-3","-4","2018-05-04T21:55:01.145170"
"2018-05-04T21:55:01.145599","emg","14","16","9","12","4","1","-8","-6","2018-05-04T21:55:01.145306"
"2018-05-04T21:55:01.146246","acc","-1023","-155","585","gyro","704","-260","968","quat","9542","-6666","5158","10312","2018-05-04T21:55:01.146006"
"2018-05-04T21:55:01.152250","emg","-13","-14","0","26","-1","-6","2","4","2018-05-04T21:55:01.151998"
"2018-05-04T21:55:01.152376","emg","3","-2","12","-2","4","3","1","4","2018-05-04T21:55:01.152111"
"2018-05-04T21:55:01.167969","emg","-1","1","-8","-12","-4","2","-1","-2","2018-05-04T21:55:01.167674"
"2018-05-04T21:55:01.168099","emg","9","8","-9","-23","-8","-4","9","3","2018-05-04T21:55:01.167808"
"2018-05-04T21:55:01.168746","acc","-1096","-29","694","gyro","484","-338","748","quat","9512","-6527","5230","10391","2018-05-04T21:55:01.168510"
