"2018-05-04T21:54:45.687334","emg","-1","0","0","-2","-2","-1","-1","0","2018-05-04T21:54:45.687012"
"2018-05-04T21:54:45.687457","emg","-2","-2","-2","0","3","0","0","-2","2018-05-04T21:54:45.687165"
"2018-05-04T21:54:45.695545","acc","464","-2032","23","gyro","-12","4","-1","quat","11362","-10361","-5018","2613","2018-05-04T21:54:45.695198"
"2018-05-04T21:54:45.696251","emg","-1","-1","0","0","1","2","-1","0","2018-05-04T21:54:45.695942"
"2018-05-04T21:54:45.696369","emg","0","0","-1","-2","0","2","-1","-1","2018-05-04T21:54:45.696079"
"2018-05-04T21:54:45.702269","emg","-1","-1","-2","-2","-3","-4","-2","-1","2018-05-04T21:54:45.701993"
"2018-05-04T21:54:45.702400","emg","-3","-2","-2","-3","-4","-3","-1","-1","2018-05-04T21:54:45.702119"
"2018-05-04T21:54:45.718041","acc","497","-2066","36","gyro","-40","9","-4","quat","11359","-10364","-5019","2608","2018-05-04T21:54:45.717677"
"2018-05-04T21:54:45.718777","emg","0","-1","1","0","0","2","1","-1","2018-05-04T21:54:45.718515"
"2018-05-04T21:54:45.718892","emg","0","0","1","1","1","-3","-2","-1","2018-05-04T21:54:45.718638"
"2018-05-04T21:54:45.724753","emg","1","-1","1","1","-1","-1","1","-2","2018-05-04T21:54:45.724475"
"2018-05-04T21:54:45.724878","emg","-1","-1","-3","-3","-1","1","-2","-2","2018-05-04T21:54:45.724600"
"2018-05-04T21:54:45.733146","acc","493","-2064","26","gyro","-17","33","13","quat","11359","-10368","-5015","2603","2018-05-04T21:54:45.732806"
"2018-05-04T21:54:45.733780","emg","-1","-2","-1","0","0","-1","-3","0","2018-05-04T21:54:45.733515"
"2018-05-04T21:54:45.733859","emg","-2","-4","-2","-4","-4","-2","-1","-1","2018-05-04T21:54:45.733652"
"2018-05-04T21:54:45.747472","emg","-3","-3","-3","-4","-4","-2","-2","-2","2018-05-04T21:54:45.747083"
"2018-05-04T21:54:45.747561","emg","0","2","2","-1","1","-1","-2","0","2018-05-04T21:54:45.747285"
"2018-05-04T21:54:45.755695","acc","477","-2037","29","gyro","15","58","36","quat","11363","-10369","-5004","2602","2018-05-04T21:54:45.755293"
"2018-05-04T21:54:45.756277","emg","1","2","1","0","1","2","0","-1","2018-05-04T21:54:45.755981"
"2018-05-04T21:54:45.756373","emg","1","-1","0","2","1","-1","0","0","2018-05-04T21:54:45.756122"
"2018-05-04T21:54:45.762397","emg","0","1","1","1","1","1","0","0","2018-05-04T21:54:45.762060"
"2018-05-04T21:54:45.762483","emg","-2","-1","1","1","3","3","-1","-1","2018-05-04T21:54:45.762210"
"2018-05-04T21:54:45.778294","acc","460","-2014","34","gyro","4","54","30","quat","11366","-10371","-4994","2599","2018-05-04T21:54:45.777858"
"2018-05-04T21:54:45.778869","emg","-1","0","-2","-1","-1","1","1","0","2018-05-04T21:54:45.778548"
"2018-05-04T21:54:45.778950","emg","0","-2","-3","-3","-5","-1","0","1","2018-05-04T21:54:45.778730"
"2018-05-04T21:54:45.784860","emg","-7","-2","-2","-3","-3","-5","-4","-5","2018-05-04T21:54:45.784558"
"2018-05-04T21:54:45.784944","emg","0","-3","-4","-5","-3","-3","0","-1","2018-05-04T21:54:45.784706"
"2018-05-04T21:54:45.793207","acc","472","-2015","48","gyro","-74","42","33","quat","11361","-10381","-4987","2594","2018-05-04T21:54:45.792833"
"2018-05-04T21:54:45.793806","emg","-1","-2","-2","-1","1","0","0","-1","2018-05-04T21:54:45.793512"
"2018-05-04T21:54:45.793889","emg","-1","-1","-3","1","-1","-1","-1","-1","2018-05-04T21:54:45.793649"
"2018-05-04T21:54:45.807525","emg","3","0","0","0","-4","0","1","3","2018-05-04T21:54:45.807104"
"2018-05-04T21:54:45.807614","emg","5","0","-2","-1","2","0","-2","4","2018-05-04T21:54:45.807336"
"2018-05-04T21:54:45.815681","acc","478","-2063","33","gyro","-148","22","31","quat","11346","-10401","-4985","2587","2018-05-04T21:54:45.815368"
"2018-05-04T21:54:45.816396","emg","-11","-5","-3","-4","-3","-2","-3","-14","2018-05-04T21:54:45.816122"
"2018-05-04T21:54:45.816477","emg","-1","1","3","8","6","1","1","-4","2018-05-04T21:54:45.816255"
"2018-05-04T21:54:45.822412","emg","-1","1","-2","1","0","-2","-1","-3","2018-05-04T21:54:45.822094"
"2018-05-04T21:54:45.822518","emg","2","2","-2","-16","-8","-6","-3","1","2018-05-04T21:54:45.822245"
"2018-05-04T21:54:45.838295","acc","462","-2092","24","gyro","-121","18","57","quat","11332","-10419","-4979","2586","2018-05-04T21:54:45.837872"
"2018-05-04T21:54:45.838914","emg","6","0","-5","-20","-2","12","10","10","2018-05-04T21:54:45.838563"
"2018-05-04T21:54:45.838994","emg","-4","-1","5","29","1","-7","-5","-3","2018-05-04T21:54:45.838732"
"2018-05-04T21:54:45.844847","emg","-2","-1","4","9","2","-5","-10","-9","2018-05-04T21:54:45.844563"
"2018-05-04T21:54:45.844929","emg","-9","-18","-7","2","-4","-11","-8","-7","2018-05-04T21:54:45.844706"
"2018-05-04T21:54:45.853228","acc","439","-2097","-1","gyro","-124","-33","124","quat","11312","-10441","-4971","2600","2018-05-04T21:54:45.852879"
"2018-05-04T21:54:45.853898","emg","2","-1","-5","-9","-9","-11","10","8","2018-05-04T21:54:45.853613"
"2018-05-04T21:54:45.853981","emg","2","2","-2","-19","7","12","-7","-9","2018-05-04T21:54:45.853750"
"2018-05-04T21:54:45.867439","emg","0","1","-5","-12","-11","-1","-1","5","2018-05-04T21:54:45.867084"
"2018-05-04T21:54:45.867530","emg","-3","1","7","24","3","-10","-13","-13","2018-05-04T21:54:45.867260"
"2018-05-04T21:54:45.875717","acc","436","-2145","10","gyro","-90","-64","161","quat","11293","-10460","-4961","2625","2018-05-04T21:54:45.875325"
"2018-05-04T21:54:45.876302","emg","-1","-5","-4","-11","-4","6","31","24","2018-05-04T21:54:45.876074"
"2018-05-04T21:54:45.876412","emg","6","-1","2","18","3","3","3","3","2018-05-04T21:54:45.876201"
"2018-05-04T21:54:45.882397","emg","-6","-3","0","5","7","8","-5","-5","2018-05-04T21:54:45.882049"
"2018-05-04T21:54:45.882485","emg","1","2","-2","-12","-7","-2","10","7","2018-05-04T21:54:45.882212"
"2018-05-04T21:54:45.898230","acc","552","-2174","93","gyro","-170","14","225","quat","11276","-10484","-4941","2637","2018-05-04T21:54:45.897824"
"2018-05-04T21:54:45.898818","emg","-5","-1","-2","-7","-4","-17","-36","-24","2018-05-04T21:54:45.898527"
"2018-05-04T21:54:45.898898","emg","5","5","-2","-23","-5","1","11","15","2018-05-04T21:54:45.898661"
"2018-05-04T21:54:45.904921","emg","0","-6","-10","5","6","5","10","1","2018-05-04T21:54:45.904551"
"2018-05-04T21:54:45.905012","emg","-5","-5","1","13","-12","-8","-11","-12","2018-05-04T21:54:45.904747"
"2018-05-04T21:54:45.920736","acc","520","-2270","63","gyro","-20","127","376","quat","11275","-10505","-4884","2666","2018-05-04T21:54:45.920328"
"2018-05-04T21:54:45.921230","emg","1","-4","-1","9","3","-1","-4","0","2018-05-04T21:54:45.921005"
"2018-05-04T21:54:45.921334","emg","-8","-2","-6","-11","0","-5","1","0","2018-05-04T21:54:45.921129"
"2018-05-04T21:54:45.927413","emg","-1","3","2","-8","8","11","0","-2","2018-05-04T21:54:45.927059"
"2018-05-04T21:54:45.927497","emg","6","7","4","1","7","12","15","11","2018-05-04T21:54:45.927229"
"2018-05-04T21:54:45.935696","acc","425","-2381","198","gyro","-26","184","709","quat","11273","-10540","-4773","2735","2018-05-04T21:54:45.935315"
"2018-05-04T21:54:45.936373","emg","2","0","2","7","-3","-11","-17","-8","2018-05-04T21:54:45.936049"
"2018-05-04T21:54:45.936499","emg","2","-1","-5","-20","-8","0","-3","-2","2018-05-04T21:54:45.936221"
"2018-05-04T21:54:45.942366","emg","1","3","-4","-16","4","11","14","8","2018-05-04T21:54:45.942041"
"2018-05-04T21:54:45.942463","emg","-2","0","5","42","5","-15","-9","-3","2018-05-04T21:54:45.942190"
"2018-05-04T21:54:45.958237","acc","291","-2626","209","gyro","-64","111","1082","quat","11250","-10598","-4622","2864","2018-05-04T21:54:45.957829"
"2018-05-04T21:54:45.958828","emg","-4","-2","6","17","12","5","-11","-8","2018-05-04T21:54:45.958526"
"2018-05-04T21:54:45.958937","emg","-9","-7","-1","14","-2","-6","-4","-11","2018-05-04T21:54:45.958668"
"2018-05-04T21:54:45.964846","emg","-1","-5","-4","-22","-13","-14","-8","-9","2018-05-04T21:54:45.964540"
"2018-05-04T21:54:45.964932","emg","10","12","-1","-25","1","18","28","32","2018-05-04T21:54:45.964690"
"2018-05-04T21:54:45.980726","acc","189","-2851","289","gyro","-69","92","1612","quat","11198","-10685","-4422","3052","2018-05-04T21:54:45.980319"
"2018-05-04T21:54:45.981308","emg","-1","-1","3","18","3","-1","-18","-10","2018-05-04T21:54:45.981008"
"2018-05-04T21:54:45.981426","emg","-5","-4","-4","-8","-8","-8","8","0","2018-05-04T21:54:45.981139"
"2018-05-04T21:54:45.987374","emg","8","-3","2","14","2","-2","3","6","2018-05-04T21:54:45.987013"
"2018-05-04T21:54:45.987460","emg","-5","-19","-9","-32","-13","-11","-36","-20","2018-05-04T21:54:45.987173"
"2018-05-04T21:54:45.995713","acc","-50","-2905","357","gyro","402","172","2209","quat","11180","-10742","-4122","3326","2018-05-04T21:54:45.995292"
"2018-05-04T21:54:45.996363","emg","-14","27","6","12","3","5","30","6","2018-05-04T21:54:45.996008"
"2018-05-04T21:54:45.996449","emg","1","-1","-3","-3","2","-3","-27","-19","2018-05-04T21:54:45.996140"
"2018-05-04T21:54:46.002405","emg","-8","-3","-4","1","-2","10","31","17","2018-05-04T21:54:46.002038"
"2018-05-04T21:54:46.002493","emg","1","0","-2","1","1","-1","-5","-4","2018-05-04T21:54:46.002192"
"2018-05-04T21:54:46.018217","acc","-454","-2982","424","gyro","625","234","2758","quat","11161","-10790","-3736","3671","2018-05-04T21:54:46.017839"
"2018-05-04T21:54:46.018923","emg","-1","-12","-4","-8","-9","-8","-3","0","2018-05-04T21:54:46.018531"
"2018-05-04T21:54:46.019007","emg","1","8","8","6","4","3","-7","-4","2018-05-04T21:54:46.018722"
"2018-05-04T21:54:46.024870","emg","9","6","4","9","5","0","-5","-5","2018-05-04T21:54:46.024528"
"2018-05-04T21:54:46.024956","emg","-3","-5","-1","4","8","7","10","2","2018-05-04T21:54:46.024678"
"2018-05-04T21:54:46.040717","acc","-682","-2982","531","gyro","1040","192","3076","quat","11164","-10786","-3296","4073","2018-05-04T21:54:46.040310"
"2018-05-04T21:54:46.041380","emg","5","1","-3","-4","-5","-2","-3","-3","2018-05-04T21:54:46.041002"
"2018-05-04T21:54:46.041495","emg","1","3","0","-1","-1","0","6","4","2018-05-04T21:54:46.041155"
"2018-05-04T21:54:46.047386","emg","-1","-8","-2","3","1","-2","-2","1","2018-05-04T21:54:46.047014"
"2018-05-04T21:54:46.047473","emg","-3","5","-2","-9","-7","-5","-1","-5","2018-05-04T21:54:46.047174"
"2018-05-04T21:54:46.055722","acc","-637","-2842","462","gyro","1406","186","3246","quat","11186","-10729","-2821","4499","2018-05-04T21:54:46.055351"
"2018-05-04T21:54:46.056360","emg","-5","-3","2","-4","-2","2","-4","-3","2018-05-04T21:54:46.056041"
"2018-05-04T21:54:46.056440","emg","2","0","-1","0","-7","-10","-7","-3","2018-05-04T21:54:46.056187"
"2018-05-04T21:54:46.062358","emg","2","-3","-1","3","2","2","9","10","2018-05-04T21:54:46.062034"
"2018-05-04T21:54:46.062449","emg","-9","0","0","-15","-3","4","-3","-7","2018-05-04T21:54:46.062187"
"2018-05-04T21:54:46.078304","acc","-747","-2676","448","gyro","1718","190","3526","quat","11210","-10626","-2294","4959","2018-05-04T21:54:46.077857"
"2018-05-04T21:54:46.078893","emg","12","9","5","17","1","-6","8","10","2018-05-04T21:54:46.078541"
"2018-05-04T21:54:46.078974","emg","-8","-4","2","22","8","4","8","7","2018-05-04T21:54:46.078723"
"2018-05-04T21:54:46.084856","emg","25","15","6","0","1","-4","-17","-14","2018-05-04T21:54:46.084535"
"2018-05-04T21:54:46.084939","emg","-11","-7","-3","-10","-7","0","2","5","2018-05-04T21:54:46.084677"
"2018-05-04T21:54:46.100689","acc","-991","-2638","410","gyro","1884","122","3802","quat","11211","-10488","-1731","5454","2018-05-04T21:54:46.100332"
"2018-05-04T21:54:46.101372","emg","10","-8","-10","-24","-8","4","7","16","2018-05-04T21:54:46.101018"
"2018-05-04T21:54:46.101455","emg","-5","-2","-6","-19","-17","-12","4","-12","2018-05-04T21:54:46.101187"
"2018-05-04T21:54:46.107363","emg","-35","-1","4","11","8","-1","-8","-9","2018-05-04T21:54:46.107082"
"2018-05-04T21:54:46.107466","emg","1","5","-3","6","6","7","8","-1","2018-05-04T21:54:46.107226"
"2018-05-04T21:54:46.115457","acc","-1070","-2426","407","gyro","2093","90","3954","quat","11202","-10302","-1141","5960","2018-05-04T21:54:46.115179"
"2018-05-04T21:54:46.116264","emg","14","0","1","0","0","1","2","7","2018-05-04T21:54:46.115963"
"2018-05-04T21:54:46.116349","emg","56","15","8","5","3","6","14","63","2018-05-04T21:54:46.116088"
"2018-05-04T21:54:46.122231","emg","-46","-22","-13","-10","-12","-17","-31","-53","2018-05-04T21:54:46.121915"
"2018-05-04T21:54:46.122319","emg","-23","-6","3","8","6","-2","-17","-50","2018-05-04T21:54:46.122046"
"2018-05-04T21:54:46.138036","acc","-1033","-2305","408","gyro","2249","157","4042","quat","11178","-10079","-523","6453","2018-05-04T21:54:46.137702"
"2018-05-04T21:54:46.138793","emg","-19","-6","0","2","4","0","-10","-19","2018-05-04T21:54:46.138455"
"2018-05-04T21:54:46.138885","emg","-1","1","-3","-5","-1","1","3","-7","2018-05-04T21:54:46.138596"
"2018-05-04T21:54:46.144844","emg","27","6","10","3","-4","-1","15","41","2018-05-04T21:54:46.144485"
"2018-05-04T21:54:46.144969","emg","5","3","-5","-1","-2","-2","2","17","2018-05-04T21:54:46.144672"
"2018-05-04T21:54:46.168940","acc","-1080","-2067","359","gyro","2239","230","4029","quat","11125","-9838","102","6918","2018-05-04T21:54:46.168499"
"2018-05-04T21:54:46.169599","emg","-2","0","-1","2","5","5","3","-2","2018-05-04T21:54:46.169191"
"2018-05-04T21:54:46.169681","emg","11","-1","3","-2","2","1","3","16","2018-05-04T21:54:46.169345"
"2018-05-04T21:54:46.170257","emg","14","-3","-7","-11","-10","-2","9","19","2018-05-04T21:54:46.170023"
"2018-05-04T21:54:46.170347","emg","3","4","-3","4","-1","0","-2","-2","2018-05-04T21:54:46.170134"
"2018-05-04T21:54:46.175641","acc","-1068","-1839","347","gyro","2254","318","3895","quat","11058","-9580","723","7339","2018-05-04T21:54:46.175302"
"2018-05-04T21:54:46.176368","emg","-36","-2","-1","-4","-2","-11","-28","-63","2018-05-04T21:54:46.176069"
"2018-05-04T21:54:46.176448","emg","-24","-13","-8","-6","0","-1","-5","-24","2018-05-04T21:54:46.176189"
"2018-05-04T21:54:46.189985","emg","10","-1","-15","2","-1","-1","3","14","2018-05-04T21:54:46.189557"
"2018-05-04T21:54:46.190071","emg","10","1","11","1","-1","0","7","15","2018-05-04T21:54:46.189763"
"2018-05-04T21:54:46.198221","acc","-1142","-1668","336","gyro","2275","349","3765","quat","10977","-9301","1334","7723","2018-05-04T21:54:46.197866"
"2018-05-04T21:54:46.198919","emg","-2","-11","-13","-10","-5","-4","-3","-3","2018-05-04T21:54:46.198598"
"2018-05-04T21:54:46.199000","emg","-18","-2","14","7","3","0","-9","-16","2018-05-04T21:54:46.198732"
"2018-05-04T21:54:46.204961","emg","2","3","-5","-6","-5","-4","-5","-13","2018-05-04T21:54:46.204580"
"2018-05-04T21:54:46.205052","emg","16","1","-3","0","4","5","11","25","2018-05-04T21:54:46.204739"
"2018-05-04T21:54:46.212517","acc","-1159","-1496","320","gyro","2081","341","3582","quat","10869","-9028","1907","8072","2018-05-04T21:54:46.212177"
"2018-05-04T21:54:46.219931","emg","3","2","1","1","0","-1","4","14","2018-05-04T21:54:46.219552"
"2018-05-04T21:54:46.220016","emg","-8","-3","-5","-3","-1","-2","-6","-13","2018-05-04T21:54:46.219720"
"2018-05-04T21:54:46.227431","emg","1","3","5","-3","-4","-2","1","2","2018-05-04T21:54:46.227050"
"2018-05-04T21:54:46.227519","emg","0","4","-7","-7","-7","-4","-1","-1","2018-05-04T21:54:46.227230"
"2018-05-04T21:54:46.235671","acc","-1064","-1318","289","gyro","1723","341","3321","quat","10729","-8786","2418","8382","2018-05-04T21:54:46.235325"
"2018-05-04T21:54:46.236410","emg","0","-3","5","3","1","1","0","3","2018-05-04T21:54:46.236065"
"2018-05-04T21:54:46.236495","emg","-2","-10","1","0","0","1","2","2","2018-05-04T21:54:46.236227"
"2018-05-04T21:54:46.249960","emg","-3","-2","2","3","0","-3","-5","-6","2018-05-04T21:54:46.249557"
"2018-05-04T21:54:46.250049","emg","-6","-4","-11","-2","0","-1","-4","-6","2018-05-04T21:54:46.249736"
"2018-05-04T21:54:46.258154","acc","-1083","-1232","323","gyro","1570","331","3178","quat","10573","-8552","2896","8667","2018-05-04T21:54:46.257809"
"2018-05-04T21:54:46.258880","emg","10","-1","1","1","0","1","5","6","2018-05-04T21:54:46.258583"
"2018-05-04T21:54:46.258973","emg","15","1","-2","2","2","5","12","34","2018-05-04T21:54:46.258709"
"2018-05-04T21:54:46.264951","emg","-27","-7","-5","-3","-2","-7","-17","-32","2018-05-04T21:54:46.264588"
"2018-05-04T21:54:46.265038","emg","-12","3","-3","-1","-1","-4","-11","-29","2018-05-04T21:54:46.264746"
"2018-05-04T21:54:46.272489","acc","-1131","-1069","372","gyro","1554","250","2973","quat","10423","-8305","3341","8925","2018-05-04T21:54:46.272125"
"2018-05-04T21:54:46.279990","emg","3","-10","-7","-6","-4","2","4","10","2018-05-04T21:54:46.279574"
"2018-05-04T21:54:46.280081","emg","-5","6","-1","-2","0","0","0","-6","2018-05-04T21:54:46.279743"
"2018-05-04T21:54:46.287428","emg","8","3","9","1","-1","1","3","14","2018-05-04T21:54:46.287086"
"2018-05-04T21:54:46.287511","emg","22","7","0","8","3","-2","-1","7","2018-05-04T21:54:46.287238"
"2018-05-04T21:54:46.295696","acc","-1005","-902","409","gyro","1244","181","2683","quat","10265","-8085","3717","9158","2018-05-04T21:54:46.295296"
"2018-05-04T21:54:46.296372","emg","-17","-16","-2","-1","-1","2","8","9","2018-05-04T21:54:46.296007"
"2018-05-04T21:54:46.296458","emg","-3","2","-5","-3","-1","-2","-4","-8","2018-05-04T21:54:46.296157"
"2018-05-04T21:54:46.310065","emg","-9","-4","-7","2","1","1","-2","-7","2018-05-04T21:54:46.309625"
"2018-05-04T21:54:46.310157","emg","19","4","5","0","0","0","-1","4","2018-05-04T21:54:46.309820"
"2018-05-04T21:54:46.318195","acc","-972","-797","476","gyro","1056","229","2391","quat","10109","-7894","4051","9354","2018-05-04T21:54:46.317842"
"2018-05-04T21:54:46.318858","emg","2","8","5","2","-1","-1","-1","7","2018-05-04T21:54:46.318525"
"2018-05-04T21:54:46.318938","emg","-2","-17","-5","-4","-4","-3","-5","-6","2018-05-04T21:54:46.318684"
"2018-05-04T21:54:46.324952","emg","-3","-5","5","-3","-3","-4","-9","-13","2018-05-04T21:54:46.324616"
"2018-05-04T21:54:46.325036","emg","1","-6","13","2","0","2","9","10","2018-05-04T21:54:46.324764"
"2018-05-04T21:54:46.332382","acc","-1020","-716","492","gyro","1010","261","2090","quat","9971","-7719","4355","9511","2018-05-04T21:54:46.332057"
"2018-05-04T21:54:46.339735","emg","-1","6","-21","1","0","-4","-10","-11","2018-05-04T21:54:46.339415"
"2018-05-04T21:54:46.339821","emg","0","5","10","1","4","2","0","-2","2018-05-04T21:54:46.339552"
"2018-05-04T21:54:46.347240","emg","5","4","17","-6","-3","-2","1","5","2018-05-04T21:54:46.346924"
"2018-05-04T21:54:46.347331","emg","-10","-6","-4","1","2","-1","-1","-1","2018-05-04T21:54:46.347058"
"2018-05-04T21:54:46.355501","acc","-975","-574","491","gyro","876","181","1739","quat","9856","-7562","4605","9638","2018-05-04T21:54:46.355182"
"2018-05-04T21:54:46.356301","emg","4","3","2","-1","-4","-4","-2","3","2018-05-04T21:54:46.355971"
"2018-05-04T21:54:46.356385","emg","-4","0","-6","2","3","3","1","-6","2018-05-04T21:54:46.356101"
"2018-05-04T21:54:46.369850","emg","4","3","-2","3","5","4","1","1","2018-05-04T21:54:46.369476"
"2018-05-04T21:54:46.369941","emg","-6","-2","-1","-2","-3","-2","1","2","2018-05-04T21:54:46.369652"
"2018-05-04T21:54:46.377970","acc","-978","-478","519","gyro","725","113","1439","quat","9768","-7432","4793","9737","2018-05-04T21:54:46.377684"
"2018-05-04T21:54:46.378752","emg","4","3","2","0","0","-1","2","4","2018-05-04T21:54:46.378446"
"2018-05-04T21:54:46.378838","emg","-1","-2","-7","-4","-3","-3","-4","-3","2018-05-04T21:54:46.378573"
"2018-05-04T21:54:46.384807","emg","-4","-2","0","1","-1","1","2","-1","2018-05-04T21:54:46.384457"
"2018-05-04T21:54:46.384894","emg","-7","0","4","2","-2","-2","-3","-6","2018-05-04T21:54:46.384605"
"2018-05-04T21:54:46.392384","acc","-1092","-400","546","gyro","694","28","1206","quat","9701","-7305","4953","9819","2018-05-04T21:54:46.392045"
"2018-05-04T21:54:46.399833","emg","7","4","2","-2","0","1","0","-2","2018-05-04T21:54:46.399462"
"2018-05-04T21:54:46.399921","emg","-3","-21","26","1","-1","-3","0","-1","2018-05-04T21:54:46.399623"
"2018-05-04T21:54:46.407302","emg","11","3","-1","0","1","1","8","20","2018-05-04T21:54:46.406948"
"2018-05-04T21:54:46.407388","emg","-6","-3","-4","2","-1","-1","2","8","2018-05-04T21:54:46.407088"
"2018-05-04T21:54:46.415540","acc","-1096","-340","564","gyro","562","-53","918","quat","9657","-7195","5068","9885","2018-05-04T21:54:46.415224"
"2018-05-04T21:54:46.416325","emg","-8","-2","1","-3","-3","-2","-11","-21","2018-05-04T21:54:46.415959"
"2018-05-04T21:54:46.416454","emg","-4","6","-5","-4","-5","-2","-3","-5","2018-05-04T21:54:46.416131"
"2018-05-04T21:54:46.429898","emg","-1","-1","-5","4","2","-1","-1","-1","2018-05-04T21:54:46.429482"
"2018-05-04T21:54:46.429988","emg","2","-2","1","-3","2","2","4","7","2018-05-04T21:54:46.429681"
"2018-05-04T21:54:46.438006","acc","-1162","-294","610","gyro","464","-53","676","quat","9629","-7106","5155","9931","2018-05-04T21:54:46.437705"
"2018-05-04T21:54:46.438817","emg","5","-2","-3","-2","1","3","7","12","2018-05-04T21:54:46.438487"
"2018-05-04T21:54:46.438901","emg","0","6","-8","-2","-1","0","0","-4","2018-05-04T21:54:46.438636"
"2018-05-04T21:54:46.444800","emg","-3","-7","-5","1","0","-1","1","1","2018-05-04T21:54:46.444449"
"2018-05-04T21:54:46.444887","emg","15","6","-5","-4","-4","1","8","19","2018-05-04T21:54:46.444607"
"2018-05-04T21:54:46.452370","acc","-1326","-218","652","gyro","333","-78","416","quat","9617","-7040","5212","9961","2018-05-04T21:54:46.452080"
"2018-05-04T21:54:46.459869","emg","-22","-8","-5","-6","-3","-5","-11","-28","2018-05-04T21:54:46.459461"
"2018-05-04T21:54:46.459964","emg","-6","3","-5","-2","0","-4","-7","-17","2018-05-04T21:54:46.459651"
"2018-05-04T21:54:46.467290","emg","-4","-4","-3","-3","-1","-3","-2","-8","2018-05-04T21:54:46.466953"
"2018-05-04T21:54:46.467377","emg","-2","-1","-1","-2","-2","-1","-1","-5","2018-05-04T21:54:46.467096"
"2018-05-04T21:54:46.475575","acc","-1432","-202","652","gyro","205","-225","269","quat","9615","-6982","5232","9992","2018-05-04T21:54:46.475225"
"2018-05-04T21:54:46.476312","emg","10","0","2","-1","0","1","7","17","2018-05-04T21:54:46.475990"
"2018-05-04T21:54:46.476430","emg","-2","-1","-4","-2","-3","-1","0","5","2018-05-04T21:54:46.476115"
