"2018-05-04T21:54:42.072330","emg","0","-1","0","-1","0","0","-1","-1","2018-05-04T21:54:42.072007"
"2018-05-04T21:54:42.072413","emg","-2","2","0","0","1","0","-1","-2","2018-05-04T21:54:42.072164"
"2018-05-04T21:54:42.079984","acc","481","-2033","-23","gyro","23","3","12","quat","11247","-10402","-5184","2623","2018-05-04T21:54:42.079634"
"2018-05-04T21:54:42.087397","emg","-1","1","-2","-3","1","-1","-1","0","2018-05-04T21:54:42.087049"
"2018-05-04T21:54:42.087492","emg","0","-1","1","-1","-2","-2","-3","-3","2018-05-04T21:54:42.087226"
"2018-05-04T21:54:42.095550","emg","0","0","0","1","1","-1","-1","-3","2018-05-04T21:54:42.095232"
"2018-05-04T21:54:42.095635","emg","0","-1","0","0","-1","0","-1","1","2018-05-04T21:54:42.095388"
"2018-05-04T21:54:42.096356","acc","477","-2004","-30","gyro","21","0","8","quat","11248","-10401","-5183","2624","2018-05-04T21:54:42.096099"
"2018-05-04T21:54:42.102443","emg","2","0","-1","1","0","0","0","-1","2018-05-04T21:54:42.102065"
"2018-05-04T21:54:42.102560","emg","0","1","-2","-1","1","-2","-1","-1","2018-05-04T21:54:42.102248"
"2018-05-04T21:54:42.118103","emg","-1","-2","-1","-1","-2","-2","-2","-1","2018-05-04T21:54:42.117745"
"2018-05-04T21:54:42.118192","emg","0","-1","-2","-1","-1","-2","0","-2","2018-05-04T21:54:42.117918"
"2018-05-04T21:54:42.118932","acc","480","-2007","-30","gyro","0","-11","8","quat","11248","-10401","-5183","2624","2018-05-04T21:54:42.118635"
"2018-05-04T21:54:42.124861","emg","-1","0","-1","-1","-1","0","0","0","2018-05-04T21:54:42.124533"
"2018-05-04T21:54:42.124944","emg","-2","-2","-1","0","1","2","1","0","2018-05-04T21:54:42.124693"
"2018-05-04T21:54:42.132383","emg","-1","-3","-2","0","-1","-1","-1","-1","2018-05-04T21:54:42.132043"
"2018-05-04T21:54:42.132471","emg","-1","-1","-2","0","-1","0","-1","-2","2018-05-04T21:54:42.132209"
"2018-05-04T21:54:42.140015","acc","492","-2018","-29","gyro","-37","-19","6","quat","11242","-10406","-5187","2624","2018-05-04T21:54:42.139656"
"2018-05-04T21:54:42.147398","emg","-2","-1","-1","-1","0","0","-1","-2","2018-05-04T21:54:42.147044"
"2018-05-04T21:54:42.147482","emg","-3","-2","-1","0","-3","-2","0","-3","2018-05-04T21:54:42.147234"
"2018-05-04T21:54:42.155592","emg","-2","0","-1","-4","-4","-2","-1","-1","2018-05-04T21:54:42.155217"
"2018-05-04T21:54:42.155675","emg","-1","0","2","1","1","0","-1","0","2018-05-04T21:54:42.155412"
"2018-05-04T21:54:42.156303","acc","494","-2046","-28","gyro","-49","-10","19","quat","11234","-10413","-5188","2624","2018-05-04T21:54:42.156019"
"2018-05-04T21:54:42.162438","emg","0","-3","-1","-1","0","-1","-1","-1","2018-05-04T21:54:42.162086"
"2018-05-04T21:54:42.162524","emg","-1","0","0","-1","-1","0","-2","1","2018-05-04T21:54:42.162245"
"2018-05-04T21:54:42.178125","emg","-1","-1","-2","1","1","1","1","-1","2018-05-04T21:54:42.177766"
"2018-05-04T21:54:42.178213","emg","-1","-2","0","-3","-3","-1","-1","-2","2018-05-04T21:54:42.177935"
"2018-05-04T21:54:42.178922","acc","485","-2057","-41","gyro","-32","11","36","quat","11229","-10420","-5184","2625","2018-05-04T21:54:42.178608"
"2018-05-04T21:54:42.184951","emg","-2","-1","-1","-2","-3","-1","-2","-3","2018-05-04T21:54:42.184569"
"2018-05-04T21:54:42.185036","emg","-2","-2","-1","1","0","-1","-1","-1","2018-05-04T21:54:42.184755"
"2018-05-04T21:54:42.192405","emg","0","-1","-2","-3","-2","-2","-2","-2","2018-05-04T21:54:42.192070"
"2018-05-04T21:54:42.192487","emg","-2","-2","-1","1","4","5","4","0","2018-05-04T21:54:42.192240"
"2018-05-04T21:54:42.200036","acc","488","-2065","-22","gyro","-10","26","41","quat","11228","-10425","-5177","2626","2018-05-04T21:54:42.199687"
"2018-05-04T21:54:42.207436","emg","-1","-2","0","0","-1","0","1","0","2018-05-04T21:54:42.207097"
"2018-05-04T21:54:42.207520","emg","-1","-2","-3","-4","-2","-1","-3","-2","2018-05-04T21:54:42.207265"
"2018-05-04T21:54:42.215557","emg","-1","-1","-2","-3","-1","-5","-3","-3","2018-05-04T21:54:42.215249"
"2018-05-04T21:54:42.215639","emg","-1","0","0","5","3","4","0","0","2018-05-04T21:54:42.215403"
"2018-05-04T21:54:42.216384","acc","494","-2036","-14","gyro","-32","27","52","quat","11225","-10431","-5169","2627","2018-05-04T21:54:42.216104"
"2018-05-04T21:54:42.222433","emg","0","0","0","-3","-5","-1","0","-1","2018-05-04T21:54:42.222090"
"2018-05-04T21:54:42.222522","emg","-3","-3","-4","-7","-7","-4","-4","-4","2018-05-04T21:54:42.222253"
"2018-05-04T21:54:42.237839","emg","-2","0","1","4","1","1","-1","1","2018-05-04T21:54:42.237488"
"2018-05-04T21:54:42.237923","emg","0","0","-1","-1","0","-3","-2","-2","2018-05-04T21:54:42.237677"
"2018-05-04T21:54:42.245656","acc","480","-2010","-5","gyro","-88","27","62","quat","11217","-10445","-5161","2626","2018-05-04T21:54:42.245301"
"2018-05-04T21:54:42.246358","emg","-2","-3","-4","-2","-3","-1","-2","-2","2018-05-04T21:54:42.246048"
"2018-05-04T21:54:42.246455","emg","-1","-1","-2","0","2","0","2","0","2018-05-04T21:54:42.246216"
"2018-05-04T21:54:42.252389","emg","-1","-2","0","-1","-1","-1","-1","0","2018-05-04T21:54:42.252083"
"2018-05-04T21:54:42.252491","emg","0","0","1","-1","-2","-2","-1","1","2018-05-04T21:54:42.252236"
"2018-05-04T21:54:42.259974","acc","453","-2027","-15","gyro","-130","-15","71","quat","11200","-10464","-5157","2630","2018-05-04T21:54:42.259655"
"2018-05-04T21:54:42.267394","emg","0","-1","-2","0","2","-1","-1","1","2018-05-04T21:54:42.267028"
"2018-05-04T21:54:42.267511","emg","-2","-1","0","-2","-1","0","0","-1","2018-05-04T21:54:42.267205"
"2018-05-04T21:54:42.275547","emg","1","-1","-1","-1","1","4","1","1","2018-05-04T21:54:42.275230"
"2018-05-04T21:54:42.275630","emg","-1","0","2","3","0","0","1","-1","2018-05-04T21:54:42.275386"
"2018-05-04T21:54:42.276339","acc","462","-2064","-41","gyro","-132","-26","70","quat","11181","-10484","-5155","2635","2018-05-04T21:54:42.276082"
"2018-05-04T21:54:42.282336","emg","3","1","2","0","1","-2","-2","1","2018-05-04T21:54:42.282004"
"2018-05-04T21:54:42.282438","emg","1","0","-2","-3","-3","-4","-3","-1","2018-05-04T21:54:42.282169"
"2018-05-04T21:54:42.298191","acc","474","-2084","4","gyro","-124","12","71","quat","11168","-10500","-5148","2636","2018-05-04T21:54:42.297809"
"2018-05-04T21:54:42.298833","emg","-7","-3","-6","-7","-4","-6","-4","-8","2018-05-04T21:54:42.298512"
"2018-05-04T21:54:42.298915","emg","-2","-3","-5","-10","-6","-3","-3","-2","2018-05-04T21:54:42.298669"
"2018-05-04T21:54:42.304853","emg","0","0","2","4","2","2","1","1","2018-05-04T21:54:42.304527"
"2018-05-04T21:54:42.304937","emg","4","3","5","11","6","5","2","3","2018-05-04T21:54:42.304688"
"2018-05-04T21:54:42.320692","acc","456","-2079","9","gyro","-92","3","75","quat","11159","-10513","-5139","2642","2018-05-04T21:54:42.320323"
"2018-05-04T21:54:42.321256","emg","1","-2","1","1","2","2","-1","-1","2018-05-04T21:54:42.320975"
"2018-05-04T21:54:42.321335","emg","-2","0","-3","-2","-2","-2","-3","0","2018-05-04T21:54:42.321104"
"2018-05-04T21:54:42.327491","emg","-2","-1","-2","-1","-2","-1","-1","-2","2018-05-04T21:54:42.327127"
"2018-05-04T21:54:42.327582","emg","-1","-1","-1","0","-2","0","1","0","2018-05-04T21:54:42.327311"
"2018-05-04T21:54:42.335494","acc","471","-2065","-21","gyro","-121","7","85","quat","11145","-10531","-5131","2644","2018-05-04T21:54:42.335187"
"2018-05-04T21:54:42.336171","emg","-1","1","0","-3","-4","-4","-1","0","2018-05-04T21:54:42.335922"
"2018-05-04T21:54:42.336264","emg","-1","-2","-2","-2","1","1","0","-3","2018-05-04T21:54:42.336043"
"2018-05-04T21:54:42.342220","emg","1","1","3","7","5","4","4","3","2018-05-04T21:54:42.341919"
"2018-05-04T21:54:42.342345","emg","1","0","0","-5","-4","-5","-3","2","2018-05-04T21:54:42.342065"
"2018-05-04T21:54:42.358016","acc","474","-2035","-36","gyro","-228","58","96","quat","11121","-10564","-5121","2636","2018-05-04T21:54:42.357693"
"2018-05-04T21:54:42.358737","emg","6","0","0","-3","0","4","3","8","2018-05-04T21:54:42.358450"
"2018-05-04T21:54:42.358828","emg","-12","-4","0","0","-4","-4","-4","-13","2018-05-04T21:54:42.358602"
"2018-05-04T21:54:42.364780","emg","-4","-3","-4","-5","-4","-6","-6","-6","2018-05-04T21:54:42.364469"
"2018-05-04T21:54:42.364869","emg","-1","-1","-1","4","2","1","2","-1","2018-05-04T21:54:42.364621"
"2018-05-04T21:54:42.380605","acc","480","-2078","-73","gyro","-296","128","65","quat","11092","-10606","-5107","2611","2018-05-04T21:54:42.380244"
"2018-05-04T21:54:42.381241","emg","1","3","2","-1","1","-3","-1","2","2018-05-04T21:54:42.380974"
"2018-05-04T21:54:42.381328","emg","6","3","1","-10","2","6","2","6","2018-05-04T21:54:42.381096"
"2018-05-04T21:54:42.387285","emg","-3","-5","-8","-5","-6","0","-4","-7","2018-05-04T21:54:42.386971"
"2018-05-04T21:54:42.387379","emg","-5","-3","1","5","-2","-5","-9","-7","2018-05-04T21:54:42.387124"
"2018-05-04T21:54:42.395530","acc","469","-2144","-75","gyro","-329","186","89","quat","11063","-10656","-5083","2582","2018-05-04T21:54:42.395189"
"2018-05-04T21:54:42.396222","emg","4","2","1","6","2","-3","5","2","2018-05-04T21:54:42.395929"
"2018-05-04T21:54:42.396324","emg","-2","-2","-2","1","-1","-6","-1","-2","2018-05-04T21:54:42.396070"
"2018-05-04T21:54:42.409829","emg","3","4","1","-8","-1","8","4","1","2018-05-04T21:54:42.409458"
"2018-05-04T21:54:42.409922","emg","-2","1","-2","-7","-4","-8","-25","-23","2018-05-04T21:54:42.409653"
"2018-05-04T21:54:42.417930","acc","449","-2200","-49","gyro","-294","233","165","quat","11040","-10705","-5041","2561","2018-05-04T21:54:42.417649"
"2018-05-04T21:54:42.418694","emg","-8","-7","1","19","3","5","19","8","2018-05-04T21:54:42.418444"
"2018-05-04T21:54:42.418785","emg","2","-2","0","-1","5","8","17","15","2018-05-04T21:54:42.418564"
"2018-05-04T21:54:42.424839","emg","-3","-1","-3","-6","-3","-12","-26","-15","2018-05-04T21:54:42.424498"
"2018-05-04T21:54:42.424941","emg","-5","-3","-6","-8","-4","-3","-6","-3","2018-05-04T21:54:42.424661"
"2018-05-04T21:54:42.440591","acc","500","-2188","-40","gyro","-248","307","247","quat","11026","-10751","-4983","2539","2018-05-04T21:54:42.440228"
"2018-05-04T21:54:42.441327","emg","7","7","5","3","7","25","22","8","2018-05-04T21:54:42.440983"
"2018-05-04T21:54:42.441451","emg","2","0","-4","-5","4","8","-4","-4","2018-05-04T21:54:42.441116"
"2018-05-04T21:54:42.447337","emg","-5","-3","-2","1","-2","-4","0","1","2018-05-04T21:54:42.446955"
"2018-05-04T21:54:42.447426","emg","-5","-3","1","4","0","-12","-18","-12","2018-05-04T21:54:42.447116"
"2018-05-04T21:54:42.455749","acc","546","-2321","-51","gyro","-221","420","356","quat","11018","-10803","-4899","2517","2018-05-04T21:54:42.455242"
"2018-05-04T21:54:42.456445","emg","-1","0","0","3","-4","-9","0","-2","2018-05-04T21:54:42.456058"
"2018-05-04T21:54:42.456789","emg","-2","1","5","10","0","-2","-10","-10","2018-05-04T21:54:42.456272"
"2018-05-04T21:54:42.469976","emg","2","-3","-2","-7","0","6","19","15","2018-05-04T21:54:42.469619"
"2018-05-04T21:54:42.470102","emg","-2","-3","-7","-12","-5","0","0","5","2018-05-04T21:54:42.469817"
"2018-05-04T21:54:42.478182","acc","359","-2457","131","gyro","-211","432","740","quat","11012","-10866","-4753","2555","2018-05-04T21:54:42.477838"
"2018-05-04T21:54:42.478883","emg","-4","-2","-1","-10","-5","-11","-15","-9","2018-05-04T21:54:42.478574"
"2018-05-04T21:54:42.478964","emg","3","2","-1","1","2","1","-1","-7","2018-05-04T21:54:42.478710"
"2018-05-04T21:54:42.484969","emg","0","-2","-1","0","-3","-1","2","1","2018-05-04T21:54:42.484568"
"2018-05-04T21:54:42.485056","emg","3","2","-2","-8","-6","-2","12","11","2018-05-04T21:54:42.484736"
"2018-05-04T21:54:42.500696","acc","207","-2653","114","gyro","-151","330","1202","quat","10989","-10945","-4555","2670","2018-05-04T21:54:42.500315"
"2018-05-04T21:54:42.501378","emg","-3","-6","1","13","0","-3","-5","-2","2018-05-04T21:54:42.501048"
"2018-05-04T21:54:42.501460","emg","-3","0","0","-3","-1","-2","-20","-14","2018-05-04T21:54:42.501193"
"2018-05-04T21:54:42.507507","emg","-6","-3","0","2","4","3","0","-2","2018-05-04T21:54:42.507086"
"2018-05-04T21:54:42.507595","emg","4","-1","-3","-11","7","20","23","7","2018-05-04T21:54:42.507273"
"2018-05-04T21:54:42.515620","acc","28","-2799","124","gyro","82","350","1635","quat","10970","-11023","-4308","2834","2018-05-04T21:54:42.515314"
"2018-05-04T21:54:42.516375","emg","-6","2","1","-1","-5","-7","-31","-16","2018-05-04T21:54:42.516099"
"2018-05-04T21:54:42.516457","emg","8","0","-2","-5","-5","-12","0","-3","2018-05-04T21:54:42.516234"
"2018-05-04T21:54:42.529976","emg","-1","-1","1","4","-8","-16","17","22","2018-05-04T21:54:42.529550"
"2018-05-04T21:54:42.530066","emg","-4","-1","-1","-13","3","14","14","6","2018-05-04T21:54:42.529742"
"2018-05-04T21:54:42.538184","acc","-198","-3047","209","gyro","421","414","2030","quat","10978","-11075","-3992","3055","2018-05-04T21:54:42.537819"
"2018-05-04T21:54:42.538823","emg","-6","-3","-1","17","2","-1","-11","-7","2018-05-04T21:54:42.538520"
"2018-05-04T21:54:42.538906","emg","-10","-6","-2","4","-6","-8","-15","-14","2018-05-04T21:54:42.538646"
"2018-05-04T21:54:42.544916","emg","4","2","3","0","4","6","7","7","2018-05-04T21:54:42.544548"
"2018-05-04T21:54:42.545004","emg","-2","-3","-5","-8","-7","-13","-13","-7","2018-05-04T21:54:42.544709"
"2018-05-04T21:54:42.560703","acc","-405","-3151","321","gyro","957","400","2495","quat","11026","-11074","-3600","3355","2018-05-04T21:54:42.560344"
"2018-05-04T21:54:42.561326","emg","3","1","-5","-19","-2","-2","8","3","2018-05-04T21:54:42.561005"
"2018-05-04T21:54:42.561407","emg","-8","-4","-5","1","1","2","-2","0","2018-05-04T21:54:42.561134"
"2018-05-04T21:54:42.567421","emg","1","-2","-1","-2","-3","-9","-14","-13","2018-05-04T21:54:42.567042"
"2018-05-04T21:54:42.567507","emg","2","-1","0","7","1","3","7","7","2018-05-04T21:54:42.567202"
"2018-05-04T21:54:42.575640","acc","-567","-2944","314","gyro","1514","334","2860","quat","11112","-11008","-3148","3724","2018-05-04T21:54:42.575310"
"2018-05-04T21:54:42.576312","emg","3","1","1","-5","4","7","0","-5","2018-05-04T21:54:42.576059"
"2018-05-04T21:54:42.576392","emg","3","0","3","0","-4","0","12","19","2018-05-04T21:54:42.576181"
"2018-05-04T21:54:42.589946","emg","-4","1","-2","5","-1","-8","-17","-14","2018-05-04T21:54:42.589549"
"2018-05-04T21:54:42.590032","emg","-2","-2","3","16","6","6","16","9","2018-05-04T21:54:42.589725"
"2018-05-04T21:54:42.598166","acc","-654","-2752","246","gyro","1673","216","3115","quat","11185","-10913","-2672","4136","2018-05-04T21:54:42.597812"
"2018-05-04T21:54:42.598892","emg","-4","-4","-7","-17","-6","-1","-4","-3","2018-05-04T21:54:42.598548"
"2018-05-04T21:54:42.598974","emg","1","1","0","2","-1","-6","-6","-1","2018-05-04T21:54:42.598698"
"2018-05-04T21:54:42.604937","emg","-1","1","-5","-17","-6","1","11","1","2018-05-04T21:54:42.604548"
"2018-05-04T21:54:42.605042","emg","2","1","3","6","4","1","-2","-1","2018-05-04T21:54:42.604719"
"2018-05-04T21:54:42.620656","acc","-706","-2665","300","gyro","1834","88","3327","quat","11245","-10781","-2176","4584","2018-05-04T21:54:42.620295"
"2018-05-04T21:54:42.621430","emg","-1","-2","-2","-11","-1","3","7","6","2018-05-04T21:54:42.621082"
"2018-05-04T21:54:42.621569","emg","9","5","2","4","-2","-1","-1","4","2018-05-04T21:54:42.621235"
"2018-05-04T21:54:42.627415","emg","-1","-1","3","1","2","1","-2","-5","2018-05-04T21:54:42.627042"
"2018-05-04T21:54:42.627499","emg","0","2","0","4","-2","0","-2","0","2018-05-04T21:54:42.627198"
"2018-05-04T21:54:42.635662","acc","-765","-2564","279","gyro","1956","11","3459","quat","11290","-10615","-1668","5049","2018-05-04T21:54:42.635312"
"2018-05-04T21:54:42.636329","emg","0","-4","4","19","-2","-12","-8","-3","2018-05-04T21:54:42.636057"
"2018-05-04T21:54:42.636419","emg","2","2","-1","-5","3","5","3","0","2018-05-04T21:54:42.636187"
"2018-05-04T21:54:42.649974","emg","-4","-1","-1","3","1","4","-2","-2","2018-05-04T21:54:42.649530"
"2018-05-04T21:54:42.650063","emg","0","-3","2","-1","-2","-4","0","4","2018-05-04T21:54:42.649715"
"2018-05-04T21:54:42.658151","acc","-789","-2446","278","gyro","2006","4","3512","quat","11316","-10425","-1151","5510","2018-05-04T21:54:42.657801"
"2018-05-04T21:54:42.658910","emg","-3","2","-4","-15","-1","1","4","-1","2018-05-04T21:54:42.658560"
"2018-05-04T21:54:42.658993","emg","-4","-4","-2","9","-4","-7","-5","-4","2018-05-04T21:54:42.658696"
"2018-05-04T21:54:42.664900","emg","-1","-1","2","-3","-2","-1","-6","-4","2018-05-04T21:54:42.664533"
"2018-05-04T21:54:42.665003","emg","3","-4","-10","-3","-1","2","2","2","2018-05-04T21:54:42.664698"
"2018-05-04T21:54:42.680688","acc","-832","-2338","333","gyro","2158","17","3553","quat","11335","-10198","-618","5964","2018-05-04T21:54:42.680324"
"2018-05-04T21:54:42.681319","emg","-6","0","2","-1","-2","-1","-2","-6","2018-05-04T21:54:42.681036"
"2018-05-04T21:54:42.681434","emg","-4","-2","-2","-1","-1","-1","2","-1","2018-05-04T21:54:42.681181"
"2018-05-04T21:54:42.687415","emg","1","1","-3","2","2","2","-1","-2","2018-05-04T21:54:42.687032"
"2018-05-04T21:54:42.687500","emg","0","2","4","1","1","-4","-2","0","2018-05-04T21:54:42.687193"
"2018-05-04T21:54:42.695696","acc","-943","-2151","306","gyro","2281","26","3518","quat","11346","-9937","-79","6399","2018-05-04T21:54:42.695312"
"2018-05-04T21:54:42.696442","emg","2","0","-6","-7","-4","-2","-4","0","2018-05-04T21:54:42.696061"
"2018-05-04T21:54:42.696559","emg","-8","-5","-2","2","0","6","6","1","2018-05-04T21:54:42.696219"
"2018-05-04T21:54:42.710053","emg","8","3","2","3","3","3","2","4","2018-05-04T21:54:42.709648"
"2018-05-04T21:54:42.710148","emg","-7","-5","0","9","-6","-7","-10","-11","2018-05-04T21:54:42.709855"
"2018-05-04T21:54:42.718211","acc","-961","-1988","229","gyro","2145","49","3398","quat","11327","-9678","439","6803","2018-05-04T21:54:42.717835"
"2018-05-04T21:54:42.718855","emg","2","-1","-5","-23","-5","-1","-3","-3","2018-05-04T21:54:42.718545"
"2018-05-04T21:54:42.718937","emg","-10","-4","-1","2","-3","-1","4","1","2018-05-04T21:54:42.718684"
"2018-05-04T21:54:42.724837","emg","1","0","3","6","2","-1","-5","-2","2018-05-04T21:54:42.724528"
"2018-05-04T21:54:42.724952","emg","-5","-2","-4","-11","2","1","3","1","2018-05-04T21:54:42.724668"
"2018-05-04T21:54:42.740675","acc","-938","-1819","301","gyro","2052","92","3274","quat","11288","-9415","941","7174","2018-05-04T21:54:42.740358"
"2018-05-04T21:54:42.741406","emg","5","3","1","7","-2","-2","0","3","2018-05-04T21:54:42.741065"
"2018-05-04T21:54:42.741525","emg","-2","-3","0","8","0","-4","-2","-1","2018-05-04T21:54:42.741232"
"2018-05-04T21:54:42.747445","emg","-3","-5","-10","-7","-1","2","1","-2","2018-05-04T21:54:42.747083"
"2018-05-04T21:54:42.747531","emg","-1","0","-1","-7","-4","-4","-6","-5","2018-05-04T21:54:42.747238"
"2018-05-04T21:54:42.755666","acc","-977","-1629","320","gyro","2123","105","3205","quat","11243","-9130","1442","7522","2018-05-04T21:54:42.755316"
"2018-05-04T21:54:42.756381","emg","-4","-3","-4","-1","0","2","2","0","2018-05-04T21:54:42.756075"
"2018-05-04T21:54:42.756465","emg","5","1","-2","-11","-1","-1","1","2","2018-05-04T21:54:42.756216"
"2018-05-04T21:54:42.769987","emg","-3","-1","4","15","3","-1","-1","-1","2018-05-04T21:54:42.769594"
"2018-05-04T21:54:42.770075","emg","1","1","1","-12","0","0","-1","-1","2018-05-04T21:54:42.769757"
"2018-05-04T21:54:42.778132","acc","-981","-1441","314","gyro","1938","53","3095","quat","11172","-8850","1908","7853","2018-05-04T21:54:42.777816"
"2018-05-04T21:54:42.778892","emg","-1","2","-6","-9","0","3","3","3","2018-05-04T21:54:42.778566"
"2018-05-04T21:54:42.778973","emg","-1","2","1","18","-4","-10","-6","-5","2018-05-04T21:54:42.778706"
"2018-05-04T21:54:42.784869","emg","-8","-4","6","-3","0","-3","-5","-7","2018-05-04T21:54:42.784531"
"2018-05-04T21:54:42.784975","emg","3","-1","-7","-13","2","2","1","-1","2018-05-04T21:54:42.784677"
"2018-05-04T21:54:42.800706","acc","-992","-1301","355","gyro","1632","76","2954","quat","11067","-8598","2334","8159","2018-05-04T21:54:42.800291"
"2018-05-04T21:54:42.801306","emg","0","-2","3","-6","-6","-2","-5","-1","2018-05-04T21:54:42.800975"
"2018-05-04T21:54:42.801392","emg","-1","0","1","15","4","-2","-4","-3","2018-05-04T21:54:42.801106"
"2018-05-04T21:54:42.807432","emg","-5","1","-2","-14","-3","4","9","3","2018-05-04T21:54:42.807057"
"2018-05-04T21:54:42.807515","emg","-5","5","5","23","2","-4","-5","-2","2018-05-04T21:54:42.807217"
"2018-05-04T21:54:42.815644","acc","-1028","-1186","391","gyro","1529","103","2837","quat","10948","-8354","2741","8441","2018-05-04T21:54:42.815299"
"2018-05-04T21:54:42.816353","emg","-1","-6","-13","-20","-4","-1","-1","-3","2018-05-04T21:54:42.816022"
"2018-05-04T21:54:42.816439","emg","1","-2","2","-2","-1","0","-1","3","2018-05-04T21:54:42.816167"
"2018-05-04T21:54:42.830003","emg","1","-3","9","4","-2","-4","-3","-2","2018-05-04T21:54:42.829598"
"2018-05-04T21:54:42.830089","emg","2","3","-4","-22","-2","4","4","0","2018-05-04T21:54:42.829779"
"2018-05-04T21:54:42.838142","acc","-995","-1077","410","gyro","1488","150","2669","quat","10829","-8113","3131","8691","2018-05-04T21:54:42.837787"
"2018-05-04T21:54:42.838833","emg","-3","-3","-9","17","2","0","0","-1","2018-05-04T21:54:42.838527"
"2018-05-04T21:54:42.838911","emg","-2","-8","-4","7","-11","-17","-14","-8","2018-05-04T21:54:42.838655"
"2018-05-04T21:54:42.844998","emg","-2","-5","-5","-5","2","3","2","2","2018-05-04T21:54:42.844576"
"2018-05-04T21:54:42.845085","emg","-5","-2","-2","-3","-6","-2","-4","-5","2018-05-04T21:54:42.844783"
"2018-05-04T21:54:42.860683","acc","-1026","-937","444","gyro","1308","173","2485","quat","10699","-7893","3489","8915","2018-05-04T21:54:42.860309"
"2018-05-04T21:54:42.861251","emg","-2","2","7","-7","3","2","6","4","2018-05-04T21:54:42.861003"
"2018-05-04T21:54:42.861333","emg","9","5","-7","-31","-2","5","5","9","2018-05-04T21:54:42.861134"
"2018-05-04T21:54:42.867444","emg","-3","-4","6","35","3","-7","-10","-13","2018-05-04T21:54:42.867064"
"2018-05-04T21:54:42.867528","emg","0","-3","-3","-5","-4","2","5","6","2018-05-04T21:54:42.867226"
"2018-05-04T21:54:42.875619","acc","-1098","-763","479","gyro","1243","149","2325","quat","10571","-7677","3822","9118","2018-05-04T21:54:42.875280"
"2018-05-04T21:54:42.876308","emg","-3","-4","3","10","2","0","2","1","2018-05-04T21:54:42.876013"
"2018-05-04T21:54:42.876396","emg","0","8","-13","-19","-2","1","6","1","2018-05-04T21:54:42.876138"
"2018-05-04T21:54:42.889950","emg","0","-1","0","-12","-2","0","-2","3","2018-05-04T21:54:42.889550"
"2018-05-04T21:54:42.890051","emg","2","1","6","12","1","-2","-9","-5","2018-05-04T21:54:42.889730"
"2018-05-04T21:54:42.898190","acc","-1055","-638","530","gyro","1008","129","2095","quat","10439","-7487","4108","9301","2018-05-04T21:54:42.897836"
"2018-05-04T21:54:42.898961","emg","-7","-7","9","13","1","-4","-21","-17","2018-05-04T21:54:42.898606"
"2018-05-04T21:54:42.899047","emg","-2","-6","8","-20","-2","4","4","-4","2018-05-04T21:54:42.898759"
"2018-05-04T21:54:42.904903","emg","11","2","2","-10","1","6","28","18","2018-05-04T21:54:42.904553"
"2018-05-04T21:54:42.904987","emg","0","-3","10","34","5","-1","1","-1","2018-05-04T21:54:42.904706"
