"2018-05-04T22:03:21.571404","acc","-519","-1406","168","gyro","308","-1044","2333","quat","7303","-8961","-1659","11491","2018-05-04T22:03:21.570340"
"2018-05-04T22:03:21.572301","emg","-5","-6","-10","-17","-15","-11","-8","-7","2018-05-04T22:03:21.571566"
"2018-05-04T22:03:21.572613","emg","0","-1","-2","1","0","-5","-12","-11","2018-05-04T22:03:21.571916"
"2018-05-04T22:03:21.577497","emg","-2","-4","-4","5","4","4","10","11","2018-05-04T22:03:21.576405"
"2018-05-04T22:03:21.577817","emg","-2","-6","-11","-15","-9","-4","-6","-1","2018-05-04T22:03:21.576944"
"2018-05-04T22:03:21.593341","acc","-400","-1239","180","gyro","300","-910","2002","quat","7069","-8860","-1512","11733","2018-05-04T22:03:21.592260"
"2018-05-04T22:03:21.594293","emg","1","2","2","4","3","4","3","3","2018-05-04T22:03:21.593555"
"2018-05-04T22:03:21.594633","emg","0","3","4","-4","-8","-6","-6","-5","2018-05-04T22:03:21.593898"
"2018-05-04T22:03:21.600163","emg","-4","-2","-4","-4","2","-5","-8","-13","2018-05-04T22:03:21.599152"
"2018-05-04T22:03:21.600481","emg","1","-1","10","14","4","8","6","5","2018-05-04T22:03:21.599688"
"2018-05-04T22:03:21.608648","acc","-217","-1139","236","gyro","76","-776","1647","quat","6859","-8781","-1418","11928","2018-05-04T22:03:21.607583"
"2018-05-04T22:03:21.609557","emg","-3","-3","-2","-3","2","2","7","1","2018-05-04T22:03:21.608827"
"2018-05-04T22:03:21.609869","emg","-3","-1","-6","-18","-16","-20","-12","-5","2018-05-04T22:03:21.609179"
"2018-05-04T22:03:21.622618","emg","0","-1","-2","-1","3","3","5","2","2018-05-04T22:03:21.621391"
"2018-05-04T22:03:21.622996","emg","4","4","11","10","7","14","7","5","2018-05-04T22:03:21.622022"
"2018-05-04T22:03:21.631371","acc","-211","-1220","348","gyro","-120","-603","1310","quat","6703","-8725","-1421","12056","2018-05-04T22:03:21.630155"
"2018-05-04T22:03:21.632494","emg","-5","0","11","20","-3","-10","-31","-17","2018-05-04T22:03:21.631643"
"2018-05-04T22:03:21.632850","emg","4","-3","-8","-13","1","18","44","30","2018-05-04T22:03:21.632060"
"2018-05-04T22:03:21.637224","emg","-6","-3","-6","-1","-3","-9","-17","-14","2018-05-04T22:03:21.636296"
"2018-05-04T22:03:21.637535","emg","-1","-3","-8","-1","-1","-5","-4","0","2018-05-04T22:03:21.636773"
"2018-05-04T22:03:21.653357","acc","-414","-1282","345","gyro","-166","-507","908","quat","6590","-8687","-1456","12141","2018-05-04T22:03:21.652211"
"2018-05-04T22:03:21.654487","emg","-3","5","6","-8","-1","-6","-16","-23","2018-05-04T22:03:21.653594"
"2018-05-04T22:03:21.654805","emg","-4","-6","-4","-2","-2","-6","-10","10","2018-05-04T22:03:21.653996"
"2018-05-04T22:03:21.660397","emg","2","0","-1","6","3","4","19","9","2018-05-04T22:03:21.659245"
"2018-05-04T22:03:21.660783","emg","-3","-3","0","-2","-2","1","10","4","2018-05-04T22:03:21.659857"
"2018-05-04T22:03:21.668840","acc","-407","-1110","498","gyro","-167","-494","485","quat","6531","-8630","-1518","12206","2018-05-04T22:03:21.667681"
"2018-05-04T22:03:21.669870","emg","4","1","1","3","1","2","14","7","2018-05-04T22:03:21.669045"
"2018-05-04T22:03:21.670255","emg","-8","-3","-2","-2","-1","-2","-9","-13","2018-05-04T22:03:21.669442"
"2018-05-04T22:03:21.683103","emg","-1","1","6","-3","-7","-8","-8","-7","2018-05-04T22:03:21.681877"
"2018-05-04T22:03:21.683466","emg","-2","0","6","5","8","6","-7","-3","2018-05-04T22:03:21.682525"
"2018-05-04T22:03:21.691412","acc","-391","-894","678","gyro","-425","-356","138","quat","6493","-8589","-1620","12242","2018-05-04T22:03:21.690149"
"2018-05-04T22:03:21.692632","emg","2","2","5","18","13","11","13","8","2018-05-04T22:03:21.691731"
"2018-05-04T22:03:21.692995","emg","-2","-4","-7","-20","-10","-1","0","-3","2018-05-04T22:03:21.692187"
"2018-05-04T22:03:21.697832","emg","-7","-5","-8","-3","-5","-9","-13","-12","2018-05-04T22:03:21.696651"
"2018-05-04T22:03:21.698203","emg","-2","-5","-7","5","9","6","6","0","2018-05-04T22:03:21.697287"
"2018-05-04T22:03:21.713841","acc","-774","-1173","810","gyro","-690","-188","-144","quat","6468","-8590","-1769","12234","2018-05-04T22:03:21.712711"
"2018-05-04T22:03:21.714950","emg","0","-5","-11","-9","-6","-6","-2","4","2018-05-04T22:03:21.714073"
"2018-05-04T22:03:21.715305","emg","1","1","3","14","6","8","1","-1","2018-05-04T22:03:21.714512"
"2018-05-04T22:03:21.720367","emg","3","0","1","1","-3","2","9","6","2018-05-04T22:03:21.719250"
"2018-05-04T22:03:21.720736","emg","-6","-4","-12","-25","-14","-12","-15","-10","2018-05-04T22:03:21.719823"
"2018-05-04T22:03:21.728823","acc","-1108","-1372","890","gyro","-658","-66","-304","quat","6462","-8610","-1915","12201","2018-05-04T22:03:21.727638"
"2018-05-04T22:03:21.729883","emg","1","-1","-6","1","-2","-2","7","8","2018-05-04T22:03:21.729041"
"2018-05-04T22:03:21.730238","emg","0","-1","-5","-7","-6","-4","-7","-7","2018-05-04T22:03:21.729441"
"2018-05-04T22:03:21.743122","emg","-1","-2","14","16","4","-2","-4","1","2018-05-04T22:03:21.741917"
"2018-05-04T22:03:21.743487","emg","0","3","-8","-14","-3","0","7","4","2018-05-04T22:03:21.742560"
"2018-05-04T22:03:21.751319","acc","-1155","-1369","899","gyro","-429","-14","-414","quat","6491","-8618","-2031","12162","2018-05-04T22:03:21.750164"
"2018-05-04T22:03:21.752370","emg","-4","-4","1","5","-2","0","0","0","2018-05-04T22:03:21.751520"
"2018-05-04T22:03:21.752750","emg","-6","1","1","-11","4","0","-2","-6","2018-05-04T22:03:21.751860"
"2018-05-04T22:03:21.757774","emg","11","1","-9","2","1","1","3","7","2018-05-04T22:03:21.756596"
"2018-05-04T22:03:21.758158","emg","0","9","23","26","7","-3","-17","-14","2018-05-04T22:03:21.757215"
"2018-05-04T22:03:21.773625","acc","-1366","-1344","969","gyro","-328","78","-385","quat","6519","-8633","-2110","12122","2018-05-04T22:03:21.772379"
"2018-05-04T22:03:21.774682","emg","6","2","-2","-18","-11","0","21","16","2018-05-04T22:03:21.773860"
"2018-05-04T22:03:21.775038","emg","-5","-2","1","13","4","-6","-9","-4","2018-05-04T22:03:21.774202"
"2018-05-04T22:03:21.779768","emg","-1","2","10","2","0","7","9","1","2018-05-04T22:03:21.778874"
"2018-05-04T22:03:21.780124","emg","-3","-6","-22","-25","-11","-3","-5","-1","2018-05-04T22:03:21.779338"
"2018-05-04T22:03:21.788803","acc","-1539","-1405","1056","gyro","-138","224","-348","quat","6560","-8656","-2143","12078","2018-05-04T22:03:21.787569"
"2018-05-04T22:03:21.790120","emg","0","0","-5","-13","-5","-7","-7","-5","2018-05-04T22:03:21.789249"
"2018-05-04T22:03:21.790566","emg","2","0","3","9","0","0","2","3","2018-05-04T22:03:21.789628"
"2018-05-04T22:03:21.803081","emg","-2","-1","2","8","4","1","0","-1","2018-05-04T22:03:21.801848"
"2018-05-04T22:03:21.803468","emg","1","1","8","9","-1","-3","-4","-3","2018-05-04T22:03:21.802411"
"2018-05-04T22:03:21.811431","acc","-1710","-1450","1095","gyro","20","293","-346","quat","6613","-8679","-2142","12033","2018-05-04T22:03:21.810136"
"2018-05-04T22:03:21.812734","emg","-7","-2","-1","-3","-6","-7","-9","-7","2018-05-04T22:03:21.811865"
"2018-05-04T22:03:21.813170","emg","12","-1","-4","-19","-7","3","7","8","2018-05-04T22:03:21.812250"
"2018-05-04T22:03:21.817986","emg","-3","-5","-12","-2","0","-2","-5","-6","2018-05-04T22:03:21.816784"
"2018-05-04T22:03:21.818422","emg","1","2","7","5","-1","-1","2","2","2018-05-04T22:03:21.817316"
"2018-05-04T22:03:21.832909","acc","-1776","-1336","1122","gyro","161","278","-297","quat","6666","-8690","-2108","12001","2018-05-04T22:03:21.832029"
"2018-05-04T22:03:21.834228","emg","-3","-2","1","14","5","1","-4","-3","2018-05-04T22:03:21.833373"
"2018-05-04T22:03:21.834636","emg","3","5","14","21","10","2","0","1","2018-05-04T22:03:21.833789"
"2018-05-04T22:03:21.840419","emg","-8","-6","-16","-15","-9","-5","-7","-9","2018-05-04T22:03:21.839260"
"2018-05-04T22:03:21.840759","emg","-7","-6","-21","-32","-15","-13","-27","-15","2018-05-04T22:03:21.839779"
"2018-05-04T22:03:21.847394","acc","-1867","-1360","1109","gyro","204","208","-151","quat","6700","-8698","-2058","11986","2018-05-04T22:03:21.846445"
"2018-05-04T22:03:21.855596","emg","3","-4","-5","-8","-1","-1","33","18","2018-05-04T22:03:21.854447"
"2018-05-04T22:03:21.855964","emg","2","-1","4","24","22","19","15","10","2018-05-04T22:03:21.855017"
"2018-05-04T22:03:21.862072","emg","-8","-7","-5","-11","-8","-9","-21","-14","2018-05-04T22:03:21.861296"
"2018-05-04T22:03:21.862411","emg","4","-1","0","-3","1","11","38","23","2018-05-04T22:03:21.861644"
"2018-05-04T22:03:21.870279","acc","-1807","-1458","1071","gyro","304","125","-96","quat","6738","-8689","-2006","11979","2018-05-04T22:03:21.869524"
"2018-05-04T22:03:21.871325","emg","2","5","5","-1","1","-4","-15","-9","2018-05-04T22:03:21.870590"
"2018-05-04T22:03:21.871631","emg","2","-2","-4","-3","-6","-9","-7","6","2018-05-04T22:03:21.870902"
"2018-05-04T22:03:21.884928","emg","3","1","2","4","5","4","2","-3","2018-05-04T22:03:21.883912"
"2018-05-04T22:03:21.885247","emg","-3","2","7","11","0","-5","-10","-8","2018-05-04T22:03:21.884416"
"2018-05-04T22:03:21.893389","acc","-1708","-1418","957","gyro","451","99","-60","quat","6786","-8673","-1939","11975","2018-05-04T22:03:21.892334"
"2018-05-04T22:03:21.894414","emg","-4","-5","-6","-3","-1","-1","-8","-7","2018-05-04T22:03:21.893608"
"2018-05-04T22:03:21.894921","emg","-1","-2","-2","-7","-7","-3","5","-3","2018-05-04T22:03:21.893938"
"2018-05-04T22:03:21.900541","emg","1","3","-2","0","3","1","-1","-1","2018-05-04T22:03:21.899403"
"2018-05-04T22:03:21.900900","emg","3","2","4","-6","-1","4","4","3","2018-05-04T22:03:21.899969"
"2018-05-04T22:03:21.908189","acc","-1673","-1352","868","gyro","524","38","112","quat","6814","-8652","-1850","11989","2018-05-04T22:03:21.907103"
"2018-05-04T22:03:21.915594","emg","-2","-4","-6","-4","2","6","3","3","2018-05-04T22:03:21.914287"
"2018-05-04T22:03:21.915974","emg","-6","-4","-3","-3","-9","-9","-12","-9","2018-05-04T22:03:21.914961"
"2018-05-04T22:03:21.922518","emg","-1","5","15","16","1","-4","-3","-2","2018-05-04T22:03:21.921380"
"2018-05-04T22:03:21.922889","emg","2","-5","-16","0","3","8","14","9","2018-05-04T22:03:21.921904"
"2018-05-04T22:03:21.931326","acc","-1535","-1310","811","gyro","486","-98","258","quat","6819","-8618","-1769","12022","2018-05-04T22:03:21.930177"
"2018-05-04T22:03:21.932410","emg","1","6","6","6","8","5","-1","1","2018-05-04T22:03:21.931523"
