"2018-05-04T21:54:57.619991","emg","-2","-14","-4","-4","-1","-1","0","-1","2018-05-04T21:54:57.619673"
"2018-05-04T21:54:57.627984","emg","-3","-4","-14","-1","-1","-1","-2","-5","2018-05-04T21:54:57.627705"
"2018-05-04T21:54:57.628115","emg","-5","-9","2","2","0","-2","-2","-1","2018-05-04T21:54:57.627835"
"2018-05-04T21:54:57.628726","acc","-1000","-271","626","gyro","896","59","1183","quat","9908","-6861","4993","9913","2018-05-04T21:54:57.628517"
"2018-05-04T21:54:57.634780","emg","1","5","0","-2","-1","-1","0","0","2018-05-04T21:54:57.634485"
"2018-05-04T21:54:57.634905","emg","0","1","-1","-1","0","-3","-4","-2","2018-05-04T21:54:57.634613"
"2018-05-04T21:54:57.650561","emg","-4","-6","-7","-3","-2","-1","-4","-3","2018-05-04T21:54:57.650196"
"2018-05-04T21:54:57.650684","emg","-2","0","-8","3","2","2","3","2","2018-05-04T21:54:57.650348"
"2018-05-04T21:54:57.651239","acc","-1016","-248","678","gyro","677","-1","943","quat","9864","-6734","5123","9977","2018-05-04T21:54:57.651024"
"2018-05-04T21:54:57.657268","emg","3","1","-9","2","1","2","1","1","2018-05-04T21:54:57.656980"
"2018-05-04T21:54:57.657404","emg","-1","1","-3","-4","-5","-3","-1","-2","2018-05-04T21:54:57.657116"
"2018-05-04T21:54:57.664831","emg","-4","-6","3","-6","-6","-5","-4","-5","2018-05-04T21:54:57.664486"
"2018-05-04T21:54:57.664956","emg","2","2","-5","-2","-2","-1","-1","0","2018-05-04T21:54:57.664665"
"2018-05-04T21:54:57.672419","acc","-1112","-206","675","gyro","541","-19","709","quat","9832","-6633","5223","10023","2018-05-04T21:54:57.672093"
"2018-05-04T21:54:57.679854","emg","-1","-5","1","2","1","1","1","2","2018-05-04T21:54:57.679502"
"2018-05-04T21:54:57.679980","emg","-1","0","3","4","1","-2","-1","-2","2018-05-04T21:54:57.679648"
"2018-05-04T21:54:57.687984","emg","-1","-2","-1","-3","-2","-1","-3","-2","2018-05-04T21:54:57.687703"
"2018-05-04T21:54:57.688124","emg","1","-2","-2","-2","-3","0","3","3","2018-05-04T21:54:57.687832"
"2018-05-04T21:54:57.688811","acc","-1298","-214","669","gyro","512","-49","530","quat","9816","-6549","5307","10050","2018-05-04T21:54:57.688550"
"2018-05-04T21:54:57.694810","emg","-3","2","2","0","0","0","-2","-7","2018-05-04T21:54:57.694514"
"2018-05-04T21:54:57.694927","emg","-3","1","-6","-3","-2","-3","-4","-3","2018-05-04T21:54:57.694645"
"2018-05-04T21:54:57.710588","emg","1","-1","3","1","0","1","0","2","2018-05-04T21:54:57.710220"
"2018-05-04T21:54:57.710710","emg","0","2","-5","0","1","2","4","3","2018-05-04T21:54:57.710414"
"2018-05-04T21:54:57.711366","acc","-1385","-198","682","gyro","381","-150","409","quat","9808","-6477","5360","10077","2018-05-04T21:54:57.711057"
"2018-05-04T21:54:57.717369","emg","-1","2","0","-1","1","0","-3","1","2018-05-04T21:54:57.716987"
"2018-05-04T21:54:57.717511","emg","0","-1","-3","-2","-1","-3","-2","-1","2018-05-04T21:54:57.717176"
"2018-05-04T21:54:57.724821","emg","-3","2","3","1","-1","-2","-2","-3","2018-05-04T21:54:57.724493"
"2018-05-04T21:54:57.724940","emg","-1","4","-5","-1","-2","0","-1","-2","2018-05-04T21:54:57.724639"
"2018-05-04T21:54:57.732392","acc","-1399","-136","720","gyro","288","-252","241","quat","9816","-6408","5382","10101","2018-05-04T21:54:57.732081"
"2018-05-04T21:54:57.739908","emg","-1","-1","-1","-3","-1","-2","0","-3","2018-05-04T21:54:57.739549"
"2018-05-04T21:54:57.740041","emg","2","0","3","2","0","3","2","2","2018-05-04T21:54:57.739720"
"2018-05-04T21:54:57.747908","emg","0","1","0","1","0","-2","0","1","2018-05-04T21:54:57.747649"
"2018-05-04T21:54:57.748051","emg","-3","-14","6","3","-2","-2","-2","-1","2018-05-04T21:54:57.747768"
"2018-05-04T21:54:57.748724","acc","-1502","-2","763","gyro","191","-255","110","quat","9827","-6351","5392","10121","2018-05-04T21:54:57.748492"
"2018-05-04T21:54:57.754790","emg","-1","-5","-8","0","0","0","-2","-2","2018-05-04T21:54:57.754532"
"2018-05-04T21:54:57.754917","emg","-5","1","-19","-5","-3","-4","-4","-6","2018-05-04T21:54:57.754651"
"2018-05-04T21:54:57.770222","emg","3","-1","19","-4","-6","0","3","3","2018-05-04T21:54:57.769915"
"2018-05-04T21:54:57.770354","emg","-1","9","-1","-1","1","2","-3","-1","2018-05-04T21:54:57.770055"
"2018-05-04T21:54:57.778069","acc","-1538","2","819","gyro","-9","-215","6","quat","9833","-6325","5377","10139","2018-05-04T21:54:57.777768"
"2018-05-04T21:54:57.778785","emg","-2","-8","-1","-1","0","-2","0","1","2018-05-04T21:54:57.778533"
"2018-05-04T21:54:57.778908","emg","-2","-3","3","1","1","1","0","0","2018-05-04T21:54:57.778650"
"2018-05-04T21:54:57.784786","emg","-4","-3","-8","-3","-2","-3","-3","-3","2018-05-04T21:54:57.784504"
"2018-05-04T21:54:57.784916","emg","0","5","0","-1","0","-1","-2","-2","2018-05-04T21:54:57.784633"
"2018-05-04T21:54:57.792355","acc","-1511","-158","844","gyro","-92","-124","-132","quat","9851","-6331","5342","10137","2018-05-04T21:54:57.792056"
"2018-05-04T21:54:57.799808","emg","3","11","10","-2","-5","-4","-4","-1","2018-05-04T21:54:57.799510"
"2018-05-04T21:54:57.799945","emg","1","5","-6","-2","-4","-3","0","0","2018-05-04T21:54:57.799646"
"2018-05-04T21:54:57.807948","emg","2","-5","25","7","6","4","6","3","2018-05-04T21:54:57.807677"
"2018-05-04T21:54:57.808080","emg","-2","-9","2","-5","-3","-4","-3","-1","2018-05-04T21:54:57.807803"
"2018-05-04T21:54:57.808768","acc","-1583","-208","837","gyro","19","-29","-227","quat","9880","-6347","5322","10109","2018-05-04T21:54:57.808530"
"2018-05-04T21:54:57.814836","emg","-2","2","-8","-1","0","-1","-3","-3","2018-05-04T21:54:57.814521"
"2018-05-04T21:54:57.814961","emg","-2","-1","-2","0","1","1","0","-1","2018-05-04T21:54:57.814666"
"2018-05-04T21:54:57.830709","emg","-1","2","-6","-3","-1","-1","0","0","2018-05-04T21:54:57.830184"
"2018-05-04T21:54:57.830834","emg","1","2","1","1","0","-2","0","0","2018-05-04T21:54:57.830529"
"2018-05-04T21:54:57.831236","acc","-1583","-145","807","gyro","72","21","-254","quat","9910","-6362","5318","10073","2018-05-04T21:54:57.831022"
"2018-05-04T21:54:57.837319","emg","0","-2","1","-2","-2","-1","1","1","2018-05-04T21:54:57.837025"
"2018-05-04T21:54:57.837438","emg","-2","-1","5","1","1","-1","1","0","2018-05-04T21:54:57.837161"
"2018-05-04T21:54:57.844821","emg","-2","-3","-9","0","-2","-1","-2","-2","2018-05-04T21:54:57.844513"
"2018-05-04T21:54:57.844945","emg","-2","-1","-4","-3","-2","-1","0","-2","2018-05-04T21:54:57.844655"
"2018-05-04T21:54:57.852458","acc","-1498","-105","777","gyro","32","64","-296","quat","9938","-6385","5312","10033","2018-05-04T21:54:57.852084"
"2018-05-04T21:54:57.859759","emg","-1","0","-6","-3","-5","-1","-2","0","2018-05-04T21:54:57.859459"
"2018-05-04T21:54:57.859882","emg","0","0","9","3","-1","-2","-2","0","2018-05-04T21:54:57.859598"
"2018-05-04T21:54:57.867987","emg","-1","2","-7","-2","1","-1","0","-1","2018-05-04T21:54:57.867684"
"2018-05-04T21:54:57.868108","emg","0","0","-5","-3","-2","-1","-1","-1","2018-05-04T21:54:57.867817"
"2018-05-04T21:54:57.868728","acc","-1385","-131","774","gyro","-59","77","-349","quat","9967","-6419","5290","9994","2018-05-04T21:54:57.868515"
"2018-05-04T21:54:57.874823","emg","-2","-1","2","2","1","0","0","-1","2018-05-04T21:54:57.874491"
"2018-05-04T21:54:57.874947","emg","0","1","4","4","0","-1","1","0","2018-05-04T21:54:57.874660"
"2018-05-04T21:54:57.890576","emg","-1","-2","-6","-5","-1","0","-3","-1","2018-05-04T21:54:57.890200"
"2018-05-04T21:54:57.890703","emg","-1","-1","-1","-5","-5","-3","-3","-2","2018-05-04T21:54:57.890392"
"2018-05-04T21:54:57.891271","acc","-1254","-189","736","gyro","-148","56","-459","quat","10007","-6469","5243","9948","2018-05-04T21:54:57.891023"
"2018-05-04T21:54:57.897290","emg","-2","-2","-1","0","0","-2","1","1","2018-05-04T21:54:57.896972"
"2018-05-04T21:54:57.897395","emg","0","-1","1","0","2","2","0","0","2018-05-04T21:54:57.897121"
"2018-05-04T21:54:57.904830","emg","-1","1","-2","2","1","-2","-2","-2","2018-05-04T21:54:57.904468"
"2018-05-04T21:54:57.904924","emg","-1","3","0","1","-4","-1","-1","-2","2018-05-04T21:54:57.904626"
"2018-05-04T21:54:57.912354","acc","-1154","-202","687","gyro","-220","35","-641","quat","10062","-6533","5172","9887","2018-05-04T21:54:57.912055"
"2018-05-04T21:54:57.919855","emg","-2","-3","-1","0","0","1","1","-2","2018-05-04T21:54:57.919520"
"2018-05-04T21:54:57.919947","emg","-2","-1","-1","-7","-2","-2","-1","-1","2018-05-04T21:54:57.919682"
"2018-05-04T21:54:57.928040","emg","-1","-2","0","-1","-2","-1","1","-2","2018-05-04T21:54:57.927715"
"2018-05-04T21:54:57.928169","emg","0","1","-1","0","2","-1","-2","-1","2018-05-04T21:54:57.927870"
"2018-05-04T21:54:57.928868","acc","-1111","-163","652","gyro","-340","14","-850","quat","10129","-6618","5075","9812","2018-05-04T21:54:57.928569"
"2018-05-04T21:54:57.934802","emg","-2","-2","-2","0","-1","0","-1","0","2018-05-04T21:54:57.934487"
"2018-05-04T21:54:57.934897","emg","-1","-1","0","1","0","-2","-3","-1","2018-05-04T21:54:57.934647"
"2018-05-04T21:54:57.950574","emg","-1","-2","-2","0","-1","-4","-2","-1","2018-05-04T21:54:57.950198"
"2018-05-04T21:54:57.950666","emg","-2","-3","-3","-2","-1","-2","-3","-1","2018-05-04T21:54:57.950363"
"2018-05-04T21:54:57.951276","acc","-1109","-202","628","gyro","-500","-68","-1070","quat","10210","-6724","4935","9726","2018-05-04T21:54:57.951039"
"2018-05-04T21:54:57.957276","emg","1","-2","-1","3","2","4","3","2","2018-05-04T21:54:57.956981"
"2018-05-04T21:54:57.957377","emg","1","-2","1","1","2","2","2","0","2018-05-04T21:54:57.957122"
"2018-05-04T21:54:57.964859","emg","-2","-1","-2","1","-2","-3","-1","0","2018-05-04T21:54:57.964492"
"2018-05-04T21:54:57.964953","emg","-2","0","-2","-2","-4","-2","-2","-1","2018-05-04T21:54:57.964686"
"2018-05-04T21:54:57.972400","acc","-1105","-292","604","gyro","-717","-138","-1361","quat","10309","-6865","4741","9619","2018-05-04T21:54:57.972087"
"2018-05-04T21:54:57.979838","emg","-1","-1","-4","-6","-5","-6","-3","-4","2018-05-04T21:54:57.979486"
"2018-05-04T21:54:57.979932","emg","0","-2","-3","-4","0","-1","-2","-1","2018-05-04T21:54:57.979646"
"2018-05-04T21:54:57.987963","emg","-1","-1","-1","0","-1","1","-2","-2","2018-05-04T21:54:57.987693"
"2018-05-04T21:54:57.988066","emg","1","-2","-2","4","4","4","4","1","2018-05-04T21:54:57.987824"
"2018-05-04T21:54:57.988776","acc","-1158","-365","608","gyro","-895","-187","-1572","quat","10414","-7032","4507","9497","2018-05-04T21:54:57.988545"
"2018-05-04T21:54:57.994872","emg","0","0","0","1","-2","-1","1","0","2018-05-04T21:54:57.994525"
"2018-05-04T21:54:57.994968","emg","-2","-2","1","-2","-3","-2","-3","-2","2018-05-04T21:54:57.994692"
"2018-05-04T21:54:58.010565","emg","-2","-1","-2","-2","-3","-7","-6","-3","2018-05-04T21:54:58.010209"
"2018-05-04T21:54:58.010656","emg","0","-2","-1","0","3","2","2","1","2018-05-04T21:54:58.010401"
"2018-05-04T21:54:58.011313","acc","-1187","-480","544","gyro","-1097","-273","-1830","quat","10530","-7219","4220","9360","2018-05-04T21:54:58.011045"
"2018-05-04T21:54:58.017265","emg","-1","-1","-2","0","3","3","-2","0","2018-05-04T21:54:58.016989"
"2018-05-04T21:54:58.017358","emg","0","0","-1","0","0","0","1","0","2018-05-04T21:54:58.017129"
"2018-05-04T21:54:58.024813","emg","1","1","-1","-2","-3","-1","-1","0","2018-05-04T21:54:58.024477"
"2018-05-04T21:54:58.024906","emg","-3","-1","-3","-3","-6","-3","-1","0","2018-05-04T21:54:58.024655"
"2018-05-04T21:54:58.032373","acc","-1118","-611","535","gyro","-1301","-347","-2192","quat","10663","-7435","3872","9189","2018-05-04T21:54:58.032081"
"2018-05-04T21:54:58.039810","emg","0","-1","0","-1","-4","-7","-2","0","2018-05-04T21:54:58.039502"
"2018-05-04T21:54:58.039934","emg","1","1","1","2","2","5","2","1","2018-05-04T21:54:58.039649"
"2018-05-04T21:54:58.048024","emg","-1","-1","-2","-1","3","1","1","1","2018-05-04T21:54:58.047664"
"2018-05-04T21:54:58.048115","emg","0","0","-2","-3","-2","-4","-4","-3","2018-05-04T21:54:58.047822"
"2018-05-04T21:54:58.048761","acc","-1110","-744","519","gyro","-1436","-374","-2483","quat","10806","-7671","3480","8984","2018-05-04T21:54:58.048491"
"2018-05-04T21:54:58.054806","emg","-1","-2","-3","-3","1","-3","-2","-2","2018-05-04T21:54:58.054509"
"2018-05-04T21:54:58.054899","emg","0","0","-1","-2","-5","-2","-1","-2","2018-05-04T21:54:58.054650"
"2018-05-04T21:54:58.070558","emg","-2","0","1","-1","0","0","2","0","2018-05-04T21:54:58.070180"
"2018-05-04T21:54:58.070650","emg","-1","-1","-3","-1","0","-2","-4","-2","2018-05-04T21:54:58.070367"
"2018-05-04T21:54:58.071255","acc","-1235","-874","508","gyro","-1565","-426","-2662","quat","10944","-7916","3051","8757","2018-05-04T21:54:58.070993"
"2018-05-04T21:54:58.077314","emg","-3","-1","-1","-1","-4","-6","-2","-3","2018-05-04T21:54:58.077004"
"2018-05-04T21:54:58.077412","emg","-2","-3","-3","-2","0","-2","-4","-4","2018-05-04T21:54:58.077145"
"2018-05-04T21:54:58.084885","emg","0","-2","-2","0","-1","0","-1","0","2018-05-04T21:54:58.084519"
"2018-05-04T21:54:58.084980","emg","1","2","0","0","-6","4","2","0","2018-05-04T21:54:58.084710"
"2018-05-04T21:54:58.092357","acc","-1230","-1005","374","gyro","-1811","-475","-2894","quat","11069","-8185","2570","8503","2018-05-04T21:54:58.092056"
"2018-05-04T21:54:58.099880","emg","-2","0","1","-2","-4","-1","-3","-3","2018-05-04T21:54:58.099516"
"2018-05-04T21:54:58.099978","emg","-2","-2","-2","-1","-11","-11","-4","-4","2018-05-04T21:54:58.099701"
"2018-05-04T21:54:58.107981","emg","1","1","1","2","6","-6","-15","-9","2018-05-04T21:54:58.107679"
"2018-05-04T21:54:58.108078","emg","5","3","5","12","27","26","34","18","2018-05-04T21:54:58.107824"
"2018-05-04T21:54:58.108758","acc","-1043","-1137","490","gyro","-2032","-459","-3158","quat","11183","-8475","2040","8208","2018-05-04T21:54:58.108512"
"2018-05-04T21:54:58.114801","emg","2","0","0","4","31","30","10","5","2018-05-04T21:54:58.114486"
"2018-05-04T21:54:58.114901","emg","-4","-3","1","-2","-27","-12","-3","0","2018-05-04T21:54:58.114645"
"2018-05-04T21:54:58.130533","emg","-3","-6","-11","-9","9","1","0","-1","2018-05-04T21:54:58.130181"
"2018-05-04T21:54:58.130625","emg","-4","-3","-3","0","-13","-12","-13","-8","2018-05-04T21:54:58.130348"
"2018-05-04T21:54:58.131270","acc","-982","-1408","528","gyro","-2089","-455","-3296","quat","11285","-8759","1486","7883","2018-05-04T21:54:58.131021"
"2018-05-04T21:54:58.137245","emg","-3","-1","-1","-2","-8","-10","-5","-5","2018-05-04T21:54:58.136950"
"2018-05-04T21:54:58.137337","emg","-1","-3","-3","-5","3","-1","-2","-1","2018-05-04T21:54:58.137093"
"2018-05-04T21:54:58.144882","emg","-3","-5","-2","-5","-18","-13","-6","-2","2018-05-04T21:54:58.144512"
"2018-05-04T21:54:58.144975","emg","-4","-4","-8","-6","-3","-9","-9","-6","2018-05-04T21:54:58.144708"
"2018-05-04T21:54:58.152352","acc","-1097","-1607","399","gyro","-2177","-574","-3465","quat","11370","-9033","894","7534","2018-05-04T21:54:58.152055"
"2018-05-04T21:54:58.159832","emg","-1","1","0","-3","-6","-5","-4","-4","2018-05-04T21:54:58.159463"
"2018-05-04T21:54:58.159926","emg","-4","-4","-7","-3","-12","-15","-9","-7","2018-05-04T21:54:58.159658"
"2018-05-04T21:54:58.167992","emg","3","1","2","8","21","21","14","9","2018-05-04T21:54:58.167677"
"2018-05-04T21:54:58.168083","emg","0","0","-1","1","5","11","2","3","2018-05-04T21:54:58.167824"
"2018-05-04T21:54:58.168730","acc","-989","-1883","422","gyro","-2132","-696","-3514","quat","11441","-9272","282","7175","2018-05-04T21:54:58.168513"
"2018-05-04T21:54:58.182411","emg","0","-1","-1","2","-2","1","-1","-1","2018-05-04T21:54:58.182023"
"2018-05-04T21:54:58.182509","emg","0","2","1","4","17","7","0","0","2018-05-04T21:54:58.182224"
"2018-05-04T21:54:58.190574","acc","-824","-2068","591","gyro","-1837","-615","-3503","quat","11520","-9458","-298","6795","2018-05-04T21:54:58.190254"
"2018-05-04T21:54:58.191243","emg","-1","-4","-1","-3","-13","-10","-4","-2","2018-05-04T21:54:58.190988"
"2018-05-04T21:54:58.191333","emg","0","-9","4","1","5","6","1","0","2018-05-04T21:54:58.191113"
"2018-05-04T21:54:58.197283","emg","-1","-2","-3","-5","-7","-6","-5","-3","2018-05-04T21:54:58.196979"
"2018-05-04T21:54:58.197374","emg","0","0","1","1","6","5","4","1","2018-05-04T21:54:58.197125"
"2018-05-04T21:54:58.213111","acc","-693","-2129","593","gyro","-1637","-559","-3520","quat","11600","-9604","-857","6395","2018-05-04T21:54:58.212743"
"2018-05-04T21:54:58.213771","emg","-2","3","0","-1","-2","4","5","1","2018-05-04T21:54:58.213496"
"2018-05-04T21:54:58.213862","emg","-4","1","-7","-4","-9","-9","-9","-6","2018-05-04T21:54:58.213627"
"2018-05-04T21:54:58.219739","emg","-1","-3","-4","-4","-9","-8","-4","0","2018-05-04T21:54:58.219414"
"2018-05-04T21:54:58.219858","emg","1","-5","0","-1","9","4","2","2","2018-05-04T21:54:58.219581"
"2018-05-04T21:54:58.228286","acc","-661","-2352","513","gyro","-1849","-526","-3460","quat","11630","-9763","-1416","5987","2018-05-04T21:54:58.227895"
"2018-05-04T21:54:58.228863","emg","-1","0","-1","1","-3","-2","-1","-4","2018-05-04T21:54:58.228575"
"2018-05-04T21:54:58.228943","emg","-1","3","4","-4","-5","-5","-3","-2","2018-05-04T21:54:58.228710"
"2018-05-04T21:54:58.234964","emg","1","2","0","0","0","1","2","3","2018-05-04T21:54:58.234611"
"2018-05-04T21:54:58.235049","emg","-2","0","-3","-2","-1","-2","-7","-3","2018-05-04T21:54:58.234795"
"2018-05-04T21:54:58.250747","acc","-620","-2528","626","gyro","-1961","-495","-3373","quat","11623","-9918","-1965","5576","2018-05-04T21:54:58.250360"
"2018-05-04T21:54:58.251397","emg","-4","-3","-3","-4","-4","-1","0","-2","2018-05-04T21:54:58.251069"
"2018-05-04T21:54:58.251479","emg","0","-1","1","-1","-2","-1","0","0","2018-05-04T21:54:58.251209"
"2018-05-04T21:54:58.257402","emg","-1","1","0","-1","-3","-5","-2","-1","2018-05-04T21:54:58.257068"
"2018-05-04T21:54:58.257486","emg","-3","1","-1","1","1","2","0","0","2018-05-04T21:54:58.257214"
"2018-05-04T21:54:58.273200","acc","-544","-2562","659","gyro","-1583","-480","-3189","quat","11628","-10012","-2463","5187","2018-05-04T21:54:58.272855"
"2018-05-04T21:54:58.273874","emg","6","2","1","2","0","1","-1","6","2018-05-04T21:54:58.273586"
"2018-05-04T21:54:58.273956","emg","0","-2","-2","-3","0","1","-1","-2","2018-05-04T21:54:58.273721"
"2018-05-04T21:54:58.280031","emg","0","-1","4","0","-3","-3","-1","-1","2018-05-04T21:54:58.279662"
"2018-05-04T21:54:58.280119","emg","1","-2","-4","-2","-4","-2","0","-1","2018-05-04T21:54:58.279844"
"2018-05-04T21:54:58.288137","acc","-345","-2617","546","gyro","-1699","-521","-2928","quat","11587","-10112","-2942","4825","2018-05-04T21:54:58.287808"
"2018-05-04T21:54:58.288835","emg","-2","-1","0","0","2","2","-1","-3","2018-05-04T21:54:58.288568"
"2018-05-04T21:54:58.288914","emg","-2","2","3","-4","-7","-9","-6","-2","2018-05-04T21:54:58.288691"
"2018-05-04T21:54:58.294904","emg","2","0","0","2","1","3","2","-1","2018-05-04T21:54:58.294561"
"2018-05-04T21:54:58.294990","emg","-1","-2","-4","-3","3","3","2","2","2018-05-04T21:54:58.294720"
"2018-05-04T21:54:58.310750","acc","-208","-2766","470","gyro","-1827","-442","-2637","quat","11504","-10227","-3381","4480","2018-05-04T21:54:58.310366"
"2018-05-04T21:54:58.311306","emg","-2","-2","-1","0","1","0","-1","-1","2018-05-04T21:54:58.311015"
"2018-05-04T21:54:58.311384","emg","0","0","-3","-1","-7","-8","-6","-3","2018-05-04T21:54:58.311148"
"2018-05-04T21:54:58.317435","emg","-2","-2","-2","-3","0","2","-1","-2","2018-05-04T21:54:58.317092"
"2018-05-04T21:54:58.317521","emg","2","2","10","3","6","6","4","2","2018-05-04T21:54:58.317252"
"2018-05-04T21:54:58.333233","acc","-158","-2840","475","gyro","-1590","-388","-2326","quat","11422","-10315","-3761","4174","2018-05-04T21:54:58.332844"
"2018-05-04T21:54:58.333814","emg","1","1","0","1","-1","2","5","3","2018-05-04T21:54:58.333514"
"2018-05-04T21:54:58.333894","emg","1","6","7","1","1","-3","-1","-2","2018-05-04T21:54:58.333652"
"2018-05-04T21:54:58.339933","emg","-2","-4","-2","-2","0","-2","-6","-1","2018-05-04T21:54:58.339597"
"2018-05-04T21:54:58.340028","emg","-3","1","-5","-4","-4","-8","-6","-3","2018-05-04T21:54:58.339759"
"2018-05-04T21:54:58.348192","acc","-122","-2681","520","gyro","-1086","-354","-1932","quat","11374","-10348","-4065","3933","2018-05-04T21:54:58.347826"
"2018-05-04T21:54:58.348911","emg","0","1","-3","-3","-4","-3","0","-1","2018-05-04T21:54:58.348577"
"2018-05-04T21:54:58.348993","emg","-1","-3","1","2","3","5","4","1","2018-05-04T21:54:58.348732"
"2018-05-04T21:54:58.355006","emg","1","4","1","1","-1","-1","0","2","2018-05-04T21:54:58.354624"
"2018-05-04T21:54:58.355098","emg","0","1","3","1","0","1","1","-2","2018-05-04T21:54:58.354808"
"2018-05-04T21:54:58.370717","acc","-61","-2691","413","gyro","-1011","-385","-1638","quat","11313","-10380","-4333","3733","2018-05-04T21:54:58.370330"
"2018-05-04T21:54:58.371249","emg","-3","-5","-4","-3","-6","-7","-7","-4","2018-05-04T21:54:58.371013"
"2018-05-04T21:54:58.371330","emg","-2","-2","-4","-2","0","-2","-1","-2","2018-05-04T21:54:58.371140"
"2018-05-04T21:54:58.377450","emg","-1","-1","-3","2","2","2","2","-2","2018-05-04T21:54:58.377090"
"2018-05-04T21:54:58.377535","emg","0","-2","-1","0","-1","-1","-1","0","2018-05-04T21:54:58.377263"
"2018-05-04T21:54:58.393276","acc","34","-2710","394","gyro","-944","-403","-1425","quat","11257","-10399","-4557","3580","2018-05-04T21:54:58.392893"
"2018-05-04T21:54:58.393865","emg","0","0","0","-2","-2","-2","-2","-2","2018-05-04T21:54:58.393564"
"2018-05-04T21:54:58.393944","emg","-3","-3","-5","-3","-2","-3","-2","-1","2018-05-04T21:54:58.393700"
"2018-05-04T21:54:58.399945","emg","-2","-4","-3","-3","-2","-3","-3","-2","2018-05-04T21:54:58.399611"
"2018-05-04T21:54:58.400030","emg","0","0","1","2","0","3","3","4","2018-05-04T21:54:58.399770"
"2018-05-04T21:54:58.408184","acc","133","-2613","274","gyro","-678","-414","-1218","quat","11215","-10397","-4753","3461","2018-05-04T21:54:58.407824"
"2018-05-04T21:54:58.408872","emg","0","0","3","-1","3","5","2","1","2018-05-04T21:54:58.408555"
"2018-05-04T21:54:58.408959","emg","0","-2","-4","-3","-4","-5","-3","-2","2018-05-04T21:54:58.408697"
"2018-05-04T21:54:58.414963","emg","-1","-1","0","-1","-4","-3","-2","-1","2018-05-04T21:54:58.414608"
"2018-05-04T21:54:58.415054","emg","-3","0","-2","-3","-1","-4","-3","-3","2018-05-04T21:54:58.414774"
"2018-05-04T21:54:58.430769","acc","217","-2375","240","gyro","-442","-367","-939","quat","11191","-10379","-4906","3378","2018-05-04T21:54:58.430388"
"2018-05-04T21:54:58.431344","emg","-1","-1","0","2","2","1","0","1","2018-05-04T21:54:58.431063"
"2018-05-04T21:54:58.431424","emg","0","-1","-2","-1","0","2","0","-1","2018-05-04T21:54:58.431192"
"2018-05-04T21:54:58.437533","emg","0","-1","-1","-1","-3","-2","-1","0","2018-05-04T21:54:58.437154"
"2018-05-04T21:54:58.437631","emg","-1","-1","-3","0","-1","-2","-1","-2","2018-05-04T21:54:58.437343"
"2018-05-04T21:54:58.453284","acc","246","-2275","214","gyro","-438","-286","-699","quat","11161","-10376","-5022","3313","2018-05-04T21:54:58.452901"
"2018-05-04T21:54:58.453895","emg","-2","0","0","1","0","2","0","-1","2018-05-04T21:54:58.453599"
"2018-05-04T21:54:58.453977","emg","0","-2","-2","-1","0","2","-1","1","2018-05-04T21:54:58.453740"
"2018-05-04T21:54:58.459894","emg","-2","0","-3","-1","-3","-4","-2","-2","2018-05-04T21:54:58.459593"
"2018-05-04T21:54:58.459978","emg","0","1","1","0","2","4","0","1","2018-05-04T21:54:58.459739"
"2018-05-04T21:54:58.468247","acc","256","-2261","128","gyro","-483","-210","-573","quat","11121","-10392","-5117","3252","2018-05-04T21:54:58.467905"
"2018-05-04T21:54:58.468937","emg","-1","0","2","0","-2","-2","-1","-2","2018-05-04T21:54:58.468644"
"2018-05-04T21:54:58.469019","emg","-2","1","-1","-1","-3","1","-2","-1","2018-05-04T21:54:58.468785"
"2018-05-04T21:54:58.482553","emg","0","-1","-1","-1","-2","-3","1","-1","2018-05-04T21:54:58.482150"
"2018-05-04T21:54:58.482645","emg","-1","-1","-1","-3","-4","-5","-3","-1","2018-05-04T21:54:58.482351"
"2018-05-04T21:54:58.490751","acc","348","-2236","67","gyro","-407","-152","-489","quat","11088","-10405","-5199","3194","2018-05-04T21:54:58.490371"
"2018-05-04T21:54:58.491311","emg","0","-1","-1","-2","-2","-4","-4","-1","2018-05-04T21:54:58.491018"
"2018-05-04T21:54:58.491408","emg","0","-1","-2","0","1","-2","0","-1","2018-05-04T21:54:58.491158"
"2018-05-04T21:54:58.497189","emg","-2","-2","-1","-1","-1","1","0","-1","2018-05-04T21:54:58.496949"
"2018-05-04T21:54:58.497278","emg","1","-1","-3","-1","1","-2","0","1","2018-05-04T21:54:58.497067"
"2018-05-04T21:54:58.513075","acc","375","-2197","69","gyro","-229","-101","-353","quat","11074","-10405","-5253","3154","2018-05-04T21:54:58.512743"
"2018-05-04T21:54:58.513839","emg","0","-1","0","-3","-2","0","1","0","2018-05-04T21:54:58.513555"
"2018-05-04T21:54:58.513928","emg","-2","-2","0","-2","0","-1","-3","-3","2018-05-04T21:54:58.513691"
"2018-05-04T21:54:58.519783","emg","-1","0","0","0","1","1","-1","1","2018-05-04T21:54:58.519475"
"2018-05-04T21:54:58.519876","emg","0","-1","-2","-1","-1","-1","0","0","2018-05-04T21:54:58.519628"
"2018-05-04T21:54:58.528114","acc","335","-2113","30","gyro","-106","-86","-233","quat","11068","-10400","-5286","3136","2018-05-04T21:54:58.527787"
"2018-05-04T21:54:58.528814","emg","-2","1","1","-1","-2","0","-2","-2","2018-05-04T21:54:58.528534"
