"2018-05-04T22:09:11.267591","emg","-10","-9","-1","-7","-11","-13","-12","-11","2018-05-04T22:09:11.266346"
"2018-05-04T22:09:11.267956","emg","-1","6","2","4","7","2","-19","-25","2018-05-04T22:09:11.266981"
"2018-05-04T22:09:11.269143","acc","189","-2128","720","gyro","-554","136","1639","quat","10931","-7619","-7014","6457","2018-05-04T22:09:11.268287"
"2018-05-04T22:09:11.273958","emg","3","-3","-2","-8","-14","-8","19","25","2018-05-04T22:09:11.272901"
"2018-05-04T22:09:11.274277","emg","2","-6","-7","-2","0","0","2","1","2018-05-04T22:09:11.273475"
"2018-05-04T22:09:11.289627","emg","-1","2","2","5","7","0","-6","-6","2018-05-04T22:09:11.288466"
"2018-05-04T22:09:11.289986","emg","-8","-16","-3","5","2","1","6","1","2018-05-04T22:09:11.289077"
"2018-05-04T22:09:11.291255","acc","129","-2179","749","gyro","-505","417","1555","quat","10819","-7821","-6840","6591","2018-05-04T22:09:11.290364"
"2018-05-04T22:09:11.296152","emg","-5","1","-1","-4","-10","-8","-21","-18","2018-05-04T22:09:11.295121"
"2018-05-04T22:09:11.296517","emg","-5","2","3","5","5","-1","-7","-4","2018-05-04T22:09:11.295597"
"2018-05-04T22:09:11.303885","emg","4","4","-5","1","0","6","29","22","2018-05-04T22:09:11.302721"
"2018-05-04T22:09:11.304248","emg","-6","-12","-8","-10","-10","-9","-7","-2","2018-05-04T22:09:11.303306"
"2018-05-04T22:09:11.312014","acc","32","-2435","791","gyro","-477","647","1584","quat","10718","-8036","-6629","6712","2018-05-04T22:09:11.310832"
"2018-05-04T22:09:11.318982","emg","-2","1","2","1","2","2","-2","-7","2018-05-04T22:09:11.317816"
"2018-05-04T22:09:11.319385","emg","2","-2","-2","5","5","5","6","2","2018-05-04T22:09:11.318463"
"2018-05-04T22:09:11.327503","emg","-8","-7","-7","-5","-6","-7","-20","-16","2018-05-04T22:09:11.326305"
"2018-05-04T22:09:11.327876","emg","2","10","12","4","0","4","1","-3","2018-05-04T22:09:11.326950"
"2018-05-04T22:09:11.329042","acc","-99","-2628","663","gyro","-62","660","1703","quat","10632","-8214","-6399","6853","2018-05-04T22:09:11.328254"
"2018-05-04T22:09:11.334136","emg","4","5","-1","2","2","-1","3","3","2018-05-04T22:09:11.333006"
"2018-05-04T22:09:11.334552","emg","0","-7","-8","-9","-7","-4","8","4","2018-05-04T22:09:11.333542"
"2018-05-04T22:09:11.349709","emg","-7","1","8","0","3","3","-15","-21","2018-05-04T22:09:11.348537"
"2018-05-04T22:09:11.350065","emg","3","5","-1","4","5","5","35","31","2018-05-04T22:09:11.349147"
"2018-05-04T22:09:11.351361","acc","-95","-2650","607","gyro","388","634","2012","quat","10557","-8356","-6111","7058","2018-05-04T22:09:11.350512"
"2018-05-04T22:09:11.356837","emg","-3","3","1","-6","-6","-3","-9","-8","2018-05-04T22:09:11.355606"
"2018-05-04T22:09:11.357234","emg","-2","-3","1","0","1","0","-7","-7","2018-05-04T22:09:11.356197"
"2018-05-04T22:09:11.364517","emg","6","3","4","-2","-3","-6","-7","3","2018-05-04T22:09:11.363357"
"2018-05-04T22:09:11.364907","emg","-7","-15","-14","-7","-11","-10","-14","-12","2018-05-04T22:09:11.363871"
"2018-05-04T22:09:11.371832","acc","-234","-2239","576","gyro","460","497","2327","quat","10449","-8494","-5800","7312","2018-05-04T22:09:11.370776"
"2018-05-04T22:09:11.379543","emg","0","4","1","2","1","1","10","5","2018-05-04T22:09:11.378287"
"2018-05-04T22:09:11.379939","emg","-7","-4","-6","-2","-1","-1","0","-3","2018-05-04T22:09:11.378906"
"2018-05-04T22:09:11.387604","emg","-3","-9","0","-3","-3","-2","3","0","2018-05-04T22:09:11.386342"
"2018-05-04T22:09:11.388177","emg","1","3","-2","-1","0","-1","-6","-5","2018-05-04T22:09:11.386939"
"2018-05-04T22:09:11.389463","acc","-504","-2106","388","gyro","268","194","2574","quat","10272","-8644","-5511","7605","2018-05-04T22:09:11.388696"
"2018-05-04T22:09:11.394225","emg","5","3","5","8","6","4","8","11","2018-05-04T22:09:11.393017"
"2018-05-04T22:09:11.394688","emg","-9","-4","-5","-9","-13","-5","-12","-13","2018-05-04T22:09:11.393586"
"2018-05-04T22:09:11.409785","emg","0","1","0","-1","0","2","4","3","2018-05-04T22:09:11.408603"
"2018-05-04T22:09:11.410355","emg","-2","2","4","0","-2","-2","-1","-1","2018-05-04T22:09:11.409117"
"2018-05-04T22:09:11.411655","acc","-604","-2283","241","gyro","-102","-232","2758","quat","10009","-8805","-5280","7927","2018-05-04T22:09:11.410881"
"2018-05-04T22:09:11.416792","emg","1","-2","-4","-4","1","4","1","-1","2018-05-04T22:09:11.415578"
"2018-05-04T22:09:11.417181","emg","2","1","3","0","2","2","2","5","2018-05-04T22:09:11.416123"
"2018-05-04T22:09:11.424472","emg","-1","-1","2","2","1","-3","0","0","2018-05-04T22:09:11.423180"
"2018-05-04T22:09:11.424863","emg","0","3","-1","2","3","1","-2","-1","2018-05-04T22:09:11.423777"
"2018-05-04T22:09:11.431595","acc","-576","-2421","208","gyro","-130","-525","2864","quat","9709","-8940","-5072","8277","2018-05-04T22:09:11.430544"
"2018-05-04T22:09:11.439531","emg","-2","0","-2","5","1","-3","-9","-7","2018-05-04T22:09:11.438250"
"2018-05-04T22:09:11.439923","emg","-2","-10","-21","-30","-27","-16","-10","-3","2018-05-04T22:09:11.438862"
"2018-05-04T22:09:11.447401","emg","-4","-5","-4","0","1","6","6","0","2018-05-04T22:09:11.446187"
"2018-05-04T22:09:11.447967","emg","-1","1","1","-2","-6","-5","-5","3","2018-05-04T22:09:11.446753"
"2018-05-04T22:09:11.449308","acc","-589","-2431","213","gyro","372","-706","2984","quat","9428","-9003","-4823","8673","2018-05-04T22:09:11.448468"
"2018-05-04T22:09:11.454212","emg","1","4","4","9","7","6","0","-1","2018-05-04T22:09:11.453012"
"2018-05-04T22:09:11.454685","emg","0","2","3","7","7","2","-1","-4","2018-05-04T22:09:11.453563"
"2018-05-04T22:09:11.469895","emg","-3","-5","-7","-9","-6","-13","-14","-11","2018-05-04T22:09:11.468662"
"2018-05-04T22:09:11.470503","emg","2","-4","-9","-1","2","5","6","10","2018-05-04T22:09:11.469235"
"2018-05-04T22:09:11.471778","acc","-651","-2140","208","gyro","826","-811","3101","quat","9164","-9004","-4525","9106","2018-05-04T22:09:11.471006"
"2018-05-04T22:09:11.476818","emg","-1","0","3","5","5","16","17","6","2018-05-04T22:09:11.475596"
"2018-05-04T22:09:11.477217","emg","0","-6","-5","-2","-3","2","3","3","2018-05-04T22:09:11.476165"
"2018-05-04T22:09:11.484376","emg","-5","-4","-7","-11","-9","-9","-6","-4","2018-05-04T22:09:11.483149"
"2018-05-04T22:09:11.484772","emg","-3","3","1","2","2","-6","-12","-11","2018-05-04T22:09:11.483682"
"2018-05-04T22:09:11.492176","acc","-698","-1879","212","gyro","931","-932","3088","quat","8894","-8970","-4223","9541","2018-05-04T22:09:11.490784"
"2018-05-04T22:09:11.498635","emg","3","-1","-3","-3","-5","-3","-1","1","2018-05-04T22:09:11.497622"
"2018-05-04T22:09:11.499043","emg","3","4","12","9","7","4","1","2","2018-05-04T22:09:11.498056"
"2018-05-04T22:09:11.507138","emg","-1","3","8","8","9","6","3","-1","2018-05-04T22:09:11.505919"
"2018-05-04T22:09:11.507705","emg","0","2","5","-3","-3","-4","-3","-3","2018-05-04T22:09:11.506484"
"2018-05-04T22:09:11.508970","acc","-672","-1739","222","gyro","749","-1001","3053","quat","8596","-8933","-3945","9959","2018-05-04T22:09:11.508212"
"2018-05-04T22:09:11.514149","emg","-6","-7","-6","-10","-7","-7","-7","-6","2018-05-04T22:09:11.512945"
"2018-05-04T22:09:11.514578","emg","1","0","-6","0","3","2","1","-1","2018-05-04T22:09:11.513481"
"2018-05-04T22:09:11.529983","acc","-626","-1596","268","gyro","598","-1006","2958","quat","8285","-8893","-3690","10349","2018-05-04T22:09:11.528744"
"2018-05-04T22:09:11.531324","emg","2","5","5","4","1","-2","-2","2","2018-05-04T22:09:11.530460"
"2018-05-04T22:09:11.531726","emg","-1","-3","-4","7","0","-1","2","-2","2018-05-04T22:09:11.530844"
"2018-05-04T22:09:11.536832","emg","-2","-4","-10","-11","-13","-8","-4","-3","2018-05-04T22:09:11.535611"
"2018-05-04T22:09:11.537220","emg","-1","-1","1","-17","-4","0","-2","-4","2018-05-04T22:09:11.536158"
"2018-05-04T22:09:11.552307","acc","-663","-1466","219","gyro","470","-975","2803","quat","7970","-8852","-3457","10705","2018-05-04T22:09:11.551308"
"2018-05-04T22:09:11.553142","emg","-3","-9","-7","4","9","12","12","9","2018-05-04T22:09:11.552491"
"2018-05-04T22:09:11.553440","emg","4","7","3","1","3","6","4","6","2018-05-04T22:09:11.552787"
"2018-05-04T22:09:11.559052","emg","1","0","-2","10","5","1","2","-2","2018-05-04T22:09:11.557966"
"2018-05-04T22:09:11.559408","emg","4","1","-5","1","-6","-8","-2","5","2018-05-04T22:09:11.558568"
"2018-05-04T22:09:11.567160","acc","-638","-1392","201","gyro","238","-992","2548","quat","7655","-8812","-3275","11020","2018-05-04T22:09:11.566070"
"2018-05-04T22:09:11.568093","emg","-14","-17","-6","-9","-9","-10","-6","-12","2018-05-04T22:09:11.567343"
"2018-05-04T22:09:11.568388","emg","-1","2","0","3","7","6","2","-1","2018-05-04T22:09:11.567687"
"2018-05-04T22:09:11.573338","emg","-4","-3","0","-3","-2","-7","-14","-8","2018-05-04T22:09:11.572546"
"2018-05-04T22:09:11.573641","emg","-3","4","5","5","2","3","4","-7","2018-05-04T22:09:11.572948"
"2018-05-04T22:09:11.589996","acc","-566","-1346","211","gyro","58","-953","2258","quat","7355","-8773","-3139","11292","2018-05-04T22:09:11.588802"
"2018-05-04T22:09:11.591151","emg","1","3","0","-2","-6","-4","-5","4","2018-05-04T22:09:11.590224"
"2018-05-04T22:09:11.591494","emg","0","-5","0","1","1","1","4","5","2018-05-04T22:09:11.590675"
"2018-05-04T22:09:11.596737","emg","-2","-4","-7","-13","-8","-7","-9","-3","2018-05-04T22:09:11.595590"
"2018-05-04T22:09:11.597099","emg","1","0","4","7","4","2","10","6","2018-05-04T22:09:11.596191"
"2018-05-04T22:09:11.612625","acc","-477","-1322","226","gyro","-32","-877","1947","quat","7084","-8734","-3036","11522","2018-05-04T22:09:11.611484"
"2018-05-04T22:09:11.613678","emg","4","-1","-4","6","4","4","3","2","2018-05-04T22:09:11.612855"
"2018-05-04T22:09:11.614022","emg","-4","-2","-4","-20","-14","-8","-5","-7","2018-05-04T22:09:11.613246"
"2018-05-04T22:09:11.618580","emg","-2","4","3","-4","-8","-9","-14","-7","2018-05-04T22:09:11.617636"
"2018-05-04T22:09:11.618925","emg","-3","-5","1","9","15","8","1","3","2018-05-04T22:09:11.618095"
"2018-05-04T22:09:11.626835","acc","-437","-1237","288","gyro","-108","-770","1594","quat","6863","-8699","-2997","11691","2018-05-04T22:09:11.625834"
"2018-05-04T22:09:11.627722","emg","5","3","3","6","1","3","5","4","2018-05-04T22:09:11.627065"
"2018-05-04T22:09:11.628022","emg","1","0","0","0","1","3","1","1","2018-05-04T22:09:11.627378"
"2018-05-04T22:09:11.633779","emg","0","1","3","-5","-4","-4","-2","-4","2018-05-04T22:09:11.632751"
"2018-05-04T22:09:11.634088","emg","-2","5","9","6","4","-2","-3","-4","2018-05-04T22:09:11.633294"
"2018-05-04T22:09:11.649250","acc","-461","-1221","327","gyro","-279","-664","1179","quat","6682","-8672","-3009","11812","2018-05-04T22:09:11.648192"
"2018-05-04T22:09:11.656991","emg","0","4","-4","-12","-4","-6","-5","-3","2018-05-04T22:09:11.655942"
"2018-05-04T22:09:11.657301","emg","2","-5","-1","6","-6","4","5","2","2018-05-04T22:09:11.656479"
"2018-05-04T22:09:11.658218","emg","-3","-9","-8","1","2","9","4","1","2018-05-04T22:09:11.657516"
"2018-05-04T22:09:11.658573","emg","-3","-1","1","0","-2","-6","-12","-8","2018-05-04T22:09:11.657846"
"2018-05-04T22:09:11.672619","acc","-493","-1240","304","gyro","-490","-623","752","quat","6535","-8653","-3086","11888","2018-05-04T22:09:11.671460"
"2018-05-04T22:09:11.673705","emg","6","6","0","-3","-4","-1","9","9","2018-05-04T22:09:11.672869"
"2018-05-04T22:09:11.674053","emg","-5","-2","-8","-8","-8","-13","-15","-14","2018-05-04T22:09:11.673270"
"2018-05-04T22:09:11.679288","emg","-7","-4","-1","-2","-2","-8","-18","-5","2018-05-04T22:09:11.678049"
"2018-05-04T22:09:11.679661","emg","2","-3","1","0","2","11","22","9","2018-05-04T22:09:11.678750"
"2018-05-04T22:09:11.687446","acc","-461","-1293","365","gyro","-563","-607","409","quat","6429","-8623","-3205","11936","2018-05-04T22:09:11.686358"
"2018-05-04T22:09:11.688385","emg","1","-2","-4","0","0","1","-1","4","2018-05-04T22:09:11.687714"
"2018-05-04T22:09:11.688695","emg","1","2","1","0","-2","-6","-1","1","2018-05-04T22:09:11.688031"
"2018-05-04T22:09:11.693902","emg","-4","0","0","-6","-13","-21","-20","-16","2018-05-04T22:09:11.692897"
"2018-05-04T22:09:11.694210","emg","0","1","1","3","6","11","3","4","2018-05-04T22:09:11.693439"
"2018-05-04T22:09:11.709805","acc","-519","-1326","442","gyro","-708","-516","113","quat","6350","-8602","-3360","11951","2018-05-04T22:09:11.708601"
"2018-05-04T22:09:11.711138","emg","1","-2","-2","0","2","6","2","2","2018-05-04T22:09:11.710241"
"2018-05-04T22:09:11.711541","emg","1","-6","-4","0","5","6","6","3","2018-05-04T22:09:11.710660"
"2018-05-04T22:09:11.716038","emg","2","4","1","-3","-3","-3","-1","-1","2018-05-04T22:09:11.715109"
"2018-05-04T22:09:11.716446","emg","-4","0","-7","-9","-16","-24","-14","-8","2018-05-04T22:09:11.715518"
"2018-05-04T22:09:11.732715","acc","-713","-1538","599","gyro","-772","-304","-176","quat","6310","-8597","-3532","11926","2018-05-04T22:09:11.731477"
"2018-05-04T22:09:11.734023","emg","0","-2","5","7","10","10","3","-1","2018-05-04T22:09:11.733166"
"2018-05-04T22:09:11.734452","emg","2","7","6","4","1","5","1","5","2018-05-04T22:09:11.733541"
"2018-05-04T22:09:11.739303","emg","1","2","2","2","7","7","9","4","2018-05-04T22:09:11.738071"
"2018-05-04T22:09:11.739693","emg","3","1","5","7","3","0","0","1","2018-05-04T22:09:11.738668"
"2018-05-04T22:09:11.747061","acc","-904","-1558","787","gyro","-638","-133","-401","quat","6313","-8591","-3678","11885","2018-05-04T22:09:11.745982"
"2018-05-04T22:09:11.748409","emg","-3","-8","-6","-9","-5","-7","-8","-7","2018-05-04T22:09:11.747546"
"2018-05-04T22:09:11.748782","emg","-4","-2","-4","-2","4","-3","-5","-7","2018-05-04T22:09:11.747969"
"2018-05-04T22:09:11.753277","emg","1","2","2","4","1","8","14","8","2018-05-04T22:09:11.752482"
"2018-05-04T22:09:11.753575","emg","0","1","-3","-4","-1","-2","-3","-1","2018-05-04T22:09:11.752840"
"2018-05-04T22:09:11.769939","acc","-1138","-1591","902","gyro","-596","26","-423","quat","6322","-8602","-3793","11835","2018-05-04T22:09:11.768789"
"2018-05-04T22:09:11.771020","emg","-3","4","6","0","0","-5","-5","-5","2018-05-04T22:09:11.770138"
"2018-05-04T22:09:11.771367","emg","-2","-4","-2","4","-2","-2","0","-2","2018-05-04T22:09:11.770578"
"2018-05-04T22:09:11.776496","emg","2","3","-4","-4","2","7","6","5","2018-05-04T22:09:11.775459"
"2018-05-04T22:09:11.776807","emg","-2","-2","-4","-5","-5","1","-4","1","2018-05-04T22:09:11.775983"
"2018-05-04T22:09:11.792492","acc","-1313","-1863","1005","gyro","-464","175","-402","quat","6347","-8623","-3879","11779","2018-05-04T22:09:11.791400"
"2018-05-04T22:09:11.793552","emg","0","5","14","13","5","1","0","-1","2018-05-04T22:09:11.792716"
"2018-05-04T22:09:11.793894","emg","-1","-1","-5","0","5","3","-1","-1","2018-05-04T22:09:11.793060"
"2018-05-04T22:09:11.799302","emg","-1","-5","-4","-18","-13","-5","0","-1","2018-05-04T22:09:11.798113"
"2018-05-04T22:09:11.799665","emg","0","-4","-3","3","0","1","-1","-1","2018-05-04T22:09:11.798720"
"2018-05-04T22:09:11.807441","acc","-1512","-2009","1073","gyro","-109","269","-289","quat","6391","-8639","-3895","11738","2018-05-04T22:09:11.806312"
"2018-05-04T22:09:11.808537","emg","-2","-3","-5","-6","-4","-5","-4","-1","2018-05-04T22:09:11.807678"
"2018-05-04T22:09:11.808949","emg","0","4","4","8","3","-1","-1","1","2018-05-04T22:09:11.808022"
"2018-05-04T22:09:11.814115","emg","3","0","1","8","7","2","2","3","2018-05-04T22:09:11.812986"
"2018-05-04T22:09:11.814538","emg","-6","-4","-4","-4","-1","-1","0","-5","2018-05-04T22:09:11.813524"
"2018-05-04T22:09:11.829884","acc","-1641","-1850","1069","gyro","306","282","-216","quat","6455","-8638","-3837","11723","2018-05-04T22:09:11.828747"
"2018-05-04T22:09:11.831096","emg","-4","-2","-3","-1","-3","0","-3","-6","2018-05-04T22:09:11.830246"
"2018-05-04T22:09:11.831442","emg","0","-6","-5","-4","1","0","-2","0","2018-05-04T22:09:11.830650"
"2018-05-04T22:09:11.836638","emg","3","0","-1","3","5","5","2","3","2018-05-04T22:09:11.835550"
"2018-05-04T22:09:11.836996","emg","-3","1","-1","-3","-2","-2","-4","-2","2018-05-04T22:09:11.836075"
"2018-05-04T22:09:11.852239","acc","-1712","-1684","986","gyro","331","208","-109","quat","6496","-8638","-3761","11725","2018-05-04T22:09:11.851143"
"2018-05-04T22:09:11.853282","emg","-1","1","-1","7","-2","-1","3","2","2018-05-04T22:09:11.852446"
"2018-05-04T22:09:11.853624","emg","0","-1","-1","-8","-2","-3","0","0","2018-05-04T22:09:11.852793"
"2018-05-04T22:09:11.859266","emg","-3","-2","-2","-7","-5","-5","-15","-12","2018-05-04T22:09:11.858058"
"2018-05-04T22:09:11.859625","emg","2","0","2","1","0","-1","3","3","2018-05-04T22:09:11.858656"
"2018-05-04T22:09:11.867355","acc","-1630","-1679","896","gyro","260","135","114","quat","6500","-8646","-3687","11740","2018-05-04T22:09:11.866224"
"2018-05-04T22:09:11.868393","emg","3","1","-3","-4","-1","0","7","10","2018-05-04T22:09:11.867545"
"2018-05-04T22:09:11.868737","emg","-5","-6","0","1","-1","-2","0","-5","2018-05-04T22:09:11.867901"
"2018-05-04T22:09:11.874126","emg","-3","-2","-1","4","2","-4","1","0","2018-05-04T22:09:11.872994"
"2018-05-04T22:09:11.874530","emg","0","1","4","8","9","7","-4","-4","2018-05-04T22:09:11.873553"
"2018-05-04T22:09:11.889862","acc","-1430","-1754","829","gyro","331","140","338","quat","6492","-8655","-3601","11765","2018-05-04T22:09:11.888790"
"2018-05-04T22:09:11.891113","emg","2","-1","-3","-3","-1","-2","-6","1","2018-05-04T22:09:11.890184"
"2018-05-04T22:09:11.891464","emg","-3","-5","-9","-12","-7","-3","2","1","2018-05-04T22:09:11.890606"
"2018-05-04T22:09:11.896714","emg","-2","0","1","1","-3","-2","-2","-4","2018-05-04T22:09:11.895577"
"2018-05-04T22:09:11.897073","emg","-3","-1","-1","1","1","-1","-7","-4","2018-05-04T22:09:11.896136"
"2018-05-04T22:09:11.912325","acc","-1297","-1723","712","gyro","454","194","448","quat","6486","-8669","-3495","11789","2018-05-04T22:09:11.911268"
"2018-05-04T22:09:11.913402","emg","-3","-1","-3","1","3","-1","-2","-4","2018-05-04T22:09:11.912571"
"2018-05-04T22:09:11.913750","emg","1","-1","-2","-3","-4","0","1","8","2018-05-04T22:09:11.912921"
"2018-05-04T22:09:11.919246","emg","-3","-3","-1","-2","0","-1","1","-4","2018-05-04T22:09:11.918100"
"2018-05-04T22:09:11.919608","emg","-1","-1","-2","-4","-5","-6","0","-2","2018-05-04T22:09:11.918679"
"2018-05-04T22:09:11.927744","acc","-1219","-1634","640","gyro","579","187","569","quat","6477","-8679","-3366","11824","2018-05-04T22:09:11.926561"
"2018-05-04T22:09:11.928834","emg","3","2","0","1","2","0","-7","-1","2018-05-04T22:09:11.927984"
"2018-05-04T22:09:11.929178","emg","2","4","4","4","2","3","8","2","2018-05-04T22:09:11.928393"
"2018-05-04T22:09:11.941488","emg","-1","-1","1","0","-1","2","8","-2","2018-05-04T22:09:11.940354"
