"2018-05-04T21:53:42.747910","acc","478","-2031","-135","gyro","16","5","-1","quat","11214","-11224","-3916","1170","2018-05-04T21:53:42.747556"
"2018-05-04T21:53:42.859876","emg","-2","0","1","0","1","-1","-1","-1","2018-05-04T21:53:42.859598"
"2018-05-04T21:53:42.867994","acc","477","-2030","-103","gyro","6","-23","-13","quat","11217","-11221","-3916","1175","2018-05-04T21:53:42.867664"
"2018-05-04T21:53:42.868716","emg","-1","-1","-2","0","-1","0","-2","-2","2018-05-04T21:53:42.868406"
"2018-05-04T21:53:42.868799","emg","-3","-1","-1","-1","-1","-2","-1","-3","2018-05-04T21:53:42.868547"
"2018-05-04T21:53:42.882261","emg","-2","-1","-2","-1","-2","-2","-2","-1","2018-05-04T21:53:42.881890"
"2018-05-04T21:53:42.882350","emg","-1","-1","2","0","0","-4","-2","-1","2018-05-04T21:53:42.882071"
"2018-05-04T21:53:42.890500","acc","489","-2039","-105","gyro","-2","-34","-8","quat","11216","-11220","-3921","1178","2018-05-04T21:53:42.890154"
"2018-05-04T21:53:42.891194","emg","-1","-1","-2","-2","-1","-1","-1","1","2018-05-04T21:53:42.890906"
"2018-05-04T21:53:42.891275","emg","-1","1","-2","-1","-2","-1","-1","1","2018-05-04T21:53:42.891036"
"2018-05-04T21:53:42.897243","emg","1","-1","0","0","-1","1","0","-1","2018-05-04T21:53:42.896886"
"2018-05-04T21:53:42.897330","emg","-2","-3","-4","-3","-3","-2","-1","-2","2018-05-04T21:53:42.897054"
"2018-05-04T21:53:42.904848","acc","487","-2047","-110","gyro","0","-38","0","quat","11214","-11219","-3926","1182","2018-05-04T21:53:42.904502"
"2018-05-04T21:53:42.912300","emg","1","-1","1","0","2","0","1","0","2018-05-04T21:53:42.911935"
"2018-05-04T21:53:42.912387","emg","-2","-1","2","0","-1","-1","-3","-2","2018-05-04T21:53:42.912120"
"2018-05-04T21:53:42.919785","emg","-1","-2","0","-2","-1","-2","-2","-1","2018-05-04T21:53:42.919421"
"2018-05-04T21:53:42.919871","emg","-1","0","-2","-1","0","2","-1","-1","2018-05-04T21:53:42.919600"
"2018-05-04T21:53:42.927972","acc","489","-2057","-101","gyro","23","-38","7","quat","11216","-11215","-3929","1188","2018-05-04T21:53:42.927631"
"2018-05-04T21:53:42.928646","emg","-1","0","0","0","0","-2","0","1","2018-05-04T21:53:42.928359"
"2018-05-04T21:53:42.928727","emg","-1","-3","-2","0","-2","-1","0","-2","2018-05-04T21:53:42.928487"
"2018-05-04T21:53:42.942253","emg","-1","-1","-2","-1","-2","-2","-1","-1","2018-05-04T21:53:42.941884"
"2018-05-04T21:53:42.942339","emg","0","-2","2","0","-3","-3","-1","-1","2018-05-04T21:53:42.942059"
"2018-05-04T21:53:42.950566","acc","477","-2036","-99","gyro","26","-44","13","quat","11218","-11212","-3932","1197","2018-05-04T21:53:42.950191"
"2018-05-04T21:53:42.951160","emg","-1","0","-2","-2","-3","0","-1","0","2018-05-04T21:53:42.950859"
"2018-05-04T21:53:42.951238","emg","-1","-1","1","-1","0","-1","0","0","2018-05-04T21:53:42.951006"
"2018-05-04T21:53:42.957288","emg","-3","0","0","-1","-2","0","0","0","2018-05-04T21:53:42.956942"
"2018-05-04T21:53:42.957387","emg","-1","0","1","0","0","-1","0","1","2018-05-04T21:53:42.957117"
"2018-05-04T21:53:42.964930","acc","471","-2029","-106","gyro","13","-50","18","quat","11217","-11210","-3936","1206","2018-05-04T21:53:42.964566"
"2018-05-04T21:53:42.972219","emg","-1","0","-2","-2","-2","-4","-3","-1","2018-05-04T21:53:42.971917"
"2018-05-04T21:53:42.972302","emg","0","0","0","0","-1","0","-2","0","2018-05-04T21:53:42.972066"
"2018-05-04T21:53:42.979777","emg","0","0","1","1","2","4","0","-1","2018-05-04T21:53:42.979439"
"2018-05-04T21:53:42.979865","emg","-3","0","-1","2","1","0","-1","-1","2018-05-04T21:53:42.979603"
"2018-05-04T21:53:42.988000","acc","481","-2042","-114","gyro","4","-50","22","quat","11215","-11210","-3939","1215","2018-05-04T21:53:42.987663"
"2018-05-04T21:53:42.988710","emg","-1","-2","-3","1","-1","0","0","-2","2018-05-04T21:53:42.988411"
"2018-05-04T21:53:42.988797","emg","-1","1","-3","-3","-5","-1","0","0","2018-05-04T21:53:42.988552"
"2018-05-04T21:53:43.002342","emg","-1","-1","-2","-6","-4","-3","-2","-1","2018-05-04T21:53:43.001957"
"2018-05-04T21:53:43.002447","emg","0","1","-2","0","-1","0","-1","0","2018-05-04T21:53:43.002149"
"2018-05-04T21:53:43.010445","acc","469","-2034","-125","gyro","-7","-42","25","quat","11211","-11212","-3941","1223","2018-05-04T21:53:43.010155"
"2018-05-04T21:53:43.011177","emg","0","0","1","1","0","-1","-1","1","2018-05-04T21:53:43.010885"
"2018-05-04T21:53:43.011261","emg","0","-1","-1","1","3","-1","0","-2","2018-05-04T21:53:43.011020"
"2018-05-04T21:53:43.017270","emg","-1","-2","-2","2","0","-1","0","0","2018-05-04T21:53:43.016935"
"2018-05-04T21:53:43.017356","emg","-1","-2","-7","-4","-1","-2","-2","-2","2018-05-04T21:53:43.017097"
"2018-05-04T21:53:43.024826","acc","464","-2033","-110","gyro","-38","-39","26","quat","11205","-11218","-3942","1230","2018-05-04T21:53:43.024505"
"2018-05-04T21:53:43.032191","emg","-1","-1","-2","0","2","3","2","1","2018-05-04T21:53:43.031873"
"2018-05-04T21:53:43.032276","emg","0","-2","1","-1","0","0","-1","-1","2018-05-04T21:53:43.032027"
"2018-05-04T21:53:43.039754","emg","1","1","3","8","5","0","-1","0","2018-05-04T21:53:43.039394"
"2018-05-04T21:53:43.039848","emg","-2","-1","1","-1","-2","-4","-2","-1","2018-05-04T21:53:43.039564"
"2018-05-04T21:53:43.048032","acc","478","-2048","-97","gyro","-67","-55","48","quat","11195","-11226","-3944","1239","2018-05-04T21:53:43.047672"
"2018-05-04T21:53:43.048612","emg","-1","-3","-6","-11","-10","-2","-1","-2","2018-05-04T21:53:43.048379"
"2018-05-04T21:53:43.048695","emg","1","-1","-2","-2","-2","-6","-2","-1","2018-05-04T21:53:43.048502"
"2018-05-04T21:53:43.062298","emg","0","-1","-2","-2","1","4","2","-1","2018-05-04T21:53:43.061932"
"2018-05-04T21:53:43.062420","emg","0","0","0","6","4","-2","1","-1","2018-05-04T21:53:43.062109"
"2018-05-04T21:53:43.070480","acc","454","-2094","-93","gyro","-85","-62","80","quat","11183","-11238","-3940","1255","2018-05-04T21:53:43.070131"
"2018-05-04T21:53:43.071224","emg","-2","-1","-3","-4","-5","-1","-2","-2","2018-05-04T21:53:43.070862"
"2018-05-04T21:53:43.071347","emg","-1","0","0","-3","0","0","1","1","2018-05-04T21:53:43.071049"
"2018-05-04T21:53:43.077175","emg","-1","-1","1","1","0","1","-2","1","2018-05-04T21:53:43.076846"
"2018-05-04T21:53:43.077261","emg","1","-3","-4","-7","-3","0","-2","-3","2018-05-04T21:53:43.077004"
"2018-05-04T21:53:43.084833","acc","468","-2132","-85","gyro","-118","-65","120","quat","11167","-11254","-3933","1274","2018-05-04T21:53:43.084492"
"2018-05-04T21:53:43.092255","emg","-5","-2","-6","-8","-10","-17","-12","-5","2018-05-04T21:53:43.091900"
"2018-05-04T21:53:43.092343","emg","-1","1","1","2","-1","3","2","-2","2018-05-04T21:53:43.092075"
"2018-05-04T21:53:43.099732","emg","-2","1","1","4","7","8","1","-6","2018-05-04T21:53:43.099382"
"2018-05-04T21:53:43.099822","emg","4","4","7","5","6","9","12","14","2018-05-04T21:53:43.099550"
"2018-05-04T21:53:43.107991","acc","499","-2191","-82","gyro","-160","-24","153","quat","11148","-11276","-3919","1289","2018-05-04T21:53:43.107658"
"2018-05-04T21:53:43.108639","emg","-1","3","5","9","9","4","-8","-9","2018-05-04T21:53:43.108385"
"2018-05-04T21:53:43.108722","emg","0","-5","-4","-9","-7","-5","19","18","2018-05-04T21:53:43.108521"
"2018-05-04T21:53:43.122229","emg","1","-3","-6","-7","-7","-3","17","7","2018-05-04T21:53:43.121866"
"2018-05-04T21:53:43.122317","emg","0","-3","-3","-3","-5","-3","-3","0","2018-05-04T21:53:43.122041"
"2018-05-04T21:53:43.130503","acc","501","-2149","-32","gyro","-208","63","248","quat","11130","-11305","-3883","1301","2018-05-04T21:53:43.130155"
"2018-05-04T21:53:43.131192","emg","1","-1","4","5","5","-2","-6","2","2018-05-04T21:53:43.130905"
"2018-05-04T21:53:43.131272","emg","-3","1","1","3","2","0","-19","-19","2018-05-04T21:53:43.131033"
"2018-05-04T21:53:43.137285","emg","-13","-7","-5","-5","-2","1","-8","-14","2018-05-04T21:53:43.136924"
"2018-05-04T21:53:43.137371","emg","18","11","2","3","4","7","23","23","2018-05-04T21:53:43.137099"
"2018-05-04T21:53:43.144870","acc","376","-2144","-89","gyro","-237","194","364","quat","11107","-11349","-3812","1316","2018-05-04T21:53:43.144529"
"2018-05-04T21:53:43.152200","emg","0","1","2","2","1","-2","4","-3","2018-05-04T21:53:43.151865"
"2018-05-04T21:53:43.152291","emg","-8","2","2","6","7","3","-31","-36","2018-05-04T21:53:43.152037"
"2018-05-04T21:53:43.159754","emg","6","1","1","0","0","11","64","51","2018-05-04T21:53:43.159389"
"2018-05-04T21:53:43.159841","emg","2","-8","-7","-11","-15","-25","-53","-23","2018-05-04T21:53:43.159560"
"2018-05-04T21:53:43.168037","acc","174","-2228","-190","gyro","-543","125","410","quat","11036","-11440","-3738","1346","2018-05-04T21:53:43.167686"
"2018-05-04T21:53:43.168789","emg","28","-2","-3","-2","1","17","59","52","2018-05-04T21:53:43.168436"
"2018-05-04T21:53:43.168873","emg","-29","-2","0","1","-1","-3","-21","-25","2018-05-04T21:53:43.168617"
"2018-05-04T21:53:43.182266","emg","-27","0","-1","2","-1","-7","-34","-38","2018-05-04T21:53:43.181896"
"2018-05-04T21:53:43.182354","emg","12","1","-2","0","2","3","5","-10","2018-05-04T21:53:43.182075"
"2018-05-04T21:53:43.190463","acc","64","-2388","-389","gyro","-969","3","555","quat","10892","-11595","-3662","1398","2018-05-04T21:53:43.190151"
"2018-05-04T21:53:43.191276","emg","-24","-4","-2","-4","-3","-4","-27","-28","2018-05-04T21:53:43.190950"
"2018-05-04T21:53:43.191419","emg","12","0","-1","-3","-3","-3","5","20","2018-05-04T21:53:43.191106"
"2018-05-04T21:53:43.197213","emg","14","2","-3","-3","-5","-11","-22","-16","2018-05-04T21:53:43.196888"
"2018-05-04T21:53:43.197307","emg","-29","-8","-1","3","-2","-2","12","1","2018-05-04T21:53:43.197045"
"2018-05-04T21:53:43.204870","acc","-106","-2570","-600","gyro","-951","-192","854","quat","10725","-11765","-3565","1520","2018-05-04T21:53:43.204528"
"2018-05-04T21:53:43.212284","emg","97","9","6","3","0","-3","-15","27","2018-05-04T21:53:43.211928"
"2018-05-04T21:53:43.212375","emg","-76","-5","-19","-13","-6","-2","13","-81","2018-05-04T21:53:43.212099"
"2018-05-04T21:53:43.219764","emg","81","-5","7","7","6","9","30","96","2018-05-04T21:53:43.219409"
"2018-05-04T21:53:43.219857","emg","-9","9","-1","-4","-5","-13","-70","-68","2018-05-04T21:53:43.219578"
"2018-05-04T21:53:43.227963","acc","-148","-2558","-598","gyro","-720","-489","1191","quat","10570","-11908","-3457","1724","2018-05-04T21:53:43.227637"
"2018-05-04T21:53:43.228625","emg","-11","4","3","-2","1","10","76","63","2018-05-04T21:53:43.228348"
"2018-05-04T21:53:43.228705","emg","6","-9","-4","2","0","-2","-11","-2","2018-05-04T21:53:43.228479"
"2018-05-04T21:53:43.242250","emg","-56","-8","-3","-3","-1","-3","-16","-36","2018-05-04T21:53:43.241887"
"2018-05-04T21:53:43.242337","emg","-15","-8","-3","2","1","2","9","1","2018-05-04T21:53:43.242066"
"2018-05-04T21:53:43.250512","acc","-109","-2342","-506","gyro","-416","-718","1558","quat","10444","-12012","-3328","2001","2018-05-04T21:53:43.250175"
"2018-05-04T21:53:43.251208","emg","-5","2","-4","-3","-4","-9","-48","-39","2018-05-04T21:53:43.250899"
"2018-05-04T21:53:43.251287","emg","24","-8","3","1","-2","-2","22","31","2018-05-04T21:53:43.251056"
"2018-05-04T21:53:43.257277","emg","-16","0","-5","-2","-2","1","-9","-26","2018-05-04T21:53:43.256908"
"2018-05-04T21:53:43.257467","emg","33","1","-2","-1","2","5","12","44","2018-05-04T21:53:43.257093"
"2018-05-04T21:53:43.264842","acc","-297","-2336","-342","gyro","-226","-960","1737","quat","10338","-12078","-3208","2323","2018-05-04T21:53:43.264479"
"2018-05-04T21:53:43.272238","emg","-43","-4","0","0","-3","-4","-6","-26","2018-05-04T21:53:43.271913"
"2018-05-04T21:53:43.272321","emg","17","9","4","1","4","1","0","12","2018-05-04T21:53:43.272070"
"2018-05-04T21:53:43.279780","emg","-1","-6","0","-1","-4","-2","-7","-1","2018-05-04T21:53:43.279417"
"2018-05-04T21:53:43.279867","emg","7","6","2","-1","-2","2","18","16","2018-05-04T21:53:43.279592"
"2018-05-04T21:53:43.288008","acc","-445","-2392","-309","gyro","-69","-1374","1747","quat","10233","-12109","-3126","2706","2018-05-04T21:53:43.287629"
"2018-05-04T21:53:43.288675","emg","-14","-3","-1","-1","0","-4","-17","-18","2018-05-04T21:53:43.288385"
"2018-05-04T21:53:43.288759","emg","15","3","-4","-1","3","8","37","38","2018-05-04T21:53:43.288513"
"2018-05-04T21:53:43.302363","emg","-4","-2","0","-5","-5","-11","-17","-13","2018-05-04T21:53:43.301966"
"2018-05-04T21:53:43.302470","emg","5","-11","-6","-5","-6","-8","-10","-15","2018-05-04T21:53:43.302165"
"2018-05-04T21:53:43.310530","acc","-321","-2265","-398","gyro","263","-1693","1669","quat","10156","-12083","-3083","3128","2018-05-04T21:53:43.310172"
"2018-05-04T21:53:43.311160","emg","-22","13","-2","-1","0","-1","-18","-21","2018-05-04T21:53:43.310848"
"2018-05-04T21:53:43.311242","emg","12","-13","1","1","1","-2","-13","6","2018-05-04T21:53:43.311010"
"2018-05-04T21:53:43.317223","emg","5","9","5","1","0","2","16","3","2018-05-04T21:53:43.316890"
"2018-05-04T21:53:43.317320","emg","-16","-9","-6","-1","-3","-3","-14","-20","2018-05-04T21:53:43.317062"
"2018-05-04T21:53:43.325004","acc","-174","-2141","-373","gyro","511","-1835","1591","quat","10103","-12014","-3058","3561","2018-05-04T21:53:43.324501"
"2018-05-04T21:53:43.332226","emg","11","-5","-2","-4","-3","-2","11","6","2018-05-04T21:53:43.331884"
"2018-05-04T21:53:43.332311","emg","6","11","4","1","3","3","6","7","2018-05-04T21:53:43.332054"
"2018-05-04T21:53:43.339760","emg","33","-2","-2","-3","0","-10","-24","5","2018-05-04T21:53:43.339415"
"2018-05-04T21:53:43.339846","emg","-64","-2","8","9","10","22","55","7","2018-05-04T21:53:43.339584"
"2018-05-04T21:53:43.347997","acc","-127","-2116","-288","gyro","645","-1896","1527","quat","10062","-11916","-3043","3995","2018-05-04T21:53:43.347683"
"2018-05-04T21:53:43.348703","emg","7","-1","-4","0","1","1","-9","-7","2018-05-04T21:53:43.348411"
"2018-05-04T21:53:43.348788","emg","-7","-10","-4","-5","-4","-8","-38","-19","2018-05-04T21:53:43.348547"
"2018-05-04T21:53:43.362285","emg","-17","-7","-6","-3","-3","-6","10","-18","2018-05-04T21:53:43.361944"
"2018-05-04T21:53:43.362384","emg","14","17","29","6","4","6","16","35","2018-05-04T21:53:43.362108"
"2018-05-04T21:53:43.370511","acc","-109","-2083","-261","gyro","777","-1885","1410","quat","10036","-11790","-3035","4415","2018-05-04T21:53:43.370157"
"2018-05-04T21:53:43.371243","emg","-35","-17","-14","-1","2","6","21","-6","2018-05-04T21:53:43.370918"
"2018-05-04T21:53:43.371326","emg","26","2","15","4","2","10","42","68","2018-05-04T21:53:43.371090"
"2018-05-04T21:53:43.377191","emg","27","18","21","15","5","1","-2","10","2018-05-04T21:53:43.376883"
"2018-05-04T21:53:43.377275","emg","12","3","-7","-12","-9","-13","-65","-43","2018-05-04T21:53:43.377032"
"2018-05-04T21:53:43.384771","acc","-79","-2004","-200","gyro","903","-1797","1248","quat","10031","-11642","-3032","4806","2018-05-04T21:53:43.384443"
"2018-05-04T21:53:43.392217","emg","-34","-43","-51","-19","-9","-7","0","-14","2018-05-04T21:53:43.391895"
"2018-05-04T21:53:43.392300","emg","2","-10","-17","0","-5","-16","-26","-16","2018-05-04T21:53:43.392052"
"2018-05-04T21:53:43.399751","emg","-6","-8","-21","-12","-3","7","6","-2","2018-05-04T21:53:43.399391"
"2018-05-04T21:53:43.399838","emg","51","11","15","9","6","6","2","9","2018-05-04T21:53:43.399563"
"2018-05-04T21:53:43.407993","acc","28","-1852","-145","gyro","894","-1714","1119","quat","10028","-11487","-3037","5167","2018-05-04T21:53:43.407662"
"2018-05-04T21:53:43.408707","emg","-56","24","39","11","2","-5","-53","-62","2018-05-04T21:53:43.408407"
"2018-05-04T21:53:43.408790","emg","25","5","-4","-7","-8","-5","27","38","2018-05-04T21:53:43.408550"
"2018-05-04T21:53:43.422251","emg","-16","-1","14","6","1","-1","-11","-18","2018-05-04T21:53:43.421891"
"2018-05-04T21:53:43.422340","emg","15","5","-6","2","3","4","11","24","2018-05-04T21:53:43.422066"
"2018-05-04T21:53:43.430493","acc","85","-1673","-39","gyro","815","-1484","904","quat","10044","-11333","-3070","5449","2018-05-04T21:53:43.430176"
"2018-05-04T21:53:43.431173","emg","6","6","3","0","3","12","32","4","2018-05-04T21:53:43.430878"
"2018-05-04T21:53:43.431255","emg","-23","1","6","-2","-2","-20","-79","-56","2018-05-04T21:53:43.431008"
"2018-05-04T21:53:43.437249","emg","-6","-3","1","1","-1","28","81","76","2018-05-04T21:53:43.436911"
"2018-05-04T21:53:43.437336","emg","-16","-30","-22","-2","4","11","66","25","2018-05-04T21:53:43.437074"
"2018-05-04T21:53:43.444863","acc","12","-1673","-12","gyro","647","-1097","746","quat","10056","-11213","-3086","5662","2018-05-04T21:53:43.444502"
"2018-05-04T21:53:43.452198","emg","34","-8","-20","-12","-5","-4","4","43","2018-05-04T21:53:43.451871"
"2018-05-04T21:53:43.452282","emg","-7","7","12","4","2","0","-56","-63","2018-05-04T21:53:43.452027"
"2018-05-04T21:53:43.459748","emg","-6","22","0","-1","0","0","24","-13","2018-05-04T21:53:43.459389"
"2018-05-04T21:53:43.459837","emg","-21","-14","-5","-5","-9","-18","-54","-41","2018-05-04T21:53:43.459558"
"2018-05-04T21:53:43.467977","acc","-66","-1815","-139","gyro","293","-687","671","quat","10032","-11162","-3090","5801","2018-05-04T21:53:43.467634"
"2018-05-04T21:53:43.468617","emg","-18","3","15","7","3","6","26","30","2018-05-04T21:53:43.468347"
"2018-05-04T21:53:43.468698","emg","-7","-5","-8","-3","-3","-8","-24","-36","2018-05-04T21:53:43.468506"
"2018-05-04T21:53:43.482253","emg","-5","-6","-9","-9","-4","-19","-75","-63","2018-05-04T21:53:43.481888"
"2018-05-04T21:53:43.482342","emg","6","-11","-12","-7","-5","-2","36","45","2018-05-04T21:53:43.482063"
"2018-05-04T21:53:43.490518","acc","-191","-2001","-217","gyro","165","-491","558","quat","9998","-11140","-3092","5899","2018-05-04T21:53:43.490153"
"2018-05-04T21:53:43.491179","emg","21","5","7","7","6","4","-36","-16","2018-05-04T21:53:43.490879"
"2018-05-04T21:53:43.491263","emg","-14","-3","-7","-4","-1","10","55","44","2018-05-04T21:53:43.491045"
"2018-05-04T21:53:43.497086","emg","-33","-18","-10","0","-3","-7","-4","5","2018-05-04T21:53:43.496834"
"2018-05-04T21:53:43.497164","emg","3","6","-3","-11","-10","-14","-30","-30","2018-05-04T21:53:43.496982"
"2018-05-04T21:53:43.504885","acc","-342","-2071","-261","gyro","189","-586","430","quat","9965","-11111","-3111","6000","2018-05-04T21:53:43.504515"
"2018-05-04T21:53:43.512211","emg","29","16","12","5","3","-4","3","26","2018-05-04T21:53:43.511890"
"2018-05-04T21:53:43.512296","emg","31","-11","-4","-3","2","6","1","-2","2018-05-04T21:53:43.512045"
"2018-05-04T21:53:43.519783","emg","27","1","6","2","2","5","14","27","2018-05-04T21:53:43.519418"
"2018-05-04T21:53:43.519871","emg","2","4","-3","-1","-4","-5","5","3","2018-05-04T21:53:43.519590"
"2018-05-04T21:53:43.528004","acc","-415","-1988","-283","gyro","109","-829","364","quat","9913","-11074","-3165","6124","2018-05-04T21:53:43.527649"
"2018-05-04T21:53:43.528708","emg","-8","-11","-17","-12","-9","-11","-20","12","2018-05-04T21:53:43.528384"
"2018-05-04T21:53:43.528794","emg","19","-2","-7","-5","-2","8","31","19","2018-05-04T21:53:43.528540"
"2018-05-04T21:53:43.542254","emg","37","13","-8","-3","2","-2","19","9","2018-05-04T21:53:43.541895"
"2018-05-04T21:53:43.542340","emg","7","-2","33","10","7","8","20","22","2018-05-04T21:53:43.542068"
"2018-05-04T21:53:43.550449","acc","-360","-1902","-256","gyro","-23","-947","268","quat","9849","-11038","-3254","6246","2018-05-04T21:53:43.550123"
"2018-05-04T21:53:43.551056","emg","-30","-11","-2","8","2","-6","-69","-79","2018-05-04T21:53:43.550814"
"2018-05-04T21:53:43.551139","emg","16","2","3","-1","-2","15","70","68","2018-05-04T21:53:43.550946"
"2018-05-04T21:53:43.565483","emg","29","6","5","4","3","6","-1","46","2018-05-04T21:53:43.565118"
"2018-05-04T21:53:43.565572","emg","-9","-1","-6","-2","-1","-3","-16","-21","2018-05-04T21:53:43.565294"
"2018-05-04T21:53:43.566214","acc","-287","-1919","-202","gyro","-202","-961","203","quat","9773","-11010","-3368","6353","2018-05-04T21:53:43.565957"
"2018-05-04T21:53:43.572241","emg","-21","5","6","-3","-8","-11","-17","-16","2018-05-04T21:53:43.571897"
"2018-05-04T21:53:43.572327","emg","5","7","2","5","0","5","33","45","2018-05-04T21:53:43.572056"
"2018-05-04T21:53:43.579778","emg","-3","-8","-9","-7","-7","-10","-14","-1","2018-05-04T21:53:43.579422"
"2018-05-04T21:53:43.579865","emg","-2","3","-14","-5","2","3","-10","-22","2018-05-04T21:53:43.579592"
"2018-05-04T21:53:43.587995","acc","-261","-1915","-179","gyro","-256","-881","193","quat","9695","-10990","-3478","6446","2018-05-04T21:53:43.587636"
"2018-05-04T21:53:43.588665","emg","27","-9","6","6","2","8","43","26","2018-05-04T21:53:43.588363"
"2018-05-04T21:53:43.588745","emg","88","17","1","-2","-7","-8","-13","-11","2018-05-04T21:53:43.588501"
"2018-05-04T21:53:43.602255","emg","-74","-14","3","7","0","-14","-70","-68","2018-05-04T21:53:43.601892"
"2018-05-04T21:53:43.602343","emg","-5","2","-22","-10","4","15","60","54","2018-05-04T21:53:43.602066"
"2018-05-04T21:53:43.610504","acc","-251","-1899","-119","gyro","-224","-717","141","quat","9634","-10972","-3574","6517","2018-05-04T21:53:43.610154"
"2018-05-04T21:53:43.611200","emg","-2","-6","-14","-15","-7","-6","11","-4","2018-05-04T21:53:43.610907"
"2018-05-04T21:53:43.611281","emg","-22","-3","4","3","5","0","-17","-21","2018-05-04T21:53:43.611036"
"2018-05-04T21:53:43.617239","emg","16","4","14","7","-1","-17","-112","-100","2018-05-04T21:53:43.616902"
"2018-05-04T21:53:43.617325","emg","2","17","13","6","-5","-9","-19","-12","2018-05-04T21:53:43.617061"
"2018-05-04T21:53:43.624843","acc","-293","-1844","-98","gyro","-273","-561","51","quat","9578","-10964","-3664","6561","2018-05-04T21:53:43.624479"
"2018-05-04T21:53:43.632250","emg","0","-4","-5","-3","4","17","50","47","2018-05-04T21:53:43.631902"
"2018-05-04T21:53:43.632341","emg","-11","4","4","5","12","14","-16","-4","2018-05-04T21:53:43.632068"
"2018-05-04T21:53:43.639692","emg","-11","-21","-1","0","1","8","29","7","2018-05-04T21:53:43.639363"
"2018-05-04T21:53:43.639792","emg","-33","-5","-2","-1","0","-8","-23","2","2018-05-04T21:53:43.639518"
"2018-05-04T21:53:43.647814","acc","-346","-1902","-44","gyro","-311","-443","-59","quat","9532","-10961","-3752","6584","2018-05-04T21:53:43.647525"
"2018-05-04T21:53:43.648569","emg","22","8","5","1","-4","-9","-4","7","2018-05-04T21:53:43.648283"
"2018-05-04T21:53:43.648661","emg","8","-3","-8","-7","-9","-23","-103","-70","2018-05-04T21:53:43.648415"
