"2018-05-04T22:02:06.967458","emg","-1","0","1","-5","-1","3","2","1","2018-05-04T22:02:06.967150"
"2018-05-04T22:02:06.973346","emg","0","4","7","-13","-8","-3","-1","0","2018-05-04T22:02:06.972980"
"2018-05-04T22:02:06.973460","emg","-3","-1","3","0","2","-2","-5","-5","2018-05-04T22:02:06.973129"
"2018-05-04T22:02:06.981588","acc","793","-1873","493","gyro","-499","-222","142","quat","12204","-8301","-6137","3595","2018-05-04T22:02:06.981266"
"2018-05-04T22:02:06.982283","emg","-3","-7","-8","8","7","0","2","1","2018-05-04T22:02:06.982008"
"2018-05-04T22:02:06.982388","emg","0","-1","-4","-4","-9","-7","-2","1","2018-05-04T22:02:06.982133"
"2018-05-04T22:02:06.988272","emg","0","0","-2","-5","-3","3","0","-2","2018-05-04T22:02:06.987987"
"2018-05-04T22:02:06.988365","emg","-4","-4","-6","0","-1","-1","0","-2","2018-05-04T22:02:06.988128"
"2018-05-04T22:02:07.004125","acc","772","-1944","433","gyro","-604","-186","330","quat","12126","-8392","-6159","3611","2018-05-04T22:02:07.003761"
"2018-05-04T22:02:07.004799","emg","0","3","4","-4","-3","-4","-6","-4","2018-05-04T22:02:07.004537"
"2018-05-04T22:02:07.004890","emg","2","-1","13","8","10","7","4","2","2018-05-04T22:02:07.004663"
"2018-05-04T22:02:07.010740","emg","0","-9","-19","-2","1","-2","-2","0","2018-05-04T22:02:07.010475"
"2018-05-04T22:02:07.010835","emg","0","3","6","0","0","1","-1","0","2018-05-04T22:02:07.010601"
"2018-05-04T22:02:07.026544","acc","769","-2029","471","gyro","-614","-129","502","quat","12046","-8494","-6155","3646","2018-05-04T22:02:07.026240"
"2018-05-04T22:02:07.027299","emg","-6","-6","-17","-32","-28","-15","-9","-6","2018-05-04T22:02:07.026995"
"2018-05-04T22:02:07.027393","emg","-4","-2","-3","5","4","-4","-4","-2","2018-05-04T22:02:07.027154"
"2018-05-04T22:02:07.033290","emg","-3","-2","2","-6","-7","-8","-6","-5","2018-05-04T22:02:07.032980"
"2018-05-04T22:02:07.033386","emg","3","2","3","5","8","1","3","2","2018-05-04T22:02:07.033142"
"2018-05-04T22:02:07.041548","acc","634","-2238","477","gyro","-742","-147","828","quat","11938","-8639","-6117","3725","2018-05-04T22:02:07.041258"
"2018-05-04T22:02:07.042317","emg","0","2","3","4","-5","-9","-2","-1","2018-05-04T22:02:07.042017"
"2018-05-04T22:02:07.042423","emg","0","1","6","5","2","15","2","-2","2018-05-04T22:02:07.042146"
"2018-05-04T22:02:07.048289","emg","3","4","5","-4","-2","-4","2","2","2018-05-04T22:02:07.047972"
"2018-05-04T22:02:07.048388","emg","-3","-4","-15","3","23","10","-7","-5","2018-05-04T22:02:07.048137"
"2018-05-04T22:02:07.064141","acc","736","-2284","480","gyro","-827","-110","1108","quat","11814","-8806","-6058","3823","2018-05-04T22:02:07.063764"
"2018-05-04T22:02:07.064709","emg","3","4","7","11","24","32","19","8","2018-05-04T22:02:07.064471"
"2018-05-04T22:02:07.064799","emg","-4","-4","-6","-2","-5","-2","-16","-15","2018-05-04T22:02:07.064591"
"2018-05-04T22:02:07.070718","emg","2","-1","5","1","-7","1","20","20","2018-05-04T22:02:07.070477"
"2018-05-04T22:02:07.070810","emg","-1","7","8","-4","-13","-12","-30","-22","2018-05-04T22:02:07.070588"
"2018-05-04T22:02:07.086614","acc","573","-2141","460","gyro","-851","203","1434","quat","11694","-9007","-5923","3934","2018-05-04T22:02:07.086257"
"2018-05-04T22:02:07.087257","emg","-8","-6","-1","2","-5","-12","10","6","2018-05-04T22:02:07.087002"
"2018-05-04T22:02:07.087348","emg","6","6","6","4","-2","1","10","3","2018-05-04T22:02:07.087124"
"2018-05-04T22:02:07.093298","emg","3","-3","1","2","5","4","23","35","2018-05-04T22:02:07.092997"
"2018-05-04T22:02:07.093392","emg","-7","-2","-3","-12","-14","-8","6","-10","2018-05-04T22:02:07.093138"
"2018-05-04T22:02:07.101543","acc","225","-2247","528","gyro","-649","242","1644","quat","11576","-9203","-5751","4083","2018-05-04T22:02:07.101239"
"2018-05-04T22:02:07.102309","emg","7","18","25","16","26","8","-36","-13","2018-05-04T22:02:07.102047"
"2018-05-04T22:02:07.102443","emg","10","-10","-16","-15","-26","-16","39","56","2018-05-04T22:02:07.102172"
"2018-05-04T22:02:07.115821","emg","6","18","22","5","13","15","12","1","2018-05-04T22:02:07.115462"
"2018-05-04T22:02:07.115915","emg","-5","0","4","2","9","15","9","-7","2018-05-04T22:02:07.115644"
"2018-05-04T22:02:07.124020","acc","52","-2409","394","gyro","-984","236","2013","quat","11399","-9462","-5554","4257","2018-05-04T22:02:07.123742"
"2018-05-04T22:02:07.124787","emg","1","-11","-12","-8","-14","-5","-7","2","2018-05-04T22:02:07.124510"
"2018-05-04T22:02:07.124877","emg","-8","6","-7","-3","4","-10","-33","-36","2018-05-04T22:02:07.124644"
"2018-05-04T22:02:07.130855","emg","-8","-4","0","-1","-3","-5","-13","-35","2018-05-04T22:02:07.130541"
"2018-05-04T22:02:07.130949","emg","19","0","-10","-13","-11","-8","6","38","2018-05-04T22:02:07.130688"
"2018-05-04T22:02:07.146583","acc","-205","-2121","561","gyro","-996","271","2246","quat","11207","-9729","-5322","4456","2018-05-04T22:02:07.146233"
"2018-05-04T22:02:07.147285","emg","23","30","27","12","17","8","-8","-17","2018-05-04T22:02:07.147002"
"2018-05-04T22:02:07.147371","emg","19","-15","-4","0","-4","5","25","39","2018-05-04T22:02:07.147127"
"2018-05-04T22:02:07.153221","emg","-65","5","-11","-8","-6","-4","-7","-39","2018-05-04T22:02:07.152952"
"2018-05-04T22:02:07.153313","emg","-7","-12","16","9","6","1","-6","-2","2018-05-04T22:02:07.153066"
"2018-05-04T22:02:07.161590","acc","-472","-2112","512","gyro","-849","203","2371","quat","11011","-9976","-5072","4685","2018-05-04T22:02:07.161284"
"2018-05-04T22:02:07.162262","emg","58","5","-7","-3","-11","-10","-25","-15","2018-05-04T22:02:07.161952"
"2018-05-04T22:02:07.162400","emg","-28","-21","-9","-9","-2","-14","-73","-56","2018-05-04T22:02:07.162086"
"2018-05-04T22:02:07.175866","emg","-5","4","-4","-7","-5","14","85","99","2018-05-04T22:02:07.175534"
"2018-05-04T22:02:07.175959","emg","-66","-2","7","3","1","-4","-12","-24","2018-05-04T22:02:07.175691"
"2018-05-04T22:02:07.184028","acc","-589","-2153","427","gyro","-917","13","2400","quat","10786","-10215","-4842","4931","2018-05-04T22:02:07.183711"
"2018-05-04T22:02:07.184810","emg","-28","-23","-21","-8","-6","-5","-9","-12","2018-05-04T22:02:07.184526"
"2018-05-04T22:02:07.184903","emg","15","16","5","1","-2","-9","-42","-39","2018-05-04T22:02:07.184661"
"2018-05-04T22:02:07.190785","emg","29","-10","-5","1","-3","-15","-60","-59","2018-05-04T22:02:07.190480"
"2018-05-04T22:02:07.190877","emg","13","10","5","0","-1","3","25","37","2018-05-04T22:02:07.190620"
"2018-05-04T22:02:07.206580","acc","-795","-2287","312","gyro","-827","-344","2109","quat","10557","-10403","-4677","5185","2018-05-04T22:02:07.206248"
"2018-05-04T22:02:07.207253","emg","-14","-7","-9","0","-1","8","28","17","2018-05-04T22:02:07.206977"
"2018-05-04T22:02:07.207383","emg","-8","-1","0","3","6","-1","-11","-16","2018-05-04T22:02:07.207121"
"2018-05-04T22:02:07.213297","emg","16","-1","-11","-10","-10","-15","-41","-25","2018-05-04T22:02:07.213009"
"2018-05-04T22:02:07.213387","emg","70","-13","-8","-3","-7","-3","-11","19","2018-05-04T22:02:07.213143"
"2018-05-04T22:02:07.221500","acc","-1023","-2619","107","gyro","-379","-905","1838","quat","10356","-10492","-4580","5491","2018-05-04T22:02:07.221214"
"2018-05-04T22:02:07.222325","emg","-52","42","16","6","3","6","33","-18","2018-05-04T22:02:07.222030"
"2018-05-04T22:02:07.222427","emg","18","-13","-8","3","5","14","72","74","2018-05-04T22:02:07.222152"
"2018-05-04T22:02:07.235862","emg","-76","-6","-6","-8","0","-6","-23","-36","2018-05-04T22:02:07.235519"
"2018-05-04T22:02:07.235956","emg","13","-4","-8","-1","-3","-5","-8","-18","2018-05-04T22:02:07.235693"
"2018-05-04T22:02:07.244078","acc","-1013","-2833","67","gyro","346","-1424","1830","quat","10205","-10460","-4498","5885","2018-05-04T22:02:07.243764"
"2018-05-04T22:02:07.244757","emg","10","-21","-7","-5","-8","-9","-11","-4","2018-05-04T22:02:07.244477"
"2018-05-04T22:02:07.244849","emg","1","12","10","7","8","2","-5","-7","2018-05-04T22:02:07.244628"
"2018-05-04T22:02:07.250858","emg","20","-6","4","4","1","8","7","15","2018-05-04T22:02:07.250534"
"2018-05-04T22:02:07.250955","emg","-6","5","-1","2","3","-3","-36","-21","2018-05-04T22:02:07.250701"
"2018-05-04T22:02:07.266541","acc","-855","-2618","70","gyro","1159","-1775","1934","quat","10116","-10312","-4392","6362","2018-05-04T22:02:07.266251"
"2018-05-04T22:02:07.267254","emg","5","-11","-10","-10","-8","-3","15","16","2018-05-04T22:02:07.266975"
"2018-05-04T22:02:07.267349","emg","-13","23","13","2","3","2","-16","-30","2018-05-04T22:02:07.267122"
"2018-05-04T22:02:07.273358","emg","80","-10","15","12","10","17","29","51","2018-05-04T22:02:07.273019"
"2018-05-04T22:02:07.273465","emg","-21","-4","-6","-7","-1","10","61","42","2018-05-04T22:02:07.273194"
"2018-05-04T22:02:07.281571","acc","-686","-2590","307","gyro","1605","-1785","2009","quat","10064","-10102","-4246","6860","2018-05-04T22:02:07.281232"
"2018-05-04T22:02:07.282288","emg","24","3","0","-1","-4","-6","-14","12","2018-05-04T22:02:07.281997"
"2018-05-04T22:02:07.282449","emg","-10","3","-2","-2","-1","1","30","4","2018-05-04T22:02:07.282124"
"2018-05-04T22:02:07.295813","emg","-5","11","5","4","0","-6","-46","-39","2018-05-04T22:02:07.295514"
"2018-05-04T22:02:07.295936","emg","10","1","-3","-5","-9","-19","-75","-66","2018-05-04T22:02:07.295652"
"2018-05-04T22:02:07.303987","acc","-553","-2689","389","gyro","1946","-1624","2325","quat","10023","-9867","-4022","7377","2018-05-04T22:02:07.303712"
"2018-05-04T22:02:07.304666","emg","36","-32","-10","-3","3","16","100","89","2018-05-04T22:02:07.304459"
"2018-05-04T22:02:07.304779","emg","-52","-1","1","0","4","10","36","28","2018-05-04T22:02:07.304558"
"2018-05-04T22:02:07.310847","emg","7","-28","-14","-6","-5","-12","-32","-8","2018-05-04T22:02:07.310559"
"2018-05-04T22:02:07.310967","emg","1","10","2","6","8","19","56","37","2018-05-04T22:02:07.310689"
"2018-05-04T22:02:07.326631","acc","-579","-2591","432","gyro","2499","-1258","2407","quat","10036","-9592","-3701","7875","2018-05-04T22:02:07.326295"
"2018-05-04T22:02:07.327264","emg","-45","18","6","1","-2","-3","-42","-46","2018-05-04T22:02:07.327014"
"2018-05-04T22:02:07.327372","emg","1","-7","-4","1","-3","-9","-48","-32","2018-05-04T22:02:07.327148"
"2018-05-04T22:02:07.333228","emg","-31","5","0","-4","-9","-11","9","-3","2018-05-04T22:02:07.333001"
"2018-05-04T22:02:07.333335","emg","-13","-23","-9","-11","-13","-15","-25","-30","2018-05-04T22:02:07.333119"
"2018-05-04T22:02:07.341630","acc","-746","-2381","525","gyro","2655","-862","2281","quat","10074","-9314","-3329","8313","2018-05-04T22:02:07.341274"
"2018-05-04T22:02:07.342296","emg","7","-5","-2","3","7","-2","-28","-9","2018-05-04T22:02:07.342037"
"2018-05-04T22:02:07.342415","emg","-27","-2","-6","-2","2","7","34","13","2018-05-04T22:02:07.342186"
"2018-05-04T22:02:07.355851","emg","-7","2","-5","-4","5","-1","-23","-32","2018-05-04T22:02:07.355510"
"2018-05-04T22:02:07.355944","emg","23","-3","-2","-3","-2","14","45","47","2018-05-04T22:02:07.355651"
"2018-05-04T22:02:07.364093","acc","-780","-2432","382","gyro","2270","-957","2523","quat","10031","-9070","-2977","8757","2018-05-04T22:02:07.363771"
"2018-05-04T22:02:07.364802","emg","5","1","-2","-6","-7","-4","5","19","2018-05-04T22:02:07.364530"
"2018-05-04T22:02:07.364892","emg","83","-7","-1","3","3","-4","-43","7","2018-05-04T22:02:07.364662"
"2018-05-04T22:02:07.370703","emg","6","27","4","5","10","32","67","64","2018-05-04T22:02:07.370456"
"2018-05-04T22:02:07.370804","emg","-36","1","-9","3","3","-2","-24","-22","2018-05-04T22:02:07.370574"
"2018-05-04T22:02:07.386445","acc","-634","-2545","191","gyro","2045","-1075","2874","quat","9913","-8841","-2627","9224","2018-05-04T22:02:07.386059"
"2018-05-04T22:02:07.394044","emg","27","-3","4","2","-1","-6","-26","-9","2018-05-04T22:02:07.393683"
"2018-05-04T22:02:07.394138","emg","4","8","-2","-4","-2","5","47","18","2018-05-04T22:02:07.393864"
"2018-05-04T22:02:07.394691","emg","7","-10","-5","-2","0","-11","-52","-33","2018-05-04T22:02:07.394445"
"2018-05-04T22:02:07.394783","emg","28","-8","1","-3","-4","-9","-15","-11","2018-05-04T22:02:07.394569"
"2018-05-04T22:02:07.401512","acc","-580","-2481","85","gyro","1950","-1121","3212","quat","9736","-8616","-2260","9711","2018-05-04T22:02:07.401261"
"2018-05-04T22:02:07.402246","emg","-39","2","1","2","4","12","49","37","2018-05-04T22:02:07.402000"
"2018-05-04T22:02:07.402336","emg","3","11","-1","-9","-18","-33","-50","-43","2018-05-04T22:02:07.402111"
"2018-05-04T22:02:07.415869","emg","22","3","-2","3","6","1","-27","2","2018-05-04T22:02:07.415508"
"2018-05-04T22:02:07.415963","emg","-9","8","-4","-2","-2","-5","-16","-17","2018-05-04T22:02:07.415694"
"2018-05-04T22:02:07.424126","acc","-464","-2279","48","gyro","2008","-1172","3410","quat","9525","-8369","-1871","10206","2018-05-04T22:02:07.423783"
"2018-05-04T22:02:07.424786","emg","-18","-22","-10","-2","2","-2","-13","0","2018-05-04T22:02:07.424534"
"2018-05-04T22:02:07.424877","emg","-14","0","6","0","-2","1","-7","-11","2018-05-04T22:02:07.424654"
"2018-05-04T22:02:07.430822","emg","-32","-6","-1","-6","-11","-9","5","-9","2018-05-04T22:02:07.430515"
"2018-05-04T22:02:07.430915","emg","14","17","10","2","-3","-12","-59","-54","2018-05-04T22:02:07.430656"
"2018-05-04T22:02:07.446626","acc","-325","-1865","104","gyro","2121","-1191","3471","quat","9301","-8090","-1462","10693","2018-05-04T22:02:07.446284"
"2018-05-04T22:02:07.447356","emg","24","0","-6","-3","-4","-10","-52","-40","2018-05-04T22:02:07.447029"
"2018-05-04T22:02:07.447445","emg","22","-15","0","-4","-3","2","-1","39","2018-05-04T22:02:07.447184"
"2018-05-04T22:02:07.453204","emg","-14","3","-1","0","0","-1","-20","-13","2018-05-04T22:02:07.452968"
"2018-05-04T22:02:07.453302","emg","-11","-11","-3","0","1","5","17","16","2018-05-04T22:02:07.453078"
"2018-05-04T22:02:07.461337","acc","-227","-1256","175","gyro","2062","-1177","3315","quat","9071","-7795","-1063","11146","2018-05-04T22:02:07.461025"
"2018-05-04T22:02:07.468324","emg","-26","12","4","1","2","-2","-24","-33","2018-05-04T22:02:07.468012"
"2018-05-04T22:02:07.468417","emg","86","-5","-7","0","3","10","51","72","2018-05-04T22:02:07.468167"
"2018-05-04T22:02:07.475834","emg","-27","-7","-2","1","-1","1","-1","-18","2018-05-04T22:02:07.475522"
"2018-05-04T22:02:07.475930","emg","-20","-17","-5","-2","-4","-16","-65","-56","2018-05-04T22:02:07.475667"
"2018-05-04T22:02:07.484098","acc","-84","-645","243","gyro","1657","-1151","2877","quat","8845","-7520","-739","11536","2018-05-04T22:02:07.483761"
"2018-05-04T22:02:07.484759","emg","-24","19","4","6","8","3","0","-21","2018-05-04T22:02:07.484516"
"2018-05-04T22:02:07.484849","emg","52","-7","13","5","11","31","76","72","2018-05-04T22:02:07.484631"
"2018-05-04T22:02:07.490854","emg","15","-5","-14","-3","-5","0","2","-3","2018-05-04T22:02:07.490520"
"2018-05-04T22:02:07.490971","emg","-12","4","-1","-3","-5","-5","-10","-13","2018-05-04T22:02:07.490692"
"2018-05-04T22:02:07.506635","acc","-8","-400","364","gyro","994","-1048","2347","quat","8623","-7305","-528","11851","2018-05-04T22:02:07.506295"
"2018-05-04T22:02:07.507300","emg","6","-3","0","0","-4","-5","-20","-14","2018-05-04T22:02:07.507011"
"2018-05-04T22:02:07.507410","emg","-40","-6","-11","-8","-2","-15","-65","-60","2018-05-04T22:02:07.507153"
"2018-05-04T22:02:07.513273","emg","17","-7","-1","-6","-4","0","25","24","2018-05-04T22:02:07.513011"
"2018-05-04T22:02:07.513387","emg","-3","1","3","2","4","11","39","34","2018-05-04T22:02:07.513130"
"2018-05-04T22:02:07.521440","acc","11","-348","399","gyro","424","-907","1671","quat","8437","-7151","-431","12080","2018-05-04T22:02:07.521209"
"2018-05-04T22:02:07.522192","emg","12","-13","-4","-4","-4","-3","-10","2","2018-05-04T22:02:07.521958"
"2018-05-04T22:02:07.522334","emg","-34","1","-5","-2","-2","-3","-12","-19","2018-05-04T22:02:07.522078"
"2018-05-04T22:02:07.535813","emg","-9","-1","-2","-2","-6","-8","-8","-7","2018-05-04T22:02:07.535500"
"2018-05-04T22:02:07.535930","emg","29","-1","-5","-1","-2","1","11","34","2018-05-04T22:02:07.535641"
"2018-05-04T22:02:07.544205","acc","118","-342","398","gyro","-8","-768","797","quat","8344","-7032","-469","12212","2018-05-04T22:02:07.543840"
"2018-05-04T22:02:07.544871","emg","-13","-1","3","1","-1","2","12","5","2018-05-04T22:02:07.544591"
"2018-05-04T22:02:07.544951","emg","-31","4","0","1","-2","-7","-26","-37","2018-05-04T22:02:07.544713"
"2018-05-04T22:02:07.550869","emg","2","5","4","5","4","-1","-16","-13","2018-05-04T22:02:07.550596"
"2018-05-04T22:02:07.550954","emg","7","1","-1","-1","-1","4","36","24","2018-05-04T22:02:07.550715"
"2018-05-04T22:02:07.566734","acc","238","-385","452","gyro","-155","-453","8","quat","8351","-6955","-567","12247","2018-05-04T22:02:07.566381"
"2018-05-04T22:02:07.567380","emg","15","-2","-1","-3","-2","7","40","34","2018-05-04T22:02:07.567095"
"2018-05-04T22:02:07.567468","emg","-22","-3","-4","-4","-4","-3","-6","-10","2018-05-04T22:02:07.567221"
"2018-05-04T22:02:07.573395","emg","8","-2","4","2","2","2","3","0","2018-05-04T22:02:07.573079"
"2018-05-04T22:02:07.573481","emg","-14","-3","-10","-2","-4","-5","-17","-11","2018-05-04T22:02:07.573225"
"2018-05-04T22:02:07.581685","acc","133","-391","497","gyro","-277","-27","-919","quat","8472","-6943","-706","12164","2018-05-04T22:02:07.581352"
"2018-05-04T22:02:07.582319","emg","-3","1","2","-3","2","2","9","3","2018-05-04T22:02:07.582087"
"2018-05-04T22:02:07.582413","emg","-8","14","14","13","7","1","-12","-10","2018-05-04T22:02:07.582207"
"2018-05-04T22:02:07.595947","emg","-3","-11","-8","-5","-2","-1","-8","0","2018-05-04T22:02:07.595593"
"2018-05-04T22:02:07.596039","emg","-12","3","4","3","5","8","33","10","2018-05-04T22:02:07.595758"
"2018-05-04T22:02:07.604141","acc","-1","-418","531","gyro","-685","401","-1921","quat","8679","-7037","-911","11948","2018-05-04T22:02:07.603845"
"2018-05-04T22:02:07.604821","emg","4","-11","-9","-11","-8","-11","-14","10","2018-05-04T22:02:07.604592"
"2018-05-04T22:02:07.604903","emg","4","11","13","8","4","-1","-22","-20","2018-05-04T22:02:07.604712"
"2018-05-04T22:02:07.610877","emg","-57","5","-4","-6","-8","-23","-79","-73","2018-05-04T22:02:07.610588"
"2018-05-04T22:02:07.610967","emg","0","3","-1","-5","-1","8","23","15","2018-05-04T22:02:07.610737"
"2018-05-04T22:02:07.626745","acc","-173","-562","674","gyro","-1187","719","-2823","quat","8962","-7205","-1218","11607","2018-05-04T22:02:07.626360"
"2018-05-04T22:02:07.627318","emg","9","5","14","12","10","-1","-14","-10","2018-05-04T22:02:07.627088"
"2018-05-04T22:02:07.627401","emg","-19","-9","-18","-14","-7","-1","21","14","2018-05-04T22:02:07.627207"
"2018-05-04T22:02:07.633385","emg","5","-9","-8","-8","-11","-12","-18","-12","2018-05-04T22:02:07.633057"
"2018-05-04T22:02:07.633471","emg","-3","-3","-1","2","-3","-5","-17","-13","2018-05-04T22:02:07.633203"
"2018-05-04T22:02:07.641638","acc","-414","-823","693","gyro","-1755","850","-3480","quat","9269","-7429","-1632","11165","2018-05-04T22:02:07.641366"
"2018-05-04T22:02:07.642309","emg","-11","3","-6","-6","-5","-1","8","2","2018-05-04T22:02:07.642083"
"2018-05-04T22:02:07.642407","emg","-2","-4","1","4","0","-6","-18","-18","2018-05-04T22:02:07.642206"
"2018-05-04T22:02:07.655947","emg","8","-9","4","3","2","11","28","20","2018-05-04T22:02:07.655598"
"2018-05-04T22:02:07.656036","emg","1","4","0","1","-2","-5","-7","0","2018-05-04T22:02:07.655762"
"2018-05-04T22:02:07.664196","acc","-500","-1167","735","gyro","-2184","824","-3649","quat","9542","-7676","-2113","10677","2018-05-04T22:02:07.663860"
"2018-05-04T22:02:07.664745","emg","5","-9","-10","-3","-2","0","0","-1","2018-05-04T22:02:07.664472"
"2018-05-04T22:02:07.664838","emg","-11","-3","-9","-6","-3","-12","-34","-25","2018-05-04T22:02:07.664606"
"2018-05-04T22:02:07.670735","emg","15","3","3","3","7","15","35","23","2018-05-04T22:02:07.670486"
"2018-05-04T22:02:07.670827","emg","1","1","0","-1","1","6","19","6","2018-05-04T22:02:07.670603"
"2018-05-04T22:02:07.686575","acc","-615","-1617","649","gyro","-2550","806","-3669","quat","9762","-7945","-2636","10152","2018-05-04T22:02:07.686256"
"2018-05-04T22:02:07.687265","emg","-14","-5","-3","-2","-4","-5","-27","-17","2018-05-04T22:02:07.687003"
"2018-05-04T22:02:07.687355","emg","-11","-7","-14","-13","-11","-10","-10","-19","2018-05-04T22:02:07.687129"
"2018-05-04T22:02:07.693360","emg","10","3","-5","-3","-3","-1","15","30","2018-05-04T22:02:07.693007"
"2018-05-04T22:02:07.693454","emg","-33","-13","-2","-2","-1","-6","-32","-26","2018-05-04T22:02:07.693171"
"2018-05-04T22:02:07.701475","acc","-805","-2053","616","gyro","-2681","673","-3732","quat","9946","-8194","-3184","9603","2018-05-04T22:02:07.701238"
"2018-05-04T22:02:07.702258","emg","26","-8","2","2","6","14","47","16","2018-05-04T22:02:07.702021"
"2018-05-04T22:02:07.702348","emg","-6","6","2","3","-1","5","10","7","2018-05-04T22:02:07.702132"
"2018-05-04T22:02:07.715818","emg","-27","-13","-4","-2","-1","-3","-13","-20","2018-05-04T22:02:07.715478"
"2018-05-04T22:02:07.715917","emg","-10","31","1","-3","-2","6","64","32","2018-05-04T22:02:07.715636"
"2018-05-04T22:02:07.724041","acc","-908","-2544","707","gyro","-2683","384","-3426","quat","10063","-8404","-3727","9091","2018-05-04T22:02:07.723766"
"2018-05-04T22:02:07.724709","emg","5","3","3","-1","-5","-4","3","27","2018-05-04T22:02:07.724473"
"2018-05-04T22:02:07.724825","emg","-15","-9","5","6","5","3","-5","-7","2018-05-04T22:02:07.724584"
"2018-05-04T22:02:07.730809","emg","13","0","-4","-2","1","3","12","11","2018-05-04T22:02:07.730514"
"2018-05-04T22:02:07.730927","emg","8","-4","-1","0","0","-6","-38","-24","2018-05-04T22:02:07.730647"
"2018-05-04T22:02:07.738304","acc","-1079","-2951","748","gyro","-2347","134","-2891","quat","10126","-8558","-4203","8659","2018-05-04T22:02:07.738083"
"2018-05-04T22:02:07.745809","emg","-22","-11","-14","-4","-4","-2","-20","-28","2018-05-04T22:02:07.745499"
"2018-05-04T22:02:07.745929","emg","10","6","1","-2","-2","4","17","11","2018-05-04T22:02:07.745638"
"2018-05-04T22:02:07.753205","emg","4","0","-5","-3","-2","-8","-21","-11","2018-05-04T22:02:07.752982"
"2018-05-04T22:02:07.753312","emg","8","-2","3","2","3","0","-6","2","2018-05-04T22:02:07.753087"
"2018-05-04T22:02:07.761566","acc","-1080","-3113","866","gyro","-1869","-145","-2454","quat","10166","-8640","-4615","8316","2018-05-04T22:02:07.761278"
"2018-05-04T22:02:07.762235","emg","2","-2","-7","-6","-6","-8","-8","-3","2018-05-04T22:02:07.762015"
"2018-05-04T22:02:07.762338","emg","7","-2","5","3","3","5","-2","1","2018-05-04T22:02:07.762123"
"2018-05-04T22:02:07.775821","emg","9","6","3","3","2","2","14","9","2018-05-04T22:02:07.775511"
"2018-05-04T22:02:07.775941","emg","2","-4","1","-2","-1","-7","-30","-8","2018-05-04T22:02:07.775653"
"2018-05-04T22:02:07.783950","acc","-782","-3199","1015","gyro","-1322","-440","-1848","quat","10182","-8651","-4950","8088","2018-05-04T22:02:07.783730"
"2018-05-04T22:02:07.784738","emg","-8","-7","-10","-8","-4","5","41","14","2018-05-04T22:02:07.784511"
