"2018-05-04T21:50:20.225590","acc","-819","-1614","444","gyro","-258","470","-398","quat","11003","-10035","-178","6829","2018-05-04T21:50:20.225319"
"2018-05-04T21:50:20.226282","emg","-7","1","-1","-8","-5","-10","-11","-14","2018-05-04T21:50:20.226050"
"2018-05-04T21:50:20.226372","emg","-4","-7","-5","0","-8","-10","-9","-9","2018-05-04T21:50:20.226154"
"2018-05-04T21:50:20.227058","emg","-2","3","0","-1","-4","-2","1","3","2018-05-04T21:50:20.226843"
"2018-05-04T21:50:20.227147","emg","0","-2","4","5","7","8","5","3","2018-05-04T21:50:20.226939"
"2018-05-04T21:50:20.232346","acc","-782","-1608","417","gyro","-346","600","-507","quat","11006","-10121","-197","6694","2018-05-04T21:50:20.232102"
"2018-05-04T21:50:20.233163","emg","11","7","1","1","2","-1","3","9","2018-05-04T21:50:20.232900"
"2018-05-04T21:50:20.233253","emg","-8","-5","-4","0","9","5","0","-8","2018-05-04T21:50:20.233035"
"2018-05-04T21:50:20.246641","emg","5","7","1","2","1","0","-1","2","2018-05-04T21:50:20.246332"
"2018-05-04T21:50:20.246774","emg","10","3","-2","2","-3","-3","7","18","2018-05-04T21:50:20.246462"
"2018-05-04T21:50:20.254626","acc","-722","-1643","355","gyro","-440","699","-621","quat","11007","-10226","-227","6531","2018-05-04T21:50:20.254356"
"2018-05-04T21:50:20.262302","emg","-2","0","-2","0","0","7","1","-7","2018-05-04T21:50:20.262022"
"2018-05-04T21:50:20.262403","emg","-3","-6","-2","-4","-6","-5","-3","-5","2018-05-04T21:50:20.262145"
"2018-05-04T21:50:20.263062","emg","-6","0","-1","-2","-5","-3","-1","-4","2018-05-04T21:50:20.262842"
"2018-05-04T21:50:20.263152","emg","0","4","4","0","0","-1","4","2","2018-05-04T21:50:20.262940"
"2018-05-04T21:50:20.277444","acc","-704","-1737","328","gyro","-389","770","-687","quat","11017","-10329","-255","6348","2018-05-04T21:50:20.277140"
"2018-05-04T21:50:20.278129","emg","5","3","2","2","3","2","-2","0","2018-05-04T21:50:20.277881"
"2018-05-04T21:50:20.278218","emg","-4","-8","0","-3","-4","-2","1","3","2018-05-04T21:50:20.277991"
"2018-05-04T21:50:20.284117","emg","-1","4","0","-3","-1","-1","-3","-9","2018-05-04T21:50:20.283882"
"2018-05-04T21:50:20.284206","emg","-5","-2","1","-3","-3","-4","-2","-2","2018-05-04T21:50:20.283985"
"2018-05-04T21:50:20.292327","acc","-708","-1760","300","gyro","-278","838","-760","quat","11042","-10422","-274","6148","2018-05-04T21:50:20.292114"
"2018-05-04T21:50:20.293176","emg","9","0","0","0","-3","1","2","10","2018-05-04T21:50:20.292879"
"2018-05-04T21:50:20.293308","emg","-4","-3","-6","-4","-1","-3","-1","-6","2018-05-04T21:50:20.293012"
"2018-05-04T21:50:20.306759","emg","-5","-1","-4","-4","-3","-6","-6","-5","2018-05-04T21:50:20.306368"
"2018-05-04T21:50:20.306848","emg","4","-4","-3","1","6","12","9","12","2018-05-04T21:50:20.306566"
"2018-05-04T21:50:20.314875","acc","-680","-1769","283","gyro","-205","928","-924","quat","11085","-10509","-294","5919","2018-05-04T21:50:20.314613"
"2018-05-04T21:50:20.315589","emg","-4","4","4","5","3","4","-1","-7","2018-05-04T21:50:20.315367"
"2018-05-04T21:50:20.315678","emg","2","-2","0","-1","-4","-1","1","2","2018-05-04T21:50:20.315467"
"2018-05-04T21:50:20.321592","emg","-6","-4","-1","-1","-3","-5","-7","-11","2018-05-04T21:50:20.321353"
"2018-05-04T21:50:20.321680","emg","0","-1","-4","-4","-7","-10","-1","2","2018-05-04T21:50:20.321458"
"2018-05-04T21:50:20.337349","acc","-650","-1800","233","gyro","-184","936","-1062","quat","11135","-10593","-328","5669","2018-05-04T21:50:20.337095"
"2018-05-04T21:50:20.338118","emg","-3","-8","-7","-3","0","-1","-1","1","2018-05-04T21:50:20.337870"
"2018-05-04T21:50:20.338205","emg","-4","0","0","-7","-4","-4","-5","-3","2018-05-04T21:50:20.337988"
"2018-05-04T21:50:20.344061","emg","0","3","-1","-3","-1","-3","-2","-3","2018-05-04T21:50:20.343825"
"2018-05-04T21:50:20.344150","emg","3","1","5","5","0","-1","2","1","2018-05-04T21:50:20.343927"
"2018-05-04T21:50:20.352337","acc","-686","-1803","236","gyro","-157","928","-1158","quat","11189","-10668","-366","5413","2018-05-04T21:50:20.352107"
"2018-05-04T21:50:20.353131","emg","7","1","1","1","4","5","1","2","2018-05-04T21:50:20.352871"
"2018-05-04T21:50:20.353228","emg","-5","-7","-7","-2","-6","-4","-5","-3","2018-05-04T21:50:20.352995"
"2018-05-04T21:50:20.366651","emg","-3","-1","0","2","5","8","3","-3","2018-05-04T21:50:20.366393"
"2018-05-04T21:50:20.366738","emg","-2","1","6","0","-4","-2","-3","0","2018-05-04T21:50:20.366507"
"2018-05-04T21:50:20.375312","acc","-713","-1764","214","gyro","-268","943","-1272","quat","11233","-10753","-416","5144","2018-05-04T21:50:20.375061"
"2018-05-04T21:50:20.382251","emg","0","0","-1","-1","-5","-5","-2","-2","2018-05-04T21:50:20.381998"
"2018-05-04T21:50:20.382340","emg","2","3","2","3","9","7","3","3","2018-05-04T21:50:20.382111"
"2018-05-04T21:50:20.383015","emg","1","4","3","-1","-6","0","-2","-1","2018-05-04T21:50:20.382796"
"2018-05-04T21:50:20.383104","emg","-5","-7","-4","-1","0","-1","-1","-5","2018-05-04T21:50:20.382893"
"2018-05-04T21:50:20.389146","acc","-645","-1779","209","gyro","-422","1016","-1425","quat","11265","-10854","-484","4845","2018-05-04T21:50:20.388931"
"2018-05-04T21:50:20.396626","emg","3","-1","-1","-1","-6","-6","-3","2","2018-05-04T21:50:20.396357"
"2018-05-04T21:50:20.396714","emg","-1","-1","-4","-4","-5","-1","-1","-3","2018-05-04T21:50:20.396473"
"2018-05-04T21:50:20.404092","emg","-3","1","1","4","4","5","1","-1","2018-05-04T21:50:20.403855"
"2018-05-04T21:50:20.404182","emg","-2","-2","-3","-1","-1","-2","-1","-2","2018-05-04T21:50:20.403959"
"2018-05-04T21:50:20.412327","acc","-521","-1857","165","gyro","-506","1069","-1588","quat","11293","-10964","-575","4512","2018-05-04T21:50:20.412109"
"2018-05-04T21:50:20.413121","emg","1","0","-3","0","-1","0","1","4","2018-05-04T21:50:20.412897"
"2018-05-04T21:50:20.413211","emg","-3","2","-1","-2","-6","-7","-4","-4","2018-05-04T21:50:20.412997"
"2018-05-04T21:50:20.426623","emg","-2","-3","-1","-2","2","0","1","-2","2018-05-04T21:50:20.426339"
"2018-05-04T21:50:20.426710","emg","-1","-4","-3","-3","-2","-1","-2","-1","2018-05-04T21:50:20.426468"
"2018-05-04T21:50:20.435058","acc","-469","-1956","135","gyro","-487","1112","-1649","quat","11320","-11066","-661","4170","2018-05-04T21:50:20.434745"
"2018-05-04T21:50:20.435688","emg","-2","-1","-4","-3","0","-3","-3","-2","2018-05-04T21:50:20.435462"
"2018-05-04T21:50:20.435769","emg","1","0","3","1","-1","0","1","-1","2018-05-04T21:50:20.435582"
"2018-05-04T21:50:20.441678","emg","1","-1","-1","-1","-2","-4","-3","0","2018-05-04T21:50:20.441453"
"2018-05-04T21:50:20.441757","emg","1","2","3","-2","0","4","0","2","2018-05-04T21:50:20.441572"
"2018-05-04T21:50:20.449350","acc","-459","-2063","71","gyro","-466","1130","-1624","quat","11342","-11162","-740","3827","2018-05-04T21:50:20.449078"
"2018-05-04T21:50:20.456679","emg","-1","-1","-2","0","0","2","2","0","2018-05-04T21:50:20.456367"
"2018-05-04T21:50:20.456794","emg","0","-4","-2","1","2","-1","-1","0","2018-05-04T21:50:20.456512"
"2018-05-04T21:50:20.464175","emg","-2","-2","-2","-1","-2","1","2","1","2018-05-04T21:50:20.463870"
"2018-05-04T21:50:20.464265","emg","-2","-3","-5","-3","-5","-5","-5","-5","2018-05-04T21:50:20.464007"
"2018-05-04T21:50:20.472361","acc","-443","-2130","13","gyro","-357","1164","-1633","quat","11372","-11240","-810","3479","2018-05-04T21:50:20.472135"
"2018-05-04T21:50:20.473132","emg","-3","-3","1","-1","-4","-4","-1","-2","2018-05-04T21:50:20.472907"
"2018-05-04T21:50:20.473222","emg","2","5","0","0","1","2","2","6","2018-05-04T21:50:20.473008"
"2018-05-04T21:50:20.486677","emg","-5","0","-1","-4","-2","-7","-26","-26","2018-05-04T21:50:20.486360"
"2018-05-04T21:50:20.486765","emg","3","-8","-4","-1","1","6","30","14","2018-05-04T21:50:20.486518"
"2018-05-04T21:50:20.494902","acc","-367","-2129","-25","gyro","-220","1195","-1725","quat","11417","-11297","-882","3114","2018-05-04T21:50:20.494597"
"2018-05-04T21:50:20.495575","emg","0","-3","-4","-1","-1","-3","-2","1","2018-05-04T21:50:20.495351"
"2018-05-04T21:50:20.495663","emg","-4","-3","-2","-2","-3","-3","-2","-2","2018-05-04T21:50:20.495453"
"2018-05-04T21:50:20.501640","emg","-1","4","2","-1","-3","-3","0","2","2018-05-04T21:50:20.501382"
"2018-05-04T21:50:20.501730","emg","3","5","4","1","1","-2","-10","-3","2018-05-04T21:50:20.501506"
"2018-05-04T21:50:20.509209","acc","-361","-2111","-34","gyro","-147","1206","-1779","quat","11466","-11338","-955","2742","2018-05-04T21:50:20.508958"
"2018-05-04T21:50:20.516657","emg","-3","-3","-4","0","1","0","-2","-8","2018-05-04T21:50:20.516384"
"2018-05-04T21:50:20.516747","emg","2","-4","0","0","1","1","6","11","2018-05-04T21:50:20.516502"
"2018-05-04T21:50:20.524127","emg","1","-3","-4","-4","0","0","2","3","2018-05-04T21:50:20.523885"
"2018-05-04T21:50:20.524218","emg","-5","0","1","0","-4","-4","-8","-7","2018-05-04T21:50:20.523993"
"2018-05-04T21:50:20.532303","acc","-413","-2097","-30","gyro","-199","1187","-1790","quat","11502","-11378","-1031","2371","2018-05-04T21:50:20.532086"
"2018-05-04T21:50:20.533067","emg","1","2","1","-1","2","4","7","7","2018-05-04T21:50:20.532846"
"2018-05-04T21:50:20.533156","emg","-5","5","2","0","0","0","-7","-14","2018-05-04T21:50:20.532945"
"2018-05-04T21:50:20.546653","emg","3","-3","-1","2","1","-2","1","5","2018-05-04T21:50:20.546362"
"2018-05-04T21:50:20.546741","emg","0","1","-4","-6","1","-1","-4","0","2018-05-04T21:50:20.546493"
"2018-05-04T21:50:20.554846","acc","-400","-2116","-60","gyro","-279","1152","-1870","quat","11523","-11421","-1121","1994","2018-05-04T21:50:20.554601"
"2018-05-04T21:50:20.555631","emg","-3","3","3","-1","4","4","0","-3","2018-05-04T21:50:20.555401"
"2018-05-04T21:50:20.555721","emg","-45","-9","-1","-2","-6","-8","-16","-70","2018-05-04T21:50:20.555504"
"2018-05-04T21:50:20.561621","emg","34","0","0","-2","3","3","13","62","2018-05-04T21:50:20.561379"
"2018-05-04T21:50:20.561711","emg","-2","-2","-1","0","-2","3","2","1","2018-05-04T21:50:20.561485"
"2018-05-04T21:50:20.569147","acc","-295","-2162","-33","gyro","-319","1077","-1887","quat","11533","-11459","-1224","1622","2018-05-04T21:50:20.568933"
"2018-05-04T21:50:20.576648","emg","5","-2","-4","1","0","-2","-2","8","2018-05-04T21:50:20.576381"
"2018-05-04T21:50:20.576735","emg","-5","1","-1","-1","-3","-3","-4","-8","2018-05-04T21:50:20.576499"
"2018-05-04T21:50:20.584126","emg","-15","-3","-3","-2","-5","-9","-14","-27","2018-05-04T21:50:20.583880"
"2018-05-04T21:50:20.584216","emg","10","5","1","1","2","1","14","26","2018-05-04T21:50:20.583989"
"2018-05-04T21:50:20.592307","acc","-218","-2211","-20","gyro","-293","958","-1855","quat","11538","-11486","-1336","1268","2018-05-04T21:50:20.592085"
"2018-05-04T21:50:20.593099","emg","-6","-6","0","-3","-4","-1","-4","-7","2018-05-04T21:50:20.592872"
"2018-05-04T21:50:20.593188","emg","11","-5","-1","0","-1","-1","4","18","2018-05-04T21:50:20.592972"
"2018-05-04T21:50:20.606666","emg","-6","-1","-1","1","1","1","-1","-10","2018-05-04T21:50:20.606397"
"2018-05-04T21:50:20.606752","emg","0","4","0","1","2","1","-5","-4","2018-05-04T21:50:20.606514"
"2018-05-04T21:50:20.614878","acc","-203","-2242","-38","gyro","-330","833","-1742","quat","11529","-11512","-1448","944","2018-05-04T21:50:20.614596"
"2018-05-04T21:50:20.615591","emg","-4","-2","0","-3","-3","-6","-7","-12","2018-05-04T21:50:20.615354"
"2018-05-04T21:50:20.615695","emg","12","1","-4","-3","-2","-2","3","16","2018-05-04T21:50:20.615459"
"2018-05-04T21:50:20.621614","emg","-3","-2","-3","-1","-2","0","1","-4","2018-05-04T21:50:20.621376"
"2018-05-04T21:50:20.621705","emg","-9","-2","0","2","0","1","-6","-16","2018-05-04T21:50:20.621479"
"2018-05-04T21:50:20.629152","acc","-219","-2264","-85","gyro","-377","757","-1600","quat","11502","-11548","-1531","669","2018-05-04T21:50:20.628933"
"2018-05-04T21:50:20.636622","emg","3","1","1","2","-1","-1","6","6","2018-05-04T21:50:20.636358"
"2018-05-04T21:50:20.636709","emg","9","0","-4","-5","-1","1","0","10","2018-05-04T21:50:20.636472"
"2018-05-04T21:50:20.644070","emg","-5","-2","2","3","6","9","5","-4","2018-05-04T21:50:20.643831"
"2018-05-04T21:50:20.644161","emg","-4","-6","-5","-5","-3","-3","-4","6","2018-05-04T21:50:20.643936"
"2018-05-04T21:50:20.652324","acc","-147","-2297","-115","gyro","-352","740","-1513","quat","11473","-11578","-1606","406","2018-05-04T21:50:20.652109"
"2018-05-04T21:50:20.653089","emg","3","-4","-5","-2","-5","-3","-4","2","2018-05-04T21:50:20.652868"
"2018-05-04T21:50:20.653177","emg","4","1","1","-1","-2","-4","-1","9","2018-05-04T21:50:20.652967"
"2018-05-04T21:50:20.666672","emg","-2","1","0","0","-3","-2","5","-2","2018-05-04T21:50:20.666397"
"2018-05-04T21:50:20.666759","emg","1","3","4","1","-2","-4","-5","-6","2018-05-04T21:50:20.666516"
"2018-05-04T21:50:20.674807","acc","-21","-2286","-121","gyro","-262","714","-1437","quat","11452","-11595","-1678","154","2018-05-04T21:50:20.674584"
"2018-05-04T21:50:20.675629","emg","0","1","0","-2","-1","-2","-2","-3","2018-05-04T21:50:20.675375"
"2018-05-04T21:50:20.675716","emg","-5","2","0","0","0","-3","-8","-4","2018-05-04T21:50:20.675483"
"2018-05-04T21:50:20.689788","emg","-5","-8","-8","-8","-11","-10","-3","-3","2018-05-04T21:50:20.689540"
"2018-05-04T21:50:20.689879","emg","-3","-3","-4","-2","1","0","-1","-6","2018-05-04T21:50:20.689650"
"2018-05-04T21:50:20.690608","acc","73","-2266","-104","gyro","-168","674","-1296","quat","11441","-11598","-1739","-77","2018-05-04T21:50:20.690407"
"2018-05-04T21:50:20.696668","emg","4","7","11","6","8","8","4","4","2018-05-04T21:50:20.696406"
"2018-05-04T21:50:20.696756","emg","5","-4","-5","1","5","11","8","7","2018-05-04T21:50:20.696519"
"2018-05-04T21:50:20.704119","emg","-5","5","7","0","-1","-1","-3","-6","2018-05-04T21:50:20.703880"
"2018-05-04T21:50:20.704210","emg","-5","-11","-14","-10","-10","-9","-11","-9","2018-05-04T21:50:20.703986"
"2018-05-04T21:50:20.712335","acc","135","-2215","-129","gyro","-124","607","-1163","quat","11430","-11598","-1793","-282","2018-05-04T21:50:20.712111"
"2018-05-04T21:50:20.713095","emg","-3","1","-1","-2","-5","-5","-1","1","2018-05-04T21:50:20.712872"
"2018-05-04T21:50:20.713186","emg","7","-1","-1","-1","-1","-2","-1","6","2018-05-04T21:50:20.712972"
"2018-05-04T21:50:20.726670","emg","1","0","1","2","3","4","-1","-1","2018-05-04T21:50:20.726401"
"2018-05-04T21:50:20.726757","emg","-3","-3","-4","-1","0","-1","-1","-2","2018-05-04T21:50:20.726519"
"2018-05-04T21:50:20.734798","acc","188","-2184","-131","gyro","-130","550","-1049","quat","11416","-11598","-1841","-468","2018-05-04T21:50:20.734583"
"2018-05-04T21:50:20.735662","emg","-3","2","0","-1","-1","-1","-1","-5","2018-05-04T21:50:20.735403"
"2018-05-04T21:50:20.735752","emg","-1","-4","-1","-1","-4","-2","1","-1","2018-05-04T21:50:20.735523"
"2018-05-04T21:50:20.741639","emg","-1","-2","-5","-3","-3","-3","0","-2","2018-05-04T21:50:20.741402"
"2018-05-04T21:50:20.741728","emg","2","-1","0","0","-2","0","1","0","2018-05-04T21:50:20.741508"
"2018-05-04T21:50:20.749151","acc","247","-2134","-126","gyro","-170","475","-963","quat","11394","-11603","-1888","-635","2018-05-04T21:50:20.748935"
"2018-05-04T21:50:20.756614","emg","-3","-4","-4","0","0","1","-4","-15","2018-05-04T21:50:20.756356"
"2018-05-04T21:50:20.756702","emg","2","4","3","0","2","0","1","7","2018-05-04T21:50:20.756468"
"2018-05-04T21:50:20.764125","emg","-3","-2","-3","-3","-1","0","2","1","2018-05-04T21:50:20.763859"
"2018-05-04T21:50:20.764213","emg","-8","-1","2","3","1","0","-5","-22","2018-05-04T21:50:20.763976"
"2018-05-04T21:50:20.772416","acc","157","-2330","-177","gyro","-442","370","-781","quat","11336","-11649","-1913","-761","2018-05-04T21:50:20.772130"
"2018-05-04T21:50:20.773138","emg","4","-3","-11","-6","-3","-2","3","14","2018-05-04T21:50:20.772888"
"2018-05-04T21:50:20.773224","emg","0","2","2","2","1","0","1","2","2018-05-04T21:50:20.772999"
"2018-05-04T21:50:20.786601","emg","-4","-4","-4","-1","0","0","-1","-4","2018-05-04T21:50:20.786337"
"2018-05-04T21:50:20.786684","emg","0","2","3","0","2","1","-2","-5","2018-05-04T21:50:20.786457"
"2018-05-04T21:50:20.794833","acc","163","-2535","-184","gyro","-721","261","-153","quat","11246","-11740","-1867","-798","2018-05-04T21:50:20.794617"
"2018-05-04T21:50:20.795587","emg","-5","0","1","-1","-1","-3","-1","-4","2018-05-04T21:50:20.795371"
"2018-05-04T21:50:20.795694","emg","-1","2","2","1","-1","0","1","-2","2018-05-04T21:50:20.795469"
"2018-05-04T21:50:20.801756","emg","2","-6","-3","-4","-4","-4","-7","-29","2018-05-04T21:50:20.801398"
"2018-05-04T21:50:20.801846","emg","9","1","1","-1","2","0","6","27","2018-05-04T21:50:20.801558"
"2018-05-04T21:50:20.809182","acc","190","-2366","-38","gyro","-282","274","25","quat","11224","-11770","-1804","-812","2018-05-04T21:50:20.808957"
"2018-05-04T21:50:20.816632","emg","-2","2","2","-2","-1","0","-1","1","2018-05-04T21:50:20.816360"
"2018-05-04T21:50:20.816721","emg","9","-4","-5","-2","-3","0","0","8","2018-05-04T21:50:20.816480"
"2018-05-04T21:50:20.824099","emg","-13","0","-3","0","-1","-1","-5","-17","2018-05-04T21:50:20.823856"
"2018-05-04T21:50:20.824187","emg","-3","1","2","0","-1","-2","-1","-5","2018-05-04T21:50:20.823965"
"2018-05-04T21:50:20.832326","acc","227","-2196","-100","gyro","-191","163","96","quat","11208","-11794","-1752","-807","2018-05-04T21:50:20.832108"
"2018-05-04T21:50:20.833116","emg","6","-2","-2","-3","-2","0","1","4","2018-05-04T21:50:20.832894"
"2018-05-04T21:50:20.833205","emg","-14","1","2","1","-1","-2","-3","-12","2018-05-04T21:50:20.832992"
"2018-05-04T21:50:20.846649","emg","2","1","-3","0","0","-1","2","8","2018-05-04T21:50:20.846366"
"2018-05-04T21:50:20.846737","emg","0","-2","0","-1","-1","-2","-1","1","2018-05-04T21:50:20.846491"
"2018-05-04T21:50:20.854828","acc","272","-2061","-59","gyro","-288","48","-55","quat","11177","-11825","-1738","-813","2018-05-04T21:50:20.854609"
"2018-05-04T21:50:20.855614","emg","2","0","-2","2","0","0","1","5","2018-05-04T21:50:20.855396"
"2018-05-04T21:50:20.855704","emg","-1","-1","0","-2","-1","0","-4","-4","2018-05-04T21:50:20.855494"
"2018-05-04T21:50:20.861627","emg","1","-3","-1","-3","-2","-1","1","10","2018-05-04T21:50:20.861364"
"2018-05-04T21:50:20.861718","emg","3","-2","-2","-1","-1","-3","1","5","2018-05-04T21:50:20.861480"
"2018-05-04T21:50:20.869178","acc","373","-2122","-67","gyro","-74","1","-187","quat","11172","-11827","-1754","-830","2018-05-04T21:50:20.868959"
"2018-05-04T21:50:20.876807","emg","-8","-3","0","0","-3","-4","-6","-14","2018-05-04T21:50:20.876493"
"2018-05-04T21:50:20.876892","emg","3","0","1","1","2","3","3","2","2018-05-04T21:50:20.876642"
"2018-05-04T21:50:20.884227","emg","3","-1","-1","0","0","0","1","10","2018-05-04T21:50:20.883989"
"2018-05-04T21:50:20.884308","emg","-6","0","-2","-1","-1","-2","-3","-6","2018-05-04T21:50:20.884116"
"2018-05-04T21:50:20.892480","acc","463","-2073","-145","gyro","89","45","-208","quat","11182","-11812","-1775","-859","2018-05-04T21:50:20.892205"
"2018-05-04T21:50:20.893151","emg","1","0","-1","1","1","0","1","2","2018-05-04T21:50:20.892939"
"2018-05-04T21:50:20.893230","emg","-4","-3","-7","-5","-4","-6","-2","-6","2018-05-04T21:50:20.893048"
"2018-05-04T21:50:20.906809","emg","-1","-5","0","0","1","-1","2","1","2018-05-04T21:50:20.906474"
"2018-05-04T21:50:20.906891","emg","4","3","2","1","1","1","4","14","2018-05-04T21:50:20.906633"
"2018-05-04T21:50:20.915025","acc","490","-2067","-128","gyro","111","54","-132","quat","11196","-11795","-1787","-880","2018-05-04T21:50:20.914750"
"2018-05-04T21:50:20.915699","emg","2","0","0","1","0","0","1","3","2018-05-04T21:50:20.915486"
"2018-05-04T21:50:20.915779","emg","1","-3","-2","-3","-3","-2","-1","3","2018-05-04T21:50:20.915596"
"2018-05-04T21:50:20.921739","emg","-1","1","1","-1","-2","0","0","-2","2018-05-04T21:50:20.921485"
"2018-05-04T21:50:20.921824","emg","-6","-3","-2","-2","-1","-1","-2","-11","2018-05-04T21:50:20.921619"
"2018-05-04T21:50:20.929328","acc","502","-2107","-134","gyro","75","30","70","quat","11206","-11787","-1776","-875","2018-05-04T21:50:20.929105"
"2018-05-04T21:50:20.936732","emg","3","-1","1","1","-1","0","-2","8","2018-05-04T21:50:20.936475"
"2018-05-04T21:50:20.936832","emg","0","-2","2","1","-1","0","1","3","2018-05-04T21:50:20.936595"
"2018-05-04T21:50:20.944265","emg","-1","0","0","-1","0","-1","-2","-1","2018-05-04T21:50:20.943981"
"2018-05-04T21:50:20.944345","emg","1","0","1","1","-1","0","1","-3","2018-05-04T21:50:20.944108"
"2018-05-04T21:50:20.952432","acc","419","-2050","-105","gyro","16","5","163","quat","11211","-11788","-1751","-852","2018-05-04T21:50:20.952210"
"2018-05-04T21:50:20.953167","emg","-8","-7","-8","-5","-1","-2","-5","-16","2018-05-04T21:50:20.952941"
"2018-05-04T21:50:20.953349","emg","2","0","0","1","0","0","2","8","2018-05-04T21:50:20.953053"
"2018-05-04T21:50:20.966815","emg","1","8","2","0","0","-1","0","4","2018-05-04T21:50:20.966503"
"2018-05-04T21:50:20.966895","emg","2","2","2","3","3","3","3","0","2018-05-04T21:50:20.966643"
"2018-05-04T21:50:20.974941","acc","384","-2030","-116","gyro","-28","-22","95","quat","11209","-11794","-1736","-834","2018-05-04T21:50:20.974711"
"2018-05-04T21:50:20.975661","emg","-6","-13","-7","-6","-1","-2","-3","-4","2018-05-04T21:50:20.975443"
"2018-05-04T21:50:20.975740","emg","0","-3","-5","-5","-2","-4","-3","-4","2018-05-04T21:50:20.975556"
"2018-05-04T21:50:20.981777","emg","-3","-1","0","0","-2","-1","-2","-3","2018-05-04T21:50:20.981492"
"2018-05-04T21:50:20.981859","emg","6","4","2","-1","-3","-1","1","3","2018-05-04T21:50:20.981620"
"2018-05-04T21:50:20.989336","acc","394","-1991","-130","gyro","-38","-44","-30","quat","11203","-11799","-1742","-829","2018-05-04T21:50:20.989054"
"2018-05-04T21:50:20.996760","emg","2","3","-3","-2","-2","1","1","1","2018-05-04T21:50:20.996414"
"2018-05-04T21:50:20.996845","emg","-1","-3","-3","-1","1","0","-2","-3","2018-05-04T21:50:20.996575"
"2018-05-04T21:50:21.004327","emg","1","0","1","-1","1","-1","-2","3","2018-05-04T21:50:21.004021"
"2018-05-04T21:50:21.004410","emg","-5","-3","-5","-2","-2","-2","-3","-6","2018-05-04T21:50:21.004160"
"2018-05-04T21:50:21.012466","acc","408","-1985","-168","gyro","-7","-68","-190","quat","11196","-11800","-1772","-840","2018-05-04T21:50:21.012235"
"2018-05-04T21:50:21.013181","emg","1","-2","1","0","-2","-2","-2","1","2018-05-04T21:50:21.012964"
"2018-05-04T21:50:21.013263","emg","-3","0","-2","0","-1","-1","-1","-3","2018-05-04T21:50:21.013078"
"2018-05-04T21:50:21.026821","emg","-2","1","0","2","0","-1","1","-2","2018-05-04T21:50:21.026502"
"2018-05-04T21:50:21.026902","emg","-2","-5","-2","-1","-1","-2","-3","-2","2018-05-04T21:50:21.026639"
"2018-05-04T21:50:21.034921","acc","460","-2119","-174","gyro","-86","-67","-160","quat","11180","-11811","-1798","-850","2018-05-04T21:50:21.034697"
"2018-05-04T21:50:21.035678","emg","1","0","1","-1","1","-1","0","1","2018-05-04T21:50:21.035466"
"2018-05-04T21:50:21.035756","emg","0","7","3","1","-1","-1","0","-1","2018-05-04T21:50:21.035575"
"2018-05-04T21:50:21.041731","emg","0","-6","-3","-1","-3","0","-1","0","2018-05-04T21:50:21.041431"
"2018-05-04T21:50:21.041811","emg","-3","-4","-3","-2","-2","0","-4","-3","2018-05-04T21:50:21.041559"
"2018-05-04T21:50:21.049330","acc","475","-2128","-188","gyro","22","-55","-75","quat","11177","-11811","-1814","-850","2018-05-04T21:50:21.049056"
"2018-05-04T21:50:21.056682","emg","-4","2","2","0","-3","-2","-3","-12","2018-05-04T21:50:21.056455"
"2018-05-04T21:50:21.056764","emg","-1","-3","-2","1","1","0","-1","-2","2018-05-04T21:50:21.056576"
"2018-05-04T21:50:21.064209","emg","4","0","0","0","-1","0","-1","1","2018-05-04T21:50:21.063960"
"2018-05-04T21:50:21.064294","emg","-2","-2","-3","-2","-2","-3","-3","-1","2018-05-04T21:50:21.064087"
"2018-05-04T21:50:21.072497","acc","496","-2094","-172","gyro","135","-28","-24","quat","11191","-11796","-1823","-847","2018-05-04T21:50:21.072225"
"2018-05-04T21:50:21.073171","emg","-1","0","1","0","0","1","-1","-3","2018-05-04T21:50:21.072958"
"2018-05-04T21:50:21.073251","emg","0","0","0","0","1","0","0","0","2018-05-04T21:50:21.073067"
"2018-05-04T21:50:21.086833","emg","-3","-4","-7","-3","-3","-1","0","-1","2018-05-04T21:50:21.086523"
"2018-05-04T21:50:21.086915","emg","-2","-2","0","-1","-1","-2","-2","-3","2018-05-04T21:50:21.086660"
"2018-05-04T21:50:21.095005","acc","460","-2000","-176","gyro","53","-30","-22","quat","11194","-11793","-1830","-844","2018-05-04T21:50:21.094734"
"2018-05-04T21:50:21.095680","emg","0","2","1","0","1","0","0","5","2018-05-04T21:50:21.095463"
"2018-05-04T21:50:21.095761","emg","-2","-3","1","-3","-3","-2","0","-2","2018-05-04T21:50:21.095573"
"2018-05-04T21:50:21.101708","emg","-4","1","3","1","0","1","0","1","2018-05-04T21:50:21.101462"
"2018-05-04T21:50:21.101790","emg","-1","1","1","-1","-2","-2","-1","-2","2018-05-04T21:50:21.101587"
"2018-05-04T21:50:21.109308","acc","476","-2008","-169","gyro","-29","-43","-68","quat","11186","-11798","-1844","-848","2018-05-04T21:50:21.109079"
"2018-05-04T21:50:21.116690","emg","-3","-1","-2","0","-3","-3","-3","-10","2018-05-04T21:50:21.116454"
"2018-05-04T21:50:21.116771","emg","1","-2","-2","1","-1","-2","-1","0","2018-05-04T21:50:21.116578"
"2018-05-04T21:50:21.124264","emg","-8","-1","0","0","1","2","-1","-10","2018-05-04T21:50:21.123965"
