"2018-05-04T21:48:59.097583","acc","1029","-1796","158","gyro","-14","6","-9","quat","11444","-10877","-2263","-3749","2018-05-04T21:48:59.097040"
"2018-05-04T21:48:59.158124","emg","-3","-4","-11","-2","-30","-24","-12","-5","2018-05-04T21:48:59.157916"
"2018-05-04T21:48:59.171820","emg","-3","-9","-11","-7","15","-2","-4","-4","2018-05-04T21:48:59.171416"
"2018-05-04T21:48:59.171926","emg","2","4","-1","10","22","25","9","5","2018-05-04T21:48:59.171603"
"2018-05-04T21:48:59.179819","acc","1030","-1724","195","gyro","-233","53","17","quat","11401","-10917","-2243","-3774","2018-05-04T21:48:59.179503"
"2018-05-04T21:48:59.180551","emg","-2","-3","12","3","3","5","4","2","2018-05-04T21:48:59.180296"
"2018-05-04T21:48:59.180640","emg","-1","2","5","-7","-7","-5","-4","-2","2018-05-04T21:48:59.180420"
"2018-05-04T21:48:59.186533","emg","-1","0","0","-7","-24","-20","-11","-4","2018-05-04T21:48:59.186227"
"2018-05-04T21:48:59.186623","emg","-1","0","2","-4","-21","-17","-6","-4","2018-05-04T21:48:59.186364"
"2018-05-04T21:48:59.194140","acc","1012","-1599","117","gyro","-532","144","39","quat","11340","-10977","-2204","-3805","2018-05-04T21:48:59.193847"
"2018-05-04T21:48:59.201606","emg","2","0","-7","0","12","6","3","2","2018-05-04T21:48:59.201272"
"2018-05-04T21:48:59.201695","emg","2","0","-2","4","13","3","5","5","2018-05-04T21:48:59.201429"
"2018-05-04T21:48:59.209062","emg","4","1","1","-4","-2","13","8","6","2018-05-04T21:48:59.208761"
"2018-05-04T21:48:59.209150","emg","-5","-4","-3","-5","6","3","-1","-5","2018-05-04T21:48:59.208902"
"2018-05-04T21:48:59.217337","acc","966","-1584","123","gyro","-917","276","79","quat","11240","-11078","-2126","-3854","2018-05-04T21:48:59.217035"
"2018-05-04T21:48:59.218084","emg","-4","-1","-8","-2","-13","-12","-8","-8","2018-05-04T21:48:59.217786"
"2018-05-04T21:48:59.218170","emg","-4","-2","2","0","3","-7","-4","-3","2018-05-04T21:48:59.217942"
"2018-05-04T21:48:59.231660","emg","0","1","0","-2","3","-9","-6","-3","2018-05-04T21:48:59.231298"
"2018-05-04T21:48:59.231755","emg","8","0","-4","-10","-6","3","1","10","2018-05-04T21:48:59.231468"
"2018-05-04T21:48:59.239808","acc","989","-1734","109","gyro","-1285","470","164","quat","11104","-11215","-1994","-3921","2018-05-04T21:48:59.239516"
"2018-05-04T21:48:59.240532","emg","15","5","2","8","8","18","16","19","2018-05-04T21:48:59.240267"
"2018-05-04T21:48:59.240622","emg","-2","-2","-2","-4","1","-6","-10","-4","2018-05-04T21:48:59.240402"
"2018-05-04T21:48:59.246570","emg","-18","-7","-3","-5","-17","1","-2","-20","2018-05-04T21:48:59.246264"
"2018-05-04T21:48:59.246673","emg","-16","-10","-3","5","-1","11","5","-17","2018-05-04T21:48:59.246410"
"2018-05-04T21:48:59.254225","acc","1053","-1880","62","gyro","-1610","670","313","quat","10934","-11386","-1805","-4000","2018-05-04T21:48:59.253898"
"2018-05-04T21:48:59.261581","emg","-1","3","1","8","26","-4","-3","1","2018-05-04T21:48:59.261262"
"2018-05-04T21:48:59.261680","emg","4","2","2","-2","2","23","10","3","2018-05-04T21:48:59.261415"
"2018-05-04T21:48:59.269059","emg","10","7","5","10","15","8","-2","12","2018-05-04T21:48:59.268757"
"2018-05-04T21:48:59.269147","emg","-2","-1","-5","-10","-18","-31","-48","-26","2018-05-04T21:48:59.268898"
"2018-05-04T21:48:59.277275","acc","1142","-1844","-105","gyro","-1734","761","440","quat","10749","-11566","-1586","-4076","2018-05-04T21:48:59.276976"
"2018-05-04T21:48:59.278000","emg","9","3","-3","-5","-18","-13","12","14","2018-05-04T21:48:59.277746"
"2018-05-04T21:48:59.278089","emg","11","0","1","1","4","10","57","50","2018-05-04T21:48:59.277867"
"2018-05-04T21:48:59.291646","emg","-37","-6","-2","-6","-7","5","-24","-75","2018-05-04T21:48:59.291283"
"2018-05-04T21:48:59.291748","emg","-17","-2","-3","1","4","-6","-45","-54","2018-05-04T21:48:59.291449"
"2018-05-04T21:48:59.299827","acc","1156","-2298","-70","gyro","-1887","880","851","quat","10561","-11759","-1290","-4119","2018-05-04T21:48:59.299522"
"2018-05-04T21:48:59.300537","emg","27","-5","2","4","2","-6","15","57","2018-05-04T21:48:59.300292"
"2018-05-04T21:48:59.300626","emg","41","8","-9","-16","-20","-10","30","-12","2018-05-04T21:48:59.300410"
"2018-05-04T21:48:59.306551","emg","-15","-11","10","15","10","14","66","66","2018-05-04T21:48:59.306254"
"2018-05-04T21:48:59.306655","emg","70","-5","-9","-10","-2","-21","-76","0","2018-05-04T21:48:59.306394"
"2018-05-04T21:48:59.314142","acc","1215","-2543","86","gyro","-1606","1061","1389","quat","10434","-11907","-917","-4117","2018-05-04T21:48:59.313823"
"2018-05-04T21:48:59.321588","emg","-44","-11","-13","-6","1","25","81","49","2018-05-04T21:48:59.321282"
"2018-05-04T21:48:59.321712","emg","-26","6","9","10","15","32","42","-5","2018-05-04T21:48:59.321424"
"2018-05-04T21:48:59.329119","emg","9","8","4","8","7","2","-21","-6","2018-05-04T21:48:59.328798"
"2018-05-04T21:48:59.329235","emg","-53","-2","4","2","-2","-17","-90","-117","2018-05-04T21:48:59.328949"
"2018-05-04T21:48:59.337273","acc","1033","-2425","127","gyro","-950","1271","1833","quat","10407","-11967","-490","-4083","2018-05-04T21:48:59.336994"
"2018-05-04T21:48:59.337986","emg","38","-43","-12","-7","-23","-38","-38","14","2018-05-04T21:48:59.337740"
"2018-05-04T21:48:59.338075","emg","6","47","6","-7","-4","-1","66","61","2018-05-04T21:48:59.337858"
"2018-05-04T21:48:59.351642","emg","-6","-7","-7","-5","2","20","66","76","2018-05-04T21:48:59.351279"
"2018-05-04T21:48:59.351731","emg","7","-11","-6","1","8","10","-1","16","2018-05-04T21:48:59.351446"
"2018-05-04T21:48:59.359825","acc","486","-2506","213","gyro","-1199","982","2064","quat","10354","-12059","-48","-3977","2018-05-04T21:48:59.359540"
"2018-05-04T21:48:59.360536","emg","12","-3","-2","-2","-6","1","-29","-41","2018-05-04T21:48:59.360293"
"2018-05-04T21:48:59.360628","emg","-45","9","-1","0","3","-20","-115","-122","2018-05-04T21:48:59.360409"
"2018-05-04T21:48:59.366578","emg","39","-6","-5","-3","-6","-12","-25","-11","2018-05-04T21:48:59.366280"
"2018-05-04T21:48:59.366673","emg","77","26","7","-3","-6","14","116","103","2018-05-04T21:48:59.366420"
"2018-05-04T21:48:59.374134","acc","278","-2748","-185","gyro","-1014","335","2443","quat","10327","-12153","364","-3735","2018-05-04T21:48:59.373819"
"2018-05-04T21:48:59.381623","emg","-72","-25","3","6","10","10","-23","-69","2018-05-04T21:48:59.381295"
"2018-05-04T21:48:59.381717","emg","-74","-38","-6","-1","-5","-19","-96","-98","2018-05-04T21:48:59.381448"
"2018-05-04T21:48:59.389163","emg","-2","-2","-4","-6","-4","-6","12","13","2018-05-04T21:48:59.388833"
"2018-05-04T21:48:59.389256","emg","-58","21","-2","-1","5","9","5","1","2018-05-04T21:48:59.388987"
"2018-05-04T21:48:59.397267","acc","179","-2737","-341","gyro","-534","-140","2775","quat","10367","-12202","746","-3391","2018-05-04T21:48:59.396990"
"2018-05-04T21:48:59.398047","emg","9","7","-5","1","3","4","-2","-26","2018-05-04T21:48:59.397771"
"2018-05-04T21:48:59.398136","emg","53","-11","-12","-3","-1","-9","-37","17","2018-05-04T21:48:59.397900"
"2018-05-04T21:48:59.411709","emg","-5","-5","1","-5","-1","-1","-13","-22","2018-05-04T21:48:59.411308"
"2018-05-04T21:48:59.411802","emg","11","-9","8","2","-1","8","45","50","2018-05-04T21:48:59.411476"
"2018-05-04T21:48:59.422316","acc","-211","-2773","-459","gyro","28","-749","2750","quat","10475","-12200","1038","-2966","2018-05-04T21:48:59.421079"
"2018-05-04T21:48:59.422453","emg","54","38","-6","-10","-5","-2","16","34","2018-05-04T21:48:59.421661"
"2018-05-04T21:48:59.422551","emg","-34","-21","-3","3","3","0","-18","-17","2018-05-04T21:48:59.421846"
"2018-05-04T21:48:59.439936","emg","1","2","-2","-3","-4","-4","-21","-17","2018-05-04T21:48:59.438900"
"2018-05-04T21:48:59.440078","emg","-16","-9","1","3","2","1","19","-9","2018-05-04T21:48:59.439748"
"2018-05-04T21:48:59.440373","acc","-368","-2761","-629","gyro","769","-1482","2509","quat","10667","-12129","1189","-2475","2018-05-04T21:48:59.440179"
"2018-05-04T21:48:59.441393","emg","-33","0","-1","-7","-7","-8","-32","-45","2018-05-04T21:48:59.441176"
"2018-05-04T21:48:59.441480","emg","47","11","8","1","0","7","33","83","2018-05-04T21:48:59.441278"
"2018-05-04T21:48:59.449042","emg","-3","3","-8","-5","-9","-12","-24","-42","2018-05-04T21:48:59.448738"
"2018-05-04T21:48:59.449133","emg","-15","2","9","5","0","-8","-8","-25","2018-05-04T21:48:59.448880"
"2018-05-04T21:48:59.457304","acc","-130","-2454","-733","gyro","1416","-2084","2462","quat","10931","-11988","1240","-1923","2018-05-04T21:48:59.457018"
"2018-05-04T21:48:59.458020","emg","46","11","9","4","4","-4","-95","-79","2018-05-04T21:48:59.457768"
"2018-05-04T21:48:59.458111","emg","-24","-7","-13","0","10","32","115","100","2018-05-04T21:48:59.457888"
"2018-05-04T21:48:59.471734","emg","-1","14","17","9","3","5","12","34","2018-05-04T21:48:59.471355"
"2018-05-04T21:48:59.471890","emg","49","50","3","-8","-11","-3","27","52","2018-05-04T21:48:59.471533"
"2018-05-04T21:48:59.479776","acc","22","-2144","-548","gyro","1950","-2308","2448","quat","11251","-11768","1243","-1353","2018-05-04T21:48:59.479478"
"2018-05-04T21:48:59.480521","emg","-58","-31","-13","-4","-4","-8","-13","-42","2018-05-04T21:48:59.480269"
"2018-05-04T21:48:59.480609","emg","-12","-26","-6","-6","-9","-24","-65","-51","2018-05-04T21:48:59.480392"
"2018-05-04T21:48:59.486525","emg","6","-5","-2","3","6","0","-16","-36","2018-05-04T21:48:59.486231"
"2018-05-04T21:48:59.486615","emg","-37","-16","13","9","4","1","5","-3","2018-05-04T21:48:59.486363"
"2018-05-04T21:48:59.494182","acc","-52","-1944","-430","gyro","1946","-2429","2486","quat","11552","-11527","1235","-762","2018-05-04T21:48:59.493829"
"2018-05-04T21:48:59.501588","emg","5","10","2","-6","-5","6","26","46","2018-05-04T21:48:59.501266"
"2018-05-04T21:48:59.501680","emg","5","12","8","8","2","1","-18","-27","2018-05-04T21:48:59.501418"
"2018-05-04T21:48:59.509060","emg","1","7","7","2","-3","-4","-2","2","2018-05-04T21:48:59.508762"
"2018-05-04T21:48:59.509149","emg","10","-16","-15","-6","-1","0","6","6","2018-05-04T21:48:59.508902"
"2018-05-04T21:48:59.517294","acc","-84","-1752","-327","gyro","1609","-2531","2411","quat","11792","-11310","1204","-163","2018-05-04T21:48:59.517015"
"2018-05-04T21:48:59.518035","emg","-3","14","5","5","2","3","13","6","2018-05-04T21:48:59.517793"
"2018-05-04T21:48:59.518125","emg","-2","3","4","10","10","13","0","-15","2018-05-04T21:48:59.517909"
"2018-05-04T21:48:59.531604","emg","7","0","-15","-17","-11","-22","-67","-44","2018-05-04T21:48:59.531260"
"2018-05-04T21:48:59.531697","emg","7","-11","-9","1","6","25","97","84","2018-05-04T21:48:59.531422"
"2018-05-04T21:48:59.539854","acc","-75","-1689","-157","gyro","1190","-2524","2189","quat","11962","-11129","1144","412","2018-05-04T21:48:59.539514"
"2018-05-04T21:48:59.540691","emg","-12","3","-3","-13","-15","-14","-25","-26","2018-05-04T21:48:59.540343"
"2018-05-04T21:48:59.540803","emg","34","7","-3","-10","-16","-27","-19","28","2018-05-04T21:48:59.540516"
"2018-05-04T21:48:59.546779","emg","-18","-12","-1","11","17","34","53","20","2018-05-04T21:48:59.546388"
"2018-05-04T21:48:59.546864","emg","-6","-6","3","10","4","-5","-49","-74","2018-05-04T21:48:59.546568"
"2018-05-04T21:48:59.562563","acc","-34","-1760","-110","gyro","923","-2467","2076","quat","12084","-10970","1074","965","2018-05-04T21:48:59.562162"
"2018-05-04T21:48:59.563133","emg","35","-33","-28","-15","-15","-22","-48","-7","2018-05-04T21:48:59.562864"
"2018-05-04T21:48:59.563211","emg","-39","15","19","-1","-2","1","21","-11","2018-05-04T21:48:59.562984"
"2018-05-04T21:48:59.569125","emg","-11","-1","-7","-4","-8","-19","-37","-27","2018-05-04T21:48:59.568842"
"2018-05-04T21:48:59.569206","emg","-12","-16","-22","-10","-3","-1","34","35","2018-05-04T21:48:59.568966"
"2018-05-04T21:48:59.577447","acc","-198","-1922","58","gyro","779","-2316","2147","quat","12171","-10814","1029","1511","2018-05-04T21:48:59.577132"
"2018-05-04T21:48:59.578089","emg","-28","1","19","19","11","2","-24","-41","2018-05-04T21:48:59.577860"
"2018-05-04T21:48:59.578170","emg","38","10","-12","-19","-12","-11","-32","-22","2018-05-04T21:48:59.577980"
"2018-05-04T21:48:59.591783","emg","-12","-5","10","0","-3","8","39","31","2018-05-04T21:48:59.591360"
"2018-05-04T21:48:59.591872","emg","14","20","13","7","5","6","-4","14","2018-05-04T21:48:59.591542"
"2018-05-04T21:48:59.599825","acc","-297","-1881","123","gyro","793","-2142","2081","quat","12246","-10647","1000","2027","2018-05-04T21:48:59.599508"
"2018-05-04T21:48:59.600653","emg","-2","-13","-13","-2","3","4","28","30","2018-05-04T21:48:59.600331"
"2018-05-04T21:48:59.600791","emg","42","8","25","18","3","-6","-21","-4","2018-05-04T21:48:59.600494"
"2018-05-04T21:48:59.606614","emg","3","7","-2","-4","0","4","-1","8","2018-05-04T21:48:59.606281"
"2018-05-04T21:48:59.606729","emg","61","-1","2","-8","-6","6","31","87","2018-05-04T21:48:59.606440"
"2018-05-04T21:48:59.614151","acc","-303","-1791","222","gyro","693","-1891","1811","quat","12301","-10490","968","2476","2018-05-04T21:48:59.613865"
"2018-05-04T21:48:59.621577","emg","-94","-31","-27","-5","-1","-4","-22","-69","2018-05-04T21:48:59.621273"
"2018-05-04T21:48:59.621699","emg","-25","-5","-5","-2","2","5","8","-2","2018-05-04T21:48:59.621409"
"2018-05-04T21:48:59.629078","emg","66","9","-1","-3","-2","-2","7","92","2018-05-04T21:48:59.628776"
"2018-05-04T21:48:59.629206","emg","-17","2","1","5","2","-1","-11","-45","2018-05-04T21:48:59.628914"
"2018-05-04T21:48:59.637392","acc","-323","-1776","225","gyro","497","-1758","1617","quat","12327","-10358","926","2884","2018-05-04T21:48:59.637019"
"2018-05-04T21:48:59.638019","emg","31","25","20","2","1","3","7","38","2018-05-04T21:48:59.637806"
"2018-05-04T21:48:59.638129","emg","-30","-20","6","7","11","9","-3","-69","2018-05-04T21:48:59.637911"
"2018-05-04T21:48:59.651650","emg","-44","9","-29","-7","-6","-15","-20","-42","2018-05-04T21:48:59.651298"
"2018-05-04T21:48:59.651774","emg","-78","-38","-17","-10","-8","-10","-13","-20","2018-05-04T21:48:59.651457"
"2018-05-04T21:48:59.659870","acc","-297","-1788","266","gyro","468","-1642","1493","quat","12345","-10228","883","3259","2018-05-04T21:48:59.659535"
"2018-05-04T21:48:59.660578","emg","65","23","12","-2","2","5","10","79","2018-05-04T21:48:59.660273"
"2018-05-04T21:48:59.660689","emg","-51","8","-16","-5","-1","1","-9","-53","2018-05-04T21:48:59.660447"
"2018-05-04T21:48:59.666539","emg","-5","4","24","10","5","8","48","64","2018-05-04T21:48:59.666259"
"2018-05-04T21:48:59.666659","emg","-3","-15","-1","-3","-1","-6","-30","-13","2018-05-04T21:48:59.666400"
"2018-05-04T21:48:59.682404","acc","-362","-1727","298","gyro","443","-1491","1249","quat","12360","-10112","817","3571","2018-05-04T21:48:59.682046"
"2018-05-04T21:48:59.683060","emg","-40","-2","-12","-11","-9","-9","-17","-51","2018-05-04T21:48:59.682780"
"2018-05-04T21:48:59.683166","emg","36","-7","-1","1","4","6","26","81","2018-05-04T21:48:59.682945"
"2018-05-04T21:48:59.689016","emg","-8","-10","-4","1","-3","-5","-29","-47","2018-05-04T21:48:59.688762"
"2018-05-04T21:48:59.689130","emg","10","42","14","2","-4","-9","-14","2","2018-05-04T21:48:59.688878"
"2018-05-04T21:48:59.697376","acc","-307","-1698","295","gyro","312","-1394","1024","quat","12363","-10017","729","3838","2018-05-04T21:48:59.697058"
"2018-05-04T21:48:59.698044","emg","-10","-9","6","2","5","14","17","54","2018-05-04T21:48:59.697807"
"2018-05-04T21:48:59.698146","emg","6","19","11","6","5","-9","-53","-73","2018-05-04T21:48:59.697942"
"2018-05-04T21:48:59.711663","emg","14","-19","-10","-3","-2","-1","16","-25","2018-05-04T21:48:59.711285"
"2018-05-04T21:48:59.711782","emg","4","7","19","6","1","-7","-53","-41","2018-05-04T21:48:59.711440"
"2018-05-04T21:48:59.719772","acc","-333","-1768","287","gyro","281","-1247","868","quat","12361","-9934","641","4065","2018-05-04T21:48:59.719516"
"2018-05-04T21:48:59.720488","emg","103","38","17","7","11","27","96","87","2018-05-04T21:48:59.720273"
"2018-05-04T21:48:59.720600","emg","-48","-54","-62","-19","-8","1","17","19","2018-05-04T21:48:59.720386"
"2018-05-04T21:48:59.726606","emg","-6","3","4","-3","-5","-13","-11","17","2018-05-04T21:48:59.726272"
"2018-05-04T21:48:59.726725","emg","-18","13","2","-2","-3","-1","-6","-13","2018-05-04T21:48:59.726413"
"2018-05-04T21:48:59.734148","acc","-407","-1728","296","gyro","275","-1140","745","quat","12359","-9857","560","4267","2018-05-04T21:48:59.733873"
"2018-05-04T21:48:59.741575","emg","31","31","57","14","4","4","-1","-9","2018-05-04T21:48:59.741274"
"2018-05-04T21:48:59.741696","emg","78","-22","-54","-21","-12","-10","14","56","2018-05-04T21:48:59.741411"
"2018-05-04T21:48:59.749029","emg","-75","-17","-8","-14","-7","1","20","-60","2018-05-04T21:48:59.748759"
"2018-05-04T21:48:59.749157","emg","-54","-11","2","-12","-18","-63","-74","-63","2018-05-04T21:48:59.748884"
"2018-05-04T21:48:59.757231","acc","-477","-1728","353","gyro","160","-1092","706","quat","12344","-9793","479","4463","2018-05-04T21:48:59.756970"
"2018-05-04T21:48:59.757956","emg","-84","-19","-11","-2","-2","11","53","12","2018-05-04T21:48:59.757747"
"2018-05-04T21:48:59.758057","emg","-44","55","56","23","10","14","7","-2","2018-05-04T21:48:59.757847"
"2018-05-04T21:48:59.771663","emg","90","-51","-28","-5","-4","-2","-35","44","2018-05-04T21:48:59.771287"
"2018-05-04T21:48:59.771780","emg","18","1","-11","0","1","3","-19","-11","2018-05-04T21:48:59.771441"
"2018-05-04T21:48:59.779873","acc","-467","-1842","376","gyro","78","-1125","732","quat","12317","-9739","387","4661","2018-05-04T21:48:59.779537"
"2018-05-04T21:48:59.780513","emg","-35","-7","-39","-17","-12","-17","-26","-89","2018-05-04T21:48:59.780294"
"2018-05-04T21:48:59.780616","emg","-76","-29","23","15","4","-10","-52","-75","2018-05-04T21:48:59.780400"
"2018-05-04T21:48:59.786547","emg","106","52","39","15","14","31","89","98","2018-05-04T21:48:59.786271"
"2018-05-04T21:48:59.786662","emg","-100","-45","-13","-26","-13","-13","-62","-102","2018-05-04T21:48:59.786401"
"2018-05-04T21:48:59.794137","acc","-462","-1770","403","gyro","103","-1114","630","quat","12297","-9678","289","4845","2018-05-04T21:48:59.793825"
"2018-05-04T21:48:59.801851","emg","92","-7","-1","7","8","15","48","114","2018-05-04T21:48:59.801422"
"2018-05-04T21:48:59.801939","emg","55","2","-19","-19","-13","-7","-1","77","2018-05-04T21:48:59.801609"
"2018-05-04T21:48:59.809241","emg","-45","-5","3","0","-5","-30","-103","-102","2018-05-04T21:48:59.808896"
"2018-05-04T21:48:59.809332","emg","39","-14","-10","3","-6","-8","10","57","2018-05-04T21:48:59.809057"
"2018-05-04T21:48:59.817436","acc","-423","-1727","522","gyro","64","-972","528","quat","12282","-9620","194","5001","2018-05-04T21:48:59.817120"
"2018-05-04T21:48:59.818068","emg","-32","44","10","15","24","46","99","98","2018-05-04T21:48:59.817841"
"2018-05-04T21:48:59.818150","emg","-17","-32","5","-1","-2","-14","-21","-29","2018-05-04T21:48:59.817960"
"2018-05-04T21:48:59.831827","emg","-67","0","-18","6","4","-15","-69","-89","2018-05-04T21:48:59.831409"
"2018-05-04T21:48:59.831922","emg","113","12","-7","-12","-7","18","88","102","2018-05-04T21:48:59.831588"
"2018-05-04T21:48:59.839939","acc","-422","-1737","613","gyro","62","-738","469","quat","12272","-9568","124","5125","2018-05-04T21:48:59.839616"
"2018-05-04T21:48:59.840578","emg","-22","46","44","5","-11","-44","-128","-124","2018-05-04T21:48:59.840342"
"2018-05-04T21:48:59.840661","emg","100","-2","19","22","29","68","125","127","2018-05-04T21:48:59.840458"
"2018-05-04T21:48:59.846714","emg","-101","8","-12","1","8","9","-11","-13","2018-05-04T21:48:59.846386"
"2018-05-04T21:48:59.846797","emg","68","-6","-26","-9","0","20","12","75","2018-05-04T21:48:59.846527"
"2018-05-04T21:48:59.854290","acc","-426","-1735","679","gyro","-16","-457","414","quat","12258","-9538","81","5214","2018-05-04T21:48:59.853954"
"2018-05-04T21:48:59.861677","emg","-70","-37","-28","-19","-21","-23","-30","-93","2018-05-04T21:48:59.861338"
"2018-05-04T21:48:59.861781","emg","-70","-6","30","13","6","-16","-68","-128","2018-05-04T21:48:59.861478"
"2018-05-04T21:48:59.869057","emg","55","11","14","-5","-10","-9","2","25","2018-05-04T21:48:59.868751"
"2018-05-04T21:48:59.869146","emg","-31","-4","2","15","17","1","-56","-93","2018-05-04T21:48:59.868892"
"2018-05-04T21:48:59.876712","acc","-445","-1709","698","gyro","-63","-163","367","quat","12242","-9529","72","5268","2018-05-04T21:48:59.876337"
"2018-05-04T21:48:59.884252","emg","27","-40","-17","0","-6","8","48","76","2018-05-04T21:48:59.883855"
"2018-05-04T21:48:59.884375","emg","-23","50","23","4","0","12","81","117","2018-05-04T21:48:59.884047"
"2018-05-04T21:48:59.891534","emg","-62","-73","-43","-23","-16","-30","-23","-46","2018-05-04T21:48:59.891243"
"2018-05-04T21:48:59.891661","emg","8","5","3","-6","-5","14","103","94","2018-05-04T21:48:59.891375"
"2018-05-04T21:48:59.899773","acc","-548","-1726","714","gyro","-93","82","293","quat","12225","-9539","92","5290","2018-05-04T21:48:59.899512"
"2018-05-04T21:48:59.900486","emg","-28","-26","-22","-6","1","-1","32","37","2018-05-04T21:48:59.900272"
"2018-05-04T21:48:59.900589","emg","89","-11","-32","-24","-24","-3","40","40","2018-05-04T21:48:59.900374"
"2018-05-04T21:48:59.914844","emg","-30","-33","23","28","17","11","48","-30","2018-05-04T21:48:59.914499"
"2018-05-04T21:48:59.914968","emg","-53","11","-31","-19","-6","-22","-96","-100","2018-05-04T21:48:59.914654"
"2018-05-04T21:48:59.915518","acc","-629","-1790","674","gyro","-131","165","194","quat","12206","-9563","114","5291","2018-05-04T21:48:59.915307"
"2018-05-04T21:48:59.921484","emg","19","17","-1","-5","-5","-10","10","16","2018-05-04T21:48:59.921255"
"2018-05-04T21:48:59.921591","emg","12","16","3","-4","-4","8","37","62","2018-05-04T21:48:59.921363"
"2018-05-04T21:48:59.929134","emg","58","39","-6","-13","-11","4","14","56","2018-05-04T21:48:59.928768"
"2018-05-04T21:48:59.929254","emg","20","8","15","15","6","3","-18","-16","2018-05-04T21:48:59.928930"
"2018-05-04T21:48:59.936593","acc","-632","-1852","630","gyro","-108","145","165","quat","12188","-9586","130","5288","2018-05-04T21:48:59.936339"
"2018-05-04T21:48:59.944194","emg","-36","11","12","11","9","1","-45","-40","2018-05-04T21:48:59.943787"
"2018-05-04T21:48:59.944318","emg","10","-3","-18","-11","-11","-13","-14","-11","2018-05-04T21:48:59.943964"
"2018-05-04T21:48:59.951540","emg","10","-4","17","10","8","12","3","-1","2018-05-04T21:48:59.951264"
"2018-05-04T21:48:59.951658","emg","-63","3","3","3","2","1","2","-26","2018-05-04T21:48:59.951390"
"2018-05-04T21:48:59.959807","acc","-651","-1815","604","gyro","-34","132","127","quat","12179","-9601","147","5283","2018-05-04T21:48:59.959523"
"2018-05-04T21:48:59.960515","emg","80","10","0","-4","-5","1","-16","60","2018-05-04T21:48:59.960302"
"2018-05-04T21:48:59.960618","emg","-22","1","-3","2","2","-10","-15","-76","2018-05-04T21:48:59.960407"
"2018-05-04T21:48:59.974853","emg","-27","14","8","7","7","-7","-96","-79","2018-05-04T21:48:59.974501"
"2018-05-04T21:48:59.974984","emg","39","-18","-2","-4","-4","4","24","68","2018-05-04T21:48:59.974662"
"2018-05-04T21:48:59.975515","acc","-664","-1725","614","gyro","-42","127","30","quat","12175","-9613","156","5268","2018-05-04T21:48:59.975308"
"2018-05-04T21:48:59.981563","emg","-7","17","-4","2","7","10","2","-54","2018-05-04T21:48:59.981265"
"2018-05-04T21:48:59.981680","emg","-11","-6","10","-2","-4","-16","-48","-27","2018-05-04T21:48:59.981396"
"2018-05-04T21:48:59.989061","emg","14","5","-4","-3","-4","0","20","23","2018-05-04T21:48:59.988768"
"2018-05-04T21:48:59.989179","emg","-4","3","-11","-1","0","-2","-9","-12","2018-05-04T21:48:59.988896"
"2018-05-04T21:48:59.996684","acc","-653","-1779","623","gyro","-124","138","-28","quat","12167","-9637","154","5243","2018-05-04T21:48:59.996344"
"2018-05-04T21:49:00.004086","emg","4","-12","8","0","-5","-11","-18","-13","2018-05-04T21:49:00.003779"
"2018-05-04T21:49:00.004221","emg","-12","-6","-8","-1","2","-4","-22","-15","2018-05-04T21:49:00.003914"
"2018-05-04T21:49:00.011608","emg","33","-10","6","-3","-2","7","19","36","2018-05-04T21:49:00.011281"
