"2018-05-04T21:56:28.925997","acc","462","-2039","22","gyro","15","2","-14","quat","11374","-10394","-4956","2544","2018-05-04T21:56:28.925568"
"2018-05-04T21:56:29.015037","emg","-1","0","3","0","2","0","-2","-3","2018-05-04T21:56:29.014725"
"2018-05-04T21:56:29.015128","emg","-1","1","1","-4","-4","-1","0","0","2018-05-04T21:56:29.014866"
"2018-05-04T21:56:29.022700","acc","426","-2053","63","gyro","-7","-3","17","quat","11375","-10393","-4953","2547","2018-05-04T21:56:29.022354"
"2018-05-04T21:56:29.030071","emg","-1","-2","-2","-3","-3","-6","-3","-5","2018-05-04T21:56:29.029749"
"2018-05-04T21:56:29.030163","emg","1","1","1","1","1","0","1","0","2018-05-04T21:56:29.029904"
"2018-05-04T21:56:29.037539","emg","2","-2","-2","1","1","3","2","1","2018-05-04T21:56:29.037226"
"2018-05-04T21:56:29.037630","emg","-4","-2","-2","1","3","0","0","-1","2018-05-04T21:56:29.037383"
"2018-05-04T21:56:29.045821","acc","423","-2108","84","gyro","-45","-26","1","quat","11372","-10396","-4952","2552","2018-05-04T21:56:29.045465"
"2018-05-04T21:56:29.046556","emg","1","-1","-3","-1","-4","-3","-3","0","2018-05-04T21:56:29.046230"
"2018-05-04T21:56:29.046676","emg","-1","-2","-4","-3","-2","-1","-2","1","2018-05-04T21:56:29.046368"
"2018-05-04T21:56:29.060099","emg","-3","1","0","-1","-1","-3","-3","-3","2018-05-04T21:56:29.059741"
"2018-05-04T21:56:29.060191","emg","0","0","-2","-2","-3","-1","-3","-2","2018-05-04T21:56:29.059930"
"2018-05-04T21:56:29.068240","acc","444","-2129","127","gyro","-38","-41","-7","quat","11372","-10394","-4954","2558","2018-05-04T21:56:29.067934"
"2018-05-04T21:56:29.068933","emg","-1","-2","-2","0","1","1","1","0","2018-05-04T21:56:29.068684"
"2018-05-04T21:56:29.069024","emg","0","-2","-4","-3","-4","-1","-1","0","2018-05-04T21:56:29.068805"
"2018-05-04T21:56:29.075036","emg","-2","-2","-3","-5","-4","-3","-1","-2","2018-05-04T21:56:29.074723"
"2018-05-04T21:56:29.075127","emg","-3","-3","-3","-3","-3","-3","-3","-1","2018-05-04T21:56:29.074878"
"2018-05-04T21:56:29.082765","acc","387","-2183","189","gyro","3","-34","26","quat","11379","-10387","-4943","2574","2018-05-04T21:56:29.082350"
"2018-05-04T21:56:29.090024","emg","2","0","2","1","1","0","2","1","2018-05-04T21:56:29.089704"
"2018-05-04T21:56:29.090115","emg","1","1","5","4","2","0","0","0","2018-05-04T21:56:29.089866"
"2018-05-04T21:56:29.097528","emg","-1","1","0","1","0","-3","-1","-1","2018-05-04T21:56:29.097242"
"2018-05-04T21:56:29.097617","emg","2","7","4","0","2","10","5","2","2018-05-04T21:56:29.097370"
"2018-05-04T21:56:29.105786","acc","317","-2183","238","gyro","9","-70","24","quat","11386","-10378","-4932","2600","2018-05-04T21:56:29.105460"
"2018-05-04T21:56:29.106493","emg","-2","-2","-2","-2","0","6","3","1","2018-05-04T21:56:29.106214"
"2018-05-04T21:56:29.106615","emg","-2","-6","-1","-1","0","1","0","-2","2018-05-04T21:56:29.106342"
"2018-05-04T21:56:29.120058","emg","-5","-5","-3","-4","-5","-8","-5","-5","2018-05-04T21:56:29.119725"
"2018-05-04T21:56:29.120153","emg","1","1","-2","0","-4","-14","-13","-5","2018-05-04T21:56:29.119901"
"2018-05-04T21:56:29.128287","acc","360","-2150","290","gyro","-30","-151","25","quat","11389","-10366","-4934","2630","2018-05-04T21:56:29.127969"
"2018-05-04T21:56:29.128986","emg","1","2","6","3","6","8","7","1","2018-05-04T21:56:29.128718"
"2018-05-04T21:56:29.129077","emg","1","0","1","-3","0","5","3","6","2018-05-04T21:56:29.128846"
"2018-05-04T21:56:29.134998","emg","1","-1","-3","-1","-5","-6","-1","1","2018-05-04T21:56:29.134690"
"2018-05-04T21:56:29.135090","emg","-4","-6","-4","-5","-3","1","-1","-1","2018-05-04T21:56:29.134821"
"2018-05-04T21:56:29.142626","acc","362","-2249","265","gyro","-120","-241","152","quat","11372","-10371","-4936","2681","2018-05-04T21:56:29.142299"
"2018-05-04T21:56:29.150005","emg","-9","5","5","4","-1","-6","-11","-16","2018-05-04T21:56:29.149699"
"2018-05-04T21:56:29.150099","emg","2","1","1","1","2","-6","-10","-1","2018-05-04T21:56:29.149846"
"2018-05-04T21:56:29.157568","emg","-6","-1","-3","-12","-6","1","10","3","2018-05-04T21:56:29.157210"
"2018-05-04T21:56:29.157666","emg","5","1","0","3","0","7","14","9","2018-05-04T21:56:29.157367"
"2018-05-04T21:56:29.165814","acc","313","-2441","184","gyro","-101","-332","381","quat","11338","-10391","-4921","2775","2018-05-04T21:56:29.165490"
"2018-05-04T21:56:29.166561","emg","2","-4","-5","-1","-3","-6","-4","1","2018-05-04T21:56:29.166252"
"2018-05-04T21:56:29.166707","emg","-4","3","3","2","-1","-3","-4","-5","2018-05-04T21:56:29.166405"
"2018-05-04T21:56:29.180154","emg","-1","0","1","8","10","6","-11","-11","2018-05-04T21:56:29.179779"
"2018-05-04T21:56:29.180247","emg","-1","-6","-5","-4","0","1","9","10","2018-05-04T21:56:29.179976"
"2018-05-04T21:56:29.188273","acc","285","-2594","181","gyro","146","-388","636","quat","11320","-10392","-4875","2922","2018-05-04T21:56:29.187963"
"2018-05-04T21:56:29.188978","emg","-1","-4","-7","-10","-12","-12","-4","-1","2018-05-04T21:56:29.188711"
"2018-05-04T21:56:29.189070","emg","-3","-2","-4","-4","-5","-6","-6","-8","2018-05-04T21:56:29.188832"
"2018-05-04T21:56:29.195061","emg","1","-1","-2","0","1","3","2","0","2018-05-04T21:56:29.194706"
"2018-05-04T21:56:29.195157","emg","-3","-3","-2","1","1","-7","-7","-5","2018-05-04T21:56:29.194894"
"2018-05-04T21:56:29.202591","acc","245","-2682","190","gyro","482","-466","903","quat","11324","-10364","-4798","3126","2018-05-04T21:56:29.202299"
"2018-05-04T21:56:29.210069","emg","1","-1","-1","4","7","8","-4","-4","2018-05-04T21:56:29.209743"
"2018-05-04T21:56:29.210162","emg","0","2","1","-8","-7","-7","7","5","2018-05-04T21:56:29.209907"
"2018-05-04T21:56:29.217513","emg","0","-6","-6","-5","-8","-2","5","6","2018-05-04T21:56:29.217202"
"2018-05-04T21:56:29.217602","emg","-3","3","3","8","2","-1","-28","-28","2018-05-04T21:56:29.217343"
"2018-05-04T21:56:29.225752","acc","166","-2872","194","gyro","602","-616","1372","quat","11312","-10340","-4682","3412","2018-05-04T21:56:29.225450"
"2018-05-04T21:56:29.226485","emg","-4","-3","-4","-13","-12","-14","-19","-4","2018-05-04T21:56:29.226197"
"2018-05-04T21:56:29.226580","emg","12","5","5","6","8","18","68","51","2018-05-04T21:56:29.226325"
"2018-05-04T21:56:29.240070","emg","3","1","-3","-1","1","1","4","5","2018-05-04T21:56:29.239715"
"2018-05-04T21:56:29.240161","emg","1","-2","1","5","8","8","8","8","2018-05-04T21:56:29.239902"
"2018-05-04T21:56:29.248373","acc","43","-2917","169","gyro","836","-756","1887","quat","11293","-10303","-4526","3776","2018-05-04T21:56:29.248039"
"2018-05-04T21:56:29.248925","emg","-2","2","1","3","0","-2","-8","-11","2018-05-04T21:56:29.248667"
"2018-05-04T21:56:29.249019","emg","-4","-3","-2","-3","-1","-4","-23","-21","2018-05-04T21:56:29.248791"
"2018-05-04T21:56:29.255054","emg","1","4","9","1","-1","-1","4","4","2018-05-04T21:56:29.254742"
"2018-05-04T21:56:29.255144","emg","-4","-2","-5","-7","-8","-15","-15","-10","2018-05-04T21:56:29.254897"
"2018-05-04T21:56:29.262643","acc","-78","-2855","184","gyro","1177","-822","2333","quat","11282","-10237","-4312","4214","2018-05-04T21:56:29.262336"
"2018-05-04T21:56:29.270109","emg","0","3","6","0","-2","-7","-2","-1","2018-05-04T21:56:29.269773"
"2018-05-04T21:56:29.270202","emg","-1","-4","-2","5","14","25","12","4","2018-05-04T21:56:29.269936"
"2018-05-04T21:56:29.277533","emg","-2","-2","-5","0","-3","-5","-8","-6","2018-05-04T21:56:29.277225"
"2018-05-04T21:56:29.277627","emg","-3","3","6","6","-6","0","0","-2","2018-05-04T21:56:29.277377"
"2018-05-04T21:56:29.285193","acc","-297","-2725","183","gyro","1207","-929","2650","quat","11242","-10168","-4069","4702","2018-05-04T21:56:29.284877"
"2018-05-04T21:56:29.292547","emg","3","3","1","-5","-2","-8","6","9","2018-05-04T21:56:29.292227"
"2018-05-04T21:56:29.292638","emg","-4","-3","-2","-6","-3","1","-10","-9","2018-05-04T21:56:29.292371"
"2018-05-04T21:56:29.300079","emg","-2","-4","-1","5","10","14","2","-3","2018-05-04T21:56:29.299760"
"2018-05-04T21:56:29.300169","emg","2","-1","1","-4","-2","-1","4","4","2018-05-04T21:56:29.299912"
"2018-05-04T21:56:29.308298","acc","-402","-2743","142","gyro","1166","-1186","2898","quat","11158","-10091","-3828","5238","2018-05-04T21:56:29.307949"
"2018-05-04T21:56:29.308981","emg","0","-4","-8","-3","-12","-8","11","9","2018-05-04T21:56:29.308712"
"2018-05-04T21:56:29.309075","emg","0","-2","-1","-3","-2","-10","-13","-7","2018-05-04T21:56:29.308841"
"2018-05-04T21:56:29.323240","emg","-1","-4","-2","-2","0","-2","-1","-2","2018-05-04T21:56:29.322887"
"2018-05-04T21:56:29.323333","emg","1","-2","0","5","1","0","6","6","2018-05-04T21:56:29.323042"
"2018-05-04T21:56:29.324168","acc","-410","-2690","103","gyro","1470","-1422","3143","quat","11067","-9960","-3570","5832","2018-05-04T21:56:29.323872"
"2018-05-04T21:56:29.330140","emg","-2","3","8","10","10","9","1","-2","2018-05-04T21:56:29.329814"
"2018-05-04T21:56:29.330227","emg","-1","-4","-16","-24","-20","-18","-22","-13","2018-05-04T21:56:29.329969"
"2018-05-04T21:56:29.337665","emg","-2","0","-4","-9","-10","-18","-8","-3","2018-05-04T21:56:29.337323"
"2018-05-04T21:56:29.337751","emg","2","-2","-6","-3","9","17","14","4","2018-05-04T21:56:29.337488"
"2018-05-04T21:56:29.345316","acc","-533","-2491","124","gyro","1697","-1531","3369","quat","10961","-9787","-3280","6461","2018-05-04T21:56:29.344916"
"2018-05-04T21:56:29.352655","emg","0","-3","-5","1","6","15","7","1","2018-05-04T21:56:29.352336"
"2018-05-04T21:56:29.352740","emg","2","6","7","11","4","0","-1","2","2018-05-04T21:56:29.352491"
"2018-05-04T21:56:29.360149","emg","-4","-1","1","-4","-12","-15","-11","-5","2018-05-04T21:56:29.359841"
"2018-05-04T21:56:29.360232","emg","-2","-6","-7","3","12","13","10","6","2018-05-04T21:56:29.359993"
"2018-05-04T21:56:29.368474","acc","-645","-2221","153","gyro","1649","-1596","3394","quat","10825","-9597","-2991","7086","2018-05-04T21:56:29.368082"
"2018-05-04T21:56:29.369114","emg","0","1","-1","-1","1","-3","-3","-1","2018-05-04T21:56:29.368783"
"2018-05-04T21:56:29.369199","emg","-3","2","4","-3","-3","0","1","0","2018-05-04T21:56:29.368938"
"2018-05-04T21:56:29.383409","emg","-1","-8","-9","-5","-11","-9","-9","-5","2018-05-04T21:56:29.383029"
"2018-05-04T21:56:29.383502","emg","-5","-2","-6","-5","-12","-14","-9","-7","2018-05-04T21:56:29.383218"
"2018-05-04T21:56:29.384149","acc","-657","-2124","189","gyro","1534","-1685","3358","quat","10656","-9394","-2722","7697","2018-05-04T21:56:29.383891"
"2018-05-04T21:56:29.390129","emg","-1","-7","-6","1","19","13","8","3","2018-05-04T21:56:29.389804"
"2018-05-04T21:56:29.390212","emg","-2","-6","-6","1","-6","-6","-4","-2","2018-05-04T21:56:29.389966"
"2018-05-04T21:56:29.397617","emg","1","0","0","5","9","9","2","-2","2018-05-04T21:56:29.397290"
"2018-05-04T21:56:29.397700","emg","0","-1","-2","3","4","6","3","2","2018-05-04T21:56:29.397457"
"2018-05-04T21:56:29.405271","acc","-674","-2020","213","gyro","1580","-1761","3471","quat","10459","-9164","-2441","8312","2018-05-04T21:56:29.404929"
"2018-05-04T21:56:29.412642","emg","0","-3","-4","-9","-13","-8","-1","-1","2018-05-04T21:56:29.412301"
"2018-05-04T21:56:29.412739","emg","-6","-5","-4","-3","-7","-13","-13","-8","2018-05-04T21:56:29.412467"
"2018-05-04T21:56:29.420160","emg","1","1","3","4","7","6","3","4","2018-05-04T21:56:29.419827"
"2018-05-04T21:56:29.420245","emg","3","0","-5","-4","4","0","1","3","2018-05-04T21:56:29.419988"
"2018-05-04T21:56:29.428513","acc","-674","-1744","280","gyro","1633","-1816","3433","quat","10249","-8902","-2161","8914","2018-05-04T21:56:29.428124"
"2018-05-04T21:56:29.429151","emg","-2","0","2","-13","-19","-11","-7","-4","2018-05-04T21:56:29.428810"
"2018-05-04T21:56:29.429248","emg","-1","-3","-2","6","1","-3","-3","-5","2018-05-04T21:56:29.428965"
"2018-05-04T21:56:29.443393","emg","-1","-1","6","0","-24","-13","-5","-1","2018-05-04T21:56:29.443025"
"2018-05-04T21:56:29.443478","emg","3","9","9","0","65","42","11","4","2018-05-04T21:56:29.443189"
"2018-05-04T21:56:29.444154","acc","-580","-1519","357","gyro","1531","-1765","3175","quat","10038","-8632","-1906","9462","2018-05-04T21:56:29.443909"
"2018-05-04T21:56:29.450181","emg","1","1","-3","9","8","11","5","5","2018-05-04T21:56:29.449818"
"2018-05-04T21:56:29.450269","emg","-3","-1","-3","-8","-5","-4","-2","-3","2018-05-04T21:56:29.449978"
"2018-05-04T21:56:29.457703","emg","-1","1","3","0","-12","-8","-5","-3","2018-05-04T21:56:29.457321"
"2018-05-04T21:56:29.457788","emg","-5","-3","4","3","-13","-8","-2","-3","2018-05-04T21:56:29.457497"
"2018-05-04T21:56:29.465326","acc","-485","-1415","327","gyro","1273","-1662","2788","quat","9828","-8379","-1702","9936","2018-05-04T21:56:29.464949"
"2018-05-04T21:56:29.472690","emg","-2","-7","-8","-8","-3","-4","-2","-1","2018-05-04T21:56:29.472338"
"2018-05-04T21:56:29.472776","emg","3","10","14","18","16","12","5","6","2018-05-04T21:56:29.472493"
"2018-05-04T21:56:29.480161","emg","-1","4","2","-11","-4","-5","-2","-2","2018-05-04T21:56:29.479822"
"2018-05-04T21:56:29.480246","emg","0","4","6","-2","-14","-15","-8","-4","2018-05-04T21:56:29.479972"
"2018-05-04T21:56:29.488514","acc","-445","-1299","314","gyro","1123","-1621","2477","quat","9627","-8130","-1537","10358","2018-05-04T21:56:29.488177"
"2018-05-04T21:56:29.489145","emg","-3","-2","0","4","2","-2","-1","-1","2018-05-04T21:56:29.488823"
"2018-05-04T21:56:29.489226","emg","0","-3","-1","6","0","2","3","1","2018-05-04T21:56:29.488958"
"2018-05-04T21:56:29.503436","emg","-4","-2","-7","-21","-5","1","-2","-2","2018-05-04T21:56:29.503027"
"2018-05-04T21:56:29.503526","emg","-1","0","8","4","-4","-5","-4","-3","2018-05-04T21:56:29.503215"
"2018-05-04T21:56:29.504165","acc","-365","-1175","414","gyro","1006","-1587","2288","quat","9428","-7883","-1396","10745","2018-05-04T21:56:29.503882"
"2018-05-04T21:56:29.510264","emg","-3","-6","-5","9","-7","-4","-2","-3","2018-05-04T21:56:29.509864"
"2018-05-04T21:56:29.510352","emg","0","-2","-5","-4","4","-3","-9","-4","2018-05-04T21:56:29.510042"
"2018-05-04T21:56:29.517627","emg","-2","-3","-7","-1","8","7","1","-2","2018-05-04T21:56:29.517281"
"2018-05-04T21:56:29.517712","emg","2","-2","0","-6","-9","-6","0","0","2018-05-04T21:56:29.517434"
"2018-05-04T21:56:29.525271","acc","-263","-1031","517","gyro","736","-1520","1931","quat","9242","-7655","-1310","11076","2018-05-04T21:56:29.524940"
"2018-05-04T21:56:29.532723","emg","-1","0","1","6","3","-7","-6","-2","2018-05-04T21:56:29.532330"
"2018-05-04T21:56:29.532813","emg","-4","-6","-7","-5","-4","0","1","-3","2018-05-04T21:56:29.532508"
"2018-05-04T21:56:29.540216","emg","3","6","4","7","10","5","2","3","2018-05-04T21:56:29.539847"
"2018-05-04T21:56:29.540301","emg","-3","-9","-9","-4","-12","-6","-1","-1","2018-05-04T21:56:29.540010"
"2018-05-04T21:56:29.548458","acc","-264","-1049","547","gyro","398","-1361","1475","quat","9090","-7471","-1318","11324","2018-05-04T21:56:29.548068"
"2018-05-04T21:56:29.549060","emg","0","2","7","-3","-2","-1","0","-2","2018-05-04T21:56:29.548740"
"2018-05-04T21:56:29.549137","emg","-2","3","0","-5","-6","-7","-6","-6","2018-05-04T21:56:29.548870"
"2018-05-04T21:56:29.563451","emg","1","-3","1","4","10","13","9","6","2018-05-04T21:56:29.563026"
"2018-05-04T21:56:29.563543","emg","-2","-1","-6","1","-7","-11","-6","-4","2018-05-04T21:56:29.563194"
"2018-05-04T21:56:29.564183","acc","-341","-1147","601","gyro","274","-1164","1066","quat","8976","-7319","-1358","11508","2018-05-04T21:56:29.563895"
"2018-05-04T21:56:29.570140","emg","0","-1","-1","-1","6","5","2","1","2018-05-04T21:56:29.569815"
"2018-05-04T21:56:29.570229","emg","-4","-3","-4","-6","-5","-2","0","0","2018-05-04T21:56:29.569973"
"2018-05-04T21:56:29.577658","emg","-2","0","3","10","2","0","-3","-6","2018-05-04T21:56:29.577315"
"2018-05-04T21:56:29.577743","emg","-3","-3","-3","-15","-10","-14","-19","-8","2018-05-04T21:56:29.577464"
"2018-05-04T21:56:29.585242","acc","-347","-1075","690","gyro","282","-1001","785","quat","8898","-7176","-1398","11654","2018-05-04T21:56:29.584916"
"2018-05-04T21:56:29.592712","emg","-2","-6","-9","-6","-6","7","25","1","2018-05-04T21:56:29.592346"
"2018-05-04T21:56:29.592800","emg","7","-1","6","8","8","9","19","19","2018-05-04T21:56:29.592520"
"2018-05-04T21:56:29.600186","emg","-1","-1","-1","9","7","3","-3","-2","2018-05-04T21:56:29.599816"
"2018-05-04T21:56:29.600269","emg","-1","-2","-5","4","-2","1","3","3","2018-05-04T21:56:29.599988"
"2018-05-04T21:56:29.608434","acc","-441","-1060","783","gyro","107","-866","493","quat","8841","-7060","-1462","11759","2018-05-04T21:56:29.608073"
"2018-05-04T21:56:29.609098","emg","-1","3","2","-14","-10","-16","-21","-12","2018-05-04T21:56:29.608812"
"2018-05-04T21:56:29.609180","emg","-1","-1","0","3","5","3","-2","-6","2018-05-04T21:56:29.608947"
"2018-05-04T21:56:29.623381","emg","0","-5","-4","-2","1","0","2","3","2018-05-04T21:56:29.622991"
"2018-05-04T21:56:29.623474","emg","0","1","-1","-1","-3","1","0","-3","2018-05-04T21:56:29.623162"
"2018-05-04T21:56:29.624161","acc","-487","-1103","874","gyro","-35","-698","206","quat","8812","-6972","-1548","11822","2018-05-04T21:56:29.623884"
"2018-05-04T21:56:29.638409","emg","1","4","0","-4","-9","-7","-4","2","2018-05-04T21:56:29.637982"
"2018-05-04T21:56:29.638505","emg","-3","-7","-2","-2","-9","-9","-9","-8","2018-05-04T21:56:29.638183"
"2018-05-04T21:56:29.638992","emg","-2","-1","3","3","5","1","-6","-3","2018-05-04T21:56:29.638733"
"2018-05-04T21:56:29.639073","emg","-1","-4","-6","-4","-5","1","6","3","2018-05-04T21:56:29.638853"
"2018-05-04T21:56:29.645345","acc","-459","-1055","956","gyro","-127","-529","30","quat","8802","-6905","-1640","11856","2018-05-04T21:56:29.644986"
"2018-05-04T21:56:29.652734","emg","-3","3","-4","4","6","0","-4","-3","2018-05-04T21:56:29.652341"
"2018-05-04T21:56:29.652822","emg","0","8","1","-1","-6","-4","-5","-3","2018-05-04T21:56:29.652516"
"2018-05-04T21:56:29.660161","emg","-1","-9","-1","-8","-6","-8","-12","-13","2018-05-04T21:56:29.659818"
"2018-05-04T21:56:29.660243","emg","-2","-4","-1","-2","-6","-9","3","5","2018-05-04T21:56:29.659968"
"2018-05-04T21:56:29.668470","acc","-459","-1047","1018","gyro","-298","-371","-100","quat","8799","-6868","-1745","11865","2018-05-04T21:56:29.668074"
"2018-05-04T21:56:29.669060","emg","5","0","1","10","18","22","17","17","2018-05-04T21:56:29.668740"
"2018-05-04T21:56:29.669139","emg","0","1","-1","-3","-2","-1","-3","-3","2018-05-04T21:56:29.668871"
"2018-05-04T21:56:29.683559","emg","-1","5","1","-2","-1","-1","2","0","2018-05-04T21:56:29.683125"
"2018-05-04T21:56:29.683649","emg","-4","3","2","-5","-6","-9","-11","-10","2018-05-04T21:56:29.683302"
"2018-05-04T21:56:29.683982","acc","-525","-1241","1081","gyro","-412","-236","-267","quat","8811","-6861","-1870","11841","2018-05-04T21:56:29.683769"
"2018-05-04T21:56:29.690209","emg","-3","-4","1","-2","-4","-10","-20","-21","2018-05-04T21:56:29.689832"
"2018-05-04T21:56:29.690295","emg","3","-2","-4","-2","3","6","13","13","2018-05-04T21:56:29.689999"
"2018-05-04T21:56:29.697725","emg","1","3","-2","4","3","2","12","6","2018-05-04T21:56:29.697324"
"2018-05-04T21:56:29.697811","emg","3","1","0","7","2","5","6","2","2018-05-04T21:56:29.697486"
"2018-05-04T21:56:29.705259","acc","-600","-1346","1097","gyro","-305","-118","-410","quat","8849","-6861","-1980","11795","2018-05-04T21:56:29.704914"
"2018-05-04T21:56:29.712721","emg","-5","-11","-15","-19","-7","0","-8","-8","2018-05-04T21:56:29.712341"
"2018-05-04T21:56:29.712806","emg","-4","-4","2","5","2","-4","-7","-10","2018-05-04T21:56:29.712520"
"2018-05-04T21:56:29.720197","emg","1","-2","-4","-10","-1","4","7","9","2018-05-04T21:56:29.719828"
"2018-05-04T21:56:29.720283","emg","-1","1","2","5","1","-1","-4","-4","2018-05-04T21:56:29.719991"
"2018-05-04T21:56:29.728494","acc","-696","-1321","1083","gyro","-233","-16","-562","quat","8909","-6869","-2073","11729","2018-05-04T21:56:29.728094"
"2018-05-04T21:56:29.729077","emg","3","7","3","3","-1","-4","6","8","2018-05-04T21:56:29.728760"
"2018-05-04T21:56:29.729170","emg","-4","-5","-4","-6","-4","-5","-5","-8","2018-05-04T21:56:29.728890"
"2018-05-04T21:56:29.743406","emg","-4","-9","-3","-5","-9","-13","-11","-15","2018-05-04T21:56:29.743010"
"2018-05-04T21:56:29.743493","emg","7","-5","1","9","19","19","2","17","2018-05-04T21:56:29.743179"
"2018-05-04T21:56:29.744094","acc","-775","-1265","1119","gyro","-302","-65","-592","quat","8963","-6876","-2170","11666","2018-05-04T21:56:29.743778"
"2018-05-04T21:56:29.750259","emg","2","3","6","3","1","6","24","11","2018-05-04T21:56:29.749851"
"2018-05-04T21:56:29.750346","emg","0","1","-2","-4","3","1","2","3","2018-05-04T21:56:29.750023"
"2018-05-04T21:56:29.757717","emg","1","0","3","1","-8","-7","-1","1","2018-05-04T21:56:29.757349"
"2018-05-04T21:56:29.757803","emg","-9","1","-1","-8","-8","-11","-16","-17","2018-05-04T21:56:29.757511"
"2018-05-04T21:56:29.765275","acc","-760","-1345","1115","gyro","-514","-183","-628","quat","9002","-6889","-2311","11601","2018-05-04T21:56:29.764896"
"2018-05-04T21:56:29.772654","emg","1","-2","3","10","13","13","-3","-4","2018-05-04T21:56:29.772291"
"2018-05-04T21:56:29.772737","emg","0","3","-2","0","-1","0","-1","6","2018-05-04T21:56:29.772451"
"2018-05-04T21:56:29.780254","emg","2","1","-3","0","3","7","27","14","2018-05-04T21:56:29.779852"
"2018-05-04T21:56:29.780345","emg","-3","-1","0","-9","-14","-13","-5","-5","2018-05-04T21:56:29.780035"
"2018-05-04T21:56:29.788496","acc","-727","-1513","1122","gyro","-573","-236","-635","quat","9037","-6902","-2473","11533","2018-05-04T21:56:29.788129"
"2018-05-04T21:56:29.789125","emg","-4","-1","2","1","-6","-7","-8","-1","2018-05-04T21:56:29.788799"
"2018-05-04T21:56:29.789206","emg","-4","-2","1","2","5","4","-4","-9","2018-05-04T21:56:29.788949"
"2018-05-04T21:56:29.803398","emg","2","3","-1","3","6","4","-9","-1","2018-05-04T21:56:29.803043"
"2018-05-04T21:56:29.803484","emg","0","-1","3","-5","-5","-4","3","6","2018-05-04T21:56:29.803201"
"2018-05-04T21:56:29.804195","acc","-761","-1540","1211","gyro","-428","-165","-624","quat","9082","-6905","-2603","11467","2018-05-04T21:56:29.803910"
"2018-05-04T21:56:29.810232","emg","-2","2","-1","-2","-1","-8","-7","-6","2018-05-04T21:56:29.809829"
"2018-05-04T21:56:29.810317","emg","-1","-2","0","3","-4","-4","-6","-7","2018-05-04T21:56:29.810025"
"2018-05-04T21:56:29.817682","emg","0","0","3","4","4","0","-3","1","2018-05-04T21:56:29.817321"
"2018-05-04T21:56:29.817766","emg","-1","1","-6","-6","-2","6","10","-2","2018-05-04T21:56:29.817474"
"2018-05-04T21:56:29.825253","acc","-897","-1569","1275","gyro","-330","-131","-572","quat","9124","-6908","-2701","11409","2018-05-04T21:56:29.824944"
"2018-05-04T21:56:29.832658","emg","-4","-3","0","-7","-12","-14","-14","-7","2018-05-04T21:56:29.832287"
"2018-05-04T21:56:29.832744","emg","0","-5","-1","2","4","4","7","4","2018-05-04T21:56:29.832453"
