"2018-05-04T21:51:51.251970","emg","-1","-7","-8","-2","6","3","0","-1","2018-05-04T21:51:51.251702"
"2018-05-04T21:51:51.267646","acc","94","-3500","1137","gyro","531","239","1069","quat","12317","-10223","-3305","1140","2018-05-04T21:51:51.267293"
"2018-05-04T21:51:51.268348","emg","-1","-2","3","14","4","-10","-7","-3","2018-05-04T21:51:51.268045"
"2018-05-04T21:51:51.268454","emg","-4","2","0","-23","-43","-35","-17","-12","2018-05-04T21:51:51.268186"
"2018-05-04T21:51:51.274271","emg","-5","-3","4","15","30","30","5","-9","2018-05-04T21:51:51.273999"
"2018-05-04T21:51:51.274386","emg","2","-7","-6","-12","-18","-12","2","11","2018-05-04T21:51:51.274108"
"2018-05-04T21:51:51.282545","acc","-26","-3051","1019","gyro","1233","541","1782","quat","12455","-10119","-3004","1372","2018-05-04T21:51:51.282229"
"2018-05-04T21:51:51.283261","emg","2","6","0","11","20","20","-4","-13","2018-05-04T21:51:51.283001"
"2018-05-04T21:51:51.283366","emg","1","3","1","-6","-6","-8","19","38","2018-05-04T21:51:51.283108"
"2018-05-04T21:51:51.296937","emg","2","1","2","12","20","6","-6","4","2018-05-04T21:51:51.296516"
"2018-05-04T21:51:51.297059","emg","-3","-2","-1","-18","-27","-7","-7","2","2018-05-04T21:51:51.296686"
"2018-05-04T21:51:51.305077","acc","47","-2825","838","gyro","1267","704","2335","quat","12581","-10026","-2624","1658","2018-05-04T21:51:51.304787"
"2018-05-04T21:51:51.305775","emg","2","-1","-1","3","14","10","13","11","2018-05-04T21:51:51.305519"
"2018-05-04T21:51:51.305879","emg","-5","-10","-3","-3","1","-9","-17","-31","2018-05-04T21:51:51.305632"
"2018-05-04T21:51:51.311799","emg","3","7","-2","-8","-10","-9","-6","-3","2018-05-04T21:51:51.311514"
"2018-05-04T21:51:51.311906","emg","-3","-1","0","8","21","18","20","10","2018-05-04T21:51:51.311627"
"2018-05-04T21:51:51.327652","acc","156","-2735","743","gyro","1287","800","2765","quat","12688","-9936","-2186","1986","2018-05-04T21:51:51.327272"
"2018-05-04T21:51:51.328330","emg","-5","-3","0","5","9","-1","-17","-22","2018-05-04T21:51:51.328027"
"2018-05-04T21:51:51.328433","emg","-5","-2","-4","-12","-19","-15","5","-1","2018-05-04T21:51:51.328186"
"2018-05-04T21:51:51.334252","emg","-1","-8","0","8","9","4","-22","-25","2018-05-04T21:51:51.333983"
"2018-05-04T21:51:51.334356","emg","3","-5","-5","-6","-2","-1","45","41","2018-05-04T21:51:51.334091"
"2018-05-04T21:51:51.342632","acc","120","-2530","583","gyro","1462","813","3246","quat","12785","-9822","-1692","2378","2018-05-04T21:51:51.342314"
"2018-05-04T21:51:51.343284","emg","1","0","2","-1","-2","2","-5","3","2018-05-04T21:51:51.343025"
"2018-05-04T21:51:51.343386","emg","-1","-2","-3","1","3","-2","-4","-4","2018-05-04T21:51:51.343131"
"2018-05-04T21:51:51.356869","emg","11","5","1","-2","-3","3","2","-1","2018-05-04T21:51:51.356513"
"2018-05-04T21:51:51.356985","emg","-18","-4","-1","4","4","7","-16","-21","2018-05-04T21:51:51.356656"
"2018-05-04T21:51:51.365098","acc","73","-2231","423","gyro","1513","847","3492","quat","12858","-9692","-1165","2795","2018-05-04T21:51:51.364764"
"2018-05-04T21:51:51.365782","emg","4","4","1","-5","-4","-4","-1","3","2018-05-04T21:51:51.365528"
"2018-05-04T21:51:51.365885","emg","-12","-8","-2","5","8","9","-6","-11","2018-05-04T21:51:51.365635"
"2018-05-04T21:51:51.371761","emg","4","-1","2","-3","-16","-20","-22","-9","2018-05-04T21:51:51.371480"
"2018-05-04T21:51:51.371868","emg","38","3","1","-2","-3","1","9","15","2018-05-04T21:51:51.371592"
"2018-05-04T21:51:51.387622","acc","49","-1985","281","gyro","1598","911","3523","quat","12915","-9538","-624","3203","2018-05-04T21:51:51.387271"
"2018-05-04T21:51:51.388317","emg","-33","0","3","0","-4","-5","8","0","2018-05-04T21:51:51.388004"
"2018-05-04T21:51:51.388421","emg","-11","-2","-8","-2","8","5","-10","-12","2018-05-04T21:51:51.388173"
"2018-05-04T21:51:51.394240","emg","7","3","3","-1","-1","-1","7","11","2018-05-04T21:51:51.393976"
"2018-05-04T21:51:51.394347","emg","-56","-10","1","-3","-7","-8","-13","-31","2018-05-04T21:51:51.394083"
"2018-05-04T21:51:51.402596","acc","18","-1680","168","gyro","1682","888","3486","quat","12959","-9355","-86","3602","2018-05-04T21:51:51.402284"
"2018-05-04T21:51:51.403314","emg","40","0","-7","2","5","4","-1","12","2018-05-04T21:51:51.403025"
"2018-05-04T21:51:51.403417","emg","-25","-4","-1","1","4","8","12","7","2018-05-04T21:51:51.403155"
"2018-05-04T21:51:51.416851","emg","-13","-5","-1","-2","0","0","-5","-9","2018-05-04T21:51:51.416499"
"2018-05-04T21:51:51.416964","emg","22","5","-3","2","2","-2","1","8","2018-05-04T21:51:51.416640"
"2018-05-04T21:51:51.425035","acc","17","-1397","83","gyro","1628","829","3226","quat","12985","-9161","415","3964","2018-05-04T21:51:51.424752"
"2018-05-04T21:51:51.425767","emg","-12","-3","1","-6","-5","1","0","0","2018-05-04T21:51:51.425520"
"2018-05-04T21:51:51.425868","emg","7","0","-2","0","-1","3","-1","1","2018-05-04T21:51:51.425622"
"2018-05-04T21:51:51.431773","emg","5","-5","-5","-3","-2","-5","7","8","2018-05-04T21:51:51.431482"
"2018-05-04T21:51:51.431881","emg","-5","0","-6","1","-1","-4","-21","-24","2018-05-04T21:51:51.431597"
"2018-05-04T21:51:51.447654","acc","114","-1221","-2","gyro","1454","832","2783","quat","12995","-8983","862","4257","2018-05-04T21:51:51.447286"
"2018-05-04T21:51:51.448291","emg","4","2","0","2","4","5","11","13","2018-05-04T21:51:51.448001"
"2018-05-04T21:51:51.448391","emg","17","6","5","3","3","2","2","6","2018-05-04T21:51:51.448134"
"2018-05-04T21:51:51.454240","emg","-9","-6","2","-1","-3","-2","5","2","2018-05-04T21:51:51.453975"
"2018-05-04T21:51:51.454341","emg","6","5","3","0","5","4","-2","-1","2018-05-04T21:51:51.454081"
"2018-05-04T21:51:51.462735","acc","92","-1096","22","gyro","1311","797","2222","quat","13005","-8818","1243","4471","2018-05-04T21:51:51.462419"
"2018-05-04T21:51:51.463312","emg","-5","-3","-1","2","-3","-2","-2","-6","2018-05-04T21:51:51.463103"
"2018-05-04T21:51:51.463385","emg","5","-4","-1","-2","0","1","-3","-2","2018-05-04T21:51:51.463223"
"2018-05-04T21:51:51.476999","emg","-3","1","-5","0","4","3","10","5","2018-05-04T21:51:51.476601"
"2018-05-04T21:51:51.477085","emg","-3","-1","-2","0","1","4","-4","-6","2018-05-04T21:51:51.476765"
"2018-05-04T21:51:51.485235","acc","60","-929","-12","gyro","1056","621","1535","quat","13013","-8710","1494","4583","2018-05-04T21:51:51.484884"
"2018-05-04T21:51:51.485937","emg","3","-1","-1","2","2","2","2","1","2018-05-04T21:51:51.485584"
"2018-05-04T21:51:51.486017","emg","1","1","2","11","9","-3","-7","-4","2018-05-04T21:51:51.485755"
"2018-05-04T21:51:51.491948","emg","-8","-3","-9","-15","-15","4","7","2","2018-05-04T21:51:51.491590"
"2018-05-04T21:51:51.492032","emg","7","3","1","-6","-5","-3","-4","0","2018-05-04T21:51:51.491747"
"2018-05-04T21:51:51.507757","acc","23","-816","0","gyro","648","370","785","quat","13021","-8653","1623","4622","2018-05-04T21:51:51.507371"
"2018-05-04T21:51:51.508392","emg","0","-3","4","5","4","0","0","-1","2018-05-04T21:51:51.508107"
"2018-05-04T21:51:51.508469","emg","1","1","-1","0","-21","-17","-8","-2","2018-05-04T21:51:51.508224"
"2018-05-04T21:51:51.514322","emg","-4","-3","-3","6","33","12","4","1","2018-05-04T21:51:51.514067"
"2018-05-04T21:51:51.514417","emg","2","-1","-2","-1","3","16","4","3","2018-05-04T21:51:51.514190"
"2018-05-04T21:51:51.522689","acc","-51","-784","58","gyro","165","95","67","quat","13026","-8658","1627","4598","2018-05-04T21:51:51.522359"
"2018-05-04T21:51:51.523451","emg","0","0","-3","-11","-4","-9","-4","1","2018-05-04T21:51:51.523151"
"2018-05-04T21:51:51.523529","emg","-1","-7","-10","-10","-13","1","4","1","2018-05-04T21:51:51.523272"
"2018-05-04T21:51:51.537025","emg","-1","0","7","-14","-32","-25","-13","-6","2018-05-04T21:51:51.536626"
"2018-05-04T21:51:51.537112","emg","-2","-1","0","-3","-7","-7","-4","-6","2018-05-04T21:51:51.536796"
"2018-05-04T21:51:51.545253","acc","-149","-857","37","gyro","-407","-254","-812","quat","13022","-8745","1476","4495","2018-05-04T21:51:51.544869"
"2018-05-04T21:51:51.545816","emg","-5","-2","-2","8","6","-9","-3","-1","2018-05-04T21:51:51.545547"
"2018-05-04T21:51:51.545899","emg","4","2","1","0","5","17","5","1","2018-05-04T21:51:51.545663"
"2018-05-04T21:51:51.551792","emg","-5","-1","3","6","-12","-34","-11","-4","2018-05-04T21:51:51.551479"
"2018-05-04T21:51:51.551875","emg","1","-1","-3","-4","10","19","6","-1","2018-05-04T21:51:51.551609"
"2018-05-04T21:51:51.567606","acc","-191","-949","143","gyro","-990","-478","-1749","quat","13015","-8894","1188","4303","2018-05-04T21:51:51.567263"
"2018-05-04T21:51:51.568350","emg","-1","-2","2","1","-19","-11","-4","-1","2018-05-04T21:51:51.568023"
"2018-05-04T21:51:51.568432","emg","2","-1","0","-2","-7","-7","-4","-1","2018-05-04T21:51:51.568182"
"2018-05-04T21:51:51.574328","emg","0","-1","-3","23","50","14","7","4","2018-05-04T21:51:51.574024"
"2018-05-04T21:51:51.574421","emg","1","4","7","12","-12","-14","-6","-3","2018-05-04T21:51:51.574149"
"2018-05-04T21:51:51.582534","acc","-134","-1089","324","gyro","-1353","-623","-2544","quat","13005","-9087","784","4014","2018-05-04T21:51:51.582245"
"2018-05-04T21:51:51.583331","emg","-3","-7","-15","-46","-37","1","-1","-3","2018-05-04T21:51:51.583036"
"2018-05-04T21:51:51.583414","emg","1","4","8","-2","-3","-6","-5","0","2018-05-04T21:51:51.583158"
"2018-05-04T21:51:51.596938","emg","0","0","0","4","-24","-8","0","0","2018-05-04T21:51:51.596558"
"2018-05-04T21:51:51.597025","emg","-2","-5","-9","3","54","31","7","0","2018-05-04T21:51:51.596718"
"2018-05-04T21:51:51.605013","acc","-96","-1383","450","gyro","-1646","-734","-3100","quat","12974","-9309","294","3653","2018-05-04T21:51:51.604728"
"2018-05-04T21:51:51.605784","emg","3","3","4","14","23","14","7","6","2018-05-04T21:51:51.605496"
"2018-05-04T21:51:51.605866","emg","-4","-3","-2","-3","-20","-21","-11","-8","2018-05-04T21:51:51.605620"
"2018-05-04T21:51:51.611767","emg","2","1","0","-9","-4","9","5","4","2018-05-04T21:51:51.611447"
"2018-05-04T21:51:51.611852","emg","-2","-3","-7","-30","-28","-14","-8","-3","2018-05-04T21:51:51.611587"
"2018-05-04T21:51:51.627620","acc","-115","-1771","525","gyro","-1787","-727","-3518","quat","12923","-9536","-243","3228","2018-05-04T21:51:51.627242"
"2018-05-04T21:51:51.628313","emg","0","0","0","7","7","4","0","-2","2018-05-04T21:51:51.627975"
"2018-05-04T21:51:51.628399","emg","-1","4","7","-3","-6","-2","-1","-2","2018-05-04T21:51:51.628144"
"2018-05-04T21:51:51.634309","emg","0","1","1","0","11","12","5","1","2018-05-04T21:51:51.634003"
"2018-05-04T21:51:51.634405","emg","-1","-1","-4","13","4","-1","-1","0","2018-05-04T21:51:51.634132"
"2018-05-04T21:51:51.642498","acc","-173","-2062","554","gyro","-1591","-647","-3619","quat","12870","-9720","-768","2777","2018-05-04T21:51:51.642211"
"2018-05-04T21:51:51.643292","emg","-1","-1","12","1","10","-5","-4","-3","2018-05-04T21:51:51.642996"
"2018-05-04T21:51:51.643400","emg","2","3","4","-3","-15","-7","-1","1","2018-05-04T21:51:51.643122"
"2018-05-04T21:51:51.656915","emg","1","-10","-9","-19","7","20","10","5","2018-05-04T21:51:51.656531"
"2018-05-04T21:51:51.657005","emg","1","3","5","13","-15","-16","-3","-1","2018-05-04T21:51:51.656696"
"2018-05-04T21:51:51.668489","acc","-157","-2221","614","gyro","-1268","-645","-3657","quat","12829","-9839","-1282","2320","2018-05-04T21:51:51.668108"
"2018-05-04T21:51:51.668844","emg","-3","-4","-10","10","18","14","4","-4","2018-05-04T21:51:51.668584"
"2018-05-04T21:51:51.668924","emg","-2","-3","-2","-2","-1","-11","-3","0","2018-05-04T21:51:51.668702"
"2018-05-04T21:51:51.671878","emg","-1","5","-2","7","17","13","1","0","2018-05-04T21:51:51.671585"
"2018-05-04T21:51:51.671957","emg","-5","-11","-9","-45","-45","-18","-11","-5","2018-05-04T21:51:51.671696"
"2018-05-04T21:51:51.687808","acc","-88","-2376","669","gyro","-1246","-569","-3712","quat","12771","-9937","-1786","1845","2018-05-04T21:51:51.687411"
"2018-05-04T21:51:51.688452","emg","-1","-2","-17","-17","-14","-5","1","2","2018-05-04T21:51:51.688141"
"2018-05-04T21:51:51.688531","emg","4","10","14","10","20","12","5","0","2018-05-04T21:51:51.688267"
"2018-05-04T21:51:51.694425","emg","-2","-5","-7","2","-5","-8","-5","1","2018-05-04T21:51:51.694100"
"2018-05-04T21:51:51.694506","emg","-2","0","3","9","-10","-10","4","-1","2018-05-04T21:51:51.694230"
"2018-05-04T21:51:51.702668","acc","25","-2636","677","gyro","-1159","-496","-3432","quat","12695","-10013","-2244","1401","2018-05-04T21:51:51.702347"
"2018-05-04T21:51:51.703254","emg","0","3","17","3","-2","-1","-1","-2","2018-05-04T21:51:51.702981"
"2018-05-04T21:51:51.703340","emg","-5","-9","-24","-15","-3","-2","-5","-4","2018-05-04T21:51:51.703091"
"2018-05-04T21:51:51.716954","emg","-1","-2","-2","5","0","-1","0","1","2018-05-04T21:51:51.716529"
"2018-05-04T21:51:51.717082","emg","0","0","5","-1","-7","-6","-4","-1","2018-05-04T21:51:51.716697"
"2018-05-04T21:51:51.724992","acc","36","-2617","663","gyro","-758","-453","-2968","quat","12641","-10032","-2632","1027","2018-05-04T21:51:51.724710"
"2018-05-04T21:51:51.725754","emg","4","3","7","12","8","0","-2","1","2018-05-04T21:51:51.725463"
"2018-05-04T21:51:51.725834","emg","0","-7","-15","1","3","5","5","0","2018-05-04T21:51:51.725579"
"2018-05-04T21:51:51.731836","emg","6","10","-3","17","15","10","8","3","2018-05-04T21:51:51.731512"
"2018-05-04T21:51:51.731922","emg","-5","-8","-15","-22","-20","-10","-9","-6","2018-05-04T21:51:51.731644"
"2018-05-04T21:51:51.747664","acc","235","-2511","546","gyro","-627","-495","-2626","quat","12583","-10034","-2987","706","2018-05-04T21:51:51.747294"
"2018-05-04T21:51:51.748360","emg","-6","-19","4","-3","-6","-6","-3","-4","2018-05-04T21:51:51.748023"
"2018-05-04T21:51:51.748440","emg","0","-2","5","12","6","-5","-5","-3","2018-05-04T21:51:51.748197"
"2018-05-04T21:51:51.754338","emg","-6","-7","-8","-9","-15","-6","-6","-7","2018-05-04T21:51:51.754006"
"2018-05-04T21:51:51.754436","emg","4","15","7","3","10","4","-1","1","2018-05-04T21:51:51.754143"
"2018-05-04T21:51:51.762489","acc","499","-2575","568","gyro","-545","-484","-2159","quat","12522","-10031","-3288","448","2018-05-04T21:51:51.762207"
"2018-05-04T21:51:51.763247","emg","-2","2","3","9","-9","-15","-6","-2","2018-05-04T21:51:51.762965"
"2018-05-04T21:51:51.763331","emg","-4","-26","-16","-15","31","29","10","-1","2018-05-04T21:51:51.763082"
"2018-05-04T21:51:51.776926","emg","0","7","10","1","-15","-8","-3","-2","2018-05-04T21:51:51.776504"
"2018-05-04T21:51:51.777015","emg","2","1","-4","8","8","1","0","9","2018-05-04T21:51:51.776702"
"2018-05-04T21:51:51.785031","acc","439","-2418","680","gyro","-152","-379","-1546","quat","12514","-9982","-3479","294","2018-05-04T21:51:51.784764"
"2018-05-04T21:51:51.785793","emg","6","17","36","18","9","14","11","11","2018-05-04T21:51:51.785516"
"2018-05-04T21:51:51.785875","emg","-14","-17","-40","-20","-6","-4","-5","-5","2018-05-04T21:51:51.785630"
"2018-05-04T21:51:51.791843","emg","-6","-17","-41","-55","-34","-8","-1","-1","2018-05-04T21:51:51.791518"
"2018-05-04T21:51:51.791962","emg","1","-1","15","5","0","0","-2","-3","2018-05-04T21:51:51.791670"
"2018-05-04T21:51:51.807638","acc","428","-2232","588","gyro","-215","-407","-1138","quat","12491","-9959","-3630","196","2018-05-04T21:51:51.807277"
"2018-05-04T21:51:51.808333","emg","1","0","-28","4","5","1","2","0","2018-05-04T21:51:51.808026"
"2018-05-04T21:51:51.808436","emg","7","19","34","8","-3","1","0","0","2018-05-04T21:51:51.808187"
"2018-05-04T21:51:51.814300","emg","6","12","18","8","10","8","3","2","2018-05-04T21:51:51.813997"
"2018-05-04T21:51:51.814420","emg","-3","-8","-19","-8","-6","-9","-4","-3","2018-05-04T21:51:51.814116"
"2018-05-04T21:51:51.822565","acc","591","-2091","576","gyro","-365","-328","-1073","quat","12455","-9953","-3773","82","2018-05-04T21:51:51.822278"
"2018-05-04T21:51:51.823219","emg","-2","1","11","5","5","4","-1","-3","2018-05-04T21:51:51.822969"
"2018-05-04T21:51:51.823317","emg","5","9","12","14","16","11","5","3","2018-05-04T21:51:51.823059"
"2018-05-04T21:51:51.836886","emg","-4","-7","-3","-4","-13","-12","-9","-6","2018-05-04T21:51:51.836514"
"2018-05-04T21:51:51.837002","emg","-1","1","5","0","-2","-9","-3","-1","2018-05-04T21:51:51.836665"
"2018-05-04T21:51:51.845021","acc","777","-2222","528","gyro","-362","-183","-907","quat","12419","-9955","-3886","-30","2018-05-04T21:51:51.844740"
"2018-05-04T21:51:51.845779","emg","2","3","0","1","4","9","1","-2","2018-05-04T21:51:51.845518"
"2018-05-04T21:51:51.845881","emg","-3","-6","-7","3","9","4","-2","0","2018-05-04T21:51:51.845636"
"2018-05-04T21:51:51.851826","emg","-2","0","1","-7","-23","-14","-4","-3","2018-05-04T21:51:51.851527"
"2018-05-04T21:51:51.851936","emg","-1","-1","-9","3","22","7","-1","-2","2018-05-04T21:51:51.851645"
"2018-05-04T21:51:51.867606","acc","733","-2248","550","gyro","-334","-147","-660","quat","12390","-9962","-3960","-107","2018-05-04T21:51:51.867268"
"2018-05-04T21:51:51.868328","emg","-2","-7","-10","-8","0","1","8","0","2018-05-04T21:51:51.868039"
"2018-05-04T21:51:51.868431","emg","-1","3","-6","-4","-4","-4","-3","-3","2018-05-04T21:51:51.868182"
"2018-05-04T21:51:51.874386","emg","-4","-11","-5","-2","-4","4","0","-2","2018-05-04T21:51:51.874009"
"2018-05-04T21:51:51.874511","emg","0","6","21","19","9","0","-1","-2","2018-05-04T21:51:51.874158"
"2018-05-04T21:51:51.882570","acc","739","-2136","484","gyro","-271","-81","-489","quat","12367","-9970","-4009","-167","2018-05-04T21:51:51.882271"
"2018-05-04T21:51:51.883307","emg","-2","-1","-9","-11","-12","-9","-8","-3","2018-05-04T21:51:51.883021"
"2018-05-04T21:51:51.883408","emg","1","0","2","7","0","-1","-3","0","2018-05-04T21:51:51.883144"
"2018-05-04T21:51:51.896918","emg","-1","8","5","5","6","-4","0","-2","2018-05-04T21:51:51.896507"
"2018-05-04T21:51:51.897078","emg","-1","-8","-5","-4","-2","1","0","0","2018-05-04T21:51:51.896693"
"2018-05-04T21:51:51.905006","acc","802","-2106","385","gyro","-148","-55","-317","quat","12352","-9974","-4042","-204","2018-05-04T21:51:51.904742"
"2018-05-04T21:51:51.905776","emg","-5","-11","-14","-10","2","1","2","-1","2018-05-04T21:51:51.905522"
"2018-05-04T21:51:51.905884","emg","3","6","11","1","-9","-4","0","1","2018-05-04T21:51:51.905631"
"2018-05-04T21:51:51.911806","emg","0","7","7","4","3","2","-1","-2","2018-05-04T21:51:51.911493"
"2018-05-04T21:51:51.911917","emg","0","-7","-4","0","1","1","1","-1","2018-05-04T21:51:51.911619"
"2018-05-04T21:51:51.927614","acc","844","-2114","363","gyro","-77","-4","-152","quat","12347","-9975","-4054","-224","2018-05-04T21:51:51.927273"
"2018-05-04T21:51:51.928285","emg","0","-1","-4","0","-1","-3","-4","-1","2018-05-04T21:51:51.928003"
"2018-05-04T21:51:51.928387","emg","0","1","2","1","-5","1","1","0","2018-05-04T21:51:51.928139"
"2018-05-04T21:51:51.934283","emg","-2","-5","2","6","9","-2","-2","-1","2018-05-04T21:51:51.933981"
"2018-05-04T21:51:51.934399","emg","1","4","3","2","0","-4","0","-1","2018-05-04T21:51:51.934100"
"2018-05-04T21:51:51.942547","acc","819","-2130","325","gyro","99","-5","-54","quat","12358","-9961","-4055","-221","2018-05-04T21:51:51.942250"
"2018-05-04T21:51:51.943301","emg","1","1","0","4","6","12","6","1","2018-05-04T21:51:51.943026"
"2018-05-04T21:51:51.943406","emg","0","-2","-4","-3","-7","-4","-3","-1","2018-05-04T21:51:51.943129"
"2018-05-04T21:51:51.956854","emg","-1","-1","4","1","-1","-2","-3","-2","2018-05-04T21:51:51.956483"
"2018-05-04T21:51:51.956970","emg","0","1","4","10","12","8","3","-1","2018-05-04T21:51:51.956633"
"2018-05-04T21:51:51.964997","acc","753","-1867","280","gyro","234","24","75","quat","12384","-9935","-4042","-201","2018-05-04T21:51:51.964737"
"2018-05-04T21:51:51.965736","emg","-1","-2","-6","-11","-10","-9","-7","-2","2018-05-04T21:51:51.965495"
"2018-05-04T21:51:51.965838","emg","0","3","0","-4","-4","-13","-4","0","2018-05-04T21:51:51.965592"
"2018-05-04T21:51:51.971963","emg","-2","-7","2","6","9","18","8","2","2018-05-04T21:51:51.971592"
"2018-05-04T21:51:51.972056","emg","-2","-1","0","2","1","-4","-3","-3","2018-05-04T21:51:51.971753"
"2018-05-04T21:51:51.987760","acc","713","-1750","245","gyro","218","-9","8","quat","12405","-9909","-4041","-187","2018-05-04T21:51:51.987381"
"2018-05-04T21:51:51.988321","emg","-1","1","2","-1","-5","-5","-3","-2","2018-05-04T21:51:51.988079"
"2018-05-04T21:51:51.988400","emg","-1","1","2","1","6","5","2","3","2018-05-04T21:51:51.988195"
"2018-05-04T21:51:51.994396","emg","0","0","3","1","-5","-8","-3","-2","2018-05-04T21:51:51.994055"
"2018-05-04T21:51:51.994486","emg","-1","-2","-3","-2","-5","1","0","0","2018-05-04T21:51:51.994217"
"2018-05-04T21:51:52.002666","acc","784","-1748","227","gyro","56","-56","-146","quat","12405","-9898","-4068","-200","2018-05-04T21:51:52.002333"
"2018-05-04T21:51:52.003350","emg","0","2","-4","1","9","5","2","1","2018-05-04T21:51:52.003087"
"2018-05-04T21:51:52.003433","emg","-1","-2","-1","-4","-6","-2","-1","-3","2018-05-04T21:51:52.003222"
"2018-05-04T21:51:52.017062","emg","-1","-4","-3","-3","1","-5","-3","-1","2018-05-04T21:51:52.016652"
"2018-05-04T21:51:52.017150","emg","-1","0","-1","-1","-9","-4","-3","0","2018-05-04T21:51:52.016825"
"2018-05-04T21:51:52.025180","acc","873","-1824","217","gyro","11","-49","-213","quat","12398","-9891","-4105","-228","2018-05-04T21:51:52.024862"
"2018-05-04T21:51:52.025825","emg","0","1","-1","-2","1","-2","-3","-1","2018-05-04T21:51:52.025585"
"2018-05-04T21:51:52.025905","emg","-2","-2","0","1","1","-2","1","-1","2018-05-04T21:51:52.025702"
"2018-05-04T21:51:52.031937","emg","-1","-3","-2","-2","-6","-2","0","-1","2018-05-04T21:51:52.031582"
"2018-05-04T21:51:52.032021","emg","0","1","0","-1","3","3","-1","-1","2018-05-04T21:51:52.031724"
"2018-05-04T21:51:52.047728","acc","891","-1832","231","gyro","76","-36","-212","quat","12400","-9873","-4140","-254","2018-05-04T21:51:52.047350"
"2018-05-04T21:51:52.048342","emg","-2","-1","0","-1","-8","-12","-6","-3","2018-05-04T21:51:52.048111"
"2018-05-04T21:51:52.048423","emg","1","0","1","2","4","4","3","1","2018-05-04T21:51:52.048227"
"2018-05-04T21:51:52.054363","emg","0","2","-1","0","-1","-9","-3","-2","2018-05-04T21:51:52.054057"
"2018-05-04T21:51:52.054461","emg","-1","0","-3","-1","1","5","1","0","2018-05-04T21:51:52.054191"
"2018-05-04T21:51:52.061997","acc","946","-1776","230","gyro","83","5","-210","quat","12404","-9853","-4173","-287","2018-05-04T21:51:52.061682"
"2018-05-04T21:51:52.069438","emg","-2","-1","-3","-2","-8","-6","-3","-3","2018-05-04T21:51:52.069083"
"2018-05-04T21:51:52.069524","emg","-1","-2","-2","-2","-2","0","-1","-1","2018-05-04T21:51:52.069224"
"2018-05-04T21:51:52.076953","emg","-1","1","1","0","-11","-10","-5","-2","2018-05-04T21:51:52.076585"
"2018-05-04T21:51:52.077039","emg","0","-1","-1","3","8","5","1","-2","2018-05-04T21:51:52.076740"
"2018-05-04T21:51:52.085181","acc","999","-1776","246","gyro","32","71","-207","quat","12406","-9838","-4198","-332","2018-05-04T21:51:52.084858"
"2018-05-04T21:51:52.085831","emg","-1","0","-1","0","-1","0","-2","-1","2018-05-04T21:51:52.085586"
"2018-05-04T21:51:52.085911","emg","0","-1","-2","-2","-2","-2","-2","-4","2018-05-04T21:51:52.085704"
"2018-05-04T21:51:52.099491","emg","-2","-1","-3","-2","-2","0","-1","0","2018-05-04T21:51:52.099078"
"2018-05-04T21:51:52.099581","emg","-3","-2","1","-4","-3","-5","-2","-2","2018-05-04T21:51:52.099254"
"2018-05-04T21:51:52.107697","acc","1008","-1821","258","gyro","-58","113","-163","quat","12401","-9837","-4212","-378","2018-05-04T21:51:52.107365"
"2018-05-04T21:51:52.108330","emg","-2","-5","-7","-2","2","3","1","-2","2018-05-04T21:51:52.108088"
"2018-05-04T21:51:52.108410","emg","-3","-1","-4","-1","-4","-2","-2","0","2018-05-04T21:51:52.108204"
"2018-05-04T21:51:52.114451","emg","-1","1","2","-1","2","-3","-1","-2","2018-05-04T21:51:52.114086"
"2018-05-04T21:51:52.114542","emg","-1","0","-8","-3","0","2","1","-1","2018-05-04T21:51:52.114231"
"2018-05-04T21:51:52.122137","acc","975","-1865","266","gyro","-109","101","-66","quat","12391","-9849","-4212","-409","2018-05-04T21:51:52.121725"
"2018-05-04T21:51:52.129380","emg","1","1","1","-1","-4","-8","-2","-1","2018-05-04T21:51:52.129013"
"2018-05-04T21:51:52.129511","emg","0","2","16","-1","-23","-13","-7","-1","2018-05-04T21:51:52.129188"
"2018-05-04T21:51:52.136815","emg","-1","-6","-18","-3","18","10","2","1","2018-05-04T21:51:52.136491"
"2018-05-04T21:51:52.136928","emg","1","3","8","8","24","14","6","3","2018-05-04T21:51:52.136618"
"2018-05-04T21:51:52.145093","acc","893","-1891","266","gyro","-115","51","28","quat","12379","-9867","-4204","-416","2018-05-04T21:51:52.144775"
"2018-05-04T21:51:52.145791","emg","-1","-1","0","0","-2","-4","-3","-1","2018-05-04T21:51:52.145528"
"2018-05-04T21:51:52.145907","emg","0","-3","-4","-3","-7","1","0","2","2018-05-04T21:51:52.145634"
"2018-05-04T21:51:52.159405","emg","0","2","4","-1","-8","-3","-1","-1","2018-05-04T21:51:52.159011"
"2018-05-04T21:51:52.159526","emg","0","-1","0","-1","-6","-3","-3","-1","2018-05-04T21:51:52.159160"
"2018-05-04T21:51:52.167502","acc","821","-1887","259","gyro","-115","0","71","quat","12365","-9890","-4193","-409","2018-05-04T21:51:52.167240"
"2018-05-04T21:51:52.168267","emg","-1","2","2","2","-1","-2","0","-2","2018-05-04T21:51:52.168019"
"2018-05-04T21:51:52.168369","emg","-2","-3","-7","-4","9","6","1","-1","2018-05-04T21:51:52.168122"
"2018-05-04T21:51:52.174308","emg","-1","-2","-1","0","-7","-3","-2","-3","2018-05-04T21:51:52.173989"
