"2018-05-04T22:03:30.669871","acc","640","-1884","488","gyro","10","-5","-10","quat","12073","-7650","-6511","4664","2018-05-04T22:03:30.668420"
"2018-05-04T22:03:31.570760","emg","-8","-9","-18","-39","-12","-9","-13","-14","2018-05-04T22:03:31.569808"
"2018-05-04T22:03:31.575636","emg","3","14","37","-14","-3","2","-1","4","2018-05-04T22:03:31.574352"
"2018-05-04T22:03:31.576022","emg","1","6","5","66","29","6","4","2","2018-05-04T22:03:31.574945"
"2018-05-04T22:03:31.582776","acc","-1403","-2213","789","gyro","1965","441","-1236","quat","9680","-6675","-6543","9346","2018-05-04T22:03:31.581685"
"2018-05-04T22:03:31.589842","emg","2","-2","-31","-18","-13","-2","4","-4","2018-05-04T22:03:31.588870"
"2018-05-04T22:03:31.590280","emg","-14","-9","48","22","6","-11","-17","-8","2018-05-04T22:03:31.589288"
"2018-05-04T22:03:31.597634","emg","-3","-6","-30","-20","-12","6","8","1","2018-05-04T22:03:31.596510"
"2018-05-04T22:03:31.598042","emg","11","1","-11","14","16","5","2","-3","2018-05-04T22:03:31.597008"
"2018-05-04T22:03:31.605432","acc","-1151","-1757","1042","gyro","2305","428","-1411","quat","10009","-6385","-6342","9341","2018-05-04T22:03:31.604555"
"2018-05-04T22:03:31.606658","emg","-7","-1","13","-32","-62","-31","-12","3","2018-05-04T22:03:31.605875"
"2018-05-04T22:03:31.607013","emg","-1","-6","-27","-18","2","-3","-4","2","2018-05-04T22:03:31.606204"
"2018-05-04T22:03:31.620283","emg","28","12","20","16","3","1","-20","-17","2018-05-04T22:03:31.619219"
"2018-05-04T22:03:31.620640","emg","-6","-14","1","-56","-22","-6","-23","-13","2018-05-04T22:03:31.619714"
"2018-05-04T22:03:31.628779","acc","-993","-1677","1174","gyro","1948","409","-904","quat","10257","-6160","-6139","9359","2018-05-04T22:03:31.627601"
"2018-05-04T22:03:31.629910","emg","0","7","2","91","39","7","59","54","2018-05-04T22:03:31.629163"
"2018-05-04T22:03:31.630350","emg","0","-2","-17","-26","7","13","1","-4","2018-05-04T22:03:31.629491"
"2018-05-04T22:03:31.635336","emg","-1","-2","-8","4","2","3","14","13","2018-05-04T22:03:31.634248"
"2018-05-04T22:03:31.635774","emg","4","-2","-4","-54","-44","-13","-14","-14","2018-05-04T22:03:31.634772"
"2018-05-04T22:03:31.642782","acc","-1297","-1618","1119","gyro","920","-17","-58","quat","10287","-6114","-5954","9475","2018-05-04T22:03:31.641778"
"2018-05-04T22:03:31.650170","emg","-9","-4","26","47","19","-4","-27","-21","2018-05-04T22:03:31.649105"
"2018-05-04T22:03:31.650634","emg","-4","-10","-29","-23","-11","-4","5","-4","2018-05-04T22:03:31.649595"
"2018-05-04T22:03:31.657550","emg","13","10","2","0","0","1","4","9","2018-05-04T22:03:31.656496"
"2018-05-04T22:03:31.657893","emg","0","9","24","-21","-2","3","9","4","2018-05-04T22:03:31.656989"
"2018-05-04T22:03:31.666250","acc","-1266","-1660","1196","gyro","58","-427","678","quat","10159","-6163","-5857","9641","2018-05-04T22:03:31.665039"
"2018-05-04T22:03:31.667616","emg","-7","-13","-9","-8","-4","-1","-9","-3","2018-05-04T22:03:31.666740"
"2018-05-04T22:03:31.668014","emg","4","5","-8","21","7","-7","-4","0","2018-05-04T22:03:31.667127"
"2018-05-04T22:03:31.680632","emg","-13","-13","-8","22","1","-8","-13","-9","2018-05-04T22:03:31.679441"
"2018-05-04T22:03:31.681026","emg","2","5","6","-13","-3","7","15","12","2018-05-04T22:03:31.679977"
"2018-05-04T22:03:31.688658","acc","-767","-1837","1260","gyro","-39","-400","879","quat","10022","-6206","-5786","9798","2018-05-04T22:03:31.687562"
"2018-05-04T22:03:31.689804","emg","-2","11","6","26","11","0","-4","-7","2018-05-04T22:03:31.689051"
"2018-05-04T22:03:31.690153","emg","9","-4","-14","-35","-19","-3","-7","3","2018-05-04T22:03:31.689386"
"2018-05-04T22:03:31.695362","emg","-24","-13","10","2","-13","-24","-26","-20","2018-05-04T22:03:31.694200"
"2018-05-04T22:03:31.695712","emg","-11","-6","-7","34","29","13","17","8","2018-05-04T22:03:31.694785"
"2018-05-04T22:03:31.702494","acc","-280","-2007","1358","gyro","243","-53","821","quat","9949","-6221","-5684","9922","2018-05-04T22:03:31.701518"
"2018-05-04T22:03:31.709580","emg","21","12","7","-38","-27","-2","-3","3","2018-05-04T22:03:31.708728"
"2018-05-04T22:03:31.709930","emg","-10","-4","-6","-7","4","8","-3","-13","2018-05-04T22:03:31.709106"
"2018-05-04T22:03:31.717843","emg","-2","0","22","71","45","-1","7","5","2018-05-04T22:03:31.716815"
"2018-05-04T22:03:31.718179","emg","5","11","6","-24","-30","-12","3","5","2018-05-04T22:03:31.717274"
"2018-05-04T22:03:31.725430","acc","-35","-2055","1565","gyro","882","442","790","quat","9966","-6193","-5472","10040","2018-05-04T22:03:31.724563"
"2018-05-04T22:03:31.726651","emg","-17","-8","8","13","8","1","-13","-21","2018-05-04T22:03:31.725872"
"2018-05-04T22:03:31.727005","emg","7","6","7","14","12","5","-1","5","2018-05-04T22:03:31.726198"
"2018-05-04T22:03:31.740341","emg","3","-5","-16","-56","-24","7","13","12","2018-05-04T22:03:31.739289"
"2018-05-04T22:03:31.740667","emg","1","-3","-12","-11","-22","-10","-6","-1","2018-05-04T22:03:31.739857"
"2018-05-04T22:03:31.756740","acc","26","-1848","1773","gyro","1330","951","827","quat","10046","-6153","-5149","10156","2018-05-04T22:03:31.755703"
"2018-05-04T22:03:31.757720","emg","15","19","62","59","34","8","1","11","2018-05-04T22:03:31.756931"
"2018-05-04T22:03:31.758037","emg","-18","-30","-61","-6","-10","-12","-7","-8","2018-05-04T22:03:31.757334"
"2018-05-04T22:03:31.759093","emg","-1","-6","-33","-16","0","-6","-6","1","2018-05-04T22:03:31.758325"
"2018-05-04T22:03:31.759397","emg","-2","-1","3","-6","-19","3","15","11","2018-05-04T22:03:31.758717"
"2018-05-04T22:03:31.762158","acc","215","-1677","1784","gyro","1104","1252","698","quat","10145","-6145","-4837","10215","2018-05-04T22:03:31.761389"
"2018-05-04T22:03:31.770104","emg","9","3","6","-30","-2","14","5","4","2018-05-04T22:03:31.769087"
"2018-05-04T22:03:31.770459","emg","-2","5","16","39","12","-3","-21","-23","2018-05-04T22:03:31.769580"
"2018-05-04T22:03:31.777536","emg","1","12","49","19","4","5","18","20","2018-05-04T22:03:31.776496"
"2018-05-04T22:03:31.777868","emg","0","-21","-62","-21","12","-2","-5","-2","2018-05-04T22:03:31.776986"
"2018-05-04T22:03:31.785847","acc","1432","-1511","2269","gyro","958","2022","333","quat","10298","-6240","-4497","10160","2018-05-04T22:03:31.784898"
"2018-05-04T22:03:31.786791","emg","-2","8","2","-30","-6","4","2","-4","2018-05-04T22:03:31.786048"
"2018-05-04T22:03:31.787130","emg","-5","0","22","8","-32","-25","-8","-7","2018-05-04T22:03:31.786348"
"2018-05-04T22:03:31.800036","emg","5","1","-10","26","37","16","-1","-8","2018-05-04T22:03:31.799010"
"2018-05-04T22:03:31.800398","emg","0","-1","-4","-34","-51","-11","-3","-3","2018-05-04T22:03:31.799501"
"2018-05-04T22:03:31.808502","acc","-955","-1680","1971","gyro","606","2084","952","quat","10333","-6443","-4112","10160","2018-05-04T22:03:31.807522"
"2018-05-04T22:03:31.809398","emg","1","-4","-6","4","24","3","1","-1","2018-05-04T22:03:31.808704"
"2018-05-04T22:03:31.809703","emg","-2","6","13","26","21","-9","-11","-4","2018-05-04T22:03:31.809005"
"2018-05-04T22:03:31.814959","emg","-15","-14","-8","-19","-23","12","16","-11","2018-05-04T22:03:31.813921"
"2018-05-04T22:03:31.815282","emg","5","27","66","20","14","5","6","-1","2018-05-04T22:03:31.814457"
"2018-05-04T22:03:31.822545","acc","-653","-2817","2326","gyro","223","1644","1298","quat","10279","-6650","-3808","10200","2018-05-04T22:03:31.821503"
"2018-05-04T22:03:31.830112","emg","-5","-10","1","0","3","0","-14","-17","2018-05-04T22:03:31.829101"
"2018-05-04T22:03:31.830465","emg","-14","-11","-12","-10","-4","-1","-8","-17","2018-05-04T22:03:31.829587"
"2018-05-04T22:03:31.837231","emg","45","19","-23","-12","-5","0","37","44","2018-05-04T22:03:31.836270"
"2018-05-04T22:03:31.837553","emg","-10","-9","12","38","40","15","22","27","2018-05-04T22:03:31.836708"
"2018-05-04T22:03:31.845774","acc","-475","-2329","1973","gyro","1559","1924","1378","quat","10318","-6736","-3321","10275","2018-05-04T22:03:31.844796"
"2018-05-04T22:03:31.846730","emg","-10","-2","-11","1","-17","-10","-2","12","2018-05-04T22:03:31.845970"
"2018-05-04T22:03:31.847038","emg","-8","-5","0","-25","-10","-2","-20","-13","2018-05-04T22:03:31.846279"
"2018-05-04T22:03:31.860266","emg","0","-3","19","28","8","-1","-19","-21","2018-05-04T22:03:31.859230"
"2018-05-04T22:03:31.860635","emg","7","-4","-13","3","4","-1","-6","-7","2018-05-04T22:03:31.859719"
"2018-05-04T22:03:31.868544","acc","-625","-1868","1811","gyro","1643","1927","1642","quat","10322","-6816","-2798","10373","2018-05-04T22:03:31.867519"
"2018-05-04T22:03:31.869474","emg","0","2","-2","16","18","0","-9","-6","2018-05-04T22:03:31.868758"
"2018-05-04T22:03:31.869780","emg","12","-4","-7","-71","-66","-9","7","9","2018-05-04T22:03:31.869109"
"2018-05-04T22:03:31.875227","emg","-15","-6","0","19","3","-10","-19","-16","2018-05-04T22:03:31.874137"
"2018-05-04T22:03:31.875608","emg","-5","-6","-29","-12","0","3","0","-4","2018-05-04T22:03:31.874724"
"2018-05-04T22:03:31.882847","acc","-616","-2491","1852","gyro","1602","1837","1795","quat","10292","-6892","-2287","10477","2018-05-04T22:03:31.881826"
"2018-05-04T22:03:31.890126","emg","-4","1","-3","-31","-22","-5","0","-2","2018-05-04T22:03:31.889082"
"2018-05-04T22:03:31.890536","emg","7","1","24","26","20","10","13","11","2018-05-04T22:03:31.889640"
"2018-05-04T22:03:31.897882","emg","-15","-6","10","-19","-9","-2","-1","-4","2018-05-04T22:03:31.896755"
"2018-05-04T22:03:31.898252","emg","-6","-4","-5","12","9","-11","-66","-63","2018-05-04T22:03:31.897343"
"2018-05-04T22:03:31.906292","acc","-889","-1812","1380","gyro","2546","1936","1825","quat","10316","-6870","-1646","10588","2018-05-04T22:03:31.905108"
"2018-05-04T22:03:31.907393","emg","5","-6","-7","-3","-7","4","63","70","2018-05-04T22:03:31.906551"
"2018-05-04T22:03:31.907747","emg","-1","12","-3","-13","-8","-1","4","9","2018-05-04T22:03:31.906958"
"2018-05-04T22:03:31.920543","emg","-2","-5","21","12","20","12","9","9","2018-05-04T22:03:31.919301"
"2018-05-04T22:03:31.920910","emg","-1","0","19","-2","-20","-4","6","3","2018-05-04T22:03:31.919929"
"2018-05-04T22:03:31.928768","acc","-949","-1467","1343","gyro","2171","1915","1751","quat","10304","-6875","-1051","10672","2018-05-04T22:03:31.927709"
"2018-05-04T22:03:31.929758","emg","1","7","5","6","-1","-3","-24","-28","2018-05-04T22:03:31.928990"
"2018-05-04T22:03:31.930106","emg","11","4","6","-4","0","4","4","7","2018-05-04T22:03:31.929314"
"2018-05-04T22:03:31.935760","emg","-7","-5","-14","3","6","-3","-3","1","2018-05-04T22:03:31.934352"
"2018-05-04T22:03:31.936157","emg","3","7","-3","-7","2","-1","-2","0","2018-05-04T22:03:31.935043"
"2018-05-04T22:03:31.942432","acc","-841","-1682","1119","gyro","1884","1883","1601","quat","10276","-6902","-510","10720","2018-05-04T22:03:31.941524"
"2018-05-04T22:03:31.950071","emg","-5","-8","-6","-4","-2","3","6","-9","2018-05-04T22:03:31.949036"
"2018-05-04T22:03:31.950426","emg","-6","0","-4","21","6","1","9","7","2018-05-04T22:03:31.949538"
"2018-05-04T22:03:31.957716","emg","-2","1","-1","-11","-2","-2","-16","-12","2018-05-04T22:03:31.956590"
"2018-05-04T22:03:31.958086","emg","2","-6","-18","-3","-14","-4","16","14","2018-05-04T22:03:31.957111"
"2018-05-04T22:03:31.966083","acc","-821","-1419","877","gyro","2018","1792","1564","quat","10250","-6898","34","10760","2018-05-04T22:03:31.965006"
"2018-05-04T22:03:31.967181","emg","-4","2","-1","-4","-4","-2","-9","-8","2018-05-04T22:03:31.966302"
"2018-05-04T22:03:31.967539","emg","3","-1","8","12","11","7","5","1","2018-05-04T22:03:31.966702"
"2018-05-04T22:03:31.980601","emg","-2","-8","-34","-37","-25","-8","-18","-14","2018-05-04T22:03:31.979336"
"2018-05-04T22:03:31.981026","emg","-11","-6","3","9","1","-8","15","9","2018-05-04T22:03:31.979881"
"2018-05-04T22:03:31.988716","acc","-625","-1160","718","gyro","1755","1604","1270","quat","10230","-6893","504","10771","2018-05-04T22:03:31.987661"
"2018-05-04T22:03:31.989778","emg","8","-2","-11","-12","-10","-2","4","16","2018-05-04T22:03:31.988954"
"2018-05-04T22:03:31.990129","emg","-4","2","12","4","9","3","-4","-12","2018-05-04T22:03:31.989300"
"2018-05-04T22:03:31.994672","emg","1","4","11","-5","-10","-4","-11","-11","2018-05-04T22:03:31.993788"
"2018-05-04T22:03:31.994996","emg","0","5","-2","3","6","0","7","10","2018-05-04T22:03:31.994190"
"2018-05-04T22:03:32.003294","acc","-356","-1045","588","gyro","1470","1357","964","quat","10232","-6899","848","10743","2018-05-04T22:03:32.002079"
"2018-05-04T22:03:32.010478","emg","-4","-15","-17","5","0","-3","-4","-13","2018-05-04T22:03:32.009240"
"2018-05-04T22:03:32.010853","emg","-6","-8","-13","-7","1","-5","-8","-8","2018-05-04T22:03:32.009842"
"2018-05-04T22:03:32.017868","emg","-8","1","-19","-1","-1","1","4","0","2018-05-04T22:03:32.016740"
"2018-05-04T22:03:32.018251","emg","-1","-4","-10","22","22","-2","-17","-10","2018-05-04T22:03:32.017291"
"2018-05-04T22:03:32.026229","acc","-139","-859","481","gyro","1314","1121","699","quat","10255","-6886","1125","10704","2018-05-04T22:03:32.025133"
"2018-05-04T22:03:32.027308","emg","6","3","-1","-3","-1","0","7","6","2018-05-04T22:03:32.026491"
"2018-05-04T22:03:32.027678","emg","4","3","8","1","-11","-8","-7","8","2018-05-04T22:03:32.026840"
"2018-05-04T22:03:32.040146","emg","-7","-3","-7","-10","-1","0","4","-4","2018-05-04T22:03:32.039047"
"2018-05-04T22:03:32.040510","emg","3","3","-1","-3","4","3","-1","1","2018-05-04T22:03:32.039548"
"2018-05-04T22:03:32.048852","acc","-3","-659","437","gyro","1106","825","464","quat","10291","-6852","1332","10667","2018-05-04T22:03:32.047798"
"2018-05-04T22:03:32.049848","emg","-2","3","8","5","-2","-1","-7","-6","2018-05-04T22:03:32.049079"
"2018-05-04T22:03:32.050208","emg","-5","-9","-20","11","13","1","0","-2","2018-05-04T22:03:32.049405"
"2018-05-04T22:03:32.055476","emg","-3","-3","-5","-45","-26","1","-2","-15","2018-05-04T22:03:32.054302"
"2018-05-04T22:03:32.055846","emg","6","-3","13","35","16","-1","-3","18","2018-05-04T22:03:32.054900"
"2018-05-04T22:03:32.063367","acc","138","-510","420","gyro","915","528","268","quat","10342","-6796","1471","10636","2018-05-04T22:03:32.062253"
"2018-05-04T22:03:32.070226","emg","0","4","3","-4","-6","-7","4","6","2018-05-04T22:03:32.069097"
"2018-05-04T22:03:32.070626","emg","-7","-4","-12","6","7","1","-2","-8","2018-05-04T22:03:32.069630"
"2018-05-04T22:03:32.077928","emg","-1","-1","1","-8","-2","4","6","5","2018-05-04T22:03:32.076677"
"2018-05-04T22:03:32.078295","emg","-4","-1","7","-17","-8","1","-5","-12","2018-05-04T22:03:32.077326"
"2018-05-04T22:03:32.086108","acc","232","-440","353","gyro","612","261","132","quat","10389","-6743","1534","10615","2018-05-04T22:03:32.085018"
"2018-05-04T22:03:32.087178","emg","-3","-7","-17","1","-2","-5","-14","-13","2018-05-04T22:03:32.086314"
"2018-05-04T22:03:32.087535","emg","3","0","3","8","2","-6","-2","3","2018-05-04T22:03:32.086691"
"2018-05-04T22:03:32.099643","emg","4","-1","-7","4","2","4","3","5","2018-05-04T22:03:32.098766"
"2018-05-04T22:03:32.099969","emg","-3","-1","-6","-7","0","-2","2","0","2018-05-04T22:03:32.099188"
"2018-05-04T22:03:32.107921","acc","288","-407","290","gyro","338","50","26","quat","10431","-6700","1534","10601","2018-05-04T22:03:32.107114"
"2018-05-04T22:03:32.108925","emg","-3","1","4","-7","-22","-21","-16","-10","2018-05-04T22:03:32.108215"
"2018-05-04T22:03:32.109234","emg","1","-2","-6","-17","3","13","7","2","2018-05-04T22:03:32.108530"
"2018-05-04T22:03:32.115382","emg","1","3","7","14","11","-4","-3","5","2018-05-04T22:03:32.114257"
"2018-05-04T22:03:32.115733","emg","-2","-1","7","-5","-3","6","5","-2","2018-05-04T22:03:32.114873"
"2018-05-04T22:03:32.122469","acc","254","-377","374","gyro","73","-132","-132","quat","10475","-6662","1474","10590","2018-05-04T22:03:32.121490"
"2018-05-04T22:03:32.130465","emg","2","-3","-14","-10","-4","1","2","2","2018-05-04T22:03:32.129242"
"2018-05-04T22:03:32.130838","emg","-2","0","8","5","-10","-18","-11","-7","2018-05-04T22:03:32.129797"
"2018-05-04T22:03:32.137695","emg","0","1","6","1","0","0","2","5","2018-05-04T22:03:32.136612"
"2018-05-04T22:03:32.138071","emg","-3","-4","-14","-11","2","-3","-2","-1","2018-05-04T22:03:32.137119"
"2018-05-04T22:03:32.146066","acc","163","-321","418","gyro","-341","-269","-331","quat","10511","-6656","1344","10575","2018-05-04T22:03:32.144979"
"2018-05-04T22:03:32.147178","emg","-2","0","8","5","-1","-5","-10","-7","2018-05-04T22:03:32.146301"
"2018-05-04T22:03:32.147530","emg","0","0","0","2","-1","0","-1","4","2018-05-04T22:03:32.146675"
"2018-05-04T22:03:32.160445","emg","5","0","-8","2","13","12","12","6","2018-05-04T22:03:32.159337"
"2018-05-04T22:03:32.160812","emg","-1","2","5","-2","-30","-28","-8","-4","2018-05-04T22:03:32.159849"
"2018-05-04T22:03:32.168802","acc","30","-479","576","gyro","-711","-420","-537","quat","10545","-6680","1135","10550","2018-05-04T22:03:32.167710"
"2018-05-04T22:03:32.169825","emg","-21","-14","-13","-10","13","12","-9","-21","2018-05-04T22:03:32.169028"
"2018-05-04T22:03:32.170182","emg","1","0","8","7","4","-1","1","2","2018-05-04T22:03:32.169358"
"2018-05-04T22:03:32.175503","emg","8","5","7","2","-38","-26","-2","3","2018-05-04T22:03:32.174350"
"2018-05-04T22:03:32.175876","emg","-8","-11","-21","-26","21","24","-2","-9","2018-05-04T22:03:32.174943"
"2018-05-04T22:03:32.182936","acc","-111","-686","702","gyro","-1027","-533","-784","quat","10585","-6734","855","10502","2018-05-04T22:03:32.181881"
"2018-05-04T22:03:32.190362","emg","-3","-2","1","6","5","7","-2","-1","2018-05-04T22:03:32.189257"
"2018-05-04T22:03:32.190837","emg","7","4","0","2","4","3","8","7","2018-05-04T22:03:32.189785"
"2018-05-04T22:03:32.197832","emg","-3","-1","-3","-7","-11","-9","-4","-1","2018-05-04T22:03:32.196715"
"2018-05-04T22:03:32.198196","emg","3","-2","-6","4","-18","-25","-7","-1","2018-05-04T22:03:32.197301"
"2018-05-04T22:03:32.206589","acc","-322","-795","792","gyro","-1215","-596","-1185","quat","10649","-6809","526","10410","2018-05-04T22:03:32.205179"
"2018-05-04T22:03:32.208056","emg","0","5","11","0","-6","-8","-8","-2","2018-05-04T22:03:32.207077"
"2018-05-04T22:03:32.208497","emg","5","4","3","8","14","18","22","9","2018-05-04T22:03:32.207485"
"2018-05-04T22:03:32.219862","emg","1","-3","3","20","10","0","0","7","2018-05-04T22:03:32.218899"
"2018-05-04T22:03:32.220234","emg","6","10","6","8","8","11","9","6","2018-05-04T22:03:32.219321"
"2018-05-04T22:03:32.228636","acc","-511","-1085","812","gyro","-1303","-878","-1641","quat","10742","-6871","145","10286","2018-05-04T22:03:32.227389"
"2018-05-04T22:03:32.229945","emg","10","5","-1","-19","-3","3","5","6","2018-05-04T22:03:32.229071"
"2018-05-04T22:03:32.230354","emg","-10","-3","3","9","-9","-36","-15","-13","2018-05-04T22:03:32.229443"
"2018-05-04T22:03:32.235483","emg","2","-5","-15","-33","-9","31","12","0","2018-05-04T22:03:32.234303"
"2018-05-04T22:03:32.235888","emg","-1","1","7","16","27","23","8","1","2018-05-04T22:03:32.234870"
"2018-05-04T22:03:32.242898","acc","-557","-1163","1006","gyro","-1319","-1017","-2183","quat","10887","-6912","-293","10101","2018-05-04T22:03:32.241766"
"2018-05-04T22:03:32.250556","emg","-2","-1","-5","-3","-1","-6","-13","-5","2018-05-04T22:03:32.249322"
"2018-05-04T22:03:32.250952","emg","-1","-1","0","-8","-13","-8","-3","0","2018-05-04T22:03:32.249867"
"2018-05-04T22:03:32.257897","emg","-7","-5","0","3","-5","-20","-11","-11","2018-05-04T22:03:32.256702"
"2018-05-04T22:03:32.258289","emg","-9","-4","1","-1","-10","-16","-8","-11","2018-05-04T22:03:32.257245"
"2018-05-04T22:03:32.265351","acc","-618","-1220","950","gyro","-1513","-1066","-2685","quat","11059","-6963","-792","9849","2018-05-04T22:03:32.264180"
"2018-05-04T22:03:32.272564","emg","7","3","6","8","4","3","4","4","2018-05-04T22:03:32.271528"
"2018-05-04T22:03:32.272926","emg","3","10","6","-3","-3","2","-9","0","2018-05-04T22:03:32.272034"
"2018-05-04T22:03:32.280530","emg","-2","1","-9","4","19","11","6","5","2018-05-04T22:03:32.279319"
"2018-05-04T22:03:32.280928","emg","-10","-22","-21","-16","-16","-4","-4","-6","2018-05-04T22:03:32.279876"
"2018-05-04T22:03:32.288560","acc","-691","-1467","1081","gyro","-1917","-1121","-3173","quat","11234","-7043","-1376","9524","2018-05-04T22:03:32.287393"
"2018-05-04T22:03:32.289775","emg","-3","-10","1","6","-6","-20","-10","-5","2018-05-04T22:03:32.288949"
"2018-05-04T22:03:32.290195","emg","-1","3","5","3","-2","6","4","-4","2018-05-04T22:03:32.289297"
"2018-05-04T22:03:32.303551","emg","0","5","-2","-17","-4","3","5","1","2018-05-04T22:03:32.302333"
"2018-05-04T22:03:32.304115","emg","3","19","-3","-5","1","3","7","1","2018-05-04T22:03:32.302907"
"2018-05-04T22:03:32.305389","acc","-709","-1757","1156","gyro","-2194","-1062","-3656","quat","11415","-7142","-2014","9113","2018-05-04T22:03:32.304634"
"2018-05-04T22:03:32.310496","emg","-1","-8","3","6","10","8","6","0","2018-05-04T22:03:32.309275"
"2018-05-04T22:03:32.310890","emg","-3","-11","-12","-5","6","8","-2","-3","2018-05-04T22:03:32.309810"
"2018-05-04T22:03:32.317800","emg","-1","1","5","6","-5","-15","-17","-8","2018-05-04T22:03:32.316599"
"2018-05-04T22:03:32.318191","emg","-3","0","1","-1","1","-4","-4","-2","2018-05-04T22:03:32.317147"
"2018-05-04T22:03:32.325212","acc","-657","-2055","1201","gyro","-2205","-996","-3801","quat","11583","-7230","-2651","8657","2018-05-04T22:03:32.324246"
"2018-05-04T22:03:32.332501","emg","0","7","10","15","16","17","10","2","2018-05-04T22:03:32.331367"
"2018-05-04T22:03:32.332848","emg","-2","-3","-15","-39","-29","-6","-1","-1","2018-05-04T22:03:32.331897"
"2018-05-04T22:03:32.340251","emg","-2","-3","-4","-10","-13","-14","-7","-2","2018-05-04T22:03:32.339206"
"2018-05-04T22:03:32.340606","emg","2","1","11","12","8","0","-7","3","2018-05-04T22:03:32.339689"
"2018-05-04T22:03:32.347971","acc","-531","-2448","1070","gyro","-2239","-968","-3734","quat","11713","-7313","-3277","8185","2018-05-04T22:03:32.347121"
"2018-05-04T22:03:32.349008","emg","2","1","-21","4","15","31","21","5","2018-05-04T22:03:32.348233"
"2018-05-04T22:03:32.349317","emg","-4","-6","3","8","-1","-16","-6","-1","2018-05-04T22:03:32.348586"
"2018-05-04T22:03:32.363099","emg","2","0","-9","1","19","19","8","3","2018-05-04T22:03:32.362061"
"2018-05-04T22:03:32.363416","emg","5","4","24","38","35","21","6","7","2018-05-04T22:03:32.362582"
"2018-05-04T22:03:32.364324","acc","-254","-2591","1232","gyro","-1827","-883","-3487","quat","11834","-7339","-3830","7736","2018-05-04T22:03:32.363669"
"2018-05-04T22:03:32.370175","emg","1","-1","-8","-17","-32","-20","-12","2","2018-05-04T22:03:32.369172"
"2018-05-04T22:03:32.370528","emg","-3","1","6","6","0","4","11","0","2018-05-04T22:03:32.369665"
"2018-05-04T22:03:32.377522","emg","-11","-13","-24","-44","-24","-16","-7","-11","2018-05-04T22:03:32.376517"
"2018-05-04T22:03:32.377838","emg","-1","4","5","4","1","2","5","3","2018-05-04T22:03:32.377007"
"2018-05-04T22:03:32.385137","acc","-150","-2232","1134","gyro","-1457","-691","-3254","quat","11953","-7329","-4297","7306","2018-05-04T22:03:32.384166"
"2018-05-04T22:03:32.392543","emg","-1","2","10","2","-6","-13","-10","-7","2018-05-04T22:03:32.391452"
"2018-05-04T22:03:32.392906","emg","6","2","10","27","11","6","0","1","2018-05-04T22:03:32.391961"
"2018-05-04T22:03:32.400453","emg","0","1","6","0","12","4","2","1","2018-05-04T22:03:32.399347"
"2018-05-04T22:03:32.400814","emg","0","-2","11","15","-8","2","3","1","2018-05-04T22:03:32.399876"
"2018-05-04T22:03:32.409004","acc","-143","-2580","1074","gyro","-1642","-590","-2953","quat","12018","-7358","-4734","6889","2018-05-04T22:03:32.407951"
"2018-05-04T22:03:32.410067","emg","-5","-8","-27","-46","-24","-11","-3","-5","2018-05-04T22:03:32.409239"
"2018-05-04T22:03:32.410463","emg","-4","-6","-19","-22","-5","-7","-3","-1","2018-05-04T22:03:32.409590"
"2018-05-04T22:03:32.423880","emg","2","4","21","24","16","11","2","-1","2018-05-04T22:03:32.422711"
"2018-05-04T22:03:32.424249","emg","3","-4","-17","2","1","2","5","1","2018-05-04T22:03:32.423340"
"2018-05-04T22:03:32.425459","acc","-79","-2862","1061","gyro","-1499","-498","-2660","quat","12060","-7383","-5118","6503","2018-05-04T22:03:32.424622"
"2018-05-04T22:03:32.430084","emg","-4","1","20","13","-3","-10","-4","-4","2018-05-04T22:03:32.428929"
"2018-05-04T22:03:32.430492","emg","3","-1","-4","-16","-13","8","4","4","2018-05-04T22:03:32.429508"
"2018-05-04T22:03:32.437817","emg","0","2","15","5","4","-1","1","0","2018-05-04T22:03:32.436708"
"2018-05-04T22:03:32.438181","emg","-1","-1","-15","-14","-6","-4","-3","-1","2018-05-04T22:03:32.437240"
"2018-05-04T22:03:32.445151","acc","36","-2596","1184","gyro","-1002","-379","-2230","quat","12111","-7363","-5409","6187","2018-05-04T22:03:32.444093"
"2018-05-04T22:03:32.452886","emg","2","3","-1","-4","1","0","-8","-2","2018-05-04T22:03:32.451711"
"2018-05-04T22:03:32.453249","emg","-4","-6","-6","21","16","4","-4","-2","2018-05-04T22:03:32.452305"
"2018-05-04T22:03:32.460477","emg","-10","-14","-29","-50","-38","-24","-18","-10","2018-05-04T22:03:32.459364"
"2018-05-04T22:03:32.460845","emg","-2","5","5","-19","-15","-6","1","-1","2018-05-04T22:03:32.459895"
"2018-05-04T22:03:32.468855","acc","-63","-2272","1160","gyro","-1031","-407","-1779","quat","12122","-7366","-5661","5930","2018-05-04T22:03:32.467684"
"2018-05-04T22:03:32.469965","emg","3","3","12","20","16","6","7","4","2018-05-04T22:03:32.469114"
"2018-05-04T22:03:32.470322","emg","3","9","16","15","8","2","-1","1","2018-05-04T22:03:32.469464"
"2018-05-04T22:03:32.484023","emg","-1","-6","-6","-8","-3","0","-1","-1","2018-05-04T22:03:32.482639"
"2018-05-04T22:03:32.484428","emg","6","5","1","1","3","3","2","0","2018-05-04T22:03:32.483197"
