"2018-05-04T21:55:49.857417","emg","1","-1","3","18","8","-1","-3","0","2018-05-04T21:55:49.857125"
"2018-05-04T21:55:49.857550","emg","0","-1","0","-15","-9","-2","3","2","2018-05-04T21:55:49.857255"
"2018-05-04T21:55:49.865660","acc","-401","-1403","580","gyro","597","-488","1067","quat","8646","-8959","-1996","10461","2018-05-04T21:55:49.865336"
"2018-05-04T21:55:49.866353","emg","1","-2","0","0","4","3","-2","1","2018-05-04T21:55:49.866109"
"2018-05-04T21:55:49.866489","emg","-1","-1","2","1","2","0","0","-1","2018-05-04T21:55:49.866226"
"2018-05-04T21:55:49.872448","emg","-3","0","-1","-2","-1","-7","-6","-7","2018-05-04T21:55:49.872146"
"2018-05-04T21:55:49.872571","emg","-2","-3","-2","6","8","6","3","0","2018-05-04T21:55:49.872279"
"2018-05-04T21:55:49.888237","acc","-623","-1304","566","gyro","442","-279","792","quat","8605","-8898","-1920","10560","2018-05-04T21:55:49.887896"
"2018-05-04T21:55:49.888902","emg","-1","3","0","-4","-3","2","1","-1","2018-05-04T21:55:49.888683"
"2018-05-04T21:55:49.889010","emg","-1","-3","0","4","6","8","-3","-2","2018-05-04T21:55:49.888791"
"2018-05-04T21:55:49.894890","emg","0","1","-1","-4","-7","-6","-2","-2","2018-05-04T21:55:49.894600"
"2018-05-04T21:55:49.895008","emg","0","-1","1","-1","-1","1","3","1","2018-05-04T21:55:49.894725"
"2018-05-04T21:55:49.903176","acc","-665","-1325","578","gyro","202","-192","576","quat","8567","-8866","-1885","10625","2018-05-04T21:55:49.902846"
"2018-05-04T21:55:49.903854","emg","-1","-2","-3","0","1","2","1","2","2018-05-04T21:55:49.903630"
"2018-05-04T21:55:49.903960","emg","-1","1","2","-3","-3","-5","-5","-2","2018-05-04T21:55:49.903740"
"2018-05-04T21:55:49.917458","emg","-4","-2","0","-2","-2","-4","-7","-8","2018-05-04T21:55:49.917135"
"2018-05-04T21:55:49.917584","emg","-3","-5","-6","-9","-11","-12","-8","-6","2018-05-04T21:55:49.917285"
"2018-05-04T21:55:49.925727","acc","-642","-1289","578","gyro","117","-54","256","quat","8560","-8850","-1877","10645","2018-05-04T21:55:49.925384"
"2018-05-04T21:55:49.926483","emg","1","2","2","4","6","7","4","2","2018-05-04T21:55:49.926162"
"2018-05-04T21:55:49.926604","emg","0","0","4","-2","-3","-1","3","1","2018-05-04T21:55:49.926290"
"2018-05-04T21:55:49.932395","emg","-4","-7","-7","-1","-5","-8","-10","-8","2018-05-04T21:55:49.932120"
"2018-05-04T21:55:49.932540","emg","-1","-1","-2","-9","0","3","1","3","2018-05-04T21:55:49.932245"
"2018-05-04T21:55:49.948217","acc","-645","-1297","613","gyro","90","180","-11","quat","8588","-8855","-1875","10618","2018-05-04T21:55:49.947889"
"2018-05-04T21:55:49.948932","emg","0","-2","1","5","1","1","2","3","2018-05-04T21:55:49.948677"
"2018-05-04T21:55:49.949055","emg","-1","-4","-7","-10","-5","-3","1","-1","2018-05-04T21:55:49.948794"
"2018-05-04T21:55:49.955020","emg","-2","1","1","-1","-3","-8","-6","-3","2018-05-04T21:55:49.954703"
"2018-05-04T21:55:49.955104","emg","2","-3","-1","11","14","11","1","1","2018-05-04T21:55:49.954855"
"2018-05-04T21:55:49.963369","acc","-783","-1344","641","gyro","132","400","-201","quat","8641","-8882","-1860","10555","2018-05-04T21:55:49.962990"
"2018-05-04T21:55:49.964063","emg","-1","1","2","1","-5","-2","0","0","2018-05-04T21:55:49.963744"
"2018-05-04T21:55:49.964147","emg","-5","-1","-1","0","-6","-5","0","-2","2018-05-04T21:55:49.963901"
"2018-05-04T21:55:49.977619","emg","-2","-3","1","-5","-6","-4","-2","-1","2018-05-04T21:55:49.977247"
"2018-05-04T21:55:49.977708","emg","0","2","1","1","1","-1","-1","-2","2018-05-04T21:55:49.977425"
"2018-05-04T21:55:49.985569","acc","-913","-1310","641","gyro","73","517","-416","quat","8710","-8925","-1852","10463","2018-05-04T21:55:49.985226"
"2018-05-04T21:55:49.993228","emg","1","1","0","0","3","1","-1","1","2018-05-04T21:55:49.992854"
"2018-05-04T21:55:49.993321","emg","0","-2","-4","-1","-5","0","3","4","2018-05-04T21:55:49.993037"
"2018-05-04T21:55:49.993913","emg","0","0","2","2","4","2","-3","-4","2018-05-04T21:55:49.993668"
"2018-05-04T21:55:49.993990","emg","-2","0","-1","-12","-14","-15","-8","-4","2018-05-04T21:55:49.993775"
"2018-05-04T21:55:50.008231","acc","-985","-1362","610","gyro","-120","525","-589","quat","8777","-8988","-1878","10349","2018-05-04T21:55:50.007906"
"2018-05-04T21:55:50.008956","emg","0","0","3","3","1","1","4","1","2018-05-04T21:55:50.008693"
"2018-05-04T21:55:50.009050","emg","0","3","2","4","7","2","0","-1","2018-05-04T21:55:50.008823"
"2018-05-04T21:55:50.014942","emg","1","-1","0","1","-1","2","-1","-1","2018-05-04T21:55:50.014613"
"2018-05-04T21:55:50.015033","emg","-4","-3","-4","-1","-1","-3","-7","-8","2018-05-04T21:55:50.014770"
"2018-05-04T21:55:50.023184","acc","-948","-1494","618","gyro","-221","491","-720","quat","8849","-9052","-1939","10219","2018-05-04T21:55:50.022875"
"2018-05-04T21:55:50.023874","emg","2","-1","3","4","-2","-2","0","4","2018-05-04T21:55:50.023631"
"2018-05-04T21:55:50.023964","emg","-1","-3","-7","-7","-3","-2","-5","-1","2018-05-04T21:55:50.023749"
"2018-05-04T21:55:50.037479","emg","2","2","0","-4","0","6","15","7","2018-05-04T21:55:50.037108"
"2018-05-04T21:55:50.037573","emg","-4","-1","2","0","-7","-14","-18","-14","2018-05-04T21:55:50.037273"
"2018-05-04T21:55:50.045714","acc","-924","-1575","598","gyro","-181","516","-736","quat","8929","-9114","-1997","10082","2018-05-04T21:55:50.045383"
"2018-05-04T21:55:50.046400","emg","-1","-7","-9","-5","5","16","24","17","2018-05-04T21:55:50.046130"
"2018-05-04T21:55:50.046497","emg","-3","-2","3","6","4","1","-9","-8","2018-05-04T21:55:50.046258"
"2018-05-04T21:55:50.052405","emg","2","0","0","-5","-4","-6","-8","3","2018-05-04T21:55:50.052115"
"2018-05-04T21:55:50.052512","emg","2","-3","-4","-1","-2","4","19","7","2018-05-04T21:55:50.052253"
"2018-05-04T21:55:50.076364","acc","-943","-1621","641","gyro","-98","574","-838","quat","9028","-9168","-2048","9933","2018-05-04T21:55:50.076025"
"2018-05-04T21:55:50.077049","emg","-2","3","4","4","0","-10","-9","-6","2018-05-04T21:55:50.076763"
"2018-05-04T21:55:50.077146","emg","1","-2","-6","-19","-15","-2","3","-3","2018-05-04T21:55:50.076900"
"2018-05-04T21:55:50.077835","emg","-2","-2","-4","-3","2","3","-4","-3","2018-05-04T21:55:50.077576"
"2018-05-04T21:55:50.077932","emg","-2","2","-2","3","-1","-4","-7","-3","2018-05-04T21:55:50.077700"
"2018-05-04T21:55:50.083148","acc","-1045","-1666","649","gyro","-108","658","-826","quat","9123","-9233","-2084","9779","2018-05-04T21:55:50.082853"
"2018-05-04T21:55:50.083866","emg","-3","-2","-4","-4","-7","-6","-9","-7","2018-05-04T21:55:50.083604"
"2018-05-04T21:55:50.083955","emg","1","1","2","7","8","-1","0","-1","2018-05-04T21:55:50.083730"
"2018-05-04T21:55:50.097452","emg","3","1","2","2","-5","-2","8","4","2018-05-04T21:55:50.097146"
"2018-05-04T21:55:50.097547","emg","-1","-3","-1","-7","5","10","-11","-2","2018-05-04T21:55:50.097291"
"2018-05-04T21:55:50.105640","acc","-1143","-1754","630","gyro","-69","639","-724","quat","9204","-9297","-2103","9636","2018-05-04T21:55:50.105347"
"2018-05-04T21:55:50.106368","emg","2","3","3","2","3","3","15","1","2018-05-04T21:55:50.106106"
"2018-05-04T21:55:50.106496","emg","-1","-1","2","4","-2","-10","-9","1","2018-05-04T21:55:50.106234"
"2018-05-04T21:55:50.112435","emg","-5","-3","-3","-2","-3","-6","-4","-5","2018-05-04T21:55:50.112134"
"2018-05-04T21:55:50.112527","emg","-1","3","4","7","2","-5","-22","-17","2018-05-04T21:55:50.112263"
"2018-05-04T21:55:50.128283","acc","-1119","-1759","634","gyro","-30","564","-622","quat","9278","-9348","-2115","9512","2018-05-04T21:55:50.127956"
"2018-05-04T21:55:50.128922","emg","-5","-5","-4","-5","-4","-5","-7","-3","2018-05-04T21:55:50.128654"
"2018-05-04T21:55:50.129039","emg","4","-3","-1","0","4","13","32","20","2018-05-04T21:55:50.128785"
"2018-05-04T21:55:50.134867","emg","1","1","2","1","-6","-6","-11","-6","2018-05-04T21:55:50.134598"
"2018-05-04T21:55:50.134961","emg","0","1","0","1","2","5","9","8","2018-05-04T21:55:50.134728"
"2018-05-04T21:55:50.143167","acc","-1108","-1817","662","gyro","-73","557","-487","quat","9334","-9403","-2119","9402","2018-05-04T21:55:50.142850"
"2018-05-04T21:55:50.143884","emg","-7","-3","-6","-12","-10","-9","-26","-20","2018-05-04T21:55:50.143611"
"2018-05-04T21:55:50.144037","emg","-2","1","2","1","-7","-13","-15","-8","2018-05-04T21:55:50.143740"
"2018-05-04T21:55:50.157517","emg","0","1","2","1","8","9","6","3","2018-05-04T21:55:50.157149"
"2018-05-04T21:55:50.157641","emg","-1","-2","1","10","4","-2","1","-2","2018-05-04T21:55:50.157326"
"2018-05-04T21:55:50.165656","acc","-1234","-1901","705","gyro","-40","564","-241","quat","9366","-9460","-2089","9319","2018-05-04T21:55:50.165342"
"2018-05-04T21:55:50.166336","emg","0","-2","-4","-12","-10","-5","-2","-2","2018-05-04T21:55:50.166106"
"2018-05-04T21:55:50.166459","emg","-3","-3","-3","-8","-6","-7","-7","-6","2018-05-04T21:55:50.166217"
"2018-05-04T21:55:50.172414","emg","-3","-1","-1","1","6","8","-9","-18","2018-05-04T21:55:50.172141"
"2018-05-04T21:55:50.172540","emg","1","0","1","4","1","-3","21","22","2018-05-04T21:55:50.172266"
"2018-05-04T21:55:50.188231","acc","-1316","-1913","692","gyro","73","504","-31","quat","9384","-9507","-2027","9267","2018-05-04T21:55:50.187897"
"2018-05-04T21:55:50.188922","emg","4","1","2","15","13","11","11","11","2018-05-04T21:55:50.188674"
"2018-05-04T21:55:50.189050","emg","-3","-1","-8","-18","-10","-6","-11","-8","2018-05-04T21:55:50.188788"
"2018-05-04T21:55:50.194905","emg","-2","0","-2","-4","-9","-10","3","0","2018-05-04T21:55:50.194613"
"2018-05-04T21:55:50.195019","emg","-1","-6","-3","1","7","15","5","-1","2018-05-04T21:55:50.194761"
"2018-05-04T21:55:50.203272","acc","-1334","-1847","689","gyro","162","441","150","quat","9390","-9540","-1941","9245","2018-05-04T21:55:50.202952"
"2018-05-04T21:55:50.203883","emg","0","-3","-3","4","2","0","-12","-3","2018-05-04T21:55:50.203658"
"2018-05-04T21:55:50.203994","emg","2","2","2","11","6","8","27","14","2018-05-04T21:55:50.203768"
"2018-05-04T21:55:50.217481","emg","-2","-1","-4","-15","-7","-5","-10","-4","2018-05-04T21:55:50.217127"
"2018-05-04T21:55:50.217652","emg","-2","-2","-1","-6","-9","-6","-3","-4","2018-05-04T21:55:50.217301"
"2018-05-04T21:55:50.225844","acc","-1370","-1811","656","gyro","196","376","312","quat","9380","-9569","-1840","9246","2018-05-04T21:55:50.225484"
"2018-05-04T21:55:50.226503","emg","3","2","-2","-15","-11","-8","1","3","2018-05-04T21:55:50.226231"
"2018-05-04T21:55:50.226586","emg","1","0","2","8","8","3","-12","-11","2018-05-04T21:55:50.226398"
"2018-05-04T21:55:50.232560","emg","0","-2","-2","-1","0","0","2","3","2018-05-04T21:55:50.232227"
"2018-05-04T21:55:50.232644","emg","0","-2","-2","0","-1","-3","6","4","2018-05-04T21:55:50.232394"
"2018-05-04T21:55:50.248366","acc","-1373","-1813","650","gyro","220","288","518","quat","9350","-9591","-1727","9275","2018-05-04T21:55:50.247992"
"2018-05-04T21:55:50.248961","emg","-3","0","2","-4","-4","-2","-12","-12","2018-05-04T21:55:50.248721"
"2018-05-04T21:55:50.249049","emg","-5","-4","-6","-2","-5","-9","-7","-9","2018-05-04T21:55:50.248849"
"2018-05-04T21:55:50.255019","emg","2","0","1","-1","1","1","14","11","2018-05-04T21:55:50.254701"
"2018-05-04T21:55:50.255105","emg","2","0","3","4","5","10","7","5","2018-05-04T21:55:50.254852"
"2018-05-04T21:55:50.263465","acc","-1357","-1774","622","gyro","340","195","666","quat","9316","-9594","-1598","9329","2018-05-04T21:55:50.263090"
"2018-05-04T21:55:50.263888","emg","0","1","-1","11","6","0","-2","2","2018-05-04T21:55:50.263649"
"2018-05-04T21:55:50.263970","emg","-1","-1","-4","-15","-7","0","-2","-4","2018-05-04T21:55:50.263776"
"2018-05-04T21:55:50.277596","emg","0","3","3","5","-7","-15","-17","-10","2018-05-04T21:55:50.277225"
"2018-05-04T21:55:50.277708","emg","0","-1","-7","-9","-1","4","6","5","2018-05-04T21:55:50.277390"
"2018-05-04T21:55:50.285812","acc","-1356","-1695","619","gyro","428","81","720","quat","9283","-9577","-1466","9402","2018-05-04T21:55:50.285481"
"2018-05-04T21:55:50.286509","emg","-1","2","2","6","3","1","0","-3","2018-05-04T21:55:50.286233"
"2018-05-04T21:55:50.286594","emg","1","-1","0","8","5","5","6","4","2018-05-04T21:55:50.286357"
"2018-05-04T21:55:50.292553","emg","-3","-6","-7","-17","-11","-7","-9","-4","2018-05-04T21:55:50.292220"
"2018-05-04T21:55:50.292641","emg","0","4","3","3","-3","-6","-6","-6","2018-05-04T21:55:50.292377"
"2018-05-04T21:55:50.308396","acc","-1318","-1632","612","gyro","417","-58","764","quat","9243","-9546","-1346","9490","2018-05-04T21:55:50.308024"
"2018-05-04T21:55:50.308944","emg","0","-1","-2","-8","-5","-4","0","-1","2018-05-04T21:55:50.308679"
"2018-05-04T21:55:50.309024","emg","0","3","3","6","3","1","-3","-1","2018-05-04T21:55:50.308804"
"2018-05-04T21:55:50.315079","emg","0","-2","-1","4","4","5","1","2","2018-05-04T21:55:50.314714"
"2018-05-04T21:55:50.315165","emg","-2","-4","0","2","2","0","1","0","2018-05-04T21:55:50.314904"
"2018-05-04T21:55:50.323389","acc","-1247","-1553","617","gyro","442","-155","808","quat","9200","-9500","-1232","9592","2018-05-04T21:55:50.322994"
"2018-05-04T21:55:50.323924","emg","-1","-2","-2","0","1","3","5","1","2018-05-04T21:55:50.323682"
"2018-05-04T21:55:50.324005","emg","0","0","-1","-4","-9","-8","-7","-1","2018-05-04T21:55:50.323812"
"2018-05-04T21:55:50.337577","emg","-2","-1","-4","-4","-9","-5","-4","-7","2018-05-04T21:55:50.337188"
"2018-05-04T21:55:50.337663","emg","0","0","2","4","8","6","5","3","2018-05-04T21:55:50.337355"
"2018-05-04T21:55:50.345880","acc","-1198","-1446","596","gyro","432","-222","759","quat","9161","-9447","-1131","9695","2018-05-04T21:55:50.345491"
"2018-05-04T21:55:50.346432","emg","1","-2","3","6","2","1","0","1","2018-05-04T21:55:50.346175"
"2018-05-04T21:55:50.346542","emg","-2","-2","1","-2","1","0","0","-1","2018-05-04T21:55:50.346301"
"2018-05-04T21:55:50.352577","emg","1","0","0","3","2","5","2","3","2018-05-04T21:55:50.352207"
"2018-05-04T21:55:50.352663","emg","-1","-1","-3","-5","-10","-10","-7","-3","2018-05-04T21:55:50.352361"
"2018-05-04T21:55:50.368390","acc","-1153","-1407","582","gyro","360","-256","636","quat","9126","-9396","-1057","9785","2018-05-04T21:55:50.368016"
"2018-05-04T21:55:50.369048","emg","-2","-2","-1","-4","-6","-5","-3","-4","2018-05-04T21:55:50.368722"
"2018-05-04T21:55:50.369141","emg","1","-2","2","4","6","11","6","5","2018-05-04T21:55:50.368887"
"2018-05-04T21:55:50.375015","emg","-1","-2","1","5","8","6","4","3","2018-05-04T21:55:50.374728"
"2018-05-04T21:55:50.375098","emg","-3","-1","-2","-5","-6","-7","-9","-6","2018-05-04T21:55:50.374873"
"2018-05-04T21:55:50.383326","acc","-1114","-1406","576","gyro","344","-275","556","quat","9100","-9343","-998","9866","2018-05-04T21:55:50.383020"
"2018-05-04T21:55:50.384055","emg","-1","-1","-2","-10","-3","-2","2","0","2018-05-04T21:55:50.383753"
"2018-05-04T21:55:50.384137","emg","-1","1","1","-3","-4","-6","-4","-2","2018-05-04T21:55:50.383892"
"2018-05-04T21:55:50.397537","emg","-3","0","0","1","-3","-4","-3","-2","2018-05-04T21:55:50.397217"
"2018-05-04T21:55:50.397628","emg","-2","-7","-7","0","1","2","-1","-2","2018-05-04T21:55:50.397399"
"2018-05-04T21:55:50.405861","acc","-1000","-1361","553","gyro","374","-243","436","quat","9092","-9289","-950","9929","2018-05-04T21:55:50.405518"
"2018-05-04T21:55:50.406550","emg","1","1","0","2","2","-4","-2","2","2018-05-04T21:55:50.406250"
"2018-05-04T21:55:50.406636","emg","0","-3","0","4","0","2","2","3","2018-05-04T21:55:50.406428"
"2018-05-04T21:55:50.412571","emg","-1","1","-1","1","1","3","2","2","2018-05-04T21:55:50.412230"
"2018-05-04T21:55:50.412653","emg","2","2","4","-4","-2","-4","-3","-1","2018-05-04T21:55:50.412402"
"2018-05-04T21:55:50.420236","acc","-889","-1175","542","gyro","312","-154","243","quat","9100","-9244","-917","9966","2018-05-04T21:55:50.419867"
"2018-05-04T21:55:50.427574","emg","-2","-3","-6","-3","-4","-1","0","-4","2018-05-04T21:55:50.427250"
"2018-05-04T21:55:50.427658","emg","-3","-4","-4","-1","0","-3","-1","-3","2018-05-04T21:55:50.427407"
"2018-05-04T21:55:50.435077","emg","2","1","3","15","9","4","2","2","2018-05-04T21:55:50.434736"
"2018-05-04T21:55:50.435160","emg","-2","-2","-8","-16","-14","-8","-6","-3","2018-05-04T21:55:50.434890"
"2018-05-04T21:55:50.443400","acc","-807","-1045","534","gyro","98","-56","47","quat","9109","-9226","-914","9975","2018-05-04T21:55:50.442998"
"2018-05-04T21:55:50.444068","emg","-3","-5","-1","-2","-2","0","1","-3","2018-05-04T21:55:50.443751"
"2018-05-04T21:55:50.444149","emg","1","0","0","0","2","1","2","1","2018-05-04T21:55:50.443916"
"2018-05-04T21:55:50.457535","emg","-1","1","3","-1","2","1","1","-2","2018-05-04T21:55:50.457188"
"2018-05-04T21:55:50.457621","emg","-1","2","-1","0","-1","-2","-3","-3","2018-05-04T21:55:50.457354"
"2018-05-04T21:55:50.465881","acc","-805","-1194","536","gyro","-135","109","-131","quat","9118","-9249","-947","9942","2018-05-04T21:55:50.465503"
"2018-05-04T21:55:50.466493","emg","2","1","0","0","2","8","3","2","2018-05-04T21:55:50.466173"
"2018-05-04T21:55:50.466580","emg","-2","1","-1","-2","-3","-3","-3","-1","2018-05-04T21:55:50.466309"
"2018-05-04T21:55:50.472598","emg","-1","-3","-3","0","0","2","1","-1","2018-05-04T21:55:50.472224"
"2018-05-04T21:55:50.472684","emg","1","-1","1","2","1","-1","-2","-1","2018-05-04T21:55:50.472416"
"2018-05-04T21:55:50.480175","acc","-838","-1316","526","gyro","-145","322","-333","quat","9151","-9296","-983","9864","2018-05-04T21:55:50.479832"
"2018-05-04T21:55:50.487637","emg","-1","1","0","-1","-3","-5","-2","-1","2018-05-04T21:55:50.487241"
"2018-05-04T21:55:50.487733","emg","-1","-1","2","5","3","0","3","0","2018-05-04T21:55:50.487417"
"2018-05-04T21:55:50.495067","emg","-2","-4","-5","-9","-5","-3","-2","-2","2018-05-04T21:55:50.494690"
"2018-05-04T21:55:50.495160","emg","0","-1","-2","3","-1","-2","-1","-2","2018-05-04T21:55:50.494909"
"2018-05-04T21:55:50.502668","acc","-858","-1310","495","gyro","-83","504","-523","quat","9209","-9356","-1010","9750","2018-05-04T21:55:50.502320"
"2018-05-04T21:55:50.510101","emg","-2","-1","-2","-3","-1","-1","-1","1","2018-05-04T21:55:50.509740"
"2018-05-04T21:55:50.510190","emg","1","0","-1","0","-2","0","-2","-1","2018-05-04T21:55:50.509907"
"2018-05-04T21:55:50.517563","emg","-2","-1","0","-2","0","-3","-1","1","2018-05-04T21:55:50.517229"
"2018-05-04T21:55:50.517648","emg","1","0","1","-1","-4","0","0","-2","2018-05-04T21:55:50.517398"
"2018-05-04T21:55:50.525865","acc","-857","-1354","476","gyro","-144","615","-689","quat","9280","-9432","-1051","9604","2018-05-04T21:55:50.525489"
"2018-05-04T21:55:50.526426","emg","-1","-1","0","5","6","2","0","-1","2018-05-04T21:55:50.526147"
"2018-05-04T21:55:50.526510","emg","-1","-1","-5","-4","-2","-1","-2","-2","2018-05-04T21:55:50.526279"
"2018-05-04T21:55:50.540775","emg","-1","-1","-2","-4","-2","-3","-3","-2","2018-05-04T21:55:50.540404"
"2018-05-04T21:55:50.540863","emg","-2","1","2","4","3","2","0","-1","2018-05-04T21:55:50.540583"
"2018-05-04T21:55:50.541544","acc","-817","-1378","496","gyro","-169","685","-878","quat","9369","-9511","-1107","9432","2018-05-04T21:55:50.541238"
"2018-05-04T21:55:50.547571","emg","0","-2","-4","-2","-2","-3","-3","-1","2018-05-04T21:55:50.547229"
"2018-05-04T21:55:50.547659","emg","-1","-1","0","-3","1","2","0","0","2018-05-04T21:55:50.547380"
"2018-05-04T21:55:50.555045","emg","0","0","-3","-4","-2","-1","-1","-1","2018-05-04T21:55:50.554728"
"2018-05-04T21:55:50.555145","emg","-1","-1","1","2","1","2","1","-1","2018-05-04T21:55:50.554881"
"2018-05-04T21:55:50.562730","acc","-778","-1378","486","gyro","-203","723","-1128","quat","9480","-9590","-1187","9229","2018-05-04T21:55:50.562317"
"2018-05-04T21:55:50.570049","emg","-1","1","1","2","-1","-1","-1","0","2018-05-04T21:55:50.569699"
"2018-05-04T21:55:50.570137","emg","-2","-2","-3","-3","-1","-4","-1","-2","2018-05-04T21:55:50.569866"
"2018-05-04T21:55:50.577565","emg","-2","-2","0","-3","-1","-2","0","-1","2018-05-04T21:55:50.577218"
"2018-05-04T21:55:50.577653","emg","-1","-1","0","0","4","5","3","2","2018-05-04T21:55:50.577381"
"2018-05-04T21:55:50.585854","acc","-759","-1397","453","gyro","-340","798","-1437","quat","9604","-9685","-1304","8982","2018-05-04T21:55:50.585464"
"2018-05-04T21:55:50.586467","emg","-2","-1","0","0","1","0","-1","2","2018-05-04T21:55:50.586214"
"2018-05-04T21:55:50.586606","emg","1","0","1","-2","-1","-1","-3","-1","2018-05-04T21:55:50.586344"
"2018-05-04T21:55:50.600776","emg","0","-1","0","0","2","3","-2","-3","2018-05-04T21:55:50.600401"
"2018-05-04T21:55:50.600864","emg","2","2","0","-4","-3","-4","1","1","2018-05-04T21:55:50.600573"
"2018-05-04T21:55:50.601503","acc","-822","-1502","404","gyro","-512","908","-1818","quat","9739","-9801","-1453","8684","2018-05-04T21:55:50.601265"
"2018-05-04T21:55:50.607523","emg","-3","-1","1","0","0","-2","-1","-1","2018-05-04T21:55:50.607184"
"2018-05-04T21:55:50.607609","emg","-1","-1","-1","0","0","0","0","0","2018-05-04T21:55:50.607348"
"2018-05-04T21:55:50.615094","emg","-2","-6","-7","-3","-5","-3","-1","-1","2018-05-04T21:55:50.614729"
"2018-05-04T21:55:50.615181","emg","-1","-1","1","-1","-2","-1","-3","1","2018-05-04T21:55:50.614916"
"2018-05-04T21:55:50.622654","acc","-843","-1617","354","gyro","-581","972","-2102","quat","9888","-9919","-1631","8343","2018-05-04T21:55:50.622312"
"2018-05-04T21:55:50.630034","emg","-1","-5","-6","-3","-1","-1","-1","-4","2018-05-04T21:55:50.629706"
"2018-05-04T21:55:50.630119","emg","-1","0","-1","0","1","-1","-1","-2","2018-05-04T21:55:50.629864"
"2018-05-04T21:55:50.637573","emg","-2","1","4","3","-2","-1","0","-1","2018-05-04T21:55:50.637228"
"2018-05-04T21:55:50.637692","emg","-3","-2","-2","0","0","0","-1","-3","2018-05-04T21:55:50.637396"
"2018-05-04T21:55:50.645745","acc","-824","-1709","330","gyro","-498","947","-2283","quat","10054","-10017","-1823","7980","2018-05-04T21:55:50.645403"
"2018-05-04T21:55:50.646449","emg","0","3","2","0","-1","-1","-2","0","2018-05-04T21:55:50.646148"
"2018-05-04T21:55:50.646543","emg","-2","-4","1","-3","-5","-2","-2","-2","2018-05-04T21:55:50.646271"
"2018-05-04T21:55:50.660696","emg","0","1","3","0","1","3","1","1","2018-05-04T21:55:50.660364"
"2018-05-04T21:55:50.660789","emg","-1","-1","-1","-2","-3","-3","-2","-1","2018-05-04T21:55:50.660527"
"2018-05-04T21:55:50.661392","acc","-775","-1702","332","gyro","-469","885","-2451","quat","10229","-10093","-2034","7601","2018-05-04T21:55:50.661162"
"2018-05-04T21:55:50.667378","emg","1","3","0","1","-3","-1","-2","-2","2018-05-04T21:55:50.667106"
"2018-05-04T21:55:50.667472","emg","-4","1","-3","-2","-4","-5","-13","-10","2018-05-04T21:55:50.667236"
"2018-05-04T21:55:50.674902","emg","2","-1","-3","2","1","-1","9","9","2018-05-04T21:55:50.674628"
"2018-05-04T21:55:50.674998","emg","2","0","-1","-1","1","1","10","8","2018-05-04T21:55:50.674758"
"2018-05-04T21:55:50.682558","acc","-766","-1814","257","gyro","-609","785","-2642","quat","10392","-10165","-2286","7202","2018-05-04T21:55:50.682231"
"2018-05-04T21:55:50.689930","emg","-1","-2","-4","-4","-5","-4","-4","2","2018-05-04T21:55:50.689614"
"2018-05-04T21:55:50.690023","emg","-1","-1","-5","-1","0","2","2","0","2018-05-04T21:55:50.689776"
"2018-05-04T21:55:50.697419","emg","-3","-1","-1","-2","-3","-6","-21","-14","2018-05-04T21:55:50.697113"
"2018-05-04T21:55:50.697512","emg","0","-1","-1","0","1","2","15","9","2018-05-04T21:55:50.697245"
"2018-05-04T21:55:50.705666","acc","-680","-2004","224","gyro","-705","715","-2751","quat","10541","-10230","-2565","6789","2018-05-04T21:55:50.705376"
"2018-05-04T21:55:50.706464","emg","-2","-4","-4","0","-2","0","3","-1","2018-05-04T21:55:50.706155"
"2018-05-04T21:55:50.706558","emg","-1","5","7","0","1","-1","-2","-1","2018-05-04T21:55:50.706285"
"2018-05-04T21:55:50.720631","emg","-2","-3","-5","-4","-2","-4","-6","-5","2018-05-04T21:55:50.720314"
"2018-05-04T21:55:50.720761","emg","-2","-1","-1","-1","-4","-1","-7","-7","2018-05-04T21:55:50.720446"
"2018-05-04T21:55:50.721472","acc","-591","-2065","318","gyro","-496","749","-2715","quat","10702","-10262","-2817","6377","2018-05-04T21:55:50.721189"
"2018-05-04T21:55:50.727386","emg","1","0","1","3","3","3","1","1","2018-05-04T21:55:50.727104"
"2018-05-04T21:55:50.727478","emg","3","0","-1","-2","3","3","4","1","2018-05-04T21:55:50.727247"
"2018-05-04T21:55:50.734979","emg","-1","1","4","0","-1","-4","-1","-2","2018-05-04T21:55:50.734615"
"2018-05-04T21:55:50.735072","emg","-4","-4","-4","-4","-2","-6","-10","-6","2018-05-04T21:55:50.734808"
"2018-05-04T21:55:50.742522","acc","-588","-2071","300","gyro","-386","774","-2648","quat","10860","-10276","-3046","5968","2018-05-04T21:55:50.742225"
"2018-05-04T21:55:50.749996","emg","0","-2","1","2","2","4","6","3","2018-05-04T21:55:50.749673"
"2018-05-04T21:55:50.750088","emg","1","-4","-5","-2","-3","-3","-2","0","2018-05-04T21:55:50.749828"
"2018-05-04T21:55:50.757440","emg","0","2","1","2","4","6","8","3","2018-05-04T21:55:50.757128"
"2018-05-04T21:55:50.757534","emg","-2","-1","-2","-3","-4","-4","-9","-5","2018-05-04T21:55:50.757278"
"2018-05-04T21:55:50.765701","acc","-618","-2163","180","gyro","-551","695","-2643","quat","10985","-10297","-3290","5559","2018-05-04T21:55:50.765359"
"2018-05-04T21:55:50.766421","emg","-2","-1","-1","-3","-5","-5","-7","-5","2018-05-04T21:55:50.766114"
