"2018-05-04T22:05:31.989925","acc","418","-2084","383","gyro","95","26","-82","quat","11491","-8500","-6104","5186","2018-05-04T22:05:31.989345"
"2018-05-04T22:05:31.995058","emg","-2","0","0","0","-1","-1","-3","-2","2018-05-04T22:05:31.994137"
"2018-05-04T22:05:31.995369","emg","0","-1","-1","2","0","0","0","2","2018-05-04T22:05:31.994584"
"2018-05-04T22:05:32.002492","emg","1","0","-1","-2","-1","0","-1","-2","2018-05-04T22:05:32.001679"
"2018-05-04T22:05:32.002800","emg","-4","-3","-1","-2","-2","-1","-2","-4","2018-05-04T22:05:32.002037"
"2018-05-04T22:05:32.010857","acc","324","-2043","394","gyro","165","1","-43","quat","11506","-8480","-6093","5196","2018-05-04T22:05:32.009850"
"2018-05-04T22:05:32.018001","emg","-2","-1","-2","-2","1","-2","-1","-3","2018-05-04T22:05:32.016851"
"2018-05-04T22:05:32.018312","emg","0","0","-1","-1","-3","-1","-1","-2","2018-05-04T22:05:32.017458"
"2018-05-04T22:05:32.026285","emg","1","-1","-1","-1","1","-1","0","3","2018-05-04T22:05:32.025278"
"2018-05-04T22:05:32.026707","emg","-1","-1","3","-3","-3","-3","-2","-2","2018-05-04T22:05:32.025786"
"2018-05-04T22:05:32.027646","acc","352","-1949","429","gyro","119","-59","-96","quat","11520","-8455","-6098","5201","2018-05-04T22:05:32.026973"
"2018-05-04T22:05:32.032538","emg","-2","-3","-6","-1","-2","-1","-1","-1","2018-05-04T22:05:32.031689"
"2018-05-04T22:05:32.032884","emg","0","-1","-1","1","2","3","1","0","2018-05-04T22:05:32.032048"
"2018-05-04T22:05:32.048605","emg","1","0","2","-2","-2","-3","-2","-2","2018-05-04T22:05:32.047627"
"2018-05-04T22:05:32.048955","emg","-1","-1","-3","0","-2","-6","-4","-3","2018-05-04T22:05:32.048112"
"2018-05-04T22:05:32.050036","acc","452","-1921","431","gyro","16","-108","-138","quat","11527","-8432","-6124","5193","2018-05-04T22:05:32.049308"
"2018-05-04T22:05:32.055565","emg","-3","-2","-1","-3","0","2","1","0","2018-05-04T22:05:32.054582"
"2018-05-04T22:05:32.055868","emg","-1","-3","-3","-1","3","5","3","2","2018-05-04T22:05:32.055091"
"2018-05-04T22:05:32.063282","emg","1","-2","0","0","-2","0","0","1","2018-05-04T22:05:32.062129"
"2018-05-04T22:05:32.063638","emg","0","-1","-3","-2","-3","-2","-2","-3","2018-05-04T22:05:32.062747"
"2018-05-04T22:05:32.070843","acc","466","-1962","402","gyro","-61","-112","-96","quat","11521","-8424","-6153","5185","2018-05-04T22:05:32.069762"
"2018-05-04T22:05:32.078511","emg","-1","-1","3","2","1","-3","-2","-2","2018-05-04T22:05:32.077315"
"2018-05-04T22:05:32.078880","emg","-2","-1","-6","-7","-8","-10","-6","-4","2018-05-04T22:05:32.077899"
"2018-05-04T22:05:32.086483","emg","-3","2","-4","0","-8","-15","-8","-4","2018-05-04T22:05:32.085248"
"2018-05-04T22:05:32.086852","emg","-1","-2","3","-1","13","12","5","0","2018-05-04T22:05:32.085863"
"2018-05-04T22:05:32.088044","acc","421","-2024","425","gyro","-126","-84","-44","quat","11508","-8430","-6173","5180","2018-05-04T22:05:32.087203"
"2018-05-04T22:05:32.093129","emg","2","3","7","6","22","36","13","5","2018-05-04T22:05:32.091847"
"2018-05-04T22:05:32.093506","emg","-2","-5","-12","-4","-2","-3","-2","0","2018-05-04T22:05:32.092442"
"2018-05-04T22:05:32.108836","emg","-1","-2","0","-3","-8","-7","-5","-4","2018-05-04T22:05:32.107692"
"2018-05-04T22:05:32.109210","emg","-3","-3","-6","-1","-11","-12","-5","-3","2018-05-04T22:05:32.108296"
"2018-05-04T22:05:32.110445","acc","466","-2087","449","gyro","-282","-28","-15","quat","11485","-8459","-6192","5162","2018-05-04T22:05:32.109589"
"2018-05-04T22:05:32.115521","emg","-2","-2","4","1","-4","-12","-6","-4","2018-05-04T22:05:32.114363"
"2018-05-04T22:05:32.115902","emg","1","1","4","3","2","11","6","2","2018-05-04T22:05:32.114955"
"2018-05-04T22:05:32.123435","emg","2","1","1","1","-2","0","1","1","2018-05-04T22:05:32.122269"
"2018-05-04T22:05:32.123795","emg","-4","-2","-3","-7","-6","-8","-7","-4","2018-05-04T22:05:32.122836"
"2018-05-04T22:05:32.131048","acc","503","-1944","293","gyro","-315","99","74","quat","11457","-8508","-6199","5134","2018-05-04T22:05:32.129920"
"2018-05-04T22:05:32.138313","emg","-1","-1","-7","-7","-12","-12","-6","-4","2018-05-04T22:05:32.137181"
"2018-05-04T22:05:32.138740","emg","-1","0","5","4","1","-2","-2","-1","2018-05-04T22:05:32.137725"
"2018-05-04T22:05:32.146589","emg","1","2","0","-3","3","7","2","1","2018-05-04T22:05:32.145403"
"2018-05-04T22:05:32.146958","emg","-1","2","1","3","-11","-17","-4","-2","2018-05-04T22:05:32.145948"
"2018-05-04T22:05:32.147999","acc","508","-1907","365","gyro","-186","222","186","quat","11448","-8550","-6170","5118","2018-05-04T22:05:32.147205"
"2018-05-04T22:05:32.152982","emg","-6","-8","-14","-14","15","21","0","-5","2018-05-04T22:05:32.151858"
"2018-05-04T22:05:32.153340","emg","4","7","12","12","10","1","4","6","2018-05-04T22:05:32.152389"
"2018-05-04T22:05:32.168861","emg","2","-1","1","3","-21","-19","-4","2","2018-05-04T22:05:32.167724"
"2018-05-04T22:05:32.169226","emg","-4","-9","-6","-13","16","32","8","-2","2018-05-04T22:05:32.168269"
"2018-05-04T22:05:32.170263","acc","620","-1985","492","gyro","-666","425","353","quat","11409","-8662","-6127","5069","2018-05-04T22:05:32.169484"
"2018-05-04T22:05:32.175586","emg","-1","-2","-10","-4","-23","-24","-8","-2","2018-05-04T22:05:32.174328"
"2018-05-04T22:05:32.175987","emg","-7","-3","3","-8","-11","-9","-10","-7","2018-05-04T22:05:32.175021"
"2018-05-04T22:05:32.183144","emg","-3","-2","-3","-3","22","10","0","-4","2018-05-04T22:05:32.182021"
"2018-05-04T22:05:32.183498","emg","1","4","3","0","-13","-19","-4","-1","2018-05-04T22:05:32.182579"
"2018-05-04T22:05:32.191022","acc","883","-2013","401","gyro","-1081","690","545","quat","11340","-8844","-6075","4972","2018-05-04T22:05:32.189887"
"2018-05-04T22:05:32.198264","emg","1","1","4","-1","-8","-12","-7","0","2018-05-04T22:05:32.197140"
"2018-05-04T22:05:32.198665","emg","1","-2","-8","-6","2","8","4","0","2018-05-04T22:05:32.197673"
"2018-05-04T22:05:32.206604","emg","0","2","5","2","-6","-8","-2","0","2018-05-04T22:05:32.205456"
"2018-05-04T22:05:32.206970","emg","-6","-7","-11","4","1","-2","-6","-4","2018-05-04T22:05:32.205974"
"2018-05-04T22:05:32.208036","acc","701","-2134","500","gyro","-898","1027","1146","quat","11279","-9058","-5898","4939","2018-05-04T22:05:32.207243"
"2018-05-04T22:05:32.212962","emg","-3","2","1","-3","0","-4","-4","-4","2018-05-04T22:05:32.211842"
"2018-05-04T22:05:32.213319","emg","2","0","0","4","-4","-2","4","5","2018-05-04T22:05:32.212383"
"2018-05-04T22:05:32.228915","emg","3","2","3","1","12","18","7","4","2018-05-04T22:05:32.227721"
"2018-05-04T22:05:32.229484","emg","-2","-4","-2","1","6","7","3","0","2018-05-04T22:05:32.228282"
"2018-05-04T22:05:32.230801","acc","700","-2421","437","gyro","-982","1227","1447","quat","11198","-9312","-5673","4913","2018-05-04T22:05:32.230001"
"2018-05-04T22:05:32.235957","emg","1","-2","-1","10","13","18","7","3","2018-05-04T22:05:32.234852"
"2018-05-04T22:05:32.236332","emg","-5","-5","-5","-6","-15","-13","-7","-6","2018-05-04T22:05:32.235431"
"2018-05-04T22:05:32.242942","emg","-3","-1","1","-4","5","0","-3","-4","2018-05-04T22:05:32.241816"
"2018-05-04T22:05:32.243304","emg","-1","-4","-1","3","-5","1","2","1","2018-05-04T22:05:32.242428"
"2018-05-04T22:05:32.251086","acc","501","-2544","469","gyro","-835","1552","1923","quat","11107","-9606","-5333","4934","2018-05-04T22:05:32.249924"
"2018-05-04T22:05:32.257965","emg","2","3","3","5","-1","-8","-1","1","2018-05-04T22:05:32.256854"
"2018-05-04T22:05:32.258339","emg","0","9","8","-6","-2","-2","-5","-2","2018-05-04T22:05:32.257426"
"2018-05-04T22:05:32.266656","emg","-3","-8","-10","-3","-2","-1","0","0","2018-05-04T22:05:32.265451"
"2018-05-04T22:05:32.267017","emg","3","1","8","4","-10","-19","-2","2","2018-05-04T22:05:32.266054"
"2018-05-04T22:05:32.268223","acc","347","-2619","641","gyro","-365","2044","2299","quat","11065","-9881","-4862","4974","2018-05-04T22:05:32.267388"
"2018-05-04T22:05:32.272880","emg","-4","-7","-2","-3","1","6","-2","-3","2018-05-04T22:05:32.271810"
"2018-05-04T22:05:32.273249","emg","0","-14","-5","3","15","18","5","0","2018-05-04T22:05:32.272352"
"2018-05-04T22:05:32.288904","emg","2","6","3","0","-3","5","4","1","2018-05-04T22:05:32.287727"
"2018-05-04T22:05:32.289261","emg","2","9","3","-6","-9","-18","-12","-3","2018-05-04T22:05:32.288347"
"2018-05-04T22:05:32.290550","acc","81","-2391","579","gyro","-16","2592","2445","quat","11066","-10138","-4283","4985","2018-05-04T22:05:32.289676"
"2018-05-04T22:05:32.296082","emg","-1","-2","-2","0","2","0","4","-3","2018-05-04T22:05:32.294891"
"2018-05-04T22:05:32.296493","emg","-1","3","11","2","1","-2","-4","-2","2018-05-04T22:05:32.295467"
"2018-05-04T22:05:32.303508","emg","-1","-3","1","-4","-5","-7","-6","-3","2018-05-04T22:05:32.302263"
"2018-05-04T22:05:32.303898","emg","0","0","-4","-4","-1","3","3","-2","2018-05-04T22:05:32.302865"
"2018-05-04T22:05:32.310585","acc","-127","-2162","483","gyro","134","3026","2434","quat","11084","-10386","-3637","4947","2018-05-04T22:05:32.309495"
"2018-05-04T22:05:32.318508","emg","0","2","4","-3","-7","-9","-5","-1","2018-05-04T22:05:32.317403"
"2018-05-04T22:05:32.318880","emg","-1","-2","-5","0","-1","-5","0","2","2018-05-04T22:05:32.317935"
"2018-05-04T22:05:32.326813","acc","-331","-2091","348","gyro","250","3368","2508","quat","11101","-10624","-2928","4875","2018-05-04T22:05:32.325627"
"2018-05-04T22:05:32.327911","emg","-8","-6","-3","5","5","9","2","-13","2018-05-04T22:05:32.327069"
"2018-05-04T22:05:32.328259","emg","6","3","1","-1","5","9","7","14","2018-05-04T22:05:32.327486"
"2018-05-04T22:05:32.333070","emg","5","1","3","0","0","0","2","10","2018-05-04T22:05:32.331910"
"2018-05-04T22:05:32.333429","emg","-23","-2","-4","-3","-7","-7","-8","-28","2018-05-04T22:05:32.332518"
"2018-05-04T22:05:32.348979","acc","-563","-1971","82","gyro","498","3575","2455","quat","11127","-10822","-2179","4770","2018-05-04T22:05:32.347849"
"2018-05-04T22:05:32.350059","emg","8","0","-2","-5","-4","-7","0","33","2018-05-04T22:05:32.349233"
"2018-05-04T22:05:32.350438","emg","3","-2","-1","3","4","5","2","1","2018-05-04T22:05:32.349641"
"2018-05-04T22:05:32.355961","emg","12","1","0","1","-1","6","5","8","2018-05-04T22:05:32.354843"
"2018-05-04T22:05:32.356329","emg","-12","1","-1","1","-1","-2","-3","-14","2018-05-04T22:05:32.355441"
"2018-05-04T22:05:32.371863","acc","-842","-1801","-287","gyro","797","3593","2251","quat","11168","-10963","-1429","4635","2018-05-04T22:05:32.370713"
"2018-05-04T22:05:32.372949","emg","1","-2","-1","1","0","-2","1","5","2018-05-04T22:05:32.372117"
"2018-05-04T22:05:32.373293","emg","1","2","1","1","5","5","1","6","2018-05-04T22:05:32.372515"
"2018-05-04T22:05:32.378514","emg","-9","-3","-4","-7","-8","-9","-4","-10","2018-05-04T22:05:32.377203"
"2018-05-04T22:05:32.378884","emg","-17","-2","-4","-2","-2","-1","-4","-17","2018-05-04T22:05:32.377902"
"2018-05-04T22:05:32.386524","acc","-1020","-1506","-733","gyro","901","3387","1973","quat","11202","-11060","-727","4483","2018-05-04T22:05:32.385298"
"2018-05-04T22:05:32.387550","emg","23","-2","-6","-2","0","-1","2","13","2018-05-04T22:05:32.386719"
"2018-05-04T22:05:32.387899","emg","-9","1","2","-1","-2","-2","-11","-1","2018-05-04T22:05:32.387131"
"2018-05-04T22:05:32.393197","emg","20","-2","-1","3","0","5","11","17","2018-05-04T22:05:32.392032"
"2018-05-04T22:05:32.393553","emg","14","-1","-1","-1","-2","-4","2","18","2018-05-04T22:05:32.392655"
"2018-05-04T22:05:32.409017","acc","-1215","-1235","-943","gyro","707","2725","1776","quat","11194","-11133","-132","4378","2018-05-04T22:05:32.407853"
"2018-05-04T22:05:32.410079","emg","-24","-4","-4","-5","-2","-2","-13","-46","2018-05-04T22:05:32.409240"
"2018-05-04T22:05:32.410463","emg","9","1","2","7","9","11","21","32","2018-05-04T22:05:32.409648"
"2018-05-04T22:05:32.416006","emg","-7","1","0","-1","-1","0","-4","-9","2018-05-04T22:05:32.414867"
"2018-05-04T22:05:32.416363","emg","-3","-1","0","-2","1","2","-3","-8","2018-05-04T22:05:32.415456"
"2018-05-04T22:05:32.431103","acc","-1492","-1065","-1354","gyro","382","1324","1301","quat","11065","-11250","276","4400","2018-05-04T22:05:32.430063"
"2018-05-04T22:05:32.432063","emg","-4","-5","-9","-4","-11","-15","-7","-14","2018-05-04T22:05:32.431305"
"2018-05-04T22:05:32.432358","emg","5","4","7","0","5","6","-1","-1","2018-05-04T22:05:32.431680"
"2018-05-04T22:05:32.437451","emg","-23","2","3","1","7","13","2","-27","2018-05-04T22:05:32.436669"
"2018-05-04T22:05:32.437750","emg","36","6","6","4","4","4","11","54","2018-05-04T22:05:32.437083"
"2018-05-04T22:05:32.446234","acc","-1517","-1149","-1515","gyro","-661","-664","813","quat","10824","-11403","330","4596","2018-05-04T22:05:32.445192"
"2018-05-04T22:05:32.447233","emg","-10","2","-5","-2","1","-5","-8","-11","2018-05-04T22:05:32.446504"
"2018-05-04T22:05:32.447541","emg","-18","-20","-6","-6","-3","5","-7","-40","2018-05-04T22:05:32.446863"
"2018-05-04T22:05:32.461112","emg","6","-10","-8","-10","-25","-18","-1","34","2018-05-04T22:05:32.460009"
"2018-05-04T22:05:32.461472","emg","-5","0","-6","-2","-11","-12","-7","-10","2018-05-04T22:05:32.460588"
"2018-05-04T22:05:32.468289","acc","-1049","-1606","-1545","gyro","-864","-2149","141","quat","10688","-11421","56","4874","2018-05-04T22:05:32.467488"
"2018-05-04T22:05:32.469280","emg","14","8","4","9","20","19","11","18","2018-05-04T22:05:32.468575"
"2018-05-04T22:05:32.469631","emg","-6","14","8","-2","2","-6","-6","-11","2018-05-04T22:05:32.468921"
"2018-05-04T22:05:32.475737","emg","0","11","12","7","-12","-8","-4","-8","2018-05-04T22:05:32.474702"
"2018-05-04T22:05:32.476044","emg","4","1","-2","5","10","16","3","-2","2018-05-04T22:05:32.475242"
"2018-05-04T22:05:32.491855","acc","-749","-1792","-1121","gyro","-893","-2824","-327","quat","10573","-11390","-363","5176","2018-05-04T22:05:32.490532"
"2018-05-04T22:05:32.492796","emg","-9","-18","-12","-11","-24","-20","-7","3","2018-05-04T22:05:32.492023"
"2018-05-04T22:05:32.493096","emg","5","-1","-12","2","33","14","6","0","2018-05-04T22:05:32.492415"
"2018-05-04T22:05:32.498199","emg","-5","-14","7","1","5","-3","-6","-9","2018-05-04T22:05:32.497170"
"2018-05-04T22:05:32.498580","emg","2","1","-6","-22","-67","-35","-11","2","2018-05-04T22:05:32.497721"
"2018-05-04T22:05:32.514048","acc","-856","-1710","-540","gyro","-947","-3350","-333","quat","10443","-11311","-842","5543","2018-05-04T22:05:32.512919"
"2018-05-04T22:05:32.515163","emg","-3","6","10","22","79","39","11","-1","2018-05-04T22:05:32.514288"
"2018-05-04T22:05:32.515509","emg","6","26","17","13","-28","-19","-7","0","2018-05-04T22:05:32.514743"
"2018-05-04T22:05:32.520796","emg","-5","-18","-16","-24","-7","-9","-8","-2","2018-05-04T22:05:32.519675"
"2018-05-04T22:05:32.521110","emg","-6","-6","4","-10","-84","-39","-11","-11","2018-05-04T22:05:32.520289"
"2018-05-04T22:05:32.528526","acc","-773","-1376","57","gyro","-1237","-3610","-570","quat","10281","-11219","-1394","5909","2018-05-04T22:05:32.527529"
"2018-05-04T22:05:32.529461","emg","-2","-6","3","8","50","45","12","4","2018-05-04T22:05:32.528749"
"2018-05-04T22:05:32.529757","emg","7","-8","-5","25","42","32","16","7","2018-05-04T22:05:32.529096"
"2018-05-04T22:05:32.534971","emg","2","-12","-2","15","70","52","23","11","2018-05-04T22:05:32.534166"
"2018-05-04T22:05:32.535270","emg","-2","-16","-7","-12","13","12","0","-2","2018-05-04T22:05:32.534602"
"2018-05-04T22:05:32.551553","acc","-335","-1562","610","gyro","-1529","-3314","-1169","quat","10120","-11139","-2008","6156","2018-05-04T22:05:32.550515"
"2018-05-04T22:05:32.552494","emg","-17","-12","-9","-41","-128","-113","-40","-23","2018-05-04T22:05:32.551766"
"2018-05-04T22:05:32.552794","emg","-5","10","-4","13","92","63","16","-5","2018-05-04T22:05:32.552121"
"2018-05-04T22:05:32.557422","emg","13","20","-2","4","9","6","0","8","2018-05-04T22:05:32.556648"
"2018-05-04T22:05:32.557721","emg","-13","-28","-10","4","19","4","-2","-7","2018-05-04T22:05:32.557049"
"2018-05-04T22:05:32.565866","acc","478","-2501","890","gyro","-1660","-2591","-1499","quat","9978","-11089","-2604","6254","2018-05-04T22:05:32.565001"
"2018-05-04T22:05:32.566884","emg","-18","15","11","4","-19","-2","-6","-33","2018-05-04T22:05:32.566122"
"2018-05-04T22:05:32.567184","emg","14","-2","-7","-27","-58","-39","-11","26","2018-05-04T22:05:32.566515"
"2018-05-04T22:05:32.580540","emg","-2","7","3","-4","-32","-26","-10","-6","2018-05-04T22:05:32.579444"
"2018-05-04T22:05:32.580930","emg","2","4","-3","12","39","27","7","-5","2018-05-04T22:05:32.580008"
"2018-05-04T22:05:32.588964","acc","1323","-3602","1760","gyro","-725","-955","-450","quat","9893","-11089","-2811","6300","2018-05-04T22:05:32.587855"
"2018-05-04T22:05:32.590034","emg","12","-1","-16","-7","3","-4","2","26","2018-05-04T22:05:32.589210"
"2018-05-04T22:05:32.590418","emg","-15","-12","-1","-7","-31","-18","-11","-25","2018-05-04T22:05:32.589617"
"2018-05-04T22:05:32.595004","emg","2","0","5","0","2","2","-2","-8","2018-05-04T22:05:32.594169"
"2018-05-04T22:05:32.595306","emg","-3","6","6","5","8","-5","0","-4","2018-05-04T22:05:32.594598"
"2018-05-04T22:05:32.611812","acc","644","-2980","1827","gyro","812","779","639","quat","10123","-10931","-2673","6270","2018-05-04T22:05:32.610664"
"2018-05-04T22:05:32.612856","emg","-25","-1","-3","4","10","21","6","-30","2018-05-04T22:05:32.612031"
"2018-05-04T22:05:32.613202","emg","41","-8","2","-5","-12","-6","2","49","2018-05-04T22:05:32.612430"
"2018-05-04T22:05:32.618197","emg","-6","4","-4","1","-12","-10","-5","-3","2018-05-04T22:05:32.617057"
"2018-05-04T22:05:32.618602","emg","-13","16","-10","-4","11","-7","-11","-34","2018-05-04T22:05:32.617634"
"2018-05-04T22:05:32.626897","acc","238","-2293","1638","gyro","1037","1871","797","quat","10273","-10935","-2311","6163","2018-05-04T22:05:32.625653"
"2018-05-04T22:05:32.627953","emg","24","-5","11","3","7","11","11","39","2018-05-04T22:05:32.627110"
"2018-05-04T22:05:32.628299","emg","-25","-8","-4","-5","-9","-4","-4","-32","2018-05-04T22:05:32.627531"
"2018-05-04T22:05:32.640652","emg","-3","3","0","-2","-11","-18","-10","-3","2018-05-04T22:05:32.639558"
"2018-05-04T22:05:32.640959","emg","17","3","-6","-4","1","1","7","28","2018-05-04T22:05:32.640126"
"2018-05-04T22:05:32.648893","acc","-113","-2174","1023","gyro","851","2510","696","quat","10404","-11004","-1897","5958","2018-05-04T22:05:32.647779"
"2018-05-04T22:05:32.649973","emg","-9","-2","-1","6","10","12","-6","-34","2018-05-04T22:05:32.649153"
"2018-05-04T22:05:32.650316","emg","-3","-6","-9","-6","-11","-12","0","6","2018-05-04T22:05:32.649557"
"2018-05-04T22:05:32.655774","emg","3","-3","-1","-1","-4","3","7","12","2018-05-04T22:05:32.654755"
"2018-05-04T22:05:32.656080","emg","-15","-3","0","1","9","2","-9","-22","2018-05-04T22:05:32.655281"
"2018-05-04T22:05:32.671702","acc","-582","-2040","30","gyro","927","2793","473","quat","10537","-11086","-1465","5689","2018-05-04T22:05:32.670572"
"2018-05-04T22:05:32.672782","emg","10","1","-3","-1","-1","2","-8","-6","2018-05-04T22:05:32.671951"
"2018-05-04T22:05:32.673129","emg","-17","-2","8","-4","-5","-9","-1","-17","2018-05-04T22:05:32.672360"
"2018-05-04T22:05:32.677705","emg","-4","-4","-9","-4","-13","-15","-3","-10","2018-05-04T22:05:32.676805"
"2018-05-04T22:05:32.678051","emg","1","-2","3","4","14","15","18","28","2018-05-04T22:05:32.677275"
"2018-05-04T22:05:32.685835","acc","-987","-1756","-871","gyro","1027","2746","334","quat","10662","-11156","-1041","5406","2018-05-04T22:05:32.684989"
"2018-05-04T22:05:32.686870","emg","18","-1","-5","-2","5","4","8","42","2018-05-04T22:05:32.686106"
"2018-05-04T22:05:32.687175","emg","0","6","-2","-1","-11","-9","-12","-9","2018-05-04T22:05:32.686497"
"2018-05-04T22:05:32.700229","emg","-19","-7","-3","-1","0","-5","-10","-35","2018-05-04T22:05:32.699253"
"2018-05-04T22:05:32.700541","emg","8","11","5","3","5","3","1","9","2018-05-04T22:05:32.699752"
"2018-05-04T22:05:32.708573","acc","-1331","-1576","-1556","gyro","954","2172","143","quat","10761","-11201","-705","5165","2018-05-04T22:05:32.707544"
"2018-05-04T22:05:32.709515","emg","-14","-12","0","1","-5","-6","-7","-14","2018-05-04T22:05:32.708778"
"2018-05-04T22:05:32.709817","emg","10","-15","-13","-4","-2","6","5","9","2018-05-04T22:05:32.709142"
"2018-05-04T22:05:32.715005","emg","-6","4","-3","-4","-4","-2","0","6","2018-05-04T22:05:32.714192"
"2018-05-04T22:05:32.715307","emg","-5","6","14","-1","-5","-6","-5","-10","2018-05-04T22:05:32.714621"
"2018-05-04T22:05:32.731412","acc","-1596","-1257","-1778","gyro","514","952","-151","quat","10698","-11327","-519","5042","2018-05-04T22:05:32.730213"
"2018-05-04T22:05:32.732503","emg","1","2","-4","5","10","0","1","2","2018-05-04T22:05:32.731667"
"2018-05-04T22:05:32.732851","emg","-2","0","-1","-9","-13","-5","-5","-5","2018-05-04T22:05:32.732080"
"2018-05-04T22:05:32.738337","emg","-3","-4","0","3","11","6","-4","-8","2018-05-04T22:05:32.737182"
"2018-05-04T22:05:32.738752","emg","4","-9","-7","-7","-4","-2","-3","5","2018-05-04T22:05:32.737775"
"2018-05-04T22:05:32.746411","acc","-1394","-1229","-1446","gyro","-293","-533","-421","quat","10566","-11436","-598","5064","2018-05-04T22:05:32.745234"
"2018-05-04T22:05:32.747506","emg","-1","-6","-10","-3","-2","3","6","5","2018-05-04T22:05:32.746670"
"2018-05-04T22:05:32.747855","emg","-1","5","10","7","-5","0","4","-5","2018-05-04T22:05:32.747079"
"2018-05-04T22:05:32.760873","emg","2","-3","-9","-1","-4","5","-1","1","2018-05-04T22:05:32.759725"
"2018-05-04T22:05:32.761225","emg","3","6","10","-2","-21","-17","-6","-1","2018-05-04T22:05:32.760318"
"2018-05-04T22:05:32.768986","acc","-938","-1628","-688","gyro","-798","-1507","-567","quat","10435","-11490","-872","5174","2018-05-04T22:05:32.767830"
"2018-05-04T22:05:32.770050","emg","1","-3","-1","3","27","12","4","3","2018-05-04T22:05:32.769229"
"2018-05-04T22:05:32.770436","emg","-9","-12","-8","-2","-22","-13","-2","-8","2018-05-04T22:05:32.769628"
"2018-05-04T22:05:32.775993","emg","5","7","-1","-7","-28","-16","-5","3","2018-05-04T22:05:32.774861"
"2018-05-04T22:05:32.776354","emg","15","31","27","20","27","18","8","8","2018-05-04T22:05:32.775446"
"2018-05-04T22:05:32.791895","acc","-482","-1972","244","gyro","-868","-1505","-556","quat","10363","-11478","-1178","5281","2018-05-04T22:05:32.790732"
"2018-05-04T22:05:32.792943","emg","-5","-18","-10","-1","0","2","6","1","2018-05-04T22:05:32.792120"
"2018-05-04T22:05:32.793291","emg","-8","-8","-10","-6","4","3","-6","-4","2018-05-04T22:05:32.792525"
"2018-05-04T22:05:32.797993","emg","5","15","21","6","17","1","-1","3","2018-05-04T22:05:32.796851"
"2018-05-04T22:05:32.798354","emg","-3","-11","-8","2","10","16","6","1","2018-05-04T22:05:32.797464"
"2018-05-04T22:05:32.807196","acc","-180","-2476","1001","gyro","-504","-1015","-480","quat","10395","-11397","-1421","5336","2018-05-04T22:05:32.805879"
"2018-05-04T22:05:32.808190","emg","4","21","22","-2","-13","-12","-5","1","2018-05-04T22:05:32.807291"
"2018-05-04T22:05:32.808674","emg","-1","5","-1","0","2","0","0","-2","2018-05-04T22:05:32.807740"
"2018-05-04T22:05:32.820836","emg","0","-5","8","-3","-2","3","4","2","2018-05-04T22:05:32.819708"
"2018-05-04T22:05:32.821192","emg","-3","-3","-7","-5","-2","-10","-7","-5","2018-05-04T22:05:32.820307"
"2018-05-04T22:05:32.829026","acc","-111","-2469","1496","gyro","239","-374","-406","quat","10549","-11237","-1536","5340","2018-05-04T22:05:32.827850"
"2018-05-04T22:05:32.830058","emg","0","1","-3","-2","2","-5","-1","1","2018-05-04T22:05:32.829240"
