"2018-05-04T21:53:51.545474","acc","479","-2027","-60","gyro","23","6","-15","quat","11402","-11062","-3839","1149","2018-05-04T21:53:51.545089"
"2018-05-04T21:53:51.726162","emg","0","-1","-1","1","1","-1","-2","-1","2018-05-04T21:53:51.725932"
"2018-05-04T21:53:51.732090","emg","-1","-1","-1","0","-1","-1","-1","0","2018-05-04T21:53:51.731802"
"2018-05-04T21:53:51.732179","emg","0","-2","0","-1","-1","1","-2","0","2018-05-04T21:53:51.731931"
"2018-05-04T21:53:51.740352","acc","478","-2021","-37","gyro","-50","-63","17","quat","11388","-11067","-3855","1182","2018-05-04T21:53:51.740068"
"2018-05-04T21:53:51.741069","emg","-1","-1","1","-2","-1","-2","-2","0","2018-05-04T21:53:51.740832"
"2018-05-04T21:53:51.741157","emg","-2","-1","-1","-3","-2","-1","-1","0","2018-05-04T21:53:51.740940"
"2018-05-04T21:53:51.754651","emg","-1","0","-1","1","1","1","1","2","2018-05-04T21:53:51.754314"
"2018-05-04T21:53:51.754770","emg","0","1","1","1","0","-1","0","1","2018-05-04T21:53:51.754479"
"2018-05-04T21:53:51.762834","acc","477","-2043","-43","gyro","-89","-79","11","quat","11375","-11077","-3864","1190","2018-05-04T21:53:51.762570"
"2018-05-04T21:53:51.763594","emg","0","-1","-2","-1","-1","0","0","0","2018-05-04T21:53:51.763325"
"2018-05-04T21:53:51.763686","emg","-2","-2","-3","-4","-4","2","-1","0","2018-05-04T21:53:51.763446"
"2018-05-04T21:53:51.769600","emg","-1","-1","1","-2","-2","-4","-2","-2","2018-05-04T21:53:51.769323"
"2018-05-04T21:53:51.769691","emg","-3","-1","0","-1","0","-2","-1","0","2018-05-04T21:53:51.769448"
"2018-05-04T21:53:51.785393","acc","487","-2033","-36","gyro","-132","-85","11","quat","11357","-11091","-3875","1195","2018-05-04T21:53:51.785056"
"2018-05-04T21:53:51.786091","emg","0","-3","-5","-1","-2","-2","-3","-2","2018-05-04T21:53:51.785816"
"2018-05-04T21:53:51.786177","emg","-2","-3","-2","-2","-2","-3","-3","-1","2018-05-04T21:53:51.785927"
"2018-05-04T21:53:51.792069","emg","1","2","2","0","1","4","4","1","2018-05-04T21:53:51.791778"
"2018-05-04T21:53:51.792185","emg","-3","-2","-3","-1","0","0","-2","-3","2018-05-04T21:53:51.791905"
"2018-05-04T21:53:51.800322","acc","470","-2054","-58","gyro","-144","-76","39","quat","11336","-11109","-3880","1204","2018-05-04T21:53:51.800060"
"2018-05-04T21:53:51.801043","emg","0","-1","1","-2","-1","-2","-2","-4","2018-05-04T21:53:51.800810"
"2018-05-04T21:53:51.801133","emg","-2","-4","-4","-2","-5","-7","-6","-4","2018-05-04T21:53:51.800917"
"2018-05-04T21:53:51.814715","emg","0","-2","-3","-2","0","1","1","-1","2018-05-04T21:53:51.814347"
"2018-05-04T21:53:51.814811","emg","4","2","3","3","1","-1","3","2","2018-05-04T21:53:51.814540"
"2018-05-04T21:53:51.822840","acc","438","-2064","-70","gyro","-176","-75","48","quat","11311","-11133","-3883","1215","2018-05-04T21:53:51.822552"
"2018-05-04T21:53:51.823541","emg","1","-1","0","1","4","10","7","3","2018-05-04T21:53:51.823306"
"2018-05-04T21:53:51.823630","emg","0","1","1","0","0","5","1","-1","2018-05-04T21:53:51.823412"
"2018-05-04T21:53:51.829558","emg","-3","-1","-3","-3","-4","-8","-5","-4","2018-05-04T21:53:51.829276"
"2018-05-04T21:53:51.829663","emg","-1","-3","-1","-3","-4","-5","-3","-3","2018-05-04T21:53:51.829402"
"2018-05-04T21:53:51.845371","acc","431","-2051","-27","gyro","-240","-107","39","quat","11281","-11160","-3891","1226","2018-05-04T21:53:51.845056"
"2018-05-04T21:53:51.846077","emg","-1","0","0","0","-1","-6","-4","-2","2018-05-04T21:53:51.845795"
"2018-05-04T21:53:51.846173","emg","0","-1","-1","0","0","-3","0","-1","2018-05-04T21:53:51.845922"
"2018-05-04T21:53:51.852167","emg","0","-1","-1","0","-1","-2","0","1","2018-05-04T21:53:51.851875"
"2018-05-04T21:53:51.852273","emg","-1","-4","-2","-2","-1","3","1","-1","2018-05-04T21:53:51.852006"
"2018-05-04T21:53:51.859713","acc","455","-2092","-34","gyro","-292","-134","74","quat","11243","-11193","-3899","1241","2018-05-04T21:53:51.859396"
"2018-05-04T21:53:51.867109","emg","-2","0","0","0","-3","-5","-4","-2","2018-05-04T21:53:51.866806"
"2018-05-04T21:53:51.867202","emg","0","-4","-9","-6","-6","-9","-4","-3","2018-05-04T21:53:51.866944"
"2018-05-04T21:53:51.874678","emg","2","0","3","5","3","5","6","3","2018-05-04T21:53:51.874316"
"2018-05-04T21:53:51.874770","emg","0","3","1","0","2","-1","-3","-1","2018-05-04T21:53:51.874476"
"2018-05-04T21:53:51.882833","acc","397","-2192","-20","gyro","-288","-144","142","quat","11206","-11228","-3895","1271","2018-05-04T21:53:51.882570"
"2018-05-04T21:53:51.883594","emg","-3","-1","-2","-2","3","8","0","-3","2018-05-04T21:53:51.883325"
"2018-05-04T21:53:51.883685","emg","0","2","2","-1","-2","-1","-1","-2","2018-05-04T21:53:51.883447"
"2018-05-04T21:53:51.889610","emg","0","-1","-2","-1","1","0","4","5","2018-05-04T21:53:51.889323"
"2018-05-04T21:53:51.889699","emg","-2","0","0","2","2","3","1","-1","2018-05-04T21:53:51.889444"
"2018-05-04T21:53:51.905391","acc","329","-2247","11","gyro","-217","-179","208","quat","11178","-11256","-3881","1322","2018-05-04T21:53:51.905081"
"2018-05-04T21:53:51.906076","emg","1","1","-2","-4","-7","-8","-4","-1","2018-05-04T21:53:51.905824"
"2018-05-04T21:53:51.906166","emg","-4","0","0","1","4","0","0","-3","2018-05-04T21:53:51.905940"
"2018-05-04T21:53:51.912076","emg","-4","-7","-4","-1","-2","1","1","-1","2018-05-04T21:53:51.911800"
"2018-05-04T21:53:51.912194","emg","-1","-2","0","-1","-6","-7","-4","-1","2018-05-04T21:53:51.911922"
"2018-05-04T21:53:51.919685","acc","299","-2281","-1","gyro","-121","-212","293","quat","11157","-11275","-3859","1392","2018-05-04T21:53:51.919411"
"2018-05-04T21:53:51.927084","emg","-2","-1","0","1","2","2","-1","-4","2018-05-04T21:53:51.926802"
"2018-05-04T21:53:51.927193","emg","-3","-1","1","-3","-6","-5","-14","-11","2018-05-04T21:53:51.926929"
"2018-05-04T21:53:51.934682","emg","-2","1","2","0","0","-2","8","-1","2018-05-04T21:53:51.934320"
"2018-05-04T21:53:51.934779","emg","8","-1","0","2","2","3","2","19","2018-05-04T21:53:51.934508"
"2018-05-04T21:53:51.942838","acc","213","-2329","-61","gyro","-50","-276","417","quat","11137","-11294","-3825","1492","2018-05-04T21:53:51.942569"
"2018-05-04T21:53:51.943578","emg","0","0","0","0","-1","-2","4","8","2018-05-04T21:53:51.943343"
"2018-05-04T21:53:51.943668","emg","0","-1","-4","-3","-1","-4","-6","-5","2018-05-04T21:53:51.943450"
"2018-05-04T21:53:51.949579","emg","-6","-2","-5","-3","0","1","-14","-12","2018-05-04T21:53:51.949298"
"2018-05-04T21:53:51.949679","emg","-4","-1","0","-1","-1","-1","4","-9","2018-05-04T21:53:51.949423"
"2018-05-04T21:53:51.965370","acc","123","-2404","-103","gyro","-10","-370","609","quat","11110","-11318","-3774","1633","2018-05-04T21:53:51.965077"
"2018-05-04T21:53:51.966056","emg","1","-2","-2","1","4","4","-6","-10","2018-05-04T21:53:51.965814"
"2018-05-04T21:53:51.966148","emg","-9","-2","1","0","-1","3","-1","-4","2018-05-04T21:53:51.965924"
"2018-05-04T21:53:51.972045","emg","16","-1","-5","-8","-6","-6","10","31","2018-05-04T21:53:51.971796"
"2018-05-04T21:53:51.972139","emg","-3","-1","-2","-4","-5","-10","2","-1","2018-05-04T21:53:51.971907"
"2018-05-04T21:53:51.979713","acc","40","-2442","-178","gyro","20","-446","857","quat","11072","-11351","-3701","1816","2018-05-04T21:53:51.979419"
"2018-05-04T21:53:51.987102","emg","1","0","0","-2","-3","-1","4","6","2018-05-04T21:53:51.986808"
"2018-05-04T21:53:51.987192","emg","-1","3","3","4","7","8","-3","-7","2018-05-04T21:53:51.986942"
"2018-05-04T21:53:51.994629","emg","-6","1","0","-2","-1","-7","-24","-22","2018-05-04T21:53:51.994284"
"2018-05-04T21:53:51.994738","emg","-3","-3","-4","0","0","5","-7","-12","2018-05-04T21:53:51.994449"
"2018-05-04T21:53:52.002768","acc","-83","-2357","-240","gyro","136","-513","1102","quat","11034","-11382","-3602","2043","2018-05-04T21:53:52.002527"
"2018-05-04T21:53:52.003529","emg","3","-2","-1","-2","-5","-6","-5","-5","2018-05-04T21:53:52.003286"
"2018-05-04T21:53:52.003617","emg","3","-1","1","2","4","6","29","25","2018-05-04T21:53:52.003393"
"2018-05-04T21:53:52.009582","emg","-6","1","3","3","6","12","13","1","2018-05-04T21:53:52.009324"
"2018-05-04T21:53:52.009699","emg","8","1","0","-5","-3","-3","-11","0","2018-05-04T21:53:52.009441"
"2018-05-04T21:53:52.025368","acc","-207","-2326","-279","gyro","8","-691","1341","quat","10961","-11433","-3494","2317","2018-05-04T21:53:52.025092"
"2018-05-04T21:53:52.026099","emg","2","2","-2","-4","-4","-6","-5","-5","2018-05-04T21:53:52.025844"
"2018-05-04T21:53:52.026195","emg","4","0","4","5","2","0","-8","-11","2018-05-04T21:53:52.025959"
"2018-05-04T21:53:52.032131","emg","-36","-6","-4","-7","-8","-9","-3","-19","2018-05-04T21:53:52.031847"
"2018-05-04T21:53:52.032238","emg","19","-8","0","0","3","6","9","35","2018-05-04T21:53:52.031974"
"2018-05-04T21:53:52.039709","acc","-289","-2441","-265","gyro","26","-944","1622","quat","10882","-11469","-3397","2636","2018-05-04T21:53:52.039377"
"2018-05-04T21:53:52.047135","emg","35","22","11","2","-1","-1","-7","-4","2018-05-04T21:53:52.046831"
"2018-05-04T21:53:52.047228","emg","6","-7","-12","-10","-9","-10","-19","-10","2018-05-04T21:53:52.046960"
"2018-05-04T21:53:52.054870","emg","-14","15","2","0","0","-7","12","5","2018-05-04T21:53:52.054405"
"2018-05-04T21:53:52.054971","emg","-15","-4","2","3","1","0","-36","-40","2018-05-04T21:53:52.054608"
"2018-05-04T21:53:52.062847","acc","-319","-2441","-269","gyro","319","-1119","1874","quat","10819","-11469","-3280","3014","2018-05-04T21:53:52.062557"
"2018-05-04T21:53:52.063568","emg","-11","-11","-3","0","1","8","41","40","2018-05-04T21:53:52.063294"
"2018-05-04T21:53:52.063657","emg","22","10","8","7","8","13","45","40","2018-05-04T21:53:52.063419"
"2018-05-04T21:53:52.069571","emg","19","1","0","0","-1","-2","-18","-27","2018-05-04T21:53:52.069297"
"2018-05-04T21:53:52.069661","emg","-13","-3","-3","-5","-6","-3","17","24","2018-05-04T21:53:52.069421"
"2018-05-04T21:53:52.085396","acc","-285","-2213","-310","gyro","429","-1231","1965","quat","10757","-11448","-3162","3417","2018-05-04T21:53:52.085056"
"2018-05-04T21:53:52.086074","emg","12","-4","0","3","2","-2","-13","-5","2018-05-04T21:53:52.085795"
"2018-05-04T21:53:52.086164","emg","-6","0","-4","-6","-8","-12","-33","-25","2018-05-04T21:53:52.085910"
"2018-05-04T21:53:52.092100","emg","-5","-6","-3","0","1","3","11","6","2018-05-04T21:53:52.091826"
"2018-05-04T21:53:52.092191","emg","7","5","0","-1","-2","-4","-9","-7","2018-05-04T21:53:52.091949"
"2018-05-04T21:53:52.100352","acc","-390","-2198","-299","gyro","460","-1437","1986","quat","10682","-11409","-3062","3846","2018-05-04T21:53:52.100049"
"2018-05-04T21:53:52.101044","emg","-16","-9","0","1","-1","-1","-9","-18","2018-05-04T21:53:52.100796"
"2018-05-04T21:53:52.101135","emg","-4","25","4","1","4","9","18","6","2018-05-04T21:53:52.100910"
"2018-05-04T21:53:52.114682","emg","2","-5","-4","-2","-4","-5","-18","0","2018-05-04T21:53:52.114344"
"2018-05-04T21:53:52.114781","emg","-15","-8","-6","-4","-4","-6","-22","-48","2018-05-04T21:53:52.114503"
"2018-05-04T21:53:52.122809","acc","-422","-2261","-309","gyro","530","-1760","2119","quat","10590","-11344","-2978","4328","2018-05-04T21:53:52.122543"
"2018-05-04T21:53:52.123520","emg","4","-1","-1","-3","-7","-6","37","56","2018-05-04T21:53:52.123284"
"2018-05-04T21:53:52.123616","emg","-37","-15","-8","-3","3","1","-26","-25","2018-05-04T21:53:52.123391"
"2018-05-04T21:53:52.129633","emg","67","1","6","3","3","9","34","68","2018-05-04T21:53:52.129337"
"2018-05-04T21:53:52.129738","emg","-27","-6","-3","-3","0","4","7","-14","2018-05-04T21:53:52.129472"
"2018-05-04T21:53:52.145408","acc","-319","-2077","-349","gyro","615","-1898","2053","quat","10498","-11249","-2915","4814","2018-05-04T21:53:52.145101"
"2018-05-04T21:53:52.146090","emg","-37","5","-1","-1","-2","-8","-21","-34","2018-05-04T21:53:52.145844"
"2018-05-04T21:53:52.146180","emg","5","1","1","-2","-6","-7","-12","-10","2018-05-04T21:53:52.145956"
"2018-05-04T21:53:52.152105","emg","-21","1","2","2","-1","-8","-15","-22","2018-05-04T21:53:52.151824"
"2018-05-04T21:53:52.152197","emg","36","5","-3","0","-1","-1","11","30","2018-05-04T21:53:52.151949"
"2018-05-04T21:53:52.160345","acc","-289","-2018","-313","gyro","570","-1935","1965","quat","10394","-11145","-2869","5287","2018-05-04T21:53:52.160051"
"2018-05-04T21:53:52.161038","emg","2","-6","-3","-5","-4","-3","-7","-10","2018-05-04T21:53:52.160790"
"2018-05-04T21:53:52.161127","emg","3","-8","-4","-2","-2","-1","1","7","2018-05-04T21:53:52.160902"
"2018-05-04T21:53:52.174710","emg","-3","-2","-4","0","-4","-9","-42","-44","2018-05-04T21:53:52.174350"
"2018-05-04T21:53:52.174804","emg","-34","-11","-5","-4","1","4","30","19","2018-05-04T21:53:52.174525"
"2018-05-04T21:53:52.182857","acc","-257","-1972","-295","gyro","432","-1995","1952","quat","10264","-11041","-2837","5755","2018-05-04T21:53:52.182591"
"2018-05-04T21:53:52.183577","emg","15","-1","1","1","8","6","7","7","2018-05-04T21:53:52.183341"
"2018-05-04T21:53:52.183667","emg","-18","-4","-8","-7","-9","-8","-3","-5","2018-05-04T21:53:52.183448"
"2018-05-04T21:53:52.189675","emg","47","1","2","-2","1","3","21","51","2018-05-04T21:53:52.189347"
"2018-05-04T21:53:52.189765","emg","-26","-10","-3","0","-2","-6","-19","-24","2018-05-04T21:53:52.189480"
"2018-05-04T21:53:52.205383","acc","-224","-1909","-285","gyro","423","-1996","1834","quat","10131","-10926","-2819","6203","2018-05-04T21:53:52.205078"
"2018-05-04T21:53:52.206127","emg","23","13","4","-3","-10","-14","-34","-28","2018-05-04T21:53:52.205846"
"2018-05-04T21:53:52.206246","emg","-37","-9","14","15","7","1","-13","-13","2018-05-04T21:53:52.205972"
"2018-05-04T21:53:52.212078","emg","-12","1","-19","-17","2","11","7","-14","2018-05-04T21:53:52.211801"
"2018-05-04T21:53:52.212176","emg","21","-6","-7","-8","-3","5","57","48","2018-05-04T21:53:52.211926"
"2018-05-04T21:53:52.219751","acc","-201","-1806","-276","gyro","285","-1918","1644","quat","9989","-10816","-2823","6611","2018-05-04T21:53:52.219423"
"2018-05-04T21:53:52.227166","emg","-38","-12","1","0","1","-4","-18","-31","2018-05-04T21:53:52.226836"
"2018-05-04T21:53:52.227264","emg","40","-6","-2","-2","-3","-6","5","12","2018-05-04T21:53:52.226977"
"2018-05-04T21:53:52.234670","emg","-14","-4","6","5","-7","-8","4","0","2018-05-04T21:53:52.234344"
"2018-05-04T21:53:52.234761","emg","42","6","3","2","2","0","-33","-11","2018-05-04T21:53:52.234499"
"2018-05-04T21:53:52.242804","acc","-84","-1747","-173","gyro","195","-1837","1421","quat","9851","-10705","-2851","6976","2018-05-04T21:53:52.242539"
"2018-05-04T21:53:52.243507","emg","-4","7","-4","-2","5","10","26","18","2018-05-04T21:53:52.243282"
"2018-05-04T21:53:52.243597","emg","10","3","6","2","1","5","34","-3","2018-05-04T21:53:52.243383"
"2018-05-04T21:53:52.257169","emg","-7","-8","0","4","4","8","31","41","2018-05-04T21:53:52.256817"
"2018-05-04T21:53:52.257260","emg","34","14","0","-9","-4","-13","-37","-6","2018-05-04T21:53:52.256966"
"2018-05-04T21:53:52.265305","acc","-9","-1798","-44","gyro","155","-1602","1213","quat","9728","-10603","-2881","7286","2018-05-04T21:53:52.265025"
"2018-05-04T21:53:52.266117","emg","1","-9","-4","-1","-3","5","20","15","2018-05-04T21:53:52.265834"
"2018-05-04T21:53:52.266210","emg","9","10","12","8","-1","-13","-41","-33","2018-05-04T21:53:52.265964"
"2018-05-04T21:53:52.272100","emg","-49","-4","12","17","12","18","60","15","2018-05-04T21:53:52.271825"
"2018-05-04T21:53:52.272188","emg","7","11","-17","-9","-5","0","-28","19","2018-05-04T21:53:52.271949"
"2018-05-04T21:53:52.279727","acc","-96","-1756","39","gyro","222","-1269","974","quat","9650","-10506","-2929","7506","2018-05-04T21:53:52.279366"
"2018-05-04T21:53:52.287119","emg","5","-7","-22","-22","-13","-17","5","5","2018-05-04T21:53:52.286795"
"2018-05-04T21:53:52.287212","emg","-9","-13","-8","-5","1","7","12","21","2018-05-04T21:53:52.286939"
"2018-05-04T21:53:52.294766","emg","8","-7","7","6","10","12","-13","-10","2018-05-04T21:53:52.294430"
"2018-05-04T21:53:52.294851","emg","12","2","23","28","10","6","15","7","2018-05-04T21:53:52.294607"
"2018-05-04T21:53:52.302980","acc","-202","-1703","46","gyro","95","-935","602","quat","9593","-10440","-2986","7649","2018-05-04T21:53:52.302676"
"2018-05-04T21:53:52.303703","emg","-83","-5","1","1","0","-7","-57","-87","2018-05-04T21:53:52.303430"
"2018-05-04T21:53:52.303785","emg","43","7","-10","-19","-18","-12","42","76","2018-05-04T21:53:52.303563"
"2018-05-04T21:53:52.317323","emg","3","3","3","4","-2","-2","-8","-11","2018-05-04T21:53:52.316967"
"2018-05-04T21:53:52.317487","emg","-6","-2","0","1","0","5","-6","-13","2018-05-04T21:53:52.317154"
"2018-05-04T21:53:52.325500","acc","-221","-1536","41","gyro","-50","-664","401","quat","9540","-10405","-3044","7739","2018-05-04T21:53:52.325175"
"2018-05-04T21:53:52.326238","emg","24","-2","-7","-3","-2","-10","-29","-3","2018-05-04T21:53:52.325945"
"2018-05-04T21:53:52.326320","emg","-57","-27","-8","-9","-7","-3","46","4","2018-05-04T21:53:52.326081"
"2018-05-04T21:53:52.332202","emg","26","8","-3","2","9","21","55","58","2018-05-04T21:53:52.331895"
"2018-05-04T21:53:52.332287","emg","-20","-7","-4","-6","-5","-1","2","-27","2018-05-04T21:53:52.332043"
"2018-05-04T21:53:52.339892","acc","-326","-1698","9","gyro","-483","-572","371","quat","9440","-10424","-3131","7801","2018-05-04T21:53:52.339539"
"2018-05-04T21:53:52.347287","emg","35","7","4","6","7","13","36","59","2018-05-04T21:53:52.346927"
"2018-05-04T21:53:52.347373","emg","-21","-7","-1","1","0","-5","-38","-23","2018-05-04T21:53:52.347084"
"2018-05-04T21:53:52.354800","emg","3","-4","-8","-12","-12","-21","-41","-27","2018-05-04T21:53:52.354433"
"2018-05-04T21:53:52.354884","emg","3","-5","-7","-2","-7","-12","-16","-31","2018-05-04T21:53:52.354634"
"2018-05-04T21:53:52.363023","acc","-444","-1973","-58","gyro","-689","-603","386","quat","9310","-10467","-3239","7855","2018-05-04T21:53:52.362674"
"2018-05-04T21:53:52.363667","emg","-2","-3","0","-4","-3","0","-4","-19","2018-05-04T21:53:52.363403"
"2018-05-04T21:53:52.363748","emg","43","20","2","3","8","15","62","77","2018-05-04T21:53:52.363528"
"2018-05-04T21:53:52.377363","emg","-17","-16","-10","-7","-5","-13","-42","-21","2018-05-04T21:53:52.376953"
"2018-05-04T21:53:52.377453","emg","-26","-3","5","3","1","2","4","-28","2018-05-04T21:53:52.377172"
"2018-05-04T21:53:52.385533","acc","-481","-2057","-87","gyro","-627","-601","313","quat","9191","-10502","-3349","7903","2018-05-04T21:53:52.385191"
"2018-05-04T21:53:52.386181","emg","11","4","5","6","5","11","18","-2","2018-05-04T21:53:52.385902"
"2018-05-04T21:53:52.386262","emg","-79","-7","-4","-7","-5","-18","-90","-113","2018-05-04T21:53:52.386032"
"2018-05-04T21:53:52.392242","emg","-3","9","3","2","-1","-3","19","-8","2018-05-04T21:53:52.391892"
"2018-05-04T21:53:52.392331","emg","-24","-15","-6","-5","-3","-7","-44","-20","2018-05-04T21:53:52.392049"
"2018-05-04T21:53:52.399888","acc","-493","-1992","-71","gyro","-487","-511","173","quat","9103","-10522","-3449","7934","2018-05-04T21:53:52.399499"
"2018-05-04T21:53:52.407282","emg","9","-1","1","5","10","14","2","14","2018-05-04T21:53:52.406906"
"2018-05-04T21:53:52.407369","emg","20","2","-2","0","-1","0","-6","5","2018-05-04T21:53:52.407102"
"2018-05-04T21:53:52.414784","emg","-13","-3","-5","-10","-15","-22","-36","-30","2018-05-04T21:53:52.414417"
"2018-05-04T21:53:52.414903","emg","-22","0","2","0","2","-1","-6","-41","2018-05-04T21:53:52.414577"
"2018-05-04T21:53:52.423020","acc","-545","-1915","-36","gyro","-486","-405","110","quat","9023","-10547","-3540","7953","2018-05-04T21:53:52.422672"
"2018-05-04T21:53:52.423700","emg","4","-11","-3","-2","-8","-14","-34","-19","2018-05-04T21:53:52.423417"
"2018-05-04T21:53:52.423779","emg","28","5","0","3","3","12","28","-1","2018-05-04T21:53:52.423539"
"2018-05-04T21:53:52.437324","emg","18","11","3","-1","-3","-1","-17","-13","2018-05-04T21:53:52.436928"
"2018-05-04T21:53:52.437412","emg","35","-11","-8","-4","0","3","14","34","2018-05-04T21:53:52.437137"
"2018-05-04T21:53:52.453683","acc","-569","-1940","20","gyro","-573","-311","103","quat","8941","-10583","-3626","7960","2018-05-04T21:53:52.453327"
"2018-05-04T21:53:52.454347","emg","-3","-4","-6","-4","-3","-4","-19","-6","2018-05-04T21:53:52.454049"
