"2018-05-04T21:54:35.015010","emg","0","1","-2","0","-1","-2","-2","-2","2018-05-04T21:54:35.014563"
"2018-05-04T21:54:35.015102","emg","-3","0","-1","-3","2","3","1","-1","2018-05-04T21:54:35.014807"
"2018-05-04T21:54:35.022416","acc","524","-2040","-11","gyro","23","-24","6","quat","11304","-10386","-5183","2431","2018-05-04T21:54:35.022095"
"2018-05-04T21:54:35.029942","emg","-2","-4","-6","-7","-3","-3","-3","-3","2018-05-04T21:54:35.029558"
"2018-05-04T21:54:35.030029","emg","2","0","1","5","4","1","1","0","2018-05-04T21:54:35.029739"
"2018-05-04T21:54:35.038128","emg","0","0","1","0","2","2","2","1","2018-05-04T21:54:35.037757"
"2018-05-04T21:54:35.038218","emg","1","-2","-4","-6","-3","-7","-4","-2","2018-05-04T21:54:35.037946"
"2018-05-04T21:54:35.038832","acc","534","-2024","-7","gyro","18","-23","-3","quat","11305","-10383","-5186","2433","2018-05-04T21:54:35.038557"
"2018-05-04T21:54:35.044853","emg","1","-2","-1","-1","0","-1","-2","-3","2018-05-04T21:54:35.044534"
"2018-05-04T21:54:35.044939","emg","-1","0","-1","0","-2","2","-1","-2","2018-05-04T21:54:35.044690"
"2018-05-04T21:54:35.060600","emg","0","-2","-1","-1","3","3","0","2","2018-05-04T21:54:35.060243"
"2018-05-04T21:54:35.060687","emg","0","-3","-1","0","-2","-2","-2","1","2018-05-04T21:54:35.060425"
"2018-05-04T21:54:35.061338","acc","540","-2033","15","gyro","-34","-21","2","quat","11302","-10385","-5190","2433","2018-05-04T21:54:35.061042"
"2018-05-04T21:54:35.067382","emg","-5","-1","-1","-4","-3","-4","-4","-3","2018-05-04T21:54:35.067068"
"2018-05-04T21:54:35.067474","emg","-2","-2","-2","-3","-4","-6","-3","-2","2018-05-04T21:54:35.067221"
"2018-05-04T21:54:35.074915","emg","-2","-1","-1","0","1","-1","-1","-1","2018-05-04T21:54:35.074578"
"2018-05-04T21:54:35.074998","emg","2","1","0","-12","-2","4","3","2","2018-05-04T21:54:35.074755"
"2018-05-04T21:54:35.082508","acc","530","-2009","22","gyro","-78","-15","7","quat","11295","-10392","-5193","2431","2018-05-04T21:54:35.082155"
"2018-05-04T21:54:35.089862","emg","2","0","-1","7","-1","-1","-1","1","2018-05-04T21:54:35.089534"
"2018-05-04T21:54:35.089948","emg","-2","-1","3","9","-2","-6","-4","-1","2018-05-04T21:54:35.089693"
"2018-05-04T21:54:35.098063","emg","-8","-7","-4","-1","-22","-22","-11","-10","2018-05-04T21:54:35.097739"
"2018-05-04T21:54:35.098254","emg","-3","-1","-4","-6","7","9","4","-1","2018-05-04T21:54:35.097918"
"2018-05-04T21:54:35.098700","acc","530","-2015","3","gyro","-154","-28","42","quat","11277","-10411","-5196","2430","2018-05-04T21:54:35.098461"
"2018-05-04T21:54:35.104713","emg","3","2","-2","-2","20","21","11","3","2018-05-04T21:54:35.104416"
"2018-05-04T21:54:35.104802","emg","-1","-1","-2","-3","-2","3","2","1","2018-05-04T21:54:35.104560"
"2018-05-04T21:54:35.120419","emg","3","1","1","1","-1","1","-1","1","2018-05-04T21:54:35.120086"
"2018-05-04T21:54:35.120509","emg","-3","-2","0","-1","-14","-19","-12","-4","2018-05-04T21:54:35.120248"
"2018-05-04T21:54:35.121206","acc","484","-2044","13","gyro","-268","-74","51","quat","11243","-10443","-5203","2432","2018-05-04T21:54:35.120974"
"2018-05-04T21:54:35.127291","emg","3","2","2","6","4","9","10","4","2018-05-04T21:54:35.126940"
"2018-05-04T21:54:35.127386","emg","1","-4","-5","-5","1","4","2","1","2018-05-04T21:54:35.127107"
"2018-05-04T21:54:35.134746","emg","-4","-4","-4","-13","-13","-7","-4","-4","2018-05-04T21:54:35.134421"
"2018-05-04T21:54:35.134838","emg","0","0","-1","2","0","-3","-2","-1","2018-05-04T21:54:35.134575"
"2018-05-04T21:54:35.142366","acc","500","-2058","-42","gyro","-282","-87","2","quat","11206","-10476","-5219","2428","2018-05-04T21:54:35.142053"
"2018-05-04T21:54:35.149751","emg","-3","0","1","-4","-6","-10","-6","-3","2018-05-04T21:54:35.149445"
"2018-05-04T21:54:35.149842","emg","-1","0","2","2","-1","-5","-3","-4","2018-05-04T21:54:35.149593"
"2018-05-04T21:54:35.157995","emg","1","-1","-4","-3","-2","-11","-5","1","2018-05-04T21:54:35.157668"
"2018-05-04T21:54:35.158089","emg","-2","-2","-1","-6","-9","-2","1","-3","2018-05-04T21:54:35.157827"
"2018-05-04T21:54:35.158810","acc","586","-2089","-26","gyro","-233","-39","34","quat","11179","-10502","-5228","2420","2018-05-04T21:54:35.158567"
"2018-05-04T21:54:35.164743","emg","-2","-2","4","16","20","13","3","0","2018-05-04T21:54:35.164430"
"2018-05-04T21:54:35.164836","emg","1","-1","-1","4","2","9","3","1","2018-05-04T21:54:35.164581"
"2018-05-04T21:54:35.180519","emg","-4","-3","-6","-13","-2","-3","-3","-4","2018-05-04T21:54:35.180142"
"2018-05-04T21:54:35.180613","emg","2","4","7","23","9","7","1","1","2018-05-04T21:54:35.180341"
"2018-05-04T21:54:35.181217","acc","538","-2070","-15","gyro","-234","12","117","quat","11153","-10534","-5219","2419","2018-05-04T21:54:35.180965"
"2018-05-04T21:54:35.187237","emg","3","2","-3","-24","-24","-11","1","4","2018-05-04T21:54:35.186925"
"2018-05-04T21:54:35.187332","emg","-4","-2","-5","-4","-6","-7","-9","-4","2018-05-04T21:54:35.187073"
"2018-05-04T21:54:35.194797","emg","-1","1","3","13","12","2","-9","-8","2018-05-04T21:54:35.194443"
"2018-05-04T21:54:35.194897","emg","3","-1","-4","-13","-9","1","14","9","2018-05-04T21:54:35.194627"
"2018-05-04T21:54:35.202346","acc","477","-2120","-41","gyro","-237","29","217","quat","11123","-10575","-5193","2432","2018-05-04T21:54:35.202031"
"2018-05-04T21:54:35.209757","emg","0","1","1","0","2","-1","8","8","2018-05-04T21:54:35.209446"
"2018-05-04T21:54:35.209849","emg","-3","0","-3","-15","-5","3","-2","-2","2018-05-04T21:54:35.209595"
"2018-05-04T21:54:35.217220","emg","2","1","1","1","5","7","6","2","2018-05-04T21:54:35.216922"
"2018-05-04T21:54:35.217313","emg","-4","-2","0","7","6","-1","-19","-16","2018-05-04T21:54:35.217065"
"2018-05-04T21:54:35.225545","acc","506","-2236","32","gyro","-150","63","278","quat","11110","-10604","-5152","2454","2018-05-04T21:54:35.225199"
"2018-05-04T21:54:35.226318","emg","-4","-3","-4","-1","-2","-8","-10","-9","2018-05-04T21:54:35.225987"
"2018-05-04T21:54:35.226421","emg","0","-2","-8","-24","-13","-9","4","4","2018-05-04T21:54:35.226133"
"2018-05-04T21:54:35.240524","emg","10","6","5","10","2","4","-1","2","2018-05-04T21:54:35.240148"
"2018-05-04T21:54:35.240618","emg","-10","-1","5","26","15","8","12","1","2018-05-04T21:54:35.240315"
"2018-05-04T21:54:35.241218","acc","538","-2230","4","gyro","-111","132","403","quat","11100","-10638","-5091","2481","2018-05-04T21:54:35.240993"
"2018-05-04T21:54:35.247237","emg","-8","-9","-7","-19","-9","-1","7","4","2018-05-04T21:54:35.246926"
"2018-05-04T21:54:35.247338","emg","-3","-5","-10","-15","-16","-18","-16","-11","2018-05-04T21:54:35.247074"
"2018-05-04T21:54:35.254800","emg","-4","-4","-7","-7","-10","-7","-12","-7","2018-05-04T21:54:35.254448"
"2018-05-04T21:54:35.254905","emg","1","-6","4","30","7","-6","6","8","2018-05-04T21:54:35.254631"
"2018-05-04T21:54:35.262358","acc","475","-2407","17","gyro","-177","104","730","quat","11072","-10696","-4993","2552","2018-05-04T21:54:35.262038"
"2018-05-04T21:54:35.269807","emg","4","2","4","28","17","8","14","6","2018-05-04T21:54:35.269464"
"2018-05-04T21:54:35.269902","emg","-5","1","4","-3","-1","-1","-9","-10","2018-05-04T21:54:35.269631"
"2018-05-04T21:54:35.277234","emg","-1","-4","-11","-32","-14","8","10","7","2018-05-04T21:54:35.276922"
"2018-05-04T21:54:35.277331","emg","2","1","-2","-10","-3","-7","-18","-7","2018-05-04T21:54:35.277064"
"2018-05-04T21:54:35.285502","acc","400","-2629","193","gyro","13","80","1095","quat","11065","-10741","-4841","2686","2018-05-04T21:54:35.285179"
"2018-05-04T21:54:35.286173","emg","-8","0","-4","-11","-12","-20","-22","-15","2018-05-04T21:54:35.285912"
"2018-05-04T21:54:35.286267","emg","1","2","3","7","8","3","-11","-11","2018-05-04T21:54:35.286039"
"2018-05-04T21:54:35.300475","emg","20","6","4","10","15","14","52","47","2018-05-04T21:54:35.300121"
"2018-05-04T21:54:35.300572","emg","-16","-4","-10","-19","-8","0","0","-10","2018-05-04T21:54:35.300295"
"2018-05-04T21:54:35.301227","acc","215","-2785","244","gyro","322","221","1511","quat","11086","-10772","-4605","2879","2018-05-04T21:54:35.300979"
"2018-05-04T21:54:35.307297","emg","2","-2","-2","5","-1","10","-1","0","2018-05-04T21:54:35.306965"
"2018-05-04T21:54:35.307405","emg","-2","-4","4","27","5","-12","-3","-4","2018-05-04T21:54:35.307128"
"2018-05-04T21:54:35.314725","emg","-4","-1","2","5","1","-12","-36","-31","2018-05-04T21:54:35.314451"
"2018-05-04T21:54:35.314819","emg","-3","-5","-4","-19","-11","-2","-5","4","2018-05-04T21:54:35.314582"
"2018-05-04T21:54:35.322293","acc","6","-2976","260","gyro","400","390","2042","quat","11089","-10833","-4298","3106","2018-05-04T21:54:35.322006"
"2018-05-04T21:54:35.329865","emg","-2","5","-10","-46","-22","-10","14","6","2018-05-04T21:54:35.329519"
"2018-05-04T21:54:35.329960","emg","2","0","6","19","11","12","9","7","2018-05-04T21:54:35.329688"
"2018-05-04T21:54:35.337865","emg","-12","-4","3","16","10","9","10","1","2018-05-04T21:54:35.337594"
"2018-05-04T21:54:35.337956","emg","9","6","4","1","5","7","-6","-3","2018-05-04T21:54:35.337724"
"2018-05-04T21:54:35.338683","acc","-278","-2957","400","gyro","984","468","2491","quat","11142","-10839","-3903","3405","2018-05-04T21:54:35.338468"
"2018-05-04T21:54:35.344758","emg","-3","0","-2","2","-8","-19","-24","-12","2018-05-04T21:54:35.344424"
"2018-05-04T21:54:35.344852","emg","3","4","6","5","16","14","10","3","2018-05-04T21:54:35.344591"
"2018-05-04T21:54:35.360440","emg","-16","-9","-5","-3","-3","-7","-27","-28","2018-05-04T21:54:35.360103"
"2018-05-04T21:54:35.360534","emg","-4","-5","-4","-7","-4","-4","6","12","2018-05-04T21:54:35.360277"
"2018-05-04T21:54:35.361214","acc","-449","-2835","371","gyro","1254","447","2843","quat","11199","-10815","-3456","3757","2018-05-04T21:54:35.360945"
"2018-05-04T21:54:35.367177","emg","5","-6","-1","5","-11","-9","6","15","2018-05-04T21:54:35.366890"
"2018-05-04T21:54:35.367271","emg","8","5","-1","-12","-6","-2","6","9","2018-05-04T21:54:35.367027"
"2018-05-04T21:54:35.374794","emg","2","1","2","12","13","14","10","3","2018-05-04T21:54:35.374461"
"2018-05-04T21:54:35.374889","emg","3","4","3","-4","-1","-5","-18","-18","2018-05-04T21:54:35.374635"
"2018-05-04T21:54:35.382330","acc","-522","-2780","428","gyro","1358","394","3169","quat","11238","-10775","-2970","4151","2018-05-04T21:54:35.382003"
"2018-05-04T21:54:35.389785","emg","-3","-5","-2","0","6","6","-1","-5","2018-05-04T21:54:35.389446"
"2018-05-04T21:54:35.389878","emg","-3","-1","-2","-4","-3","0","2","7","2018-05-04T21:54:35.389610"
"2018-05-04T21:54:35.397926","emg","3","-2","1","1","-3","-3","-12","-7","2018-05-04T21:54:35.397626"
"2018-05-04T21:54:35.398034","emg","-2","-1","-3","-13","-7","-5","10","6","2018-05-04T21:54:35.397770"
"2018-05-04T21:54:35.398683","acc","-631","-2787","431","gyro","1605","380","3394","quat","11276","-10694","-2446","4574","2018-05-04T21:54:35.398471"
"2018-05-04T21:54:35.404739","emg","1","4","7","21","5","5","5","3","2018-05-04T21:54:35.404431"
"2018-05-04T21:54:35.404830","emg","-4","-3","-1","1","1","2","2","-2","2018-05-04T21:54:35.404580"
"2018-05-04T21:54:35.420489","emg","-3","0","0","-4","-6","-6","-10","-4","2018-05-04T21:54:35.420123"
"2018-05-04T21:54:35.420583","emg","10","0","0","3","1","0","11","11","2018-05-04T21:54:35.420313"
"2018-05-04T21:54:35.421198","acc","-731","-2712","344","gyro","1824","313","3578","quat","11307","-10572","-1896","5022","2018-05-04T21:54:35.420972"
"2018-05-04T21:54:35.427215","emg","0","0","-1","-7","-2","-7","-7","-6","2018-05-04T21:54:35.426904"
"2018-05-04T21:54:35.427308","emg","3","-1","-10","-40","-2","11","-6","-4","2018-05-04T21:54:35.427053"
"2018-05-04T21:54:35.434736","emg","5","0","10","50","8","-2","19","13","2018-05-04T21:54:35.434417"
"2018-05-04T21:54:35.434827","emg","-17","-10","-1","-1","0","-5","-7","-10","2018-05-04T21:54:35.434569"
"2018-05-04T21:54:35.442359","acc","-751","-2455","274","gyro","2104","284","3736","quat","11336","-10397","-1315","5486","2018-05-04T21:54:35.442041"
"2018-05-04T21:54:35.449779","emg","9","1","0","-2","-5","1","2","7","2018-05-04T21:54:35.449444"
"2018-05-04T21:54:35.449872","emg","-1","-2","0","4","-2","-5","-1","0","2018-05-04T21:54:35.449610"
"2018-05-04T21:54:35.457947","emg","-1","1","-7","-27","-9","0","5","3","2018-05-04T21:54:35.457649"
"2018-05-04T21:54:35.458037","emg","5","1","1","9","1","-4","-6","-5","2018-05-04T21:54:35.457791"
"2018-05-04T21:54:35.458707","acc","-839","-2278","296","gyro","2237","238","3846","quat","11347","-10183","-717","5955","2018-05-04T21:54:35.458498"
"2018-05-04T21:54:35.464822","emg","-9","-4","0","-2","0","-2","-13","-19","2018-05-04T21:54:35.464477"
"2018-05-04T21:54:35.464914","emg","0","-1","-1","-3","1","1","3","5","2018-05-04T21:54:35.464649"
"2018-05-04T21:54:35.480552","emg","1","1","-2","-1","-1","-2","5","7","2018-05-04T21:54:35.480176"
"2018-05-04T21:54:35.480646","emg","-4","-3","0","13","2","-1","-6","-6","2018-05-04T21:54:35.480374"
"2018-05-04T21:54:35.481230","acc","-995","-2138","295","gyro","2303","194","3819","quat","11340","-9935","-122","6413","2018-05-04T21:54:35.480968"
"2018-05-04T21:54:35.487244","emg","-5","-3","-1","-6","-1","2","-4","-3","2018-05-04T21:54:35.486929"
"2018-05-04T21:54:35.487335","emg","12","3","-4","-1","-5","-7","4","4","2018-05-04T21:54:35.487082"
"2018-05-04T21:54:35.494784","emg","-2","-1","-2","-6","-4","-5","-9","-6","2018-05-04T21:54:35.494425"
"2018-05-04T21:54:35.494884","emg","-6","-1","-2","5","3","1","3","-2","2018-05-04T21:54:35.494600"
"2018-05-04T21:54:35.502333","acc","-1053","-2019","226","gyro","2209","141","3707","quat","11304","-9675","446","6845","2018-05-04T21:54:35.502039"
"2018-05-04T21:54:35.509789","emg","6","2","-4","-18","-3","-1","1","1","2018-05-04T21:54:35.509439"
"2018-05-04T21:54:35.509885","emg","-5","-1","-4","15","4","1","1","-3","2018-05-04T21:54:35.509608"
"2018-05-04T21:54:35.517878","emg","-3","-3","1","5","2","-3","-3","-3","2018-05-04T21:54:35.517582"
"2018-05-04T21:54:35.517970","emg","2","1","-10","-39","-8","4","5","6","2018-05-04T21:54:35.517723"
"2018-05-04T21:54:35.518664","acc","-1032","-1820","224","gyro","2142","109","3656","quat","11241","-9401","999","7258","2018-05-04T21:54:35.518442"
"2018-05-04T21:54:35.524811","emg","-6","-10","6","39","-1","-8","-9","-10","2018-05-04T21:54:35.524461"
"2018-05-04T21:54:35.524904","emg","-3","-3","2","0","0","-3","-1","-3","2018-05-04T21:54:35.524633"
"2018-05-04T21:54:35.540484","emg","5","3","-7","-36","-4","3","1","2","2018-05-04T21:54:35.540139"
"2018-05-04T21:54:35.540594","emg","-6","-3","3","22","1","-2","-5","-3","2018-05-04T21:54:35.540300"
"2018-05-04T21:54:35.541241","acc","-1036","-1618","257","gyro","2070","90","3563","quat","11157","-9116","1532","7648","2018-05-04T21:54:35.540998"
"2018-05-04T21:54:35.547226","emg","0","-2","-2","-5","-4","-9","-28","-22","2018-05-04T21:54:35.546930"
"2018-05-04T21:54:35.547348","emg","1","-4","-5","4","0","6","37","26","2018-05-04T21:54:35.547065"
"2018-05-04T21:54:35.554745","emg","2","-2","-6","1","-1","2","5","8","2018-05-04T21:54:35.554447"
"2018-05-04T21:54:35.554867","emg","2","7","-4","-29","0","3","2","-4","2018-05-04T21:54:35.554582"
"2018-05-04T21:54:35.562365","acc","-1156","-1465","280","gyro","1862","-7","3435","quat","11043","-8834","2022","8021","2018-05-04T21:54:35.562044"
"2018-05-04T21:54:35.569832","emg","-4","7","-3","-21","-2","1","-7","-11","2018-05-04T21:54:35.569487"
"2018-05-04T21:54:35.569973","emg","-9","-15","0","44","1","-10","-16","-11","2018-05-04T21:54:35.569647"
"2018-05-04T21:54:35.577925","emg","4","5","-1","-24","-3","1","3","3","2018-05-04T21:54:35.577617"
"2018-05-04T21:54:35.578071","emg","3","-1","-12","2","-1","2","5","6","2018-05-04T21:54:35.577762"
"2018-05-04T21:54:35.578696","acc","-1085","-1365","282","gyro","1659","-91","3212","quat","10915","-8560","2457","8366","2018-05-04T21:54:35.578460"
"2018-05-04T21:54:35.584725","emg","4","5","15","6","0","0","-2","2","2018-05-04T21:54:35.584449"
"2018-05-04T21:54:35.584864","emg","-5","-1","-1","1","-6","-6","-9","-9","2018-05-04T21:54:35.584572"
"2018-05-04T21:54:35.600385","emg","-3","4","-1","-5","-3","-1","1","-1","2018-05-04T21:54:35.600104"
"2018-05-04T21:54:35.600515","emg","5","-6","2","-4","-2","0","-2","0","2018-05-04T21:54:35.600232"
"2018-05-04T21:54:35.601238","acc","-997","-1246","391","gyro","1549","-84","3019","quat","10780","-8290","2861","8678","2018-05-04T21:54:35.600953"
"2018-05-04T21:54:35.607228","emg","-1","-5","-7","0","4","2","6","4","2018-05-04T21:54:35.606942"
"2018-05-04T21:54:35.607365","emg","-10","-2","-3","-25","-8","-3","-4","-3","2018-05-04T21:54:35.607081"
"2018-05-04T21:54:35.614749","emg","10","1","-9","4","-6","0","-3","-4","2018-05-04T21:54:35.614458"
"2018-05-04T21:54:35.614875","emg","-4","-1","8","24","1","-5","-6","-5","2018-05-04T21:54:35.614607"
"2018-05-04T21:54:35.622278","acc","-1044","-1028","456","gyro","1501","-21","2882","quat","10638","-8024","3253","8960","2018-05-04T21:54:35.621985"
"2018-05-04T21:54:35.629739","emg","5","-7","-5","-2","3","7","11","13","2018-05-04T21:54:35.629436"
"2018-05-04T21:54:35.629872","emg","4","2","12","7","6","4","1","1","2018-05-04T21:54:35.629575"
"2018-05-04T21:54:35.637914","emg","-13","-10","-7","-14","-2","-2","-7","-10","2018-05-04T21:54:35.637649"
"2018-05-04T21:54:35.638043","emg","10","4","0","-10","-4","0","3","1","2018-05-04T21:54:35.637771"
"2018-05-04T21:54:35.638714","acc","-1019","-869","447","gyro","1259","-54","2675","quat","10485","-7780","3596","9221","2018-05-04T21:54:35.638469"
"2018-05-04T21:54:35.644727","emg","-10","-3","3","12","6","3","6","6","2018-05-04T21:54:35.644433"
"2018-05-04T21:54:35.644862","emg","-5","1","-3","-7","-4","-6","-13","-11","2018-05-04T21:54:35.644566"
"2018-05-04T21:54:35.660482","emg","1","-1","4","0","2","-1","1","-1","2018-05-04T21:54:35.660125"
"2018-05-04T21:54:35.660604","emg","-1","-1","3","8","2","4","5","5","2018-05-04T21:54:35.660275"
"2018-05-04T21:54:35.661292","acc","-974","-721","501","gyro","1102","-72","2450","quat","10332","-7552","3900","9456","2018-05-04T21:54:35.660951"
"2018-05-04T21:54:35.667208","emg","3","2","-5","3","-2","-1","0","1","2018-05-04T21:54:35.666905"
"2018-05-04T21:54:35.667327","emg","0","6","-1","1","-1","-1","-5","-2","2018-05-04T21:54:35.667054"
"2018-05-04T21:54:35.674810","emg","-3","-1","1","-6","-8","-6","-7","-5","2018-05-04T21:54:35.674478"
"2018-05-04T21:54:35.674932","emg","0","3","10","2","1","0","1","0","2018-05-04T21:54:35.674647"
"2018-05-04T21:54:35.682321","acc","-998","-621","598","gyro","947","-100","2181","quat","10189","-7343","4159","9664","2018-05-04T21:54:35.682015"
"2018-05-04T21:54:35.689771","emg","-5","-4","-13","-7","-2","0","0","-4","2018-05-04T21:54:35.689420"
"2018-05-04T21:54:35.689894","emg","12","18","-1","-15","1","0","-2","3","2018-05-04T21:54:35.689599"
"2018-05-04T21:54:35.697903","emg","-4","-12","6","2","3","3","4","3","2018-05-04T21:54:35.697627"
"2018-05-04T21:54:35.698051","emg","-1","-2","7","30","3","-2","-4","-5","2018-05-04T21:54:35.697753"
"2018-05-04T21:54:35.698721","acc","-992","-533","647","gyro","779","-109","1933","quat","10052","-7158","4378","9847","2018-05-04T21:54:35.698478"
"2018-05-04T21:54:35.704742","emg","-4","-6","5","18","6","3","5","4","2018-05-04T21:54:35.704432"
"2018-05-04T21:54:35.704838","emg","0","5","-11","-28","-6","-1","2","1","2018-05-04T21:54:35.704578"
"2018-05-04T21:54:35.720628","emg","2","5","0","2","2","-1","-2","-2","2018-05-04T21:54:35.720260"
"2018-05-04T21:54:35.720723","emg","-3","-8","-6","4","-1","-4","-3","-1","2018-05-04T21:54:35.720441"
"2018-05-04T21:54:35.721281","acc","-976","-508","686","gyro","649","-100","1715","quat","9925","-6994","4563","10008","2018-05-04T21:54:35.721031"
"2018-05-04T21:54:35.727357","emg","-2","3","0","-17","-12","-6","-5","-5","2018-05-04T21:54:35.726990"
"2018-05-04T21:54:35.727443","emg","-4","-7","-1","4","0","0","-1","-2","2018-05-04T21:54:35.727154"
"2018-05-04T21:54:35.743095","emg","-1","1","-2","-1","-2","0","1","2","2018-05-04T21:54:35.742720"
"2018-05-04T21:54:35.743190","emg","-3","-2","-3","-8","-1","0","-1","-1","2018-05-04T21:54:35.742905"
"2018-05-04T21:54:35.743838","acc","-1070","-401","698","gyro","664","-138","1462","quat","9831","-6839","4714","10137","2018-05-04T21:54:35.743565"
"2018-05-04T21:54:35.749815","emg","2","1","0","4","2","2","1","4","2018-05-04T21:54:35.749489"
"2018-05-04T21:54:35.749899","emg","-3","-5","-1","-5","-5","-3","-5","-4","2018-05-04T21:54:35.749646"
"2018-05-04T21:54:35.758084","emg","-3","-2","3","13","3","2","1","-3","2018-05-04T21:54:35.757735"
"2018-05-04T21:54:35.758170","emg","4","5","0","-15","-2","1","2","1","2018-05-04T21:54:35.757896"
"2018-05-04T21:54:35.758952","acc","-1173","-222","727","gyro","620","-253","1204","quat","9760","-6682","4838","10252","2018-05-04T21:54:35.758642"
"2018-05-04T21:54:35.772465","emg","-2","-6","-6","3","-4","-5","-3","-4","2018-05-04T21:54:35.772088"
"2018-05-04T21:54:35.772555","emg","-2","-7","1","19","3","0","0","2","2018-05-04T21:54:35.772271"
"2018-05-04T21:54:35.780580","emg","-7","0","0","-3","0","-2","-3","-3","2018-05-04T21:54:35.780199"
"2018-05-04T21:54:35.780667","emg","1","0","-1","1","-1","-2","-1","0","2018-05-04T21:54:35.780400"
"2018-05-04T21:54:35.781297","acc","-1231","-125","732","gyro","354","-369","907","quat","9703","-6553","4905","10357","2018-05-04T21:54:35.781043"
"2018-05-04T21:54:35.787334","emg","0","1","-2","-16","-2","1","2","1","2018-05-04T21:54:35.786985"
"2018-05-04T21:54:35.787430","emg","-4","-4","-4","-4","-2","1","0","-3","2018-05-04T21:54:35.787151"
"2018-05-04T21:54:35.803101","emg","-4","-6","1","22","0","-5","-3","-2","2018-05-04T21:54:35.802735"
"2018-05-04T21:54:35.803191","emg","3","0","-5","-17","-4","-1","2","2","2018-05-04T21:54:35.802911"
"2018-05-04T21:54:35.803797","acc","-1331","-130","802","gyro","134","-442","611","quat","9667","-6456","4916","10446","2018-05-04T21:54:35.803507"
"2018-05-04T21:54:35.809877","emg","1","0","0","-2","-1","3","0","0","2018-05-04T21:54:35.809562"
"2018-05-04T21:54:35.809964","emg","-3","-2","1","8","0","-5","-5","-3","2018-05-04T21:54:35.809720"
"2018-05-04T21:54:35.818038","emg","0","2","-1","-8","0","1","4","2","2018-05-04T21:54:35.817696"
"2018-05-04T21:54:35.818122","emg","-2","-2","-5","-4","-4","-4","0","3","2018-05-04T21:54:35.817867"
"2018-05-04T21:54:35.818818","acc","-1334","-139","878","gyro","48","-544","307","quat","9667","-6369","4882","10515","2018-05-04T21:54:35.818559"
"2018-05-04T21:54:35.832503","emg","-3","-2","-1","-2","-5","-6","-1","-5","2018-05-04T21:54:35.832068"
"2018-05-04T21:54:35.832591","emg","-4","-2","3","-5","1","0","0","-6","2018-05-04T21:54:35.832266"
"2018-05-04T21:54:35.840520","emg","0","-1","2","10","2","0","-2","-3","2018-05-04T21:54:35.840196"
"2018-05-04T21:54:35.840607","emg","-2","-2","-2","-6","-1","-2","-10","-6","2018-05-04T21:54:35.840354"
"2018-05-04T21:54:35.841368","acc","-1357","-79","886","gyro","-15","-556","158","quat","9677","-6294","4834","10573","2018-05-04T21:54:35.841074"
"2018-05-04T21:54:35.847468","emg","0","1","1","3","2","0","0","2","2018-05-04T21:54:35.847106"
"2018-05-04T21:54:35.847556","emg","0","-2","-5","-9","-5","-2","9","5","2018-05-04T21:54:35.847288"
