"2018-05-04T22:01:56.572394","emg","-70","16","-7","-50","-15","0","-3","-28","2018-05-04T22:01:56.572134"
"2018-05-04T22:01:56.586586","emg","18","-6","0","17","-4","-10","-6","-2","2018-05-04T22:01:56.586203"
"2018-05-04T22:01:56.586711","emg","-24","2","8","31","19","8","6","1","2018-05-04T22:01:56.586409"
"2018-05-04T22:01:56.587256","acc","-529","-1816","645","gyro","2350","-990","2538","quat","10326","-7957","-3349","9342","2018-05-04T22:01:56.587027"
"2018-05-04T22:01:56.593272","emg","12","-3","8","20","2","0","-2","3","2018-05-04T22:01:56.592980"
"2018-05-04T22:01:56.593394","emg","52","-2","-23","-47","-9","0","2","17","2018-05-04T22:01:56.593112"
"2018-05-04T22:01:56.600834","emg","-43","-1","26","67","22","-7","-11","-21","2018-05-04T22:01:56.600499"
"2018-05-04T22:01:56.600960","emg","35","-1","-15","-42","-24","-1","3","17","2018-05-04T22:01:56.600662"
"2018-05-04T22:01:56.608421","acc","-484","-1834","544","gyro","1933","-1048","2397","quat","10203","-7721","-3068","9762","2018-05-04T22:01:56.608082"
"2018-05-04T22:01:56.615833","emg","-3","15","7","1","11","14","10","0","2018-05-04T22:01:56.615509"
"2018-05-04T22:01:56.615953","emg","45","-6","5","43","15","-2","-1","12","2018-05-04T22:01:56.615657"
"2018-05-04T22:01:56.623282","emg","-40","-9","7","11","1","-4","-3","-13","2018-05-04T22:01:56.622985"
"2018-05-04T22:01:56.623402","emg","61","-14","-24","-25","-5","-4","-4","15","2018-05-04T22:01:56.623111"
"2018-05-04T22:01:56.631536","acc","-482","-1555","514","gyro","1447","-1155","2488","quat","10014","-7522","-2839","10173","2018-05-04T22:01:56.631214"
"2018-05-04T22:01:56.632212","emg","-86","-12","-20","-35","-9","-1","-1","-19","2018-05-04T22:01:56.631954"
"2018-05-04T22:01:56.632348","emg","17","2","-9","-10","0","2","0","-1","2018-05-04T22:01:56.632073"
"2018-05-04T22:01:56.646543","emg","28","15","31","30","-1","-4","0","19","2018-05-04T22:01:56.646185"
"2018-05-04T22:01:56.646641","emg","-46","-6","3","7","-2","-4","-10","-39","2018-05-04T22:01:56.646351"
"2018-05-04T22:01:56.647376","acc","-541","-1447","607","gyro","1232","-1077","2544","quat","9793","-7348","-2615","10568","2018-05-04T22:01:56.647103"
"2018-05-04T22:01:56.653425","emg","30","28","37","-35","-1","13","9","14","2018-05-04T22:01:56.653075"
"2018-05-04T22:01:56.653513","emg","-22","-29","-45","1","-2","-8","-6","-8","2018-05-04T22:01:56.653236"
"2018-05-04T22:01:56.660927","emg","43","19","-10","-10","-10","4","6","22","2018-05-04T22:01:56.660603"
"2018-05-04T22:01:56.661018","emg","-23","-8","-16","36","-3","-15","-10","-14","2018-05-04T22:01:56.660776"
"2018-05-04T22:01:56.668501","acc","-431","-1586","614","gyro","1063","-875","2471","quat","9565","-7206","-2398","10920","2018-05-04T22:01:56.668144"
"2018-05-04T22:01:56.675977","emg","18","-9","-22","-29","-16","-8","-6","1","2018-05-04T22:01:56.675609"
"2018-05-04T22:01:56.676067","emg","-11","5","-4","-23","-4","11","8","4","2018-05-04T22:01:56.675782"
"2018-05-04T22:01:56.683446","emg","11","17","-15","-93","-15","11","10","6","2018-05-04T22:01:56.683097"
"2018-05-04T22:01:56.683539","emg","-13","-10","51","74","24","-12","-12","-6","2018-05-04T22:01:56.683258"
"2018-05-04T22:01:56.691105","acc","-462","-1378","705","gyro","1188","-546","2168","quat","9383","-7074","-2152","11212","2018-05-04T22:01:56.690725"
"2018-05-04T22:01:56.698440","emg","-14","-20","-69","-29","-12","-17","-14","-14","2018-05-04T22:01:56.698055"
"2018-05-04T22:01:56.698558","emg","-8","-3","-5","-31","-12","-3","-6","-17","2018-05-04T22:01:56.698233"
"2018-05-04T22:01:56.706665","emg","1","6","4","-17","-1","2","0","-3","2018-05-04T22:01:56.706277"
"2018-05-04T22:01:56.706753","emg","7","-1","-39","-51","-9","8","12","14","2018-05-04T22:01:56.706475"
"2018-05-04T22:01:56.707346","acc","-467","-1127","795","gyro","1332","-143","1698","quat","9274","-6959","-1878","11422","2018-05-04T22:01:56.707063"
"2018-05-04T22:01:56.713431","emg","-10","4","38","81","15","-4","-6","-5","2018-05-04T22:01:56.713071"
"2018-05-04T22:01:56.713518","emg","17","5","-21","-79","-18","4","6","12","2018-05-04T22:01:56.713231"
"2018-05-04T22:01:56.729122","emg","13","5","48","90","31","3","12","26","2018-05-04T22:01:56.728759"
"2018-05-04T22:01:56.729214","emg","10","16","13","-59","-24","-1","0","20","2018-05-04T22:01:56.728932"
"2018-05-04T22:01:56.729838","acc","-554","-880","813","gyro","1200","129","1535","quat","9178","-6883","-1609","11586","2018-05-04T22:01:56.729619"
"2018-05-04T22:01:56.735920","emg","-36","-12","31","110","27","-13","-32","-63","2018-05-04T22:01:56.735556"
"2018-05-04T22:01:56.736008","emg","-10","-11","-46","-21","-16","-6","-8","-11","2018-05-04T22:01:56.735728"
"2018-05-04T22:01:56.743358","emg","-5","12","47","-25","-11","5","1","-15","2018-05-04T22:01:56.743044"
"2018-05-04T22:01:56.743448","emg","18","-12","-47","3","0","1","9","27","2018-05-04T22:01:56.743210"
"2018-05-04T22:01:56.751006","acc","-678","-906","915","gyro","894","393","1361","quat","9081","-6865","-1361","11704","2018-05-04T22:01:56.750663"
"2018-05-04T22:01:56.758455","emg","10","2","10","-41","-11","3","10","24","2018-05-04T22:01:56.758077"
"2018-05-04T22:01:56.758544","emg","6","15","47","55","15","-3","-4","1","2018-05-04T22:01:56.758254"
"2018-05-04T22:01:56.766638","emg","51","6","-17","-22","-11","-1","1","23","2018-05-04T22:01:56.766287"
"2018-05-04T22:01:56.766725","emg","-41","-6","-14","-21","-5","0","-3","-24","2018-05-04T22:01:56.766455"
"2018-05-04T22:01:56.767360","acc","-726","-1036","1058","gyro","674","667","1139","quat","9001","-6895","-1139","11771","2018-05-04T22:01:56.767139"
"2018-05-04T22:01:56.773422","emg","-28","-19","-32","0","-3","-2","-2","-13","2018-05-04T22:01:56.773061"
"2018-05-04T22:01:56.773511","emg","10","8","8","-2","9","7","8","14","2018-05-04T22:01:56.773230"
"2018-05-04T22:01:56.789162","emg","-12","-20","-36","12","-6","-8","-9","-4","2018-05-04T22:01:56.788782"
"2018-05-04T22:01:56.789250","emg","2","-3","-3","2","-1","2","-1","-10","2018-05-04T22:01:56.788958"
"2018-05-04T22:01:56.789809","acc","-725","-1035","1124","gyro","649","1022","994","quat","8944","-6964","-899","11795","2018-05-04T22:01:56.789587"
"2018-05-04T22:01:56.795969","emg","21","4","-6","0","1","4","3","7","2018-05-04T22:01:56.795575"
"2018-05-04T22:01:56.796058","emg","9","-5","-12","12","7","-3","6","23","2018-05-04T22:01:56.795748"
"2018-05-04T22:01:56.803387","emg","-18","-7","-22","-36","-11","3","3","1","2018-05-04T22:01:56.803067"
"2018-05-04T22:01:56.803471","emg","4","18","20","2","-3","-1","-8","-21","2018-05-04T22:01:56.803219"
"2018-05-04T22:01:56.811023","acc","-802","-998","1149","gyro","728","1250","869","quat","8907","-7050","-634","11789","2018-05-04T22:01:56.810692"
"2018-05-04T22:01:56.818466","emg","-11","-2","33","-8","-5","-8","-3","0","2018-05-04T22:01:56.818080"
"2018-05-04T22:01:56.818559","emg","4","-16","-25","19","6","-2","-1","1","2018-05-04T22:01:56.818261"
"2018-05-04T22:01:56.826591","emg","0","0","-19","-13","6","10","15","21","2018-05-04T22:01:56.826268"
"2018-05-04T22:01:56.826676","emg","10","12","34","22","4","-1","-3","7","2018-05-04T22:01:56.826424"
"2018-05-04T22:01:56.827376","acc","-945","-878","1194","gyro","687","1390","687","quat","8886","-7153","-362","11755","2018-05-04T22:01:56.827119"
"2018-05-04T22:01:56.833497","emg","-18","20","43","6","-7","-9","-17","-46","2018-05-04T22:01:56.833108"
"2018-05-04T22:01:56.833585","emg","-9","-24","-38","8","3","-4","-5","-8","2018-05-04T22:01:56.833276"
"2018-05-04T22:01:56.849195","emg","-23","-8","0","-24","2","1","-7","-28","2018-05-04T22:01:56.848805"
"2018-05-04T22:01:56.849286","emg","11","2","-4","-14","-8","-5","4","14","2018-05-04T22:01:56.848980"
"2018-05-04T22:01:56.849871","acc","-1094","-847","1148","gyro","443","1373","448","quat","8868","-7280","-136","11694","2018-05-04T22:01:56.849599"
"2018-05-04T22:01:56.855965","emg","25","-1","-17","-32","-11","2","12","33","2018-05-04T22:01:56.855603"
"2018-05-04T22:01:56.856055","emg","-26","-2","17","-39","-13","-5","-7","-14","2018-05-04T22:01:56.855774"
"2018-05-04T22:01:56.863382","emg","-9","-14","0","54","9","-8","-12","-15","2018-05-04T22:01:56.863045"
"2018-05-04T22:01:56.863479","emg","1","-4","0","-1","-11","-9","-4","-1","2018-05-04T22:01:56.863202"
"2018-05-04T22:01:56.870997","acc","-1124","-838","1080","gyro","176","1256","82","quat","8874","-7419","16","11604","2018-05-04T22:01:56.870671"
"2018-05-04T22:01:56.878469","emg","-1","8","0","-35","-5","5","4","8","2018-05-04T22:01:56.878098"
"2018-05-04T22:01:56.878562","emg","11","16","40","42","8","2","3","0","2018-05-04T22:01:56.878271"
