"2018-05-04T22:02:18.059935","emg","-8","4","1","0","-3","-5","-10","-16","2018-05-04T22:02:18.059667"
"2018-05-04T22:02:18.073392","emg","3","-3","3","0","0","-1","1","-2","2018-05-04T22:02:18.073046"
"2018-05-04T22:02:18.073509","emg","-8","1","6","2","2","6","11","12","2018-05-04T22:02:18.073183"
"2018-05-04T22:02:18.081612","acc","-503","-726","642","gyro","-1240","319","-2362","quat","8771","-7371","-1388","11628","2018-05-04T22:02:18.081304"
"2018-05-04T22:02:18.082297","emg","6","-1","0","1","0","1","-2","3","2018-05-04T22:02:18.082035"
"2018-05-04T22:02:18.082418","emg","1","0","0","-1","-3","-2","-2","0","2018-05-04T22:02:18.082143"
"2018-05-04T22:02:18.088362","emg","-8","-4","-6","-8","-10","-13","-10","-8","2018-05-04T22:02:18.088041"
"2018-05-04T22:02:18.088476","emg","-2","1","1","1","2","6","5","-2","2018-05-04T22:02:18.088168"
"2018-05-04T22:02:18.095944","acc","-636","-870","772","gyro","-1644","370","-3021","quat","9022","-7524","-1803","11277","2018-05-04T22:02:18.095606"
"2018-05-04T22:02:18.103357","emg","1","4","4","5","4","5","0","0","2018-05-04T22:02:18.103024"
"2018-05-04T22:02:18.103474","emg","-5","-12","-13","-7","-8","-7","1","2","2018-05-04T22:02:18.103158"
"2018-05-04T22:02:18.110916","emg","-7","-2","-3","-5","-8","-9","-23","-15","2018-05-04T22:02:18.110546"
"2018-05-04T22:02:18.111047","emg","-2","-2","-1","0","-1","-2","-3","-3","2018-05-04T22:02:18.110676"
"2018-05-04T22:02:18.119016","acc","-676","-1149","793","gyro","-2005","357","-3439","quat","9279","-7690","-2296","10859","2018-05-04T22:02:18.118739"
"2018-05-04T22:02:18.119739","emg","-3","1","3","0","1","0","2","-9","2018-05-04T22:02:18.119484"
"2018-05-04T22:02:18.119856","emg","1","0","-1","-2","-1","-1","-9","5","2018-05-04T22:02:18.119587"
"2018-05-04T22:02:18.133469","emg","-1","0","-3","-1","0","0","1","1","2018-05-04T22:02:18.133090"
"2018-05-04T22:02:18.133587","emg","0","0","-1","-1","-1","-5","-8","-8","2018-05-04T22:02:18.133230"
"2018-05-04T22:02:18.141723","acc","-663","-1519","707","gyro","-2480","249","-3588","quat","9491","-7874","-2865","10398","2018-05-04T22:02:18.141421"
"2018-05-04T22:02:18.142316","emg","-1","-2","1","-1","1","2","2","-3","2018-05-04T22:02:18.142095"
"2018-05-04T22:02:18.142416","emg","-2","-3","-1","-1","1","-1","-4","-7","2018-05-04T22:02:18.142221"
"2018-05-04T22:02:18.148328","emg","-6","-2","-1","-2","-3","-2","-13","-14","2018-05-04T22:02:18.148035"
"2018-05-04T22:02:18.148407","emg","12","-1","-5","-2","-5","-1","41","24","2018-05-04T22:02:18.148148"
"2018-05-04T22:02:18.156025","acc","-717","-1866","724","gyro","-2611","181","-3497","quat","9657","-8050","-3442","9926","2018-05-04T22:02:18.155656"
"2018-05-04T22:02:18.163516","emg","-6","2","-1","-2","-2","-9","-12","-6","2018-05-04T22:02:18.163145"
"2018-05-04T22:02:18.163602","emg","-2","0","-1","3","7","15","9","11","2018-05-04T22:02:18.163313"
"2018-05-04T22:02:18.170946","emg","10","-5","-5","2","7","14","30","37","2018-05-04T22:02:18.170662"
"2018-05-04T22:02:18.171034","emg","18","9","7","4","1","-2","-7","6","2018-05-04T22:02:18.170812"
"2018-05-04T22:02:18.179270","acc","-807","-2289","697","gyro","-2592","-46","-3332","quat","9775","-8190","-4017","9469","2018-05-04T22:02:18.178881"
"2018-05-04T22:02:18.179785","emg","-15","-11","-14","-10","-10","-7","-5","-1","2018-05-04T22:02:18.179547"
"2018-05-04T22:02:18.179868","emg","-9","-3","-2","-3","-4","-10","-5","-9","2018-05-04T22:02:18.179672"
"2018-05-04T22:02:18.193547","emg","-5","3","7","1","0","-3","1","-7","2018-05-04T22:02:18.193170"
"2018-05-04T22:02:18.193638","emg","-7","-13","-20","-12","-6","-3","-12","-10","2018-05-04T22:02:18.193352"
"2018-05-04T22:02:18.201674","acc","-680","-2858","751","gyro","-2556","-392","-2881","quat","9816","-8293","-4579","9074","2018-05-04T22:02:18.201377"
"2018-05-04T22:02:18.202334","emg","2","0","-1","-5","-8","-7","-4","-2","2018-05-04T22:02:18.202081"
"2018-05-04T22:02:18.202424","emg","-1","-1","-1","-1","-1","-4","-11","-8","2018-05-04T22:02:18.202200"
"2018-05-04T22:02:18.208351","emg","-3","2","0","2","4","-1","-10","-10","2018-05-04T22:02:18.208084"
"2018-05-04T22:02:18.208438","emg","-8","-3","-1","-5","-4","-10","-12","-8","2018-05-04T22:02:18.208207"
"2018-05-04T22:02:18.216063","acc","-665","-3281","928","gyro","-1817","-477","-1940","quat","9814","-8342","-4983","8815","2018-05-04T22:02:18.215729"
"2018-05-04T22:02:18.223443","emg","-2","-1","0","2","4","3","0","-7","2018-05-04T22:02:18.223099"
"2018-05-04T22:02:18.223530","emg","2","-1","1","3","5","2","4","10","2018-05-04T22:02:18.223259"
"2018-05-04T22:02:18.230893","emg","3","-1","-2","-4","-5","-2","13","8","2018-05-04T22:02:18.230606"
"2018-05-04T22:02:18.230980","emg","1","3","1","0","0","1","-3","-2","2018-05-04T22:02:18.230756"
"2018-05-04T22:02:18.239230","acc","-842","-3302","1041","gyro","-891","-379","-1038","quat","9802","-8351","-5183","8703","2018-05-04T22:02:18.238881"
"2018-05-04T22:02:18.239844","emg","-19","1","-4","-2","-5","-11","-18","-23","2018-05-04T22:02:18.239610"
"2018-05-04T22:02:18.239928","emg","4","-10","3","6","7","11","17","19","2018-05-04T22:02:18.239731"
"2018-05-04T22:02:18.253380","emg","-15","-4","-2","-1","-2","-3","-13","-13","2018-05-04T22:02:18.253095"
"2018-05-04T22:02:18.253469","emg","3","-5","-5","-1","-1","-2","-16","-4","2018-05-04T22:02:18.253244"
"2018-05-04T22:02:18.261834","acc","-861","-3108","1235","gyro","-167","-236","-304","quat","9802","-8324","-5217","8708","2018-05-04T22:02:18.261403"
"2018-05-04T22:02:18.262276","emg","-5","-3","0","-3","1","1","-10","-7","2018-05-04T22:02:18.262043"
"2018-05-04T22:02:18.262359","emg","26","7","1","0","-5","-7","-3","-1","2018-05-04T22:02:18.262162"
"2018-05-04T22:02:18.268313","emg","-35","-18","-6","-5","-3","-5","6","0","2018-05-04T22:02:18.268078"
"2018-05-04T22:02:18.268399","emg","-9","9","4","3","2","0","-22","-34","2018-05-04T22:02:18.268191"
"2018-05-04T22:02:18.276037","acc","-735","-2841","1291","gyro","429","-23","384","quat","9811","-8282","-5113","8800","2018-05-04T22:02:18.275733"
"2018-05-04T22:02:18.283517","emg","1","6","1","0","4","12","41","35","2018-05-04T22:02:18.283134"
"2018-05-04T22:02:18.283610","emg","-20","2","3","-2","-7","-9","-8","-13","2018-05-04T22:02:18.283291"
"2018-05-04T22:02:18.290876","emg","12","-3","-2","-1","1","8","2","-2","2018-05-04T22:02:18.290596"
"2018-05-04T22:02:18.290962","emg","-13","-2","2","-1","-7","-11","-21","-11","2018-05-04T22:02:18.290736"
"2018-05-04T22:02:18.299311","acc","-706","-2563","1306","gyro","831","224","855","quat","9826","-8241","-4902","8941","2018-05-04T22:02:18.298914"
"2018-05-04T22:02:18.299926","emg","55","16","2","5","4","7","5","11","2018-05-04T22:02:18.299603"
"2018-05-04T22:02:18.300011","emg","-30","-3","0","1","4","4","4","1","2018-05-04T22:02:18.299756"
"2018-05-04T22:02:18.314133","emg","1","4","-3","-4","-8","-12","-4","-3","2018-05-04T22:02:18.313849"
"2018-05-04T22:02:18.314244","emg","-10","-5","0","3","3","5","-23","-17","2018-05-04T22:02:18.313999"
"2018-05-04T22:02:18.314912","acc","-689","-2369","1199","gyro","914","360","1082","quat","9828","-8219","-4655","9089","2018-05-04T22:02:18.314673"
"2018-05-04T22:02:18.329105","emg","13","-1","-1","1","-2","1","7","4","2018-05-04T22:02:18.328777"
"2018-05-04T22:02:18.329200","emg","5","1","-1","-1","0","6","18","6","2018-05-04T22:02:18.328936"
"2018-05-04T22:02:18.329747","emg","12","8","3","-2","-5","-8","-17","-9","2018-05-04T22:02:18.329533"
"2018-05-04T22:02:18.329827","emg","6","-1","0","-2","2","2","9","7","2018-05-04T22:02:18.329642"
"2018-05-04T22:02:18.336031","acc","-579","-2245","987","gyro","881","384","1279","quat","9804","-8217","-4409","9238","2018-05-04T22:02:18.335713"
"2018-05-04T22:02:18.343335","emg","-10","-9","0","0","0","-4","-15","-9","2018-05-04T22:02:18.343081"
"2018-05-04T22:02:18.343418","emg","10","8","1","-1","-3","-1","7","10","2018-05-04T22:02:18.343214"
"2018-05-04T22:02:18.350888","emg","-5","1","0","2","5","6","0","1","2018-05-04T22:02:18.350606"
"2018-05-04T22:02:18.350976","emg","8","-14","-4","-3","-1","6","42","30","2018-05-04T22:02:18.350754"
"2018-05-04T22:02:18.359205","acc","-527","-2250","849","gyro","963","393","1493","quat","9761","-8222","-4149","9399","2018-05-04T22:02:18.358872"
"2018-05-04T22:02:18.359829","emg","-16","-14","2","7","5","7","1","1","2018-05-04T22:02:18.359609"
"2018-05-04T22:02:18.359926","emg","-10","3","-2","-3","-3","-5","-6","-18","2018-05-04T22:02:18.359732"
"2018-05-04T22:02:18.374172","emg","6","2","-6","-6","-4","-7","0","-2","2018-05-04T22:02:18.373815"
"2018-05-04T22:02:18.374258","emg","-2","0","-1","-5","-4","-7","-3","-3","2018-05-04T22:02:18.373961"
"2018-05-04T22:02:18.374888","acc","-548","-2280","722","gyro","1146","353","1748","quat","9698","-8216","-3842","9598","2018-05-04T22:02:18.374623"
"2018-05-04T22:02:18.380922","emg","-15","-9","-2","-1","-1","-2","-9","-1","2018-05-04T22:02:18.380600"
"2018-05-04T22:02:18.381010","emg","5","-4","-4","-6","-5","-9","-2","-2","2018-05-04T22:02:18.380755"
"2018-05-04T22:02:18.388379","emg","4","-1","2","4","3","8","-5","-2","2018-05-04T22:02:18.388093"
"2018-05-04T22:02:18.388466","emg","-3","-1","0","3","5","1","4","1","2018-05-04T22:02:18.388240"
"2018-05-04T22:02:18.396086","acc","-659","-2162","635","gyro","1440","298","2081","quat","9617","-8183","-3479","9843","2018-05-04T22:02:18.395709"
"2018-05-04T22:02:18.411614","emg","3","7","-1","-6","-11","-15","-7","-7","2018-05-04T22:02:18.411236"
"2018-05-04T22:02:18.411701","emg","7","1","1","4","4","7","-6","2","2018-05-04T22:02:18.411398"
"2018-05-04T22:02:18.412242","emg","-2","0","1","0","0","3","8","4","2018-05-04T22:02:18.412029"
"2018-05-04T22:02:18.412324","emg","1","2","2","-1","0","4","4","3","2018-05-04T22:02:18.412139"
"2018-05-04T22:02:18.419109","acc","-691","-1965","588","gyro","1621","212","2230","quat","9524","-8123","-3089","10109","2018-05-04T22:02:18.418859"
"2018-05-04T22:02:18.419818","emg","5","3","5","-1","-2","-1","2","6","2018-05-04T22:02:18.419595"
"2018-05-04T22:02:18.419901","emg","-5","-4","0","-2","-6","-9","-3","-4","2018-05-04T22:02:18.419710"
"2018-05-04T22:02:18.434104","emg","6","1","2","4","7","9","2","0","2018-05-04T22:02:18.433807"
"2018-05-04T22:02:18.434195","emg","3","2","1","1","1","5","9","9","2018-05-04T22:02:18.433961"
"2018-05-04T22:02:18.434856","acc","-678","-1741","602","gyro","1593","76","2290","quat","9411","-8044","-2709","10384","2018-05-04T22:02:18.434644"
"2018-05-04T22:02:18.440947","emg","-6","-3","-4","-4","-3","-7","-8","-8","2018-05-04T22:02:18.440606"
"2018-05-04T22:02:18.441038","emg","0","-2","-3","-6","-4","-4","-5","-7","2018-05-04T22:02:18.440799"
"2018-05-04T22:02:18.456720","emg","0","0","0","-1","-3","-1","6","1","2018-05-04T22:02:18.456359"
"2018-05-04T22:02:18.456815","emg","-1","-2","-2","2","1","0","-5","-3","2018-05-04T22:02:18.456533"
"2018-05-04T22:02:18.457305","acc","-612","-1533","626","gyro","1557","-103","2388","quat","9270","-7942","-2340","10674","2018-05-04T22:02:18.457094"
"2018-05-04T22:02:18.463361","emg","-1","-5","-4","-2","0","1","4","1","2018-05-04T22:02:18.463126"
"2018-05-04T22:02:18.463444","emg","-3","-3","-3","-3","-2","-3","-3","-1","2018-05-04T22:02:18.463251"
"2018-05-04T22:02:18.470935","emg","2","0","0","-1","0","0","4","1","2018-05-04T22:02:18.470655"
"2018-05-04T22:02:18.471022","emg","-10","4","-1","0","-1","0","0","-2","2018-05-04T22:02:18.470800"
"2018-05-04T22:02:18.478536","acc","-604","-1344","645","gyro","1465","-214","2412","quat","9108","-7829","-1988","10965","2018-05-04T22:02:18.478194"
"2018-05-04T22:02:18.494735","emg","2","2","2","2","4","3","2","1","2018-05-04T22:02:18.494368"
"2018-05-04T22:02:18.494831","emg","-3","-6","-9","-8","-4","-3","-2","-3","2018-05-04T22:02:18.494549"
"2018-05-04T22:02:18.495433","emg","2","3","2","0","-1","-1","-3","0","2018-05-04T22:02:18.495153"
"2018-05-04T22:02:18.495526","emg","-2","-5","-5","-3","-1","-1","-2","-2","2018-05-04T22:02:18.495263"
"2018-05-04T22:02:18.496253","acc","-613","-1155","625","gyro","1361","-295","2204","quat","8951","-7705","-1671","11231","2018-05-04T22:02:18.496007"
"2018-05-04T22:02:18.500790","emg","-3","-2","-2","-3","-2","-4","-2","-3","2018-05-04T22:02:18.500546"
"2018-05-04T22:02:18.500881","emg","3","2","0","2","1","2","-2","-2","2018-05-04T22:02:18.500659"
"2018-05-04T22:02:18.516562","emg","-1","1","-2","0","1","2","2","1","2018-05-04T22:02:18.516192"
"2018-05-04T22:02:18.516652","emg","3","2","-2","0","-1","-4","0","1","2018-05-04T22:02:18.516349"
"2018-05-04T22:02:18.517278","acc","-509","-912","660","gyro","1216","-315","1818","quat","8825","-7578","-1405","11452","2018-05-04T22:02:18.517053"
"2018-05-04T22:02:18.523380","emg","1","4","5","0","-1","1","2","-1","2018-05-04T22:02:18.523050"
"2018-05-04T22:02:18.523466","emg","0","-3","1","0","1","2","0","1","2018-05-04T22:02:18.523182"
"2018-05-04T22:02:18.530883","emg","1","0","-3","0","0","0","-1","0","2018-05-04T22:02:18.530547"
"2018-05-04T22:02:18.530975","emg","1","2","2","-1","-2","-4","-1","1","2018-05-04T22:02:18.530687"
"2018-05-04T22:02:18.538410","acc","-380","-693","689","gyro","971","-223","1371","quat","8739","-7463","-1207","11614","2018-05-04T22:02:18.538099"
"2018-05-04T22:02:18.545920","emg","-3","-3","0","-1","2","2","1","-1","2018-05-04T22:02:18.545568"
"2018-05-04T22:02:18.546010","emg","1","0","1","0","-4","-4","-1","-2","2018-05-04T22:02:18.545718"
"2018-05-04T22:02:18.554028","emg","-1","-3","0","2","3","2","0","1","2018-05-04T22:02:18.553692"
"2018-05-04T22:02:18.554115","emg","1","0","0","1","1","1","1","2","2018-05-04T22:02:18.553834"
"2018-05-04T22:02:18.554779","acc","-366","-588","708","gyro","625","-57","878","quat","8688","-7390","-1073","11712","2018-05-04T22:02:18.554552"
"2018-05-04T22:02:18.560824","emg","-3","-2","-5","-2","-2","-1","1","-1","2018-05-04T22:02:18.560504"
"2018-05-04T22:02:18.560912","emg","2","0","-1","0","0","0","0","1","2018-05-04T22:02:18.560635"
"2018-05-04T22:02:18.576567","emg","-3","-3","-6","-7","-9","-7","-6","-3","2018-05-04T22:02:18.576221"
"2018-05-04T22:02:18.576661","emg","-4","-4","-1","-5","-5","-5","-5","-4","2018-05-04T22:02:18.576391"
"2018-05-04T22:02:18.577263","acc","-364","-625","667","gyro","150","149","203","quat","8686","-7384","-1037","11721","2018-05-04T22:02:18.577038"
"2018-05-04T22:02:18.583328","emg","0","-1","2","3","3","-1","-2","0","2018-05-04T22:02:18.583004"
"2018-05-04T22:02:18.583414","emg","-1","-2","-1","-5","-18","-10","-4","-2","2018-05-04T22:02:18.583138"
"2018-05-04T22:02:18.590892","emg","-1","2","3","-4","-17","-15","-3","-2","2018-05-04T22:02:18.590603"
"2018-05-04T22:02:18.590985","emg","4","4","-2","2","35","16","4","1","2018-05-04T22:02:18.590763"
"2018-05-04T22:02:18.598442","acc","-362","-641","726","gyro","-170","462","-513","quat","8755","-7435","-1071","11634","2018-05-04T22:02:18.598130"
"2018-05-04T22:02:18.605877","emg","2","4","4","7","7","12","4","2","2018-05-04T22:02:18.605517"
"2018-05-04T22:02:18.605969","emg","-1","0","-1","10","20","20","4","0","2018-05-04T22:02:18.605667"
"2018-05-04T22:02:18.614111","emg","-1","-3","-4","-7","-14","-5","-3","-2","2018-05-04T22:02:18.613755"
"2018-05-04T22:02:18.614203","emg","-4","-1","4","-14","-61","-35","-10","-5","2018-05-04T22:02:18.613906"
"2018-05-04T22:02:18.614731","acc","-378","-677","701","gyro","-524","783","-1225","quat","8887","-7553","-1176","11446","2018-05-04T22:02:18.614524"
"2018-05-04T22:02:18.620900","emg","-1","0","-2","4","36","3","0","-2","2018-05-04T22:02:18.620543"
"2018-05-04T22:02:18.620990","emg","8","12","11","7","17","25","13","10","2018-05-04T22:02:18.620695"
"2018-05-04T22:02:18.636557","emg","-3","-5","-4","-1","-4","-1","-1","-2","2018-05-04T22:02:18.636215"
"2018-05-04T22:02:18.636647","emg","-1","2","4","-1","1","2","1","-1","2018-05-04T22:02:18.636358"
"2018-05-04T22:02:18.637309","acc","-442","-827","617","gyro","-945","874","-1851","quat","9050","-7727","-1365","11178","2018-05-04T22:02:18.637034"
"2018-05-04T22:02:18.643281","emg","-4","-4","-10","-8","-25","-19","-7","-3","2018-05-04T22:02:18.642993"
"2018-05-04T22:02:18.643400","emg","-1","-1","-1","0","-5","-12","-2","-3","2018-05-04T22:02:18.643131"
"2018-05-04T22:02:18.650865","emg","1","1","-1","0","14","6","-1","1","2018-05-04T22:02:18.650524"
"2018-05-04T22:02:18.650984","emg","1","-2","-5","-3","-4","-2","-1","-1","2018-05-04T22:02:18.650660"
"2018-05-04T22:02:18.658744","acc","-419","-1149","570","gyro","-1299","898","-2280","quat","9231","-7928","-1634","10849","2018-05-04T22:02:18.658213"
"2018-05-04T22:02:18.665959","emg","-1","0","1","-1","-6","2","2","1","2018-05-04T22:02:18.665627"
"2018-05-04T22:02:18.666047","emg","-2","0","3","5","8","0","-4","-2","2018-05-04T22:02:18.665786"
"2018-05-04T22:02:18.674156","emg","2","1","2","12","-2","3","-1","-1","2018-05-04T22:02:18.673839"
"2018-05-04T22:02:18.674245","emg","-5","-6","-7","-17","-2","-16","-9","-5","2018-05-04T22:02:18.673992"
"2018-05-04T22:02:18.674878","acc","-450","-1404","475","gyro","-1418","986","-2497","quat","9418","-8141","-1928","10476","2018-05-04T22:02:18.674660"
"2018-05-04T22:02:18.680947","emg","-2","-1","-1","-6","-31","-5","0","0","2018-05-04T22:02:18.680634"
"2018-05-04T22:02:18.681035","emg","-4","-9","-17","-24","10","6","1","-2","2018-05-04T22:02:18.680794"
"2018-05-04T22:02:18.696759","emg","4","6","11","10","12","8","6","3","2018-05-04T22:02:18.696347"
"2018-05-04T22:02:18.696860","emg","3","3","8","24","14","9","6","4","2018-05-04T22:02:18.696548"
"2018-05-04T22:02:18.697607","acc","-547","-1602","402","gyro","-1590","1033","-2641","quat","9594","-8367","-2245","10066","2018-05-04T22:02:18.697224"
"2018-05-04T22:02:18.703421","emg","0","0","-2","-3","24","18","3","0","2018-05-04T22:02:18.703101"
"2018-05-04T22:02:18.703503","emg","-2","-3","-2","-4","-26","-22","-9","-4","2018-05-04T22:02:18.703233"
"2018-05-04T22:02:18.710909","emg","-4","-2","-3","-6","-10","-8","-4","-6","2018-05-04T22:02:18.710596"
"2018-05-04T22:02:18.710990","emg","-3","-2","-1","0","-3","-3","-3","-1","2018-05-04T22:02:18.710727"
"2018-05-04T22:02:18.718630","acc","-609","-1755","309","gyro","-1567","1004","-2899","quat","9785","-8572","-2583","9619","2018-05-04T22:02:18.718257"
"2018-05-04T22:02:18.725938","emg","-2","-2","-3","-4","-11","-9","-2","-3","2018-05-04T22:02:18.725563"
"2018-05-04T22:02:18.726027","emg","-2","-1","0","0","-2","-5","-1","-1","2018-05-04T22:02:18.725729"
"2018-05-04T22:02:18.734644","emg","0","-1","-4","0","12","6","0","1","2018-05-04T22:02:18.733774"
"2018-05-04T22:02:18.734765","emg","-1","1","2","1","0","0","-2","-1","2018-05-04T22:02:18.734430"
"2018-05-04T22:02:18.735793","acc","-662","-1967","373","gyro","-1314","961","-2861","quat","9981","-8733","-2890","9175","2018-05-04T22:02:18.735017"
"2018-05-04T22:02:18.740999","emg","-2","-1","6","8","4","2","1","0","2018-05-04T22:02:18.740612"
"2018-05-04T22:02:18.741110","emg","0","0","2","10","2","6","0","1","2018-05-04T22:02:18.740810"
"2018-05-04T22:02:18.756642","emg","-4","-9","-21","-35","-22","-21","-10","-7","2018-05-04T22:02:18.756300"
"2018-05-04T22:02:18.756751","emg","-3","-3","-2","-1","3","4","0","-1","2018-05-04T22:02:18.756492"
"2018-05-04T22:02:18.757341","acc","-822","-2147","254","gyro","-1230","903","-2937","quat","10174","-8869","-3196","8720","2018-05-04T22:02:18.757134"
"2018-05-04T22:02:18.771692","emg","1","2","-2","2","1","3","1","-2","2018-05-04T22:02:18.771304"
"2018-05-04T22:02:18.771818","emg","1","4","8","9","17","8","0","-1","2018-05-04T22:02:18.771530"
"2018-05-04T22:02:18.772385","emg","5","6","16","15","-12","-6","0","5","2018-05-04T22:02:18.772079"
"2018-05-04T22:02:18.772489","emg","-1","-3","-12","-11","8","4","1","0","2018-05-04T22:02:18.772260"
"2018-05-04T22:02:18.778535","acc","-806","-2219","379","gyro","-1102","926","-3154","quat","10387","-8971","-3501","8234","2018-05-04T22:02:18.778190"
"2018-05-04T22:02:18.785958","emg","-1","-3","-1","10","2","-2","-3","1","2018-05-04T22:02:18.785618"
"2018-05-04T22:02:18.786062","emg","-8","-11","-13","-22","-28","-18","-9","-9","2018-05-04T22:02:18.785818"
"2018-05-04T22:02:18.794057","emg","-1","1","-4","-7","-5","0","-3","-2","2018-05-04T22:02:18.793787"
"2018-05-04T22:02:18.794151","emg","10","6","9","12","18","14","10","9","2018-05-04T22:02:18.793942"
"2018-05-04T22:02:18.794871","acc","-715","-2300","592","gyro","-538","901","-3092","quat","10637","-8993","-3746","7771","2018-05-04T22:02:18.794649"
"2018-05-04T22:02:18.800795","emg","-4","-5","3","5","1","-2","-2","-2","2018-05-04T22:02:18.800564"
"2018-05-04T22:02:18.800888","emg","2","1","-1","-1","1","0","2","1","2018-05-04T22:02:18.800694"
"2018-05-04T22:02:18.816647","emg","-3","-1","-1","-6","-7","-6","-4","-3","2018-05-04T22:02:18.816320"
"2018-05-04T22:02:18.816750","emg","-4","-4","-4","-2","-5","0","-1","-4","2018-05-04T22:02:18.816506"
"2018-05-04T22:02:18.817347","acc","-766","-2306","616","gyro","-204","721","-2932","quat","10885","-8957","-3959","7351","2018-05-04T22:02:18.817133"
"2018-05-04T22:02:18.823405","emg","5","10","10","18","7","-2","-2","1","2018-05-04T22:02:18.823077"
"2018-05-04T22:02:18.823509","emg","3","5","-2","-4","5","14","12","8","2018-05-04T22:02:18.823258"
"2018-05-04T22:02:18.830894","emg","-10","-23","-25","-38","-19","-8","-8","-9","2018-05-04T22:02:18.830582"
"2018-05-04T22:02:18.830996","emg","-6","-11","4","8","1","-7","-7","-6","2018-05-04T22:02:18.830758"
"2018-05-04T22:02:18.838552","acc","-797","-2402","555","gyro","-225","529","-2881","quat","11106","-8904","-4186","6949","2018-05-04T22:02:18.838201"
"2018-05-04T22:02:18.845890","emg","2","8","14","1","-6","-8","-3","2","2018-05-04T22:02:18.845574"
"2018-05-04T22:02:18.845998","emg","-4","-2","-10","11","7","-9","-9","-8","2018-05-04T22:02:18.845752"
"2018-05-04T22:02:18.854090","emg","12","20","18","28","35","30","21","14","2018-05-04T22:02:18.853766"
"2018-05-04T22:02:18.854190","emg","2","-3","-26","-53","-47","-9","-4","-2","2018-05-04T22:02:18.853954"
"2018-05-04T22:02:18.854803","acc","-507","-2330","677","gyro","-36","541","-2973","quat","11344","-8812","-4403","6536","2018-05-04T22:02:18.854589"
"2018-05-04T22:02:18.860924","emg","-12","-30","-5","-9","8","-3","-7","-5","2018-05-04T22:02:18.860599"
"2018-05-04T22:02:18.861028","emg","0","0","-12","-3","-8","-6","-4","-3","2018-05-04T22:02:18.860777"
"2018-05-04T22:02:18.876666","emg","-1","4","24","35","21","1","1","1","2018-05-04T22:02:18.876274"
"2018-05-04T22:02:18.876770","emg","1","8","-1","6","0","3","2","1","2018-05-04T22:02:18.876523"
"2018-05-04T22:02:18.877426","acc","-140","-2387","769","gyro","206","576","-2831","quat","11587","-8688","-4584","6139","2018-05-04T22:02:18.877171"
"2018-05-04T22:02:18.883399","emg","-1","7","-18","-47","-27","-8","-3","-4","2018-05-04T22:02:18.883041"
"2018-05-04T22:02:18.883497","emg","7","9","26","30","18","9","7","4","2018-05-04T22:02:18.883214"
"2018-05-04T22:02:18.890884","emg","-11","-17","-4","10","-2","-4","-9","-11","2018-05-04T22:02:18.890548"
"2018-05-04T22:02:18.890977","emg","-5","-5","-6","-4","-15","-15","-9","-7","2018-05-04T22:02:18.890715"
"2018-05-04T22:02:18.898451","acc","-117","-2279","680","gyro","441","484","-2456","quat","11811","-8541","-4720","5805","2018-05-04T22:02:18.898090"
"2018-05-04T22:02:18.905913","emg","-1","-3","-8","-11","-10","-8","-2","-2","2018-05-04T22:02:18.905570"
"2018-05-04T22:02:18.906049","emg","1","3","19","28","21","16","5","1","2018-05-04T22:02:18.905733"
"2018-05-04T22:02:18.914026","emg","4","5","-4","0","13","9","6","5","2018-05-04T22:02:18.913711"
"2018-05-04T22:02:18.914167","emg","-4","-6","-13","0","-15","-12","-9","-6","2018-05-04T22:02:18.913849"
"2018-05-04T22:02:18.914847","acc","-118","-2098","678","gyro","341","207","-2023","quat","11977","-8406","-4854","5546","2018-05-04T22:02:18.914562"
"2018-05-04T22:02:18.920836","emg","-1","-3","-20","-66","-30","-15","-8","-2","2018-05-04T22:02:18.920513"
"2018-05-04T22:02:18.920954","emg","-6","-5","-9","-23","-15","-11","-6","-6","2018-05-04T22:02:18.920656"
"2018-05-04T22:02:18.936600","emg","5","7","21","24","17","12","7","4","2018-05-04T22:02:18.936228"
"2018-05-04T22:02:18.936737","emg","5","8","21","34","31","21","9","5","2018-05-04T22:02:18.936419"
"2018-05-04T22:02:18.937396","acc","35","-1999","627","gyro","-17","-90","-1800","quat","12077","-8308","-5027","5320","2018-05-04T22:02:18.937056"
"2018-05-04T22:02:18.943368","emg","2","-3","-11","12","11","8","0","-1","2018-05-04T22:02:18.943027"
"2018-05-04T22:02:18.943503","emg","-1","-3","1","-3","-20","-14","-5","1","2018-05-04T22:02:18.943199"
"2018-05-04T22:02:18.950886","emg","-4","-4","1","-11","-14","-6","-4","-4","2018-05-04T22:02:18.950568"
"2018-05-04T22:02:18.951003","emg","0","-3","-12","-13","8","1","1","0","2018-05-04T22:02:18.950724"
"2018-05-04T22:02:18.958410","acc","267","-2112","626","gyro","-351","-217","-1593","quat","12121","-8257","-5214","5114","2018-05-04T22:02:18.958096"
"2018-05-04T22:02:18.965844","emg","1","5","5","38","9","7","5","2","2018-05-04T22:02:18.965517"
"2018-05-04T22:02:18.965964","emg","-5","-2","7","-7","-6","-11","-7","-3","2018-05-04T22:02:18.965679"
"2018-05-04T22:02:18.974034","emg","-4","-8","-36","-10","5","6","1","-2","2018-05-04T22:02:18.973712"
"2018-05-04T22:02:18.974165","emg","-2","-4","-22","-40","-17","-6","-4","-1","2018-05-04T22:02:18.973852"
"2018-05-04T22:02:18.974793","acc","415","-2245","616","gyro","-574","-200","-1310","quat","12127","-8250","-5390","4926","2018-05-04T22:02:18.974557"
