"2018-05-04T21:54:38.443203","acc","499","-2025","12","gyro","14","0","-9","quat","11373","-10293","-5142","2587","2018-05-04T21:54:38.442812"
"2018-05-04T21:54:38.577979","emg","0","0","3","4","6","5","4","1","2018-05-04T21:54:38.577740"
"2018-05-04T21:54:38.578706","acc","495","-2032","-8","gyro","-81","-8","13","quat","11345","-10316","-5148","2606","2018-05-04T21:54:38.578461"
"2018-05-04T21:54:38.584827","emg","1","0","0","0","-1","2","2","2","2018-05-04T21:54:38.584460"
"2018-05-04T21:54:38.584925","emg","-1","0","-2","-2","-3","-1","-2","1","2018-05-04T21:54:38.584648"
"2018-05-04T21:54:38.600503","emg","-2","-2","-2","-4","-4","-3","-3","-1","2018-05-04T21:54:38.600125"
"2018-05-04T21:54:38.600595","emg","-1","-2","-1","-3","-2","-4","-3","-3","2018-05-04T21:54:38.600292"
"2018-05-04T21:54:38.601261","acc","532","-2045","-3","gyro","-94","-1","20","quat","11334","-10329","-5152","2600","2018-05-04T21:54:38.600959"
"2018-05-04T21:54:38.607253","emg","-2","-1","-1","2","-2","-2","-2","-2","2018-05-04T21:54:38.606955"
"2018-05-04T21:54:38.607346","emg","0","-1","1","-1","-1","-2","-2","-1","2018-05-04T21:54:38.607096"
"2018-05-04T21:54:38.614823","emg","1","-1","1","-1","-2","1","-2","-2","2018-05-04T21:54:38.614477"
"2018-05-04T21:54:38.614916","emg","10","1","1","0","-1","-1","0","2","2018-05-04T21:54:38.614659"
"2018-05-04T21:54:38.622388","acc","530","-2045","7","gyro","-66","32","70","quat","11326","-10341","-5144","2599","2018-05-04T21:54:38.622005"
"2018-05-04T21:54:38.629750","emg","-8","1","-3","-3","-2","-2","-2","-3","2018-05-04T21:54:38.629416"
"2018-05-04T21:54:38.629841","emg","-4","-1","1","1","1","-1","1","-2","2018-05-04T21:54:38.629576"
"2018-05-04T21:54:38.637950","emg","1","-2","1","0","1","0","0","1","2018-05-04T21:54:38.637636"
"2018-05-04T21:54:38.638061","emg","-1","-2","-1","0","0","-2","-2","-3","2018-05-04T21:54:38.637780"
"2018-05-04T21:54:38.638750","acc","488","-2017","20","gyro","-65","43","97","quat","11319","-10355","-5130","2602","2018-05-04T21:54:38.638490"
"2018-05-04T21:54:38.644746","emg","3","-2","-1","0","-2","-4","-1","-1","2018-05-04T21:54:38.644412"
"2018-05-04T21:54:38.644839","emg","1","0","-3","2","3","3","2","1","2018-05-04T21:54:38.644563"
"2018-05-04T21:54:38.660501","emg","-3","0","-1","-1","-1","2","1","-1","2018-05-04T21:54:38.660136"
"2018-05-04T21:54:38.660627","emg","-3","-2","-1","-3","-6","-5","-3","-2","2018-05-04T21:54:38.660285"
"2018-05-04T21:54:38.661195","acc","474","-2020","14","gyro","-109","41","96","quat","11307","-10375","-5116","2604","2018-05-04T21:54:38.660949"
"2018-05-04T21:54:38.667209","emg","2","-1","-1","0","-1","-2","-2","0","2018-05-04T21:54:38.666909"
"2018-05-04T21:54:38.667326","emg","-2","0","1","2","3","3","2","1","2018-05-04T21:54:38.667058"
"2018-05-04T21:54:38.674769","emg","0","-2","-3","-2","-1","1","-1","0","2018-05-04T21:54:38.674435"
"2018-05-04T21:54:38.674894","emg","-3","-2","-3","0","-2","-1","-2","0","2018-05-04T21:54:38.674574"
"2018-05-04T21:54:38.682402","acc","468","-2027","1","gyro","-137","36","72","quat","11291","-10397","-5107","2601","2018-05-04T21:54:38.682033"
"2018-05-04T21:54:38.689756","emg","-2","-2","0","-1","-4","-1","-1","-3","2018-05-04T21:54:38.689420"
"2018-05-04T21:54:38.689881","emg","-1","-2","-1","-1","-1","-1","0","-1","2018-05-04T21:54:38.689563"
"2018-05-04T21:54:38.697976","emg","-1","0","1","-1","-2","-2","-1","-2","2018-05-04T21:54:38.697673"
"2018-05-04T21:54:38.698101","emg","-2","0","-2","-3","0","-1","0","-1","2018-05-04T21:54:38.697811"
"2018-05-04T21:54:38.698824","acc","496","-2047","-11","gyro","-160","11","60","quat","11272","-10420","-5105","2597","2018-05-04T21:54:38.698506"
"2018-05-04T21:54:38.704743","emg","-1","-1","-4","-2","-1","0","-1","-2","2018-05-04T21:54:38.704437"
"2018-05-04T21:54:38.704866","emg","0","-2","0","-3","-5","-4","-3","-3","2018-05-04T21:54:38.704588"
"2018-05-04T21:54:38.720513","emg","-2","0","0","2","0","-4","-3","-1","2018-05-04T21:54:38.720144"
"2018-05-04T21:54:38.720643","emg","-4","-1","1","-2","1","-1","-1","-2","2018-05-04T21:54:38.720301"
"2018-05-04T21:54:38.721267","acc","463","-2071","-34","gyro","-129","12","76","quat","11254","-10442","-5098","2599","2018-05-04T21:54:38.720993"
"2018-05-04T21:54:38.727203","emg","3","3","4","2","6","7","5","4","2018-05-04T21:54:38.726921"
"2018-05-04T21:54:38.727333","emg","0","-1","-2","1","1","-1","-1","1","2018-05-04T21:54:38.727048"
"2018-05-04T21:54:38.734718","emg","-5","-1","-1","3","0","2","-1","-4","2018-05-04T21:54:38.734418"
"2018-05-04T21:54:38.734839","emg","-2","-2","-5","-5","-6","-3","-2","-3","2018-05-04T21:54:38.734565"
"2018-05-04T21:54:38.742424","acc","463","-2082","-37","gyro","-95","23","76","quat","11241","-10460","-5089","2601","2018-05-04T21:54:38.742047"
"2018-05-04T21:54:38.749755","emg","-1","-1","-2","-4","-4","-6","-4","-3","2018-05-04T21:54:38.749446"
"2018-05-04T21:54:38.749876","emg","1","-1","-3","-3","-1","-9","-2","-1","2018-05-04T21:54:38.749590"
"2018-05-04T21:54:38.757941","emg","3","0","2","4","8","16","7","4","2018-05-04T21:54:38.757644"
"2018-05-04T21:54:38.758095","emg","0","1","1","1","1","4","0","1","2018-05-04T21:54:38.757782"
"2018-05-04T21:54:38.758840","acc","465","-2044","-38","gyro","-85","52","75","quat","11231","-10477","-5076","2599","2018-05-04T21:54:38.758531"
"2018-05-04T21:54:38.764745","emg","-1","-2","-2","1","-1","1","-2","0","2018-05-04T21:54:38.764440"
"2018-05-04T21:54:38.764870","emg","-3","-1","-3","-1","-2","-2","-3","-5","2018-05-04T21:54:38.764590"
"2018-05-04T21:54:38.780520","emg","-2","-1","-3","1","-7","-11","-6","-4","2018-05-04T21:54:38.780157"
"2018-05-04T21:54:38.780661","emg","-2","1","0","-1","-2","-7","-6","-1","2018-05-04T21:54:38.780329"
"2018-05-04T21:54:38.781417","acc","459","-2057","-52","gyro","-105","42","96","quat","11217","-10498","-5064","2600","2018-05-04T21:54:38.781118"
"2018-05-04T21:54:38.787360","emg","-1","-3","-2","0","6","8","4","-1","2018-05-04T21:54:38.787053"
"2018-05-04T21:54:38.787443","emg","7","3","2","-1","-2","5","5","7","2018-05-04T21:54:38.787203"
"2018-05-04T21:54:38.794907","emg","-9","-9","-9","-6","-6","-4","-3","-9","2018-05-04T21:54:38.794561"
"2018-05-04T21:54:38.794992","emg","-3","0","3","5","3","3","1","-4","2018-05-04T21:54:38.794741"
"2018-05-04T21:54:38.802529","acc","414","-2080","-58","gyro","-145","31","119","quat","11196","-10527","-5048","2606","2018-05-04T21:54:38.802192"
"2018-05-04T21:54:38.809923","emg","-1","-1","0","-6","-6","-12","-3","-1","2018-05-04T21:54:38.809557"
"2018-05-04T21:54:38.810008","emg","1","1","1","2","2","-2","-3","-1","2018-05-04T21:54:38.809717"
"2018-05-04T21:54:38.818734","emg","2","2","-2","-9","-1","6","4","-1","2018-05-04T21:54:38.818385"
"2018-05-04T21:54:38.818819","emg","0","-1","-5","-9","-3","-7","-6","-1","2018-05-04T21:54:38.818540"
"2018-05-04T21:54:38.819525","acc","442","-2116","-38","gyro","-192","63","131","quat","11174","-10559","-5029","2605","2018-05-04T21:54:38.819247"
"2018-05-04T21:54:38.824944","emg","-1","-2","2","15","6","5","3","2","2018-05-04T21:54:38.824579"
"2018-05-04T21:54:38.825032","emg","1","2","1","-2","-2","7","6","2","2018-05-04T21:54:38.824770"
"2018-05-04T21:54:38.840701","emg","4","1","7","22","8","-3","-2","2","2018-05-04T21:54:38.840305"
"2018-05-04T21:54:38.840823","emg","-4","-6","-6","1","-4","-1","-3","-3","2018-05-04T21:54:38.840490"
"2018-05-04T21:54:38.841361","acc","535","-2228","-49","gyro","-184","112","220","quat","11154","-10595","-4999","2606","2018-05-04T21:54:38.841108"
"2018-05-04T21:54:38.847369","emg","1","2","0","-8","-2","-4","-5","-4","2018-05-04T21:54:38.847048"
"2018-05-04T21:54:38.847454","emg","-3","-4","-5","-8","-7","-11","-4","-2","2018-05-04T21:54:38.847198"
"2018-05-04T21:54:38.854930","emg","0","1","-1","-11","-4","0","-5","-1","2018-05-04T21:54:38.854547"
"2018-05-04T21:54:38.855015","emg","4","2","4","0","0","-2","-1","0","2018-05-04T21:54:38.854743"
"2018-05-04T21:54:38.862421","acc","538","-2236","46","gyro","-228","284","459","quat","11138","-10647","-4919","2612","2018-05-04T21:54:38.862098"
"2018-05-04T21:54:38.869872","emg","-9","-4","-7","-16","-7","-6","-13","-13","2018-05-04T21:54:38.869547"
"2018-05-04T21:54:38.869960","emg","3","1","2","18","3","0","12","11","2018-05-04T21:54:38.869707"
"2018-05-04T21:54:38.878061","emg","-1","-3","-2","-5","1","-5","-13","-9","2018-05-04T21:54:38.877709"
"2018-05-04T21:54:38.878148","emg","0","-2","-2","-8","1","4","15","8","2018-05-04T21:54:38.877871"
"2018-05-04T21:54:38.878818","acc","330","-2300","130","gyro","-200","368","762","quat","11124","-10713","-4780","2661","2018-05-04T21:54:38.878547"
"2018-05-04T21:54:38.884901","emg","-2","-3","2","24","-1","-9","0","-3","2018-05-04T21:54:38.884540"
"2018-05-04T21:54:38.884991","emg","-1","-5","-6","-22","-1","9","-49","-45","2018-05-04T21:54:38.884712"
"2018-05-04T21:54:38.900556","emg","-15","-8","-3","9","-3","1","41","37","2018-05-04T21:54:38.900209"
"2018-05-04T21:54:38.900649","emg","11","2","3","11","8","14","11","12","2018-05-04T21:54:38.900403"
"2018-05-04T21:54:38.901380","acc","279","-2475","91","gyro","-338","338","1001","quat","11081","-10808","-4619","2737","2018-05-04T21:54:38.901051"
"2018-05-04T21:54:38.907270","emg","-7","-4","-9","-33","-10","-13","-16","-8","2018-05-04T21:54:38.906960"
"2018-05-04T21:54:38.907379","emg","1","2","-4","7","2","1","1","0","2018-05-04T21:54:38.907108"
"2018-05-04T21:54:38.914829","emg","-1","1","6","8","0","-4","-23","-18","2018-05-04T21:54:38.914480"
"2018-05-04T21:54:38.914923","emg","-7","-4","-5","-6","-4","-2","-16","-18","2018-05-04T21:54:38.914666"
"2018-05-04T21:54:38.922328","acc","341","-2715","194","gyro","-163","466","1305","quat","11063","-10890","-4405","2837","2018-05-04T21:54:38.922018"
"2018-05-04T21:54:38.929784","emg","2","2","2","5","6","11","18","10","2018-05-04T21:54:38.929420"
"2018-05-04T21:54:38.929878","emg","0","1","-5","-15","-10","-15","-13","-4","2018-05-04T21:54:38.929614"
"2018-05-04T21:54:38.937998","emg","2","-3","-6","-12","-7","-3","-4","-6","2018-05-04T21:54:38.937645"
"2018-05-04T21:54:38.938089","emg","-4","-1","4","24","-3","-10","0","2","2018-05-04T21:54:38.937799"
"2018-05-04T21:54:38.938769","acc","95","-2934","291","gyro","279","570","1827","quat","11070","-10955","-4104","3007","2018-05-04T21:54:38.938496"
"2018-05-04T21:54:38.944799","emg","0","0","5","20","5","0","-19","-22","2018-05-04T21:54:38.944460"
"2018-05-04T21:54:38.944890","emg","-13","-4","0","-8","-4","-8","24","22","2018-05-04T21:54:38.944625"
"2018-05-04T21:54:38.960492","emg","19","8","-1","-10","7","11","3","8","2018-05-04T21:54:38.960124"
"2018-05-04T21:54:38.960585","emg","-4","-1","-5","-31","-4","5","12","7","2018-05-04T21:54:38.960288"
"2018-05-04T21:54:38.961237","acc","-257","-2912","337","gyro","512","484","2377","quat","11075","-11007","-3735","3266","2018-05-04T21:54:38.960984"
"2018-05-04T21:54:38.967243","emg","4","1","-6","4","-6","-4","-23","-10","2018-05-04T21:54:38.966910"
"2018-05-04T21:54:38.967334","emg","-11","-11","7","35","10","-4","1","-8","2018-05-04T21:54:38.967077"
"2018-05-04T21:54:38.974774","emg","3","1","-2","-11","-8","-4","7","0","2018-05-04T21:54:38.974426"
"2018-05-04T21:54:38.974868","emg","5","4","0","1","9","9","-7","0","2018-05-04T21:54:38.974577"
"2018-05-04T21:54:38.982326","acc","-431","-2863","281","gyro","846","371","2722","quat","11091","-11022","-3324","3591","2018-05-04T21:54:38.982015"
"2018-05-04T21:54:38.989755","emg","6","-1","-6","-21","-8","3","23","14","2018-05-04T21:54:38.989418"
"2018-05-04T21:54:38.989857","emg","0","0","-4","-1","0","-2","-9","-2","2018-05-04T21:54:38.989579"
"2018-05-04T21:54:38.997973","emg","-6","-5","-7","-4","-4","-4","-7","-6","2018-05-04T21:54:38.997641"
"2018-05-04T21:54:38.998066","emg","-1","1","2","2","-4","-6","-4","-8","2018-05-04T21:54:38.997802"
"2018-05-04T21:54:38.998702","acc","-465","-2749","366","gyro","1120","351","3052","quat","11115","-11000","-2864","3961","2018-05-04T21:54:38.998481"
"2018-05-04T21:54:39.004791","emg","0","-2","1","-2","4","7","3","7","2018-05-04T21:54:39.004450"
"2018-05-04T21:54:39.004890","emg","0","3","4","9","-2","0","-2","-6","2018-05-04T21:54:39.004612"
"2018-05-04T21:54:39.020482","emg","-5","-1","-7","-27","-11","-5","6","-2","2018-05-04T21:54:39.020150"
"2018-05-04T21:54:39.020576","emg","1","-2","4","16","0","-10","-9","-7","2018-05-04T21:54:39.020312"
"2018-05-04T21:54:39.021241","acc","-701","-2693","443","gyro","1356","248","3340","quat","11135","-10939","-2368","4380","2018-05-04T21:54:39.020975"
"2018-05-04T21:54:39.027257","emg","-2","-3","0","4","9","18","17","15","2018-05-04T21:54:39.026938"
"2018-05-04T21:54:39.027348","emg","10","5","-1","-4","-2","-3","-13","-13","2018-05-04T21:54:39.027094"
"2018-05-04T21:54:39.034751","emg","-4","3","2","-13","5","8","25","23","2018-05-04T21:54:39.034427"
"2018-05-04T21:54:39.034844","emg","-8","-1","-9","0","-9","-10","-7","-1","2018-05-04T21:54:39.034582"
"2018-05-04T21:54:39.042476","acc","-906","-2710","373","gyro","1542","120","3509","quat","11144","-10837","-1854","4832","2018-05-04T21:54:39.042087"
"2018-05-04T21:54:39.049702","emg","-4","-5","3","4","-3","-5","-1","-3","2018-05-04T21:54:39.049427"
"2018-05-04T21:54:39.049793","emg","-11","-6","1","8","0","1","1","0","2018-05-04T21:54:39.049555"
"2018-05-04T21:54:39.057936","emg","3","2","1","12","-1","-7","-14","-9","2018-05-04T21:54:39.057655"
"2018-05-04T21:54:39.058031","emg","0","-5","-4","-13","-1","-2","-5","-10","2018-05-04T21:54:39.057791"
"2018-05-04T21:54:39.058762","acc","-904","-2587","286","gyro","1734","98","3636","quat","11147","-10697","-1319","5293","2018-05-04T21:54:39.058518"
"2018-05-04T21:54:39.064748","emg","30","9","3","-2","1","-1","8","13","2018-05-04T21:54:39.064439"
"2018-05-04T21:54:39.064843","emg","-25","-5","-6","-15","-3","4","11","1","2018-05-04T21:54:39.064586"
"2018-05-04T21:54:39.080475","emg","-7","-3","2","13","0","-4","-10","-9","2018-05-04T21:54:39.080147"
"2018-05-04T21:54:39.080565","emg","2","1","0","0","-2","0","6","6","2018-05-04T21:54:39.080305"
"2018-05-04T21:54:39.081208","acc","-962","-2384","390","gyro","2141","127","3763","quat","11169","-10487","-741","5759","2018-05-04T21:54:39.080973"
"2018-05-04T21:54:39.087233","emg","-12","-6","0","7","-1","-9","-17","-14","2018-05-04T21:54:39.086928"
"2018-05-04T21:54:39.087332","emg","9","0","1","-11","0","4","6","5","2018-05-04T21:54:39.087080"
"2018-05-04T21:54:39.094753","emg","7","2","2","6","2","4","5","2","2018-05-04T21:54:39.094450"
"2018-05-04T21:54:39.094886","emg","-2","-3","-1","-10","-1","3","-3","-2","2018-05-04T21:54:39.094573"
"2018-05-04T21:54:39.102323","acc","-1158","-2216","355","gyro","2273","49","3827","quat","11173","-10236","-155","6228","2018-05-04T21:54:39.102049"
"2018-05-04T21:54:39.109767","emg","-3","-1","0","5","-3","-6","-1","-1","2018-05-04T21:54:39.109443"
"2018-05-04T21:54:39.109900","emg","8","-1","-2","0","-1","1","5","6","2018-05-04T21:54:39.109576"
"2018-05-04T21:54:39.118034","acc","-1151","-1959","288","gyro","2226","9","3761","quat","11150","-9966","415","6678","2018-05-04T21:54:39.117681"
"2018-05-04T21:54:39.118707","emg","-5","2","3","1","2","0","-5","-6","2018-05-04T21:54:39.118435"
"2018-05-04T21:54:39.118835","emg","-5","-3","-5","-3","-2","2","-3","-6","2018-05-04T21:54:39.118546"
"2018-05-04T21:54:39.124765","emg","20","16","1","-42","-7","4","5","8","2018-05-04T21:54:39.124478"
"2018-05-04T21:54:39.124886","emg","-5","-2","21","72","2","-16","-8","-6","2018-05-04T21:54:39.124610"
"2018-05-04T21:54:39.140577","acc","-1088","-1837","249","gyro","2100","34","3641","quat","11099","-9695","962","7094","2018-05-04T21:54:39.140216"
"2018-05-04T21:54:39.141243","emg","-4","-6","0","3","3","1","-4","0","2018-05-04T21:54:39.140983"
"2018-05-04T21:54:39.141355","emg","3","-1","-2","-8","0","1","3","5","2018-05-04T21:54:39.141105"
"2018-05-04T21:54:39.147254","emg","-11","-4","-11","-6","0","-4","2","-5","2018-05-04T21:54:39.146962"
"2018-05-04T21:54:39.147388","emg","6","4","-3","-18","1","8","4","3","2018-05-04T21:54:39.147097"
"2018-05-04T21:54:39.163022","acc","-1163","-1726","294","gyro","2089","35","3543","quat","11032","-9406","1496","7483","2018-05-04T21:54:39.162660"
"2018-05-04T21:54:39.163742","emg","-1","3","-11","0","-5","-8","-11","-9","2018-05-04T21:54:39.163496"
"2018-05-04T21:54:39.163868","emg","3","-5","30","9","3","3","7","6","2018-05-04T21:54:39.163610"
"2018-05-04T21:54:39.169725","emg","-10","-9","-4","8","-2","-1","-1","-3","2018-05-04T21:54:39.169435"
"2018-05-04T21:54:39.169842","emg","3","-3","-6","-16","0","2","0","1","2018-05-04T21:54:39.169578"
"2018-05-04T21:54:39.178035","acc","-1187","-1540","300","gyro","2051","-9","3372","quat","10956","-9104","2002","7842","2018-05-04T21:54:39.177726"
"2018-05-04T21:54:39.178784","emg","-2","-4","1","2","-2","-3","-3","-3","2018-05-04T21:54:39.178506"
"2018-05-04T21:54:39.178903","emg","-5","0","-14","-6","-2","1","0","3","2018-05-04T21:54:39.178634"
"2018-05-04T21:54:39.184818","emg","7","2","-3","4","0","-1","-2","-3","2018-05-04T21:54:39.184505"
"2018-05-04T21:54:39.184941","emg","0","-1","2","-10","-2","1","3","2","2018-05-04T21:54:39.184651"
"2018-05-04T21:54:39.200563","acc","-1164","-1348","310","gyro","1897","-18","3150","quat","10866","-8809","2468","8165","2018-05-04T21:54:39.200212"
"2018-05-04T21:54:39.201238","emg","-4","-8","2","14","-1","-7","-6","-7","2018-05-04T21:54:39.200975"
"2018-05-04T21:54:39.201345","emg","-2","2","-4","-5","0","-2","-2","-3","2018-05-04T21:54:39.201089"
"2018-05-04T21:54:39.207228","emg","2","-2","0","5","-4","-2","-1","4","2018-05-04T21:54:39.206937"
"2018-05-04T21:54:39.207383","emg","-9","-2","-11","-20","0","4","1","-6","2018-05-04T21:54:39.207071"
"2018-05-04T21:54:39.223064","acc","-1185","-1138","373","gyro","1664","-19","2937","quat","10756","-8533","2890","8459","2018-05-04T21:54:39.222707"
"2018-05-04T21:54:39.223767","emg","4","-4","-9","-7","1","3","2","0","2018-05-04T21:54:39.223508"
"2018-05-04T21:54:39.223898","emg","1","3","-4","-12","-4","2","1","2","2018-05-04T21:54:39.223627"
"2018-05-04T21:54:39.229712","emg","-13","-13","8","41","3","-8","-6","-5","2018-05-04T21:54:39.229435"
"2018-05-04T21:54:39.229833","emg","0","3","-6","-15","-4","-1","-2","-4","2018-05-04T21:54:39.229565"
"2018-05-04T21:54:39.237996","acc","-1168","-1022","380","gyro","1455","-48","2749","quat","10634","-8274","3269","8729","2018-05-04T21:54:39.237693"
"2018-05-04T21:54:39.238770","emg","-5","-2","-2","-13","-4","-5","-5","-5","2018-05-04T21:54:39.238492"
"2018-05-04T21:54:39.238886","emg","3","-2","-5","9","3","3","1","-2","2018-05-04T21:54:39.238612"
"2018-05-04T21:54:39.244788","emg","-3","-2","-3","-7","-6","-4","-2","-1","2018-05-04T21:54:39.244447"
"2018-05-04T21:54:39.244914","emg","3","2","-3","2","2","2","1","7","2018-05-04T21:54:39.244622"
"2018-05-04T21:54:39.260532","acc","-1179","-959","395","gyro","1263","-90","2509","quat","10507","-8034","3599","8973","2018-05-04T21:54:39.260206"
"2018-05-04T21:54:39.261207","emg","-2","-1","5","-6","-4","-3","-4","-4","2018-05-04T21:54:39.260954"
"2018-05-04T21:54:39.261320","emg","3","9","-1","-13","-4","-2","0","3","2018-05-04T21:54:39.261076"
"2018-05-04T21:54:39.267249","emg","-9","2","20","3","4","5","2","-4","2018-05-04T21:54:39.266955"
"2018-05-04T21:54:39.267370","emg","5","4","2","14","1","-2","-1","2","2018-05-04T21:54:39.267090"
"2018-05-04T21:54:39.282964","acc","-1145","-864","425","gyro","1084","-146","2214","quat","10389","-7813","3877","9189","2018-05-04T21:54:39.282643"
"2018-05-04T21:54:39.283790","emg","-3","-8","7","5","2","3","3","2","2018-05-04T21:54:39.283468"
"2018-05-04T21:54:39.283901","emg","-4","-2","-6","-10","-2","0","0","-8","2018-05-04T21:54:39.283653"
"2018-05-04T21:54:39.289708","emg","4","-2","-5","17","4","1","-2","0","2018-05-04T21:54:39.289408"
"2018-05-04T21:54:39.289847","emg","-3","-4","1","1","-3","-4","-2","-1","2018-05-04T21:54:39.289555"
"2018-05-04T21:54:39.298017","acc","-1032","-776","464","gyro","1031","-147","2003","quat","10281","-7600","4127","9377","2018-05-04T21:54:39.297697"
"2018-05-04T21:54:39.298729","emg","3","8","1","-5","0","2","-1","-2","2018-05-04T21:54:39.298460"
"2018-05-04T21:54:39.298858","emg","-4","0","-1","6","0","-1","-1","-1","2018-05-04T21:54:39.298579"
"2018-05-04T21:54:39.304786","emg","6","9","-6","-37","1","6","3","3","2018-05-04T21:54:39.304453"
"2018-05-04T21:54:39.304917","emg","-2","-5","-9","-3","-4","1","0","-4","2018-05-04T21:54:39.304616"
"2018-05-04T21:54:39.320509","acc","-1048","-669","527","gyro","1040","-131","1826","quat","10186","-7391","4364","9539","2018-05-04T21:54:39.320193"
"2018-05-04T21:54:39.321192","emg","-9","-3","4","24","-1","-5","-4","-2","2018-05-04T21:54:39.320951"
"2018-05-04T21:54:39.321342","emg","6","-2","-9","7","-1","-4","-4","-2","2018-05-04T21:54:39.321062"
"2018-05-04T21:54:39.327203","emg","-7","6","-24","-11","-4","-4","-3","-6","2018-05-04T21:54:39.326930"
"2018-05-04T21:54:39.327349","emg","6","-5","8","-11","2","3","5","10","2018-05-04T21:54:39.327054"
"2018-05-04T21:54:39.343198","acc","-1148","-506","519","gyro","872","-175","1665","quat","10090","-7199","4566","9692","2018-05-04T21:54:39.342796"
"2018-05-04T21:54:39.343787","emg","4","-11","0","-10","-2","1","2","2","2018-05-04T21:54:39.343529"
"2018-05-04T21:54:39.343931","emg","-10","-7","7","9","2","-2","0","-2","2018-05-04T21:54:39.343674"
"2018-05-04T21:54:39.349830","emg","-2","-4","-5","-1","0","-2","-1","-6","2018-05-04T21:54:39.349523"
"2018-05-04T21:54:39.349912","emg","-3","1","-5","-3","-1","-2","-4","-8","2018-05-04T21:54:39.349675"
