"2018-05-04T21:52:20.802255","emg","-4","-2","2","-3","1","8","-1","-2","2018-05-04T21:52:20.801934"
"2018-05-04T21:52:20.810489","acc","971","-2043","597","gyro","-304","-126","162","quat","12664","-9604","-3978","-114","2018-05-04T21:52:20.810023"
"2018-05-04T21:52:20.810972","emg","0","1","8","8","1","3","3","-1","2018-05-04T21:52:20.810660"
"2018-05-04T21:52:20.811066","emg","-2","-5","-7","-6","-4","-8","-4","-3","2018-05-04T21:52:20.810820"
"2018-05-04T21:52:20.824619","emg","3","1","6","11","17","6","0","2","2018-05-04T21:52:20.824200"
"2018-05-04T21:52:20.824723","emg","0","-1","-3","-4","-9","-5","0","1","2018-05-04T21:52:20.824406"
"2018-05-04T21:52:20.832941","acc","1042","-2156","649","gyro","-54","-61","427","quat","12666","-9614","-3946","-60","2018-05-04T21:52:20.832486"
"2018-05-04T21:52:20.833453","emg","-3","-2","1","-4","-9","-14","-3","-1","2018-05-04T21:52:20.833138"
"2018-05-04T21:52:20.833548","emg","2","3","2","10","23","32","22","7","2018-05-04T21:52:20.833291"
"2018-05-04T21:52:20.839633","emg","3","-2","-6","-8","-8","12","7","3","2018-05-04T21:52:20.839197"
"2018-05-04T21:52:20.839738","emg","4","2","5","8","8","-4","-2","5","2018-05-04T21:52:20.839423"
"2018-05-04T21:52:20.847287","acc","961","-2258","610","gyro","-8","-35","924","quat","12671","-9644","-3856","67","2018-05-04T21:52:20.846831"
"2018-05-04T21:52:20.854681","emg","0","5","-2","-15","-19","-9","-13","-6","2018-05-04T21:52:20.854232"
"2018-05-04T21:52:20.854784","emg","-3","-4","-8","-9","-13","-23","-14","-7","2018-05-04T21:52:20.854470"
"2018-05-04T21:52:20.862162","emg","-2","4","3","2","3","-15","-13","-7","2018-05-04T21:52:20.861730"
"2018-05-04T21:52:20.862273","emg","-4","1","2","2","5","12","10","1","2018-05-04T21:52:20.861944"
"2018-05-04T21:52:20.870486","acc","692","-2334","728","gyro","-65","8","1550","quat","12676","-9703","-3676","286","2018-05-04T21:52:20.870025"
"2018-05-04T21:52:20.871012","emg","1","0","2","7","14","15","14","5","2018-05-04T21:52:20.870686"
"2018-05-04T21:52:20.871121","emg","-4","-10","4","0","-9","1","3","1","2018-05-04T21:52:20.870859"
"2018-05-04T21:52:20.884637","emg","-6","-7","-12","-13","-10","-19","-15","-7","2018-05-04T21:52:20.884204"
"2018-05-04T21:52:20.884742","emg","-5","-1","-3","2","8","-11","-7","-5","2018-05-04T21:52:20.884431"
"2018-05-04T21:52:20.892973","acc","520","-2738","846","gyro","-194","138","2209","quat","12655","-9813","-3415","573","2018-05-04T21:52:20.892510"
"2018-05-04T21:52:20.893439","emg","1","3","3","-3","-15","-5","-5","3","2018-05-04T21:52:20.893181"
"2018-05-04T21:52:20.893527","emg","5","6","4","7","13","22","15","11","2018-05-04T21:52:20.893341"
"2018-05-04T21:52:20.899558","emg","7","-6","2","9","9","28","22","16","2018-05-04T21:52:20.899150"
"2018-05-04T21:52:20.899650","emg","-2","14","-4","-9","-7","-4","-15","-8","2018-05-04T21:52:20.899346"
"2018-05-04T21:52:20.907245","acc","264","-3075","899","gyro","-112","467","2945","quat","12639","-9933","-3026","932","2018-05-04T21:52:20.906816"
"2018-05-04T21:52:20.914568","emg","-1","-4","-9","-5","3","-4","-5","-7","2018-05-04T21:52:20.914151"
"2018-05-04T21:52:20.914665","emg","-10","-3","-6","-13","-23","-34","-50","-39","2018-05-04T21:52:20.914351"
"2018-05-04T21:52:20.922173","emg","-6","-6","-5","-16","-26","-39","-3","9","2018-05-04T21:52:20.921725"
"2018-05-04T21:52:20.922278","emg","6","-5","2","15","25","19","16","14","2018-05-04T21:52:20.921966"
"2018-05-04T21:52:20.930447","acc","-43","-2978","892","gyro","541","782","3483","quat","12682","-9971","-2523","1352","2018-05-04T21:52:20.929975"
"2018-05-04T21:52:20.930971","emg","2","-3","-4","-7","-9","-1","2","0","2018-05-04T21:52:20.930655"
"2018-05-04T21:52:20.931066","emg","-4","-1","-1","-4","-3","-6","2","3","2018-05-04T21:52:20.930819"
"2018-05-04T21:52:20.944673","emg","-6","-2","-2","-1","0","-1","-6","-16","2018-05-04T21:52:20.944236"
"2018-05-04T21:52:20.944776","emg","-4","-6","-2","-4","-6","-5","-5","-8","2018-05-04T21:52:20.944468"
"2018-05-04T21:52:20.952961","acc","-170","-2841","807","gyro","1175","963","3946","quat","12765","-9920","-1935","1828","2018-05-04T21:52:20.952506"
"2018-05-04T21:52:20.953471","emg","1","1","2","8","10","9","4","6","2018-05-04T21:52:20.953169"
"2018-05-04T21:52:20.953575","emg","-6","-5","-5","-4","-2","-4","-16","-16","2018-05-04T21:52:20.953322"
"2018-05-04T21:52:20.959695","emg","0","2","2","1","1","8","8","7","2018-05-04T21:52:20.959231"
"2018-05-04T21:52:20.959796","emg","7","0","3","6","8","5","5","8","2018-05-04T21:52:20.959451"
"2018-05-04T21:52:20.967218","acc","-288","-2480","718","gyro","1477","1034","4118","quat","12849","-9810","-1311","2321","2018-05-04T21:52:20.966799"
"2018-05-04T21:52:20.974733","emg","-3","-4","-1","1","0","2","-5","-7","2018-05-04T21:52:20.974253"
"2018-05-04T21:52:20.974835","emg","1","-2","-4","-7","-6","-4","8","9","2018-05-04T21:52:20.974492"
"2018-05-04T21:52:20.982242","emg","4","6","0","3","-1","-1","-23","-32","2018-05-04T21:52:20.981760"
"2018-05-04T21:52:20.982350","emg","12","-6","0","-2","-1","0","7","16","2018-05-04T21:52:20.981996"
"2018-05-04T21:52:20.990432","acc","-276","-2155","559","gyro","1714","1017","4231","quat","12921","-9646","-672","2825","2018-05-04T21:52:20.989979"
"2018-05-04T21:52:20.990992","emg","-14","-2","-3","-1","0","3","31","32","2018-05-04T21:52:20.990641"
"2018-05-04T21:52:20.991097","emg","1","2","-1","-2","-2","3","17","16","2018-05-04T21:52:20.990837"
"2018-05-04T21:52:21.004633","emg","-3","1","3","2","0","-3","-4","1","2018-05-04T21:52:21.004187"
"2018-05-04T21:52:21.004730","emg","-3","-3","2","-1","-2","1","-14","-22","2018-05-04T21:52:21.004399"
"2018-05-04T21:52:21.012866","acc","-250","-1742","414","gyro","1765","1047","4226","quat","12966","-9451","-29","3316","2018-05-04T21:52:21.012426"
"2018-05-04T21:52:21.013451","emg","5","4","9","-1","2","-5","-16","-15","2018-05-04T21:52:21.013112"
"2018-05-04T21:52:21.013545","emg","0","2","-4","-2","-1","0","3","10","2018-05-04T21:52:21.013258"
"2018-05-04T21:52:21.019716","emg","-3","-3","0","-5","-2","1","1","-1","2018-05-04T21:52:21.019245"
"2018-05-04T21:52:21.019821","emg","1","3","2","-1","-3","-2","-3","-2","2018-05-04T21:52:21.019464"
"2018-05-04T21:52:21.027294","acc","-288","-1366","241","gyro","1532","1081","3996","quat","12961","-9270","587","3762","2018-05-04T21:52:21.026851"
"2018-05-04T21:52:21.034692","emg","2","-4","-4","1","5","2","2","1","2018-05-04T21:52:21.034212"
"2018-05-04T21:52:21.034796","emg","1","11","-5","-7","-7","-4","-1","-3","2018-05-04T21:52:21.034445"
"2018-05-04T21:52:21.042209","emg","0","-4","-8","4","10","1","-2","-1","2018-05-04T21:52:21.041715"
"2018-05-04T21:52:21.042315","emg","-9","-6","-15","-11","-13","-6","1","1","2018-05-04T21:52:21.041955"
"2018-05-04T21:52:21.050440","acc","-234","-1176","62","gyro","1334","1056","3546","quat","12928","-9102","1144","4139","2018-05-04T21:52:21.049988"
"2018-05-04T21:52:21.051032","emg","-1","3","-1","1","1","0","-4","-6","2018-05-04T21:52:21.050665"
"2018-05-04T21:52:21.051133","emg","6","-4","36","13","10","7","4","6","2018-05-04T21:52:21.050837"
"2018-05-04T21:52:21.064736","emg","-6","1","-10","-2","-2","-1","1","0","2018-05-04T21:52:21.064261"
"2018-05-04T21:52:21.064844","emg","0","-6","7","-3","-13","-5","1","1","2018-05-04T21:52:21.064492"
"2018-05-04T21:52:21.072916","acc","-82","-1071","-80","gyro","1225","876","2862","quat","12898","-8938","1599","4430","2018-05-04T21:52:21.072490"
"2018-05-04T21:52:21.073485","emg","2","-5","10","5","3","2","1","-1","2018-05-04T21:52:21.073133"
"2018-05-04T21:52:21.073589","emg","0","0","-17","-4","-4","-6","-9","-6","2018-05-04T21:52:21.073290"
"2018-05-04T21:52:21.079675","emg","-3","5","0","4","9","5","3","3","2018-05-04T21:52:21.079209"
"2018-05-04T21:52:21.079780","emg","-5","-2","1","-2","-5","-1","0","0","2018-05-04T21:52:21.079416"
"2018-05-04T21:52:21.087279","acc","139","-901","-236","gyro","1002","654","1925","quat","12884","-8804","1917","4609","2018-05-04T21:52:21.086843"
"2018-05-04T21:52:21.094661","emg","-1","1","-20","-10","-4","-4","-8","-5","2018-05-04T21:52:21.094189"
"2018-05-04T21:52:21.094768","emg","0","0","2","7","0","0","0","0","2018-05-04T21:52:21.094408"
"2018-05-04T21:52:21.102176","emg","-2","-8","4","0","2","2","5","1","2018-05-04T21:52:21.101705"
"2018-05-04T21:52:21.102281","emg","-4","-3","-11","-12","-11","-4","-2","-4","2018-05-04T21:52:21.101924"
"2018-05-04T21:52:21.110457","acc","212","-696","-235","gyro","632","411","966","quat","12877","-8757","2063","4657","2018-05-04T21:52:21.110003"
"2018-05-04T21:52:21.111023","emg","-5","-5","-6","7","4","3","-1","-1","2018-05-04T21:52:21.110665"
"2018-05-04T21:52:21.111123","emg","-5","-6","-7","-5","-2","-5","-2","-4","2018-05-04T21:52:21.110826"
"2018-05-04T21:52:21.124663","emg","3","-1","12","5","4","4","2","2","2018-05-04T21:52:21.124154"
"2018-05-04T21:52:21.124834","emg","2","5","3","7","4","-7","-6","-2","2018-05-04T21:52:21.124360"
"2018-05-04T21:52:21.132930","acc","195","-620","-193","gyro","182","16","-7","quat","12886","-8768","2041","4619","2018-05-04T21:52:21.132486"
"2018-05-04T21:52:21.133508","emg","1","0","-1","-6","-1","8","6","2","2018-05-04T21:52:21.133156"
"2018-05-04T21:52:21.133603","emg","-2","-3","-3","10","19","11","6","3","2018-05-04T21:52:21.133311"
"2018-05-04T21:52:21.139695","emg","-6","1","-6","-21","-32","-27","-15","-10","2018-05-04T21:52:21.139223"
"2018-05-04T21:52:21.139797","emg","2","0","-3","2","9","14","9","3","2018-05-04T21:52:21.139448"
"2018-05-04T21:52:21.147272","acc","125","-648","-141","gyro","-340","-504","-944","quat","12903","-8843","1834","4514","2018-05-04T21:52:21.146833"
"2018-05-04T21:52:21.154711","emg","-2","0","3","3","0","-4","-5","-2","2018-05-04T21:52:21.154233"
"2018-05-04T21:52:21.154816","emg","1","-3","-10","2","-6","-10","-9","-5","2018-05-04T21:52:21.154467"
"2018-05-04T21:52:21.162210","emg","-2","-2","-5","0","-3","4","2","2","2018-05-04T21:52:21.161730"
"2018-05-04T21:52:21.162316","emg","-6","-1","-4","-16","-9","-14","-5","-3","2018-05-04T21:52:21.161957"
"2018-05-04T21:52:21.170423","acc","114","-834","-113","gyro","-957","-1029","-1821","quat","12914","-8970","1457","4367","2018-05-04T21:52:21.169962"
"2018-05-04T21:52:21.170960","emg","-2","-5","4","5","1","-18","-10","-6","2018-05-04T21:52:21.170610"
"2018-05-04T21:52:21.171068","emg","5","4","2","3","9","27","12","6","2018-05-04T21:52:21.170765"
"2018-05-04T21:52:21.184710","emg","-4","-1","4","5","-27","-32","-12","-5","2018-05-04T21:52:21.184239"
"2018-05-04T21:52:21.184816","emg","1","1","-4","0","35","38","18","7","2018-05-04T21:52:21.184467"
"2018-05-04T21:52:21.192934","acc","81","-1046","-18","gyro","-1425","-1296","-2675","quat","12912","-9153","935","4129","2018-05-04T21:52:21.192505"
"2018-05-04T21:52:21.193506","emg","-3","-2","-2","9","1","-16","-9","-7","2018-05-04T21:52:21.193154"
"2018-05-04T21:52:21.193614","emg","-1","-2","-3","-25","-20","5","2","1","2018-05-04T21:52:21.193308"
"2018-05-04T21:52:21.199700","emg","-2","-6","-10","9","14","-10","-5","-3","2018-05-04T21:52:21.199230"
"2018-05-04T21:52:21.199807","emg","-3","1","17","18","-18","-12","-8","-3","2018-05-04T21:52:21.199455"
"2018-05-04T21:52:21.207262","acc","28","-1331","181","gyro","-1847","-1312","-3570","quat","12886","-9386","302","3765","2018-05-04T21:52:21.206803"
"2018-05-04T21:52:21.214703","emg","5","2","4","-26","1","14","8","5","2018-05-04T21:52:21.214231"
"2018-05-04T21:52:21.214808","emg","0","6","-3","17","35","22","10","0","2018-05-04T21:52:21.214467"
"2018-05-04T21:52:21.222209","emg","1","-13","-6","5","2","7","3","2","2018-05-04T21:52:21.221724"
"2018-05-04T21:52:21.222316","emg","-2","0","0","-15","-51","-30","-12","-6","2018-05-04T21:52:21.221952"
"2018-05-04T21:52:21.230452","acc","-163","-1648","513","gyro","-2234","-1129","-4530","quat","12828","-9653","-415","3244","2018-05-04T21:52:21.229975"
"2018-05-04T21:52:21.231017","emg","2","1","-8","19","79","41","14","5","2018-05-04T21:52:21.230649"
"2018-05-04T21:52:21.231130","emg","-2","0","7","-16","-49","-33","-14","-6","2018-05-04T21:52:21.230816"
"2018-05-04T21:52:21.244709","emg","1","6","-3","-23","-16","11","0","0","2018-05-04T21:52:21.244240"
"2018-05-04T21:52:21.244813","emg","2","8","-2","-8","10","3","-1","2","2018-05-04T21:52:21.244464"
"2018-05-04T21:52:21.252926","acc","-324","-1811","855","gyro","-2339","-796","-5209","quat","12741","-9903","-1151","2587","2018-05-04T21:52:21.252511"
"2018-05-04T21:52:21.253575","emg","1","-6","8","32","-3","-5","1","2","2018-05-04T21:52:21.253191"
"2018-05-04T21:52:21.253676","emg","-11","-10","-7","-39","-41","-32","-17","-10","2018-05-04T21:52:21.253356"
"2018-05-04T21:52:21.259697","emg","-3","-9","-15","-10","31","14","7","-1","2018-05-04T21:52:21.259229"
"2018-05-04T21:52:21.259799","emg","2","4","2","22","17","11","8","5","2018-05-04T21:52:21.259451"
"2018-05-04T21:52:21.267218","acc","-189","-2327","998","gyro","-2301","-731","-5168","quat","12612","-10110","-1865","1920","2018-05-04T21:52:21.266798"
"2018-05-04T21:52:21.274677","emg","0","4","2","-9","-20","-1","-4","1","2018-05-04T21:52:21.274202"
"2018-05-04T21:52:21.274782","emg","0","-5","-4","-3","19","7","4","1","2018-05-04T21:52:21.274437"
"2018-05-04T21:52:21.282173","emg","3","7","14","3","-24","-24","-11","-1","2018-05-04T21:52:21.281716"
"2018-05-04T21:52:21.282273","emg","-5","-4","-4","0","0","-5","-7","-5","2018-05-04T21:52:21.281924"
"2018-05-04T21:52:21.290445","acc","103","-3224","925","gyro","-2057","-567","-4793","quat","12459","-10262","-2503","1285","2018-05-04T21:52:21.289989"
"2018-05-04T21:52:21.290970","emg","-4","-2","-9","-19","-17","-7","3","-4","2018-05-04T21:52:21.290643"
"2018-05-04T21:52:21.291078","emg","1","2","6","18","17","3","-2","0","2018-05-04T21:52:21.290805"
"2018-05-04T21:52:21.304728","emg","-1","1","10","3","-3","2","-1","0","2018-05-04T21:52:21.304259"
"2018-05-04T21:52:21.304831","emg","-2","-9","-24","-7","11","13","7","0","2018-05-04T21:52:21.304482"
"2018-05-04T21:52:21.312935","acc","257","-3912","1101","gyro","-1074","-286","-3884","quat","12381","-10281","-2975","769","2018-05-04T21:52:21.312492"
"2018-05-04T21:52:21.313480","emg","-4","0","-3","-7","-22","-27","-15","-6","2018-05-04T21:52:21.313131"
"2018-05-04T21:52:21.313577","emg","1","0","2","18","13","7","3","-1","2018-05-04T21:52:21.313288"
"2018-05-04T21:52:21.319661","emg","3","6","2","-16","-5","8","7","4","2018-05-04T21:52:21.319198"
"2018-05-04T21:52:21.319762","emg","3","2","10","11","10","14","4","4","2018-05-04T21:52:21.319418"
"2018-05-04T21:52:21.327279","acc","217","-3844","1181","gyro","2","-159","-2465","quat","12401","-10190","-3254","467","2018-05-04T21:52:21.326838"
"2018-05-04T21:52:21.334703","emg","0","-3","-3","-3","-5","-2","-3","0","2018-05-04T21:52:21.334215"
"2018-05-04T21:52:21.334809","emg","-7","-4","-2","-1","-6","-15","-7","-5","2018-05-04T21:52:21.334454"
"2018-05-04T21:52:21.342185","emg","3","4","1","18","22","7","4","2","2018-05-04T21:52:21.341709"
"2018-05-04T21:52:21.342292","emg","-4","-4","-2","-23","-25","-17","-9","-6","2018-05-04T21:52:21.341933"
"2018-05-04T21:52:21.350463","acc","257","-3663","1171","gyro","306","-30","-909","quat","12475","-10092","-3287","410","2018-05-04T21:52:21.350020"
"2018-05-04T21:52:21.351063","emg","-2","0","-5","-5","-7","1","1","-1","2018-05-04T21:52:21.350683"
"2018-05-04T21:52:21.351170","emg","2","-1","-3","1","5","-21","-18","-4","2018-05-04T21:52:21.350842"
"2018-05-04T21:52:21.364747","emg","3","0","3","11","15","41","22","12","2018-05-04T21:52:21.364273"
"2018-05-04T21:52:21.364858","emg","4","4","8","9","17","22","15","7","2018-05-04T21:52:21.364503"
"2018-05-04T21:52:21.372935","acc","102","-3571","1266","gyro","338","223","711","quat","12555","-10044","-3104","548","2018-05-04T21:52:21.372485"
"2018-05-04T21:52:21.373492","emg","-2","5","0","-4","-9","-12","-10","-6","2018-05-04T21:52:21.373135"
"2018-05-04T21:52:21.373603","emg","-2","5","0","-4","-9","-17","-14","-7","2018-05-04T21:52:21.373295"
"2018-05-04T21:52:21.379676","emg","-5","-10","-7","-5","-4","-13","-8","-7","2018-05-04T21:52:21.379211"
"2018-05-04T21:52:21.379783","emg","-2","-11","-5","-4","-8","-6","5","0","2018-05-04T21:52:21.379435"
"2018-05-04T21:52:21.387275","acc","-127","-3380","1237","gyro","583","525","1978","quat","12629","-10025","-2793","794","2018-05-04T21:52:21.386848"
"2018-05-04T21:52:21.394727","emg","0","-1","0","-4","-4","0","1","0","2018-05-04T21:52:21.394238"
"2018-05-04T21:52:21.394836","emg","-1","0","0","0","4","22","12","-1","2018-05-04T21:52:21.394483"
"2018-05-04T21:52:21.402194","emg","2","11","3","1","1","1","2","4","2018-05-04T21:52:21.401714"
"2018-05-04T21:52:21.402301","emg","1","2","0","2","3","-17","-10","-5","2018-05-04T21:52:21.401942"
"2018-05-04T21:52:21.409772","acc","-108","-3122","1129","gyro","783","790","2812","quat","12714","-9999","-2356","1127","2018-05-04T21:52:21.409336"
"2018-05-04T21:52:21.417195","emg","-3","-17","-7","0","-1","0","-4","-4","2018-05-04T21:52:21.416740"
"2018-05-04T21:52:21.417300","emg","-3","-4","-6","-6","-7","-6","-7","-12","2018-05-04T21:52:21.416950"
"2018-05-04T21:52:21.424685","emg","8","4","2","8","10","7","0","1","2018-05-04T21:52:21.424229"
"2018-05-04T21:52:21.424789","emg","-5","3","2","-2","-4","-11","11","16","2018-05-04T21:52:21.424443"
"2018-05-04T21:52:21.432894","acc","10","-3086","1023","gyro","974","917","3458","quat","12794","-9951","-1834","1534","2018-05-04T21:52:21.432461"
"2018-05-04T21:52:21.433505","emg","7","7","1","-4","-3","2","-5","-3","2018-05-04T21:52:21.433147"
"2018-05-04T21:52:21.433601","emg","-1","-2","-1","3","5","5","8","5","2018-05-04T21:52:21.433304"
"2018-05-04T21:52:21.447898","emg","-5","-4","-2","-9","-8","3","0","-6","2018-05-04T21:52:21.447419"
"2018-05-04T21:52:21.448004","emg","5","4","0","9","7","-3","-22","-18","2018-05-04T21:52:21.447629"
"2018-05-04T21:52:21.448541","acc","17","-2911","863","gyro","1426","961","4032","quat","12887","-9836","-1239","2017","2018-05-04T21:52:21.448236"
"2018-05-04T21:52:21.454703","emg","8","5","0","-5","-11","-10","20","23","2018-05-04T21:52:21.454229"
"2018-05-04T21:52:21.454809","emg","-13","-1","0","-4","-5","-1","4","-3","2018-05-04T21:52:21.454459"
"2018-05-04T21:52:21.462216","emg","4","0","2","11","18","13","-23","-22","2018-05-04T21:52:21.461733"
"2018-05-04T21:52:21.462323","emg","-14","-16","-13","-8","-6","-11","21","18","2018-05-04T21:52:21.461957"
"2018-05-04T21:52:21.469753","acc","-43","-2450","632","gyro","1786","985","4368","quat","12977","-9655","-597","2541","2018-05-04T21:52:21.469329"
"2018-05-04T21:52:21.477198","emg","-8","-7","8","-1","-3","8","-6","-8","2018-05-04T21:52:21.476733"
"2018-05-04T21:52:21.477302","emg","10","7","1","3","2","0","1","2","2018-05-04T21:52:21.476957"
"2018-05-04T21:52:21.484698","emg","-4","-1","1","-11","-17","-21","-9","0","2018-05-04T21:52:21.484225"
"2018-05-04T21:52:21.484801","emg","-1","1","-3","-1","1","2","-19","-22","2018-05-04T21:52:21.484446"
"2018-05-04T21:52:21.492816","acc","-13","-2082","431","gyro","1755","968","4464","quat","13024","-9454","50","3071","2018-05-04T21:52:21.492401"
"2018-05-04T21:52:21.493531","emg","3","1","-9","4","8","8","0","-4","2018-05-04T21:52:21.493158"
"2018-05-04T21:52:21.493642","emg","1","2","10","3","4","2","9","7","2018-05-04T21:52:21.493328"
"2018-05-04T21:52:21.507782","emg","28","-3","-11","-9","-10","-10","-1","14","2018-05-04T21:52:21.507342"
