"2018-05-04T22:01:39.936017","acc","508","-1959","428","gyro","-1","2","6","quat","12093","-8765","-5532","3844","2018-05-04T22:01:39.935618"
"2018-05-04T22:01:40.214738","acc","558","-2063","668","gyro","139","-507","37","quat","11970","-8837","-5677","3851","2018-05-04T22:01:40.214510"
"2018-05-04T22:01:40.220715","emg","-6","-3","3","19","15","22","-11","-7","2018-05-04T22:01:40.220417"
"2018-05-04T22:01:40.220834","emg","-2","0","1","-16","12","-6","-4","-2","2018-05-04T22:01:40.220553"
"2018-05-04T22:01:40.228251","emg","1","-8","-9","9","-24","-30","-21","-7","2018-05-04T22:01:40.227941"
"2018-05-04T22:01:40.228369","emg","-9","-8","-9","-40","-51","-54","-29","-14","2018-05-04T22:01:40.228086"
"2018-05-04T22:01:40.235962","acc","662","-2398","679","gyro","284","-514","356","quat","11964","-8785","-5692","3967","2018-05-04T22:01:40.235593"
"2018-05-04T22:01:40.243397","emg","-1","0","1","-9","-10","-17","0","-3","2018-05-04T22:01:40.243030"
"2018-05-04T22:01:40.243484","emg","0","1","-2","-12","2","9","6","2","2018-05-04T22:01:40.243215"
"2018-05-04T22:01:40.250847","emg","4","0","-12","-33","-3","7","3","4","2018-05-04T22:01:40.250536"
"2018-05-04T22:01:40.250939","emg","-4","-3","0","12","-12","-23","-7","-6","2018-05-04T22:01:40.250707"
"2018-05-04T22:01:40.259010","acc","104","-2896","445","gyro","423","-654","1000","quat","11902","-8792","-5630","4217","2018-05-04T22:01:40.258690"
"2018-05-04T22:01:40.259754","emg","-9","-5","-4","-12","-28","-8","-2","-5","2018-05-04T22:01:40.259458"
"2018-05-04T22:01:40.259861","emg","3","-3","-6","-7","2","0","-4","1","2018-05-04T22:01:40.259601"
"2018-05-04T22:01:40.274057","emg","-2","-1","-6","-24","-4","-13","-6","-5","2018-05-04T22:01:40.273675"
"2018-05-04T22:01:40.274155","emg","1","1","3","-3","4","13","9","6","2018-05-04T22:01:40.273867"
"2018-05-04T22:01:40.274748","acc","-25","-3003","568","gyro","1192","-1008","1729","quat","11867","-8701","-5529","4618","2018-05-04T22:01:40.274500"
"2018-05-04T22:01:40.280757","emg","7","8","3","-43","2","27","12","10","2018-05-04T22:01:40.280425"
"2018-05-04T22:01:40.280858","emg","-1","-4","-5","59","9","-16","-7","-1","2018-05-04T22:01:40.280592"
"2018-05-04T22:01:40.288287","emg","-9","-13","10","39","-2","-12","-8","-8","2018-05-04T22:01:40.287929"
"2018-05-04T22:01:40.288423","emg","8","0","2","-9","-6","-7","-10","-8","2018-05-04T22:01:40.288106"
"2018-05-04T22:01:40.295850","acc","-89","-2412","602","gyro","1162","-1085","2157","quat","11796","-8627","-5397","5075","2018-05-04T22:01:40.295524"
"2018-05-04T22:01:40.303250","emg","-1","2","14","1","18","19","10","6","2018-05-04T22:01:40.302935"
"2018-05-04T22:01:40.303370","emg","-6","9","-5","-110","-79","-8","10","9","2018-05-04T22:01:40.303088"
"2018-05-04T22:01:40.310781","emg","-1","-1","12","68","65","8","2","1","2018-05-04T22:01:40.310456"
"2018-05-04T22:01:40.310898","emg","3","-2","0","18","-1","-11","-12","-1","2018-05-04T22:01:40.310600"
"2018-05-04T22:01:40.319022","acc","-292","-2326","737","gyro","886","-1286","2373","quat","11665","-8580","-5277","5559","2018-05-04T22:01:40.318695"
"2018-05-04T22:01:40.319685","emg","5","3","-11","-36","-28","-13","-5","-3","2018-05-04T22:01:40.319444"
"2018-05-04T22:01:40.319824","emg","2","0","11","72","53","5","-2","-2","2018-05-04T22:01:40.319555"
"2018-05-04T22:01:40.334168","emg","3","-2","-18","-70","-56","5","8","6","2018-05-04T22:01:40.333775"
"2018-05-04T22:01:40.334266","emg","3","6","1","-7","0","0","-3","3","2018-05-04T22:01:40.333964"
"2018-05-04T22:01:40.334887","acc","-392","-2462","980","gyro","1091","-1355","2495","quat","11532","-8498","-5135","6072","2018-05-04T22:01:40.334576"
"2018-05-04T22:01:40.340849","emg","41","-2","-1","18","1","-18","-18","2","2018-05-04T22:01:40.340552"
"2018-05-04T22:01:40.340946","emg","-67","-2","-17","-39","6","22","9","-25","2018-05-04T22:01:40.340719"
"2018-05-04T22:01:40.348347","emg","-12","-11","4","49","26","3","12","10","2018-05-04T22:01:40.348020"
"2018-05-04T22:01:40.348466","emg","-10","-1","-8","-41","-46","-2","3","-2","2018-05-04T22:01:40.348181"
"2018-05-04T22:01:40.355995","acc","-453","-2390","856","gyro","1547","-1424","2533","quat","11418","-8349","-4964","6612","2018-05-04T22:01:40.355645"
"2018-05-04T22:01:40.363419","emg","-3","-1","-10","-41","-20","-4","-1","4","2018-05-04T22:01:40.363054"
"2018-05-04T22:01:40.363509","emg","9","-15","2","30","18","-9","-20","-17","2018-05-04T22:01:40.363231"
"2018-05-04T22:01:40.371018","emg","-1","16","17","80","49","-5","-10","-8","2018-05-04T22:01:40.370603"
"2018-05-04T22:01:40.371111","emg","0","4","-12","-68","-39","3","8","7","2018-05-04T22:01:40.370827"
"2018-05-04T22:01:40.379163","acc","-362","-2347","911","gyro","1807","-1413","2583","quat","11311","-8157","-4765","7159","2018-05-04T22:01:40.378788"
"2018-05-04T22:01:40.379715","emg","-13","-10","9","82","37","-5","-3","-11","2018-05-04T22:01:40.379437"
"2018-05-04T22:01:40.379795","emg","19","1","-7","-8","-8","3","-1","6","2018-05-04T22:01:40.379569"
"2018-05-04T22:01:40.394170","emg","0","2","-3","-72","-37","3","0","-2","2018-05-04T22:01:40.393745"
"2018-05-04T22:01:40.394275","emg","22","12","-2","-22","18","11","10","18","2018-05-04T22:01:40.393964"
"2018-05-04T22:01:40.394907","acc","-386","-2147","1042","gyro","2107","-1391","2618","quat","11213","-7918","-4531","7712","2018-05-04T22:01:40.394591"
"2018-05-04T22:01:40.400872","emg","8","-3","-17","-7","-24","-22","-11","9","2018-05-04T22:01:40.400538"
"2018-05-04T22:01:40.400963","emg","54","-12","-12","11","0","-2","-4","-9","2018-05-04T22:01:40.400705"
"2018-05-04T22:01:40.408430","emg","-64","-9","19","51","20","1","-6","-24","2018-05-04T22:01:40.408080"
"2018-05-04T22:01:40.408521","emg","-16","-19","-21","-28","-15","-6","-6","-7","2018-05-04T22:01:40.408254"
"2018-05-04T22:01:40.415983","acc","-429","-1950","989","gyro","2076","-1353","2538","quat","11102","-7671","-4296","8238","2018-05-04T22:01:40.415633"
"2018-05-04T22:01:40.423398","emg","-60","-1","-17","-60","-19","2","3","-21","2018-05-04T22:01:40.423064"
"2018-05-04T22:01:40.423486","emg","65","46","26","-31","7","17","21","33","2018-05-04T22:01:40.423229"
"2018-05-04T22:01:40.430939","emg","29","-13","16","39","10","-6","-18","-4","2018-05-04T22:01:40.430562"
"2018-05-04T22:01:40.431030","emg","41","-17","2","16","6","-7","7","26","2018-05-04T22:01:40.430727"
"2018-05-04T22:01:40.439069","acc","-117","-1967","893","gyro","1957","-1202","2292","quat","10997","-7429","-4076","8700","2018-05-04T22:01:40.438741"
"2018-05-04T22:01:40.439743","emg","-10","20","-20","-66","1","32","29","2","2018-05-04T22:01:40.439423"
"2018-05-04T22:01:40.439833","emg","-13","-21","3","38","2","-15","-8","4","2018-05-04T22:01:40.439546"
"2018-05-04T22:01:40.454023","emg","-29","1","-5","-46","-33","-7","-6","-16","2018-05-04T22:01:40.453630"
"2018-05-04T22:01:40.454126","emg","-9","9","6","32","26","-1","-7","-10","2018-05-04T22:01:40.453797"
"2018-05-04T22:01:40.454739","acc","-102","-1920","1024","gyro","2014","-964","1923","quat","10931","-7176","-3848","9090","2018-05-04T22:01:40.454464"
"2018-05-04T22:01:40.460836","emg","24","-7","-2","-27","-5","12","11","11","2018-05-04T22:01:40.460459"
"2018-05-04T22:01:40.460928","emg","15","28","15","-1","-9","-8","-2","3","2018-05-04T22:01:40.460633"
"2018-05-04T22:01:40.468341","emg","-11","-9","-24","-20","-3","13","20","23","2018-05-04T22:01:40.467963"
"2018-05-04T22:01:40.468432","emg","-2","-8","-20","-53","-12","0","-3","-5","2018-05-04T22:01:40.468132"
"2018-05-04T22:01:40.475821","acc","-336","-1793","835","gyro","1909","-1014","1929","quat","10839","-6930","-3632","9472","2018-05-04T22:01:40.475500"
"2018-05-04T22:01:40.483298","emg","7","-5","26","91","26","-20","-24","-25","2018-05-04T22:01:40.482913"
"2018-05-04T22:01:40.483391","emg","-72","-43","-15","32","13","-10","-10","-19","2018-05-04T22:01:40.483084"
"2018-05-04T22:01:40.490825","emg","78","6","-22","-31","-15","-3","9","38","2018-05-04T22:01:40.490429"
"2018-05-04T22:01:40.490979","emg","-43","3","-6","-68","-34","3","-1","-17","2018-05-04T22:01:40.490619"
"2018-05-04T22:01:40.499003","acc","-268","-1693","793","gyro","1173","-1128","2165","quat","10654","-6762","-3485","9852","2018-05-04T22:01:40.498652"
"2018-05-04T22:01:40.499755","emg","-53","-9","30","77","24","-4","-11","-31","2018-05-04T22:01:40.499434"
"2018-05-04T22:01:40.499869","emg","-46","-7","-17","-48","-22","-12","-13","-23","2018-05-04T22:01:40.499561"
"2018-05-04T22:01:40.514066","emg","21","13","14","26","17","-5","-7","-1","2018-05-04T22:01:40.513637"
"2018-05-04T22:01:40.514184","emg","-6","7","12","-14","-8","8","13","14","2018-05-04T22:01:40.513832"
"2018-05-04T22:01:40.514727","acc","-166","-1796","783","gyro","668","-936","2161","quat","10431","-6667","-3373","10188","2018-05-04T22:01:40.514513"
"2018-05-04T22:01:40.520775","emg","30","-29","-27","53","32","1","-4","7","2018-05-04T22:01:40.520423"
"2018-05-04T22:01:40.520893","emg","16","21","25","26","11","8","10","14","2018-05-04T22:01:40.520564"
"2018-05-04T22:01:40.528292","emg","-6","-4","-27","-84","-41","-3","2","1","2018-05-04T22:01:40.527921"
"2018-05-04T22:01:40.528423","emg","26","8","-8","33","24","5","0","-3","2018-05-04T22:01:40.528064"
"2018-05-04T22:01:40.535850","acc","-108","-1802","818","gyro","693","-525","2209","quat","10215","-6611","-3207","10493","2018-05-04T22:01:40.535531"
"2018-05-04T22:01:40.543298","emg","-3","1","15","1","-2","-7","-5","4","2018-05-04T22:01:40.542921"
"2018-05-04T22:01:40.543430","emg","-25","-27","2","45","10","-9","-9","-9","2018-05-04T22:01:40.543063"
"2018-05-04T22:01:40.550806","emg","13","15","-11","-24","-7","5","1","0","2018-05-04T22:01:40.550432"
"2018-05-04T22:01:40.550944","emg","-6","-2","-17","27","6","-3","-3","-4","2018-05-04T22:01:40.550592"
"2018-05-04T22:01:40.559012","acc","-141","-1661","862","gyro","820","-97","2195","quat","10018","-6585","-2977","10763","2018-05-04T22:01:40.558693"
"2018-05-04T22:01:40.559792","emg","6","12","4","-38","8","8","7","4","2018-05-04T22:01:40.559456"
"2018-05-04T22:01:40.559923","emg","24","-1","11","9","-15","-9","-1","8","2018-05-04T22:01:40.559582"
"2018-05-04T22:01:40.574044","emg","10","1","4","-28","-8","7","4","6","2018-05-04T22:01:40.573680"
"2018-05-04T22:01:40.574185","emg","-45","-24","-33","28","13","-12","-14","-28","2018-05-04T22:01:40.573861"
"2018-05-04T22:01:40.574819","acc","-232","-1399","870","gyro","995","283","2081","quat","9853","-6575","-2688","10995","2018-05-04T22:01:40.574556"
"2018-05-04T22:01:40.580765","emg","8","25","22","-62","-20","3","7","14","2018-05-04T22:01:40.580408"
"2018-05-04T22:01:40.580899","emg","20","-6","-6","37","20","5","3","9","2018-05-04T22:01:40.580557"
"2018-05-04T22:01:40.596546","emg","-24","-3","-19","-68","-2","10","5","-7","2018-05-04T22:01:40.596150"
"2018-05-04T22:01:40.596669","emg","8","-6","30","9","-22","-16","-11","-5","2018-05-04T22:01:40.596314"
"2018-05-04T22:01:40.597165","acc","-338","-1150","818","gyro","1143","599","1793","quat","9736","-6575","-2364","11173","2018-05-04T22:01:40.596946"
"2018-05-04T22:01:40.603145","emg","-3","-7","-9","20","1","-5","-2","1","2018-05-04T22:01:40.602886"
"2018-05-04T22:01:40.603256","emg","18","11","-4","-39","-8","5","13","27","2018-05-04T22:01:40.602989"
"2018-05-04T22:01:40.610896","emg","25","2","3","2","5","0","9","36","2018-05-04T22:01:40.610464"
"2018-05-04T22:01:40.611041","emg","-50","-8","4","45","10","-9","-28","-71","2018-05-04T22:01:40.610630"
"2018-05-04T22:01:40.618319","acc","-434","-909","879","gyro","1211","874","1561","quat","9656","-6586","-2020","11301","2018-05-04T22:01:40.618022"
"2018-05-04T22:01:40.625762","emg","-10","-3","-18","-11","-1","-1","-7","-17","2018-05-04T22:01:40.625403"
"2018-05-04T22:01:40.625894","emg","1","7","13","-12","-12","-2","-3","-11","2018-05-04T22:01:40.625564"
"2018-05-04T22:01:40.634008","emg","-3","-20","-38","19","7","3","4","2","2018-05-04T22:01:40.633636"
"2018-05-04T22:01:40.634137","emg","25","20","25","16","6","6","14","34","2018-05-04T22:01:40.633769"
"2018-05-04T22:01:40.634757","acc","-519","-810","945","gyro","855","1019","1344","quat","9577","-6640","-1712","11388","2018-05-04T22:01:40.634487"
"2018-05-04T22:01:40.640780","emg","-10","-17","6","47","3","-10","-7","-4","2018-05-04T22:01:40.640426"
"2018-05-04T22:01:40.640911","emg","19","17","-5","-36","-3","10","8","18","2018-05-04T22:01:40.640553"
"2018-05-04T22:01:40.656483","emg","-30","0","13","42","12","-2","-4","-22","2018-05-04T22:01:40.656138"
"2018-05-04T22:01:40.656636","emg","8","-12","-18","-55","-7","7","8","12","2018-05-04T22:01:40.656275"
"2018-05-04T22:01:40.657269","acc","-598","-874","993","gyro","404","1124","1040","quat","9500","-6748","-1473","11422","2018-05-04T22:01:40.656975"
"2018-05-04T22:01:40.663192","emg","-1","-3","21","28","5","-1","-4","-5","2018-05-04T22:01:40.662899"
"2018-05-04T22:01:40.663318","emg","1","-6","-30","-44","-8","-2","-3","6","2018-05-04T22:01:40.663011"
"2018-05-04T22:01:40.670761","emg","-35","-5","29","27","-8","-21","-20","-30","2018-05-04T22:01:40.670394"
"2018-05-04T22:01:40.670887","emg","0","5","15","-28","-3","6","3","2","2018-05-04T22:01:40.670598"
"2018-05-04T22:01:40.678276","acc","-668","-966","999","gyro","172","1125","674","quat","9450","-6877","-1294","11409","2018-05-04T22:01:40.678015"
"2018-05-04T22:01:40.685865","emg","34","-8","-43","6","9","6","9","22","2018-05-04T22:01:40.685482"
"2018-05-04T22:01:40.685997","emg","-39","-8","-10","5","3","-2","-4","-12","2018-05-04T22:01:40.685636"
"2018-05-04T22:01:40.694035","emg","-1","-5","-1","-11","-4","-3","-4","-3","2018-05-04T22:01:40.693668"
"2018-05-04T22:01:40.694158","emg","-4","1","-1","9","8","-2","-6","-12","2018-05-04T22:01:40.693810"
"2018-05-04T22:01:40.694806","acc","-718","-988","981","gyro","97","1077","401","quat","9425","-7004","-1149","11367","2018-05-04T22:01:40.694517"
"2018-05-04T22:01:40.700799","emg","-8","1","26","30","-3","-11","-6","1","2018-05-04T22:01:40.700434"
"2018-05-04T22:01:40.700919","emg","6","3","29","3","0","2","0","-4","2018-05-04T22:01:40.700587"
"2018-05-04T22:01:40.716582","emg","10","1","-8","4","-4","-5","-3","-3","2018-05-04T22:01:40.716156"
"2018-05-04T22:01:40.716720","emg","1","-4","13","34","17","13","13","16","2018-05-04T22:01:40.716345"
"2018-05-04T22:01:40.717308","acc","-777","-980","997","gyro","42","1038","55","quat","9437","-7125","-1039","11292","2018-05-04T22:01:40.716994"
"2018-05-04T22:01:40.723294","emg","22","3","-31","-55","-7","6","6","11","2018-05-04T22:01:40.722936"
"2018-05-04T22:01:40.723422","emg","-23","-8","-5","15","-7","-9","-5","-11","2018-05-04T22:01:40.723070"
"2018-05-04T22:01:40.730834","emg","-2","1","-18","-53","-9","4","-1","-5","2018-05-04T22:01:40.730455"
"2018-05-04T22:01:40.730966","emg","1","3","21","59","10","-7","-7","-8","2018-05-04T22:01:40.730616"
"2018-05-04T22:01:40.738347","acc","-834","-1054","1029","gyro","-148","948","-333","quat","9480","-7251","-993","11180","2018-05-04T22:01:40.738044"
"2018-05-04T22:01:40.745815","emg","-9","-10","-32","-17","-7","-2","-1","-6","2018-05-04T22:01:40.745437"
"2018-05-04T22:01:40.745951","emg","16","6","4","-13","9","7","9","13","2018-05-04T22:01:40.745590"
"2018-05-04T22:01:40.753987","emg","-8","-10","-14","14","5","4","0","-9","2018-05-04T22:01:40.753617"
"2018-05-04T22:01:40.754115","emg","13","2","-10","-11","-8","-10","-6","2","2018-05-04T22:01:40.753758"
"2018-05-04T22:01:40.754701","acc","-838","-1101","991","gyro","-342","879","-631","quat","9542","-7385","-1002","11038","2018-05-04T22:01:40.754461"
"2018-05-04T22:01:40.760822","emg","-19","-3","8","1","-5","-5","-5","-9","2018-05-04T22:01:40.760463"
"2018-05-04T22:01:40.760951","emg","10","14","0","-9","5","5","5","4","2018-05-04T22:01:40.760614"
"2018-05-04T22:01:40.776469","emg","5","1","10","-21","-12","1","1","6","2018-05-04T22:01:40.776103"
"2018-05-04T22:01:40.776593","emg","6","1","-10","-6","-4","-4","-8","-3","2018-05-04T22:01:40.776251"
"2018-05-04T22:01:40.777146","acc","-869","-1070","1001","gyro","-421","800","-791","quat","9613","-7513","-1035","10885","2018-05-04T22:01:40.776943"
"2018-05-04T22:01:40.783184","emg","-9","-11","-17","19","2","-2","-1","-4","2018-05-04T22:01:40.782935"
"2018-05-04T22:01:40.783290","emg","-2","-7","-9","-15","-5","-1","3","7","2018-05-04T22:01:40.783038"
"2018-05-04T22:01:40.790705","emg","0","-1","28","5","4","-1","-2","-7","2018-05-04T22:01:40.790430"
"2018-05-04T22:01:40.790818","emg","15","6","-5","-2","2","5","1","1","2018-05-04T22:01:40.790559"
"2018-05-04T22:01:40.798230","acc","-878","-1129","995","gyro","-655","674","-960","quat","9683","-7646","-1124","10721","2018-05-04T22:01:40.797987"
"2018-05-04T22:01:40.805734","emg","-14","19","36","-4","1","2","0","-11","2018-05-04T22:01:40.805443"
"2018-05-04T22:01:40.805841","emg","12","-16","-5","13","-9","-8","-8","-3","2018-05-04T22:01:40.805552"
"2018-05-04T22:01:40.813913","emg","-32","-4","-9","43","9","-6","-5","-10","2018-05-04T22:01:40.813600"
"2018-05-04T22:01:40.814021","emg","18","4","14","-45","-19","-4","3","13","2018-05-04T22:01:40.813716"
"2018-05-04T22:01:40.814694","acc","-856","-1285","985","gyro","-907","554","-1098","quat","9745","-7790","-1272","10543","2018-05-04T22:01:40.814461"
"2018-05-04T22:01:40.820717","emg","-23","-6","-35","-7","1","0","-2","-4","2018-05-04T22:01:40.820400"
"2018-05-04T22:01:40.820830","emg","14","1","-10","-29","2","9","4","2","2018-05-04T22:01:40.820513"
"2018-05-04T22:01:40.836459","emg","-8","-9","-3","33","-4","-12","-11","-13","2018-05-04T22:01:40.836109"
"2018-05-04T22:01:40.836570","emg","-9","-2","-1","-14","-3","-1","0","0","2018-05-04T22:01:40.836243"
"2018-05-04T22:01:40.837150","acc","-873","-1444","926","gyro","-870","474","-1107","quat","9807","-7925","-1430","10364","2018-05-04T22:01:40.836945"
"2018-05-04T22:01:40.843186","emg","6","7","27","2","3","2","3","5","2018-05-04T22:01:40.842941"
"2018-05-04T22:01:40.843306","emg","-19","0","-15","18","5","3","1","-6","2018-05-04T22:01:40.843041"
