"2018-05-04T22:08:08.881403","emg","-3","1","-4","-1","-1","-5","-5","-2","2018-05-04T22:08:08.880496"
"2018-05-04T22:08:08.888439","emg","-2","-5","-10","-16","-16","-12","-3","-2","2018-05-04T22:08:08.887388"
"2018-05-04T22:08:08.888769","emg","-1","-3","-4","1","5","3","0","-2","2018-05-04T22:08:08.887860"
"2018-05-04T22:08:08.896370","acc","520","-2332","838","gyro","-731","680","1738","quat","11616","-7576","-6629","5672","2018-05-04T22:08:08.895388"
"2018-05-04T22:08:08.903817","emg","-3","-3","2","6","-1","-2","0","-3","2018-05-04T22:08:08.902736"
"2018-05-04T22:08:08.904210","emg","1","-2","-5","-8","-5","-6","-4","-2","2018-05-04T22:08:08.903253"
"2018-05-04T22:08:08.911388","emg","-1","-1","2","2","4","-1","-3","-2","2018-05-04T22:08:08.910284"
"2018-05-04T22:08:08.911758","emg","-3","-5","-6","0","-1","3","2","-4","2018-05-04T22:08:08.910817"
"2018-05-04T22:08:08.919978","acc","316","-2314","931","gyro","-785","981","2033","quat","11496","-7878","-6376","5794","2018-05-04T22:08:08.918885"
"2018-05-04T22:08:08.921193","emg","2","4","5","0","-1","4","6","3","2018-05-04T22:08:08.920361"
"2018-05-04T22:08:08.921538","emg","-4","-3","2","8","8","0","-3","-3","2018-05-04T22:08:08.920703"
"2018-05-04T22:08:08.934935","emg","-4","-4","-1","-10","-16","-8","-10","-7","2018-05-04T22:08:08.933674"
"2018-05-04T22:08:08.935508","emg","-4","-3","-2","4","-2","-6","-3","-5","2018-05-04T22:08:08.934239"
"2018-05-04T22:08:08.936796","acc","155","-2018","788","gyro","-692","975","2152","quat","11367","-8170","-6104","5935","2018-05-04T22:08:08.936021"
"2018-05-04T22:08:08.941251","emg","4","4","1","4","0","-4","0","3","2018-05-04T22:08:08.940053"
"2018-05-04T22:08:08.941632","emg","0","2","4","-7","4","6","4","2","2018-05-04T22:08:08.940589"
"2018-05-04T22:08:08.949038","emg","2","-1","-11","-12","-3","3","2","5","2018-05-04T22:08:08.947858"
"2018-05-04T22:08:08.949422","emg","1","-1","-2","3","-7","-6","-1","2","2018-05-04T22:08:08.948395"
"2018-05-04T22:08:08.956244","acc","131","-2314","708","gyro","-885","982","2430","quat","11193","-8499","-5816","6090","2018-05-04T22:08:08.955163"
"2018-05-04T22:08:08.964064","emg","-3","1","-2","1","6","-1","-11","-9","2018-05-04T22:08:08.962873"
"2018-05-04T22:08:08.964451","emg","-4","-4","-9","-4","-12","-12","-10","-5","2018-05-04T22:08:08.963424"
"2018-05-04T22:08:08.971502","emg","-3","-3","-4","0","-1","-5","-20","-22","2018-05-04T22:08:08.970295"
"2018-05-04T22:08:08.971881","emg","3","5","7","3","3","11","21","19","2018-05-04T22:08:08.970902"
"2018-05-04T22:08:08.979872","acc","-18","-2562","638","gyro","-1250","966","3112","quat","10925","-8905","-5486","6299","2018-05-04T22:08:08.978779"
"2018-05-04T22:08:08.980870","emg","4","-1","-5","-6","-1","5","49","38","2018-05-04T22:08:08.980088"
"2018-05-04T22:08:08.981215","emg","2","1","-1","-1","-3","2","10","13","2018-05-04T22:08:08.980433"
"2018-05-04T22:08:08.994111","emg","1","5","2","3","5","3","-1","1","2018-05-04T22:08:08.993088"
"2018-05-04T22:08:08.994548","emg","5","4","-1","-7","-5","-2","-12","-9","2018-05-04T22:08:08.993594"
"2018-05-04T22:08:08.995483","acc","-238","-2587","532","gyro","-977","986","3673","quat","10628","-9300","-5071","6578","2018-05-04T22:08:08.994848"
"2018-05-04T22:08:09.000314","emg","-9","-16","-22","-16","-10","-8","-20","-21","2018-05-04T22:08:08.999636"
"2018-05-04T22:08:09.000622","emg","1","-1","3","14","5","3","-1","-4","2018-05-04T22:08:08.999927"
"2018-05-04T22:08:09.008454","emg","1","-1","-1","1","0","-4","2","5","2018-05-04T22:08:09.007344"
"2018-05-04T22:08:09.008794","emg","-1","-5","-9","-7","-3","-4","-8","-8","2018-05-04T22:08:09.007854"
"2018-05-04T22:08:09.016067","acc","-516","-2522","361","gyro","-434","947","3909","quat","10344","-9627","-4589","6906","2018-05-04T22:08:09.015064"
"2018-05-04T22:08:09.023956","emg","0","6","13","-2","0","-6","-8","-6","2018-05-04T22:08:09.022825"
"2018-05-04T22:08:09.024331","emg","1","-8","-10","-7","-1","8","4","2","2018-05-04T22:08:09.023376"
"2018-05-04T22:08:09.031368","emg","-9","-9","-4","8","-3","-6","-5","-5","2018-05-04T22:08:09.030157"
"2018-05-04T22:08:09.031759","emg","8","12","13","14","3","-7","-7","-2","2018-05-04T22:08:09.030744"
"2018-05-04T22:08:09.039482","acc","-786","-2316","249","gyro","-119","705","3903","quat","10059","-9883","-4102","7262","2018-05-04T22:08:09.038351"
"2018-05-04T22:08:09.040488","emg","1","0","-3","-4","1","-1","-10","-10","2018-05-04T22:08:09.039694"
"2018-05-04T22:08:09.040842","emg","-5","0","2","-21","-4","-2","-11","-9","2018-05-04T22:08:09.040050"
"2018-05-04T22:08:09.054740","emg","-1","2","9","8","7","9","-5","-4","2018-05-04T22:08:09.053402"
"2018-05-04T22:08:09.055191","emg","3","-2","2","0","-1","4","31","13","2018-05-04T22:08:09.054003"
"2018-05-04T22:08:09.056444","acc","-861","-2310","158","gyro","105","336","3952","quat","9760","-10070","-3627","7656","2018-05-04T22:08:09.055465"
"2018-05-04T22:08:09.061128","emg","2","7","1","-2","-7","-7","4","9","2018-05-04T22:08:09.060027"
"2018-05-04T22:08:09.061485","emg","-5","-3","-4","-1","-7","-8","-19","-15","2018-05-04T22:08:09.060563"
"2018-05-04T22:08:09.068896","emg","10","0","1","-3","2","6","10","9","2018-05-04T22:08:09.067749"
"2018-05-04T22:08:09.069363","emg","-7","-4","-2","1","3","-2","-13","-17","2018-05-04T22:08:09.068285"
"2018-05-04T22:08:09.076268","acc","-810","-2246","125","gyro","521","106","4039","quat","9473","-10176","-3129","8083","2018-05-04T22:08:09.075185"
"2018-05-04T22:08:09.084081","emg","5","5","8","22","8","6","0","6","2018-05-04T22:08:09.082939"
"2018-05-04T22:08:09.084444","emg","-10","4","10","10","-6","-13","-21","-21","2018-05-04T22:08:09.083482"
"2018-05-04T22:08:09.091610","emg","-3","-21","-54","-81","-27","-3","26","17","2018-05-04T22:08:09.090515"
"2018-05-04T22:08:09.091967","emg","0","4","14","21","16","13","2","2","2018-05-04T22:08:09.091037"
"2018-05-04T22:08:09.099902","acc","-959","-1980","101","gyro","979","38","3984","quat","9221","-10209","-2597","8511","2018-05-04T22:08:09.098739"
"2018-05-04T22:08:09.100923","emg","-5","-4","-1","-1","3","2","0","-3","2018-05-04T22:08:09.100088"
"2018-05-04T22:08:09.101265","emg","0","4","13","18","3","3","0","1","2018-05-04T22:08:09.100434"
"2018-05-04T22:08:09.114902","emg","0","6","10","25","-2","-13","-14","-10","2018-05-04T22:08:09.113735"
"2018-05-04T22:08:09.115265","emg","-2","-9","-15","-16","-4","-3","-5","0","2018-05-04T22:08:09.114259"
"2018-05-04T22:08:09.116369","acc","-1092","-1644","76","gyro","910","-191","3903","quat","8942","-10206","-2096","8939","2018-05-04T22:08:09.115563"
"2018-05-04T22:08:09.121176","emg","0","-9","-18","-12","-6","-1","-2","2","2018-05-04T22:08:09.120036"
"2018-05-04T22:08:09.121540","emg","-8","-2","-8","-10","1","-4","-21","-17","2018-05-04T22:08:09.120575"
"2018-05-04T22:08:09.128830","emg","12","-1","-7","9","0","7","34","20","2018-05-04T22:08:09.127691"
"2018-05-04T22:08:09.129188","emg","5","6","21","20","9","6","12","16","2018-05-04T22:08:09.128234"
"2018-05-04T22:08:09.136238","acc","-1039","-1477","188","gyro","758","-485","3739","quat","8643","-10165","-1653","9364","2018-05-04T22:08:09.135128"
"2018-05-04T22:08:09.144059","emg","-2","2","3","9","8","6","-19","-15","2018-05-04T22:08:09.142926"
"2018-05-04T22:08:09.144436","emg","9","1","-10","-16","-6","-1","29","19","2018-05-04T22:08:09.143483"
"2018-05-04T22:08:09.151615","emg","-11","-3","-7","-45","-20","-8","1","-4","2018-05-04T22:08:09.150371"
"2018-05-04T22:08:09.151978","emg","-4","-4","-3","15","-2","-7","-16","-10","2018-05-04T22:08:09.151014"
"2018-05-04T22:08:09.159744","acc","-959","-1421","138","gyro","620","-700","3468","quat","8338","-10094","-1276","9767","2018-05-04T22:08:09.158644"
"2018-05-04T22:08:09.160822","emg","-7","-2","10","3","-5","-10","-2","-4","2018-05-04T22:08:09.159977"
"2018-05-04T22:08:09.161172","emg","8","3","8","21","10","7","7","6","2018-05-04T22:08:09.160330"
"2018-05-04T22:08:09.174641","emg","0","-2","4","12","10","3","-6","-1","2018-05-04T22:08:09.173375"
"2018-05-04T22:08:09.175015","emg","-2","0","-23","-27","-6","-1","4","0","2018-05-04T22:08:09.173898"
"2018-05-04T22:08:09.176076","acc","-893","-1354","172","gyro","685","-800","3129","quat","8066","-9987","-938","10137","2018-05-04T22:08:09.175257"
"2018-05-04T22:08:09.181173","emg","-6","0","1","-8","-6","-9","-18","-14","2018-05-04T22:08:09.180062"
"2018-05-04T22:08:09.181552","emg","3","-2","-6","-7","-4","0","10","8","2018-05-04T22:08:09.180597"
"2018-05-04T22:08:09.188831","emg","-4","1","23","36","9","2","-2","-2","2018-05-04T22:08:09.187684"
"2018-05-04T22:08:09.189189","emg","-5","5","9","-5","-2","-6","-13","-9","2018-05-04T22:08:09.188249"
"2018-05-04T22:08:09.196776","acc","-844","-1180","233","gyro","811","-781","2744","quat","7842","-9855","-624","10461","2018-05-04T22:08:09.195633"
"2018-05-04T22:08:09.203993","emg","6","-1","-3","3","4","8","9","7","2018-05-04T22:08:09.202846"
"2018-05-04T22:08:09.204353","emg","9","3","-6","-23","-6","-1","3","6","2018-05-04T22:08:09.203394"
"2018-05-04T22:08:09.211527","emg","2","7","6","6","-7","-8","-9","-7","2018-05-04T22:08:09.210341"
"2018-05-04T22:08:09.211971","emg","-8","-15","-14","-11","6","10","5","2","2018-05-04T22:08:09.210947"
"2018-05-04T22:08:09.219556","acc","-860","-1011","252","gyro","703","-770","2235","quat","7656","-9721","-375","10732","2018-05-04T22:08:09.218368"
"2018-05-04T22:08:09.220637","emg","-2","-4","-9","-20","-3","0","5","2","2018-05-04T22:08:09.219797"
"2018-05-04T22:08:09.220979","emg","0","0","8","16","3","1","5","3","2018-05-04T22:08:09.220192"
"2018-05-04T22:08:09.235268","emg","-5","5","13","14","2","-9","-30","-20","2018-05-04T22:08:09.233808"
"2018-05-04T22:08:09.235868","emg","-3","1","-3","-2","-10","-10","5","4","2018-05-04T22:08:09.234532"
"2018-05-04T22:08:09.237131","acc","-908","-942","266","gyro","418","-741","1609","quat","7509","-9607","-221","10941","2018-05-04T22:08:09.236136"
"2018-05-04T22:08:09.240970","emg","8","-5","-4","2","6","14","23","16","2018-05-04T22:08:09.239888"
"2018-05-04T22:08:09.241334","emg","0","0","-5","-11","-2","1","6","4","2018-05-04T22:08:09.240373"
"2018-05-04T22:08:09.248612","emg","-2","-2","-4","-1","5","5","1","-1","2018-05-04T22:08:09.247632"
"2018-05-04T22:08:09.248985","emg","-3","-1","2","1","-8","-8","-11","-6","2018-05-04T22:08:09.248102"
"2018-05-04T22:08:09.256382","acc","-908","-890","346","gyro","324","-740","1262","quat","7397","-9500","-128","11110","2018-05-04T22:08:09.255222"
"2018-05-04T22:08:09.264043","emg","-5","0","0","-6","-6","-9","-15","-15","2018-05-04T22:08:09.262901"
"2018-05-04T22:08:09.264403","emg","-2","-2","1","6","3","2","-3","-2","2018-05-04T22:08:09.263464"
"2018-05-04T22:08:09.271536","emg","-1","-3","-3","4","1","3","2","1","2018-05-04T22:08:09.270335"
"2018-05-04T22:08:09.271894","emg","4","0","3","-1","3","5","5","2","2018-05-04T22:08:09.270934"
"2018-05-04T22:08:09.279909","acc","-943","-855","421","gyro","216","-679","876","quat","7320","-9404","-81","11243","2018-05-04T22:08:09.278811"
"2018-05-04T22:08:09.280942","emg","-2","-1","-4","-4","-6","-5","0","0","2018-05-04T22:08:09.280109"
"2018-05-04T22:08:09.281281","emg","-1","-2","0","5","3","0","-1","0","2018-05-04T22:08:09.280456"
"2018-05-04T22:08:09.294864","emg","-5","-3","-4","-4","-1","-3","-5","-5","2018-05-04T22:08:09.293744"
"2018-05-04T22:08:09.295231","emg","-8","-1","5","-2","2","3","-1","-1","2018-05-04T22:08:09.294265"
"2018-05-04T22:08:09.296335","acc","-1007","-888","527","gyro","178","-491","456","quat","7291","-9327","-67","11325","2018-05-04T22:08:09.295513"
"2018-05-04T22:08:09.301050","emg","12","1","1","6","0","1","5","5","2018-05-04T22:08:09.299973"
"2018-05-04T22:08:09.301409","emg","-6","-2","4","3","-1","-4","-11","-8","2018-05-04T22:08:09.300473"
"2018-05-04T22:08:09.308479","emg","6","1","-15","-12","-1","4","6","1","2018-05-04T22:08:09.307369"
"2018-05-04T22:08:09.308839","emg","-4","1","4","4","-5","-6","4","12","2018-05-04T22:08:09.307895"
"2018-05-04T22:08:09.316288","acc","-1090","-911","536","gyro","229","-294","142","quat","7304","-9273","-61","11361","2018-05-04T22:08:09.315166"
"2018-05-04T22:08:09.323986","emg","-4","-6","-4","1","-3","-2","-1","-2","2018-05-04T22:08:09.322874"
"2018-05-04T22:08:09.324345","emg","0","2","14","8","0","-1","-2","-2","2018-05-04T22:08:09.323401"
"2018-05-04T22:08:09.331505","emg","3","2","3","12","7","4","6","6","2018-05-04T22:08:09.330361"
"2018-05-04T22:08:09.331865","emg","-5","-8","-15","-17","-6","-4","-12","-13","2018-05-04T22:08:09.330927"
"2018-05-04T22:08:09.339702","acc","-1155","-908","645","gyro","256","-142","-60","quat","7345","-9230","-57","11370","2018-05-04T22:08:09.338626"
"2018-05-04T22:08:09.340819","emg","-6","0","4","-3","-2","-1","-5","-7","2018-05-04T22:08:09.339982"
"2018-05-04T22:08:09.341167","emg","-1","0","-2","-3","-2","-2","3","4","2018-05-04T22:08:09.340334"
"2018-05-04T22:08:09.354303","emg","-3","1","5","3","0","-3","-5","-4","2018-05-04T22:08:09.353182"
"2018-05-04T22:08:09.354951","emg","8","4","1","11","5","1","2","2","2018-05-04T22:08:09.353658"
"2018-05-04T22:08:09.356319","acc","-1265","-933","749","gyro","290","133","-185","quat","7405","-9213","-35","11345","2018-05-04T22:08:09.355304"
"2018-05-04T22:08:09.361215","emg","-3","-3","-5","-7","1","2","-2","-2","2018-05-04T22:08:09.360099"
"2018-05-04T22:08:09.361578","emg","-6","-10","-5","-11","-7","-3","0","-4","2018-05-04T22:08:09.360651"
"2018-05-04T22:08:09.368639","emg","-1","-4","-3","-4","-4","-5","-4","-3","2018-05-04T22:08:09.367600"
"2018-05-04T22:08:09.368997","emg","4","4","9","-4","0","-1","2","0","2018-05-04T22:08:09.368119"
"2018-05-04T22:08:09.376844","acc","-1422","-1001","816","gyro","453","429","-380","quat","7503","-9219","14","11275","2018-05-04T22:08:09.375726"
"2018-05-04T22:08:09.383380","emg","5","9","16","20","15","9","7","6","2018-05-04T22:08:09.382347"
"2018-05-04T22:08:09.383708","emg","-2","1","-7","7","-6","-6","-1","-1","2018-05-04T22:08:09.382861"
"2018-05-04T22:08:09.391371","emg","-5","-7","-8","-31","-17","-12","-10","-3","2018-05-04T22:08:09.390273"
"2018-05-04T22:08:09.391680","emg","-3","-8","-10","-5","-3","-1","1","-1","2018-05-04T22:08:09.390830"
"2018-05-04T22:08:09.399330","acc","-1597","-1011","792","gyro","578","591","-506","quat","7622","-9240","86","11178","2018-05-04T22:08:09.398290"
"2018-05-04T22:08:09.400254","emg","-13","-3","0","-5","3","-3","-7","-10","2018-05-04T22:08:09.399518"
"2018-05-04T22:08:09.400555","emg","16","13","10","7","15","12","8","10","2018-05-04T22:08:09.399837"
"2018-05-04T22:08:09.414443","emg","6","8","16","26","1","-1","0","4","2018-05-04T22:08:09.413412"
"2018-05-04T22:08:09.414794","emg","-2","-9","-28","-30","-14","-5","-6","-4","2018-05-04T22:08:09.413903"
"2018-05-04T22:08:09.415923","acc","-1741","-973","854","gyro","715","642","-551","quat","7755","-9252","184","11074","2018-05-04T22:08:09.415106"
"2018-05-04T22:08:09.420691","emg","-6","-12","-3","-16","-10","-6","-5","-4","2018-05-04T22:08:09.419790"
"2018-05-04T22:08:09.420999","emg","-6","-8","2","1","6","2","0","-2","2018-05-04T22:08:09.420191"
"2018-05-04T22:08:09.428604","emg","-2","-6","1","-13","1","2","6","4","2018-05-04T22:08:09.427571"
"2018-05-04T22:08:09.428964","emg","8","11","35","38","13","0","-2","-2","2018-05-04T22:08:09.428063"
"2018-05-04T22:08:09.436409","acc","-1926","-1077","863","gyro","1006","544","-529","quat","7911","-9232","313","10978","2018-05-04T22:08:09.435355"
"2018-05-04T22:08:09.443521","emg","2","3","-14","-3","5","9","4","4","2018-05-04T22:08:09.442503"
"2018-05-04T22:08:09.443833","emg","-21","-16","-20","-20","-17","-15","-9","-13","2018-05-04T22:08:09.442992"
"2018-05-04T22:08:09.451340","emg","15","5","5","6","7","8","6","7","2018-05-04T22:08:09.450287"
"2018-05-04T22:08:09.451658","emg","-5","3","-5","2","2","0","0","0","2018-05-04T22:08:09.450817"
"2018-05-04T22:08:09.459214","acc","-2101","-1131","905","gyro","1363","342","-583","quat","8104","-9159","466","10892","2018-05-04T22:08:09.458165"
"2018-05-04T22:08:09.460068","emg","4","3","-3","-4","-4","0","1","2","2018-05-04T22:08:09.459387"
"2018-05-04T22:08:09.460372","emg","3","10","10","-2","2","1","1","0","2018-05-04T22:08:09.459673"
"2018-05-04T22:08:09.474673","emg","-3","-2","-11","23","7","2","-1","-3","2018-05-04T22:08:09.473484"
"2018-05-04T22:08:09.475036","emg","-4","8","37","41","20","11","4","4","2018-05-04T22:08:09.474009"
"2018-05-04T22:08:09.476097","acc","-2068","-1061","911","gyro","1622","229","-854","quat","8361","-9047","599","10785","2018-05-04T22:08:09.475295"
"2018-05-04T22:08:09.481294","emg","-5","-12","-22","-32","-33","-17","-6","-2","2018-05-04T22:08:09.480166"
"2018-05-04T22:08:09.481657","emg","5","-8","-26","-23","-6","-4","-2","3","2018-05-04T22:08:09.480695"
"2018-05-04T22:08:09.496456","emg","-7","-4","-17","-4","9","7","1","-4","2018-05-04T22:08:09.495439"
"2018-05-04T22:08:09.496828","emg","0","0","4","-21","-9","-8","-9","-8","2018-05-04T22:08:09.495919"
"2018-05-04T22:08:09.498107","acc","-1968","-1016","861","gyro","1634","92","-1022","quat","8637","-8915","705","10671","2018-05-04T22:08:09.497205"
"2018-05-04T22:08:09.503445","emg","4","1","3","21","3","-1","2","-1","2018-05-04T22:08:09.502472"
"2018-05-04T22:08:09.503798","emg","-3","-2","-2","-2","-4","-6","-1","3","2018-05-04T22:08:09.502941"
"2018-05-04T22:08:09.511326","emg","-2","5","9","12","16","5","6","4","2018-05-04T22:08:09.510262"
"2018-05-04T22:08:09.511648","emg","10","10","10","14","11","11","-2","-6","2018-05-04T22:08:09.510824"
"2018-05-04T22:08:09.519474","acc","-1879","-802","873","gyro","1882","-60","-1190","quat","8951","-8737","811","10550","2018-05-04T22:08:09.518420"
"2018-05-04T22:08:09.526466","emg","-5","-8","-13","-17","-15","-8","5","7","2018-05-04T22:08:09.525336"
"2018-05-04T22:08:09.526831","emg","2","4","7","3","-6","-5","-8","-9","2018-05-04T22:08:09.525851"
"2018-05-04T22:08:09.534483","emg","-8","-6","-5","-3","-2","-3","0","0","2018-05-04T22:08:09.533434"
"2018-05-04T22:08:09.534800","emg","8","2","2","2","7","7","8","6","2018-05-04T22:08:09.533917"
"2018-05-04T22:08:09.535791","acc","-1705","-655","911","gyro","1640","-207","-1360","quat","9259","-8562","860","10424","2018-05-04T22:08:09.535081"
"2018-05-04T22:08:09.541243","emg","-1","2","5","4","1","-1","-3","1","2018-05-04T22:08:09.540089"
"2018-05-04T22:08:09.541599","emg","-3","-5","-7","8","5","1","-5","-10","2018-05-04T22:08:09.540638"
"2018-05-04T22:08:09.556840","emg","-1","1","7","-3","-9","-5","-4","4","2018-05-04T22:08:09.555714"
"2018-05-04T22:08:09.557230","emg","-5","-5","-13","-12","-14","-15","-8","-7","2018-05-04T22:08:09.556246"
"2018-05-04T22:08:09.558236","acc","-1298","-782","902","gyro","1221","-57","-1468","quat","9536","-8434","868","10276","2018-05-04T22:08:09.557511"
"2018-05-04T22:08:09.563482","emg","6","8","10","7","5","6","-2","-2","2018-05-04T22:08:09.562493"
"2018-05-04T22:08:09.563876","emg","-4","-2","-9","-18","1","0","2","0","2018-05-04T22:08:09.562929"
"2018-05-04T22:08:09.571655","emg","-12","-7","-2","23","-12","-15","-15","-18","2018-05-04T22:08:09.570452"
"2018-05-04T22:08:09.572039","emg","-6","-10","-15","-8","-9","-13","-6","-4","2018-05-04T22:08:09.571001"
"2018-05-04T22:08:09.579307","acc","-851","-1200","955","gyro","1033","394","-1379","quat","9801","-8371","862","10077","2018-05-04T22:08:09.578083"
"2018-05-04T22:08:09.586367","emg","-1","3","7","7","10","-1","-19","-21","2018-05-04T22:08:09.585153"
"2018-05-04T22:08:09.586807","emg","2","2","9","7","12","15","29","28","2018-05-04T22:08:09.585717"
"2018-05-04T22:08:09.594755","emg","4","5","2","-9","4","14","15","8","2018-05-04T22:08:09.593519"
"2018-05-04T22:08:09.595328","emg","2","-5","-21","-26","-12","-6","-4","3","2018-05-04T22:08:09.594043"
"2018-05-04T22:08:09.596604","acc","-980","-1320","970","gyro","1153","654","-1173","quat","10045","-8325","917","9868","2018-05-04T22:08:09.595832"
"2018-05-04T22:08:09.601312","emg","-2","6","20","17","11","7","12","4","2018-05-04T22:08:09.600105"
"2018-05-04T22:08:09.601710","emg","-2","3","7","5","0","-6","-21","-18","2018-05-04T22:08:09.600662"
"2018-05-04T22:08:09.616865","emg","-1","-4","-12","-13","-4","-4","-6","-11","2018-05-04T22:08:09.615668"
"2018-05-04T22:08:09.617438","emg","-1","-4","-8","-8","-10","1","15","13","2018-05-04T22:08:09.616185"
"2018-05-04T22:08:09.618762","acc","-1258","-1348","826","gyro","893","444","-920","quat","10222","-8299","960","9703","2018-05-04T22:08:09.617925"
"2018-05-04T22:08:09.624117","emg","-3","9","-11","-13","-4","-8","-18","-16","2018-05-04T22:08:09.622908"
"2018-05-04T22:08:09.624501","emg","4","-3","6","0","-3","-2","8","9","2018-05-04T22:08:09.623453"
"2018-05-04T22:08:09.631662","emg","-6","1","4","5","2","-1","3","0","2018-05-04T22:08:09.630483"
"2018-05-04T22:08:09.632038","emg","3","1","4","-6","-1","3","1","-3","2018-05-04T22:08:09.630995"
"2018-05-04T22:08:09.639228","acc","-1033","-1244","708","gyro","385","37","-381","quat","10301","-8279","949","9638","2018-05-04T22:08:09.638081"
