"2018-05-04T22:05:57.414458","emg","-4","-4","-6","-6","-4","-8","-5","-5","2018-05-04T22:05:57.413482"
"2018-05-04T22:05:57.415521","acc","-1276","-1133","1153","gyro","-1104","-424","213","quat","8019","-8274","192","11645","2018-05-04T22:05:57.414735"
"2018-05-04T22:05:57.420889","emg","-1","-2","-2","20","19","12","2","1","2018-05-04T22:05:57.419718"
"2018-05-04T22:05:57.421252","emg","-2","-6","-10","-6","-5","-1","-3","-3","2018-05-04T22:05:57.420339"
"2018-05-04T22:05:57.444891","emg","-3","-1","-4","-22","-15","-1","-5","-7","2018-05-04T22:05:57.443741"
"2018-05-04T22:05:57.445254","emg","0","-4","-7","-1","-2","-9","-3","4","2018-05-04T22:05:57.444357"
"2018-05-04T22:05:57.446513","acc","-1301","-1020","1099","gyro","-935","-297","197","quat","7919","-8304","54","11694","2018-05-04T22:05:57.445646"
"2018-05-04T22:05:57.447641","emg","-4","-5","-6","-6","-8","-11","-4","-5","2018-05-04T22:05:57.446848"
"2018-05-04T22:05:57.448082","emg","1","3","4","17","14","6","0","-1","2018-05-04T22:05:57.447226"
"2018-05-04T22:05:57.450796","emg","3","1","2","-3","-1","3","2","1","2018-05-04T22:05:57.449567"
"2018-05-04T22:05:57.451154","emg","-5","-3","2","9","6","-1","-4","-4","2018-05-04T22:05:57.450187"
"2018-05-04T22:05:57.457941","acc","-1353","-1007","1032","gyro","-814","-249","112","quat","7837","-8334","-67","11728","2018-05-04T22:05:57.457064"
"2018-05-04T22:05:57.465541","emg","-2","-6","-2","4","-1","-2","1","2","2018-05-04T22:05:57.464472"
"2018-05-04T22:05:57.465894","emg","-1","-1","-9","-12","-9","-2","0","0","2018-05-04T22:05:57.465045"
"2018-05-04T22:05:57.474079","emg","-1","3","5","10","-7","-8","-5","1","2018-05-04T22:05:57.472916"
"2018-05-04T22:05:57.474551","emg","-9","-6","-8","-10","0","3","-5","-9","2018-05-04T22:05:57.473511"
"2018-05-04T22:05:57.475671","acc","-1400","-1026","938","gyro","-567","-267","-129","quat","7803","-8349","-177","11739","2018-05-04T22:05:57.474834"
"2018-05-04T22:05:57.480798","emg","3","-2","0","15","16","7","4","8","2018-05-04T22:05:57.479727"
"2018-05-04T22:05:57.481155","emg","0","-1","-8","-28","-19","-6","-2","0","2018-05-04T22:05:57.480265"
"2018-05-04T22:05:57.496170","emg","1","3","4","11","10","5","2","2","2018-05-04T22:05:57.495085"
"2018-05-04T22:05:57.496542","emg","-1","0","0","-3","-6","-6","-4","-3","2018-05-04T22:05:57.495584"
"2018-05-04T22:05:57.497567","acc","-1392","-994","920","gyro","-337","-328","-426","quat","7825","-8336","-287","11731","2018-05-04T22:05:57.496793"
"2018-05-04T22:05:57.502533","emg","-1","-2","-5","-3","-7","-7","-2","-3","2018-05-04T22:05:57.501690"
"2018-05-04T22:05:57.502876","emg","-2","-2","-4","-1","3","3","0","0","2018-05-04T22:05:57.502024"
"2018-05-04T22:05:57.511823","emg","-8","-3","-2","-4","3","2","2","-2","2018-05-04T22:05:57.510534"
"2018-05-04T22:05:57.512398","emg","14","4","3","6","1","3","2","5","2018-05-04T22:05:57.511180"
"2018-05-04T22:05:57.517894","acc","-1214","-1029","972","gyro","-70","-308","-614","quat","7902","-8294","-386","11706","2018-05-04T22:05:57.517008"
"2018-05-04T22:05:57.525063","emg","0","2","0","-9","-12","-7","-5","-1","2018-05-04T22:05:57.524269"
"2018-05-04T22:05:57.525365","emg","-1","0","1","1","-1","-1","0","-1","2018-05-04T22:05:57.524640"
"2018-05-04T22:05:57.533805","emg","6","-1","-1","0","-3","-1","2","3","2018-05-04T22:05:57.532824"
"2018-05-04T22:05:57.534119","emg","-5","-3","0","-4","-2","-3","-2","-4","2018-05-04T22:05:57.533304"
"2018-05-04T22:05:57.535206","acc","-1160","-1011","974","gyro","173","-177","-736","quat","8017","-8245","-453","11660","2018-05-04T22:05:57.534420"
"2018-05-04T22:05:57.540253","emg","0","-1","0","5","-1","0","-1","-1","2018-05-04T22:05:57.539297"
"2018-05-04T22:05:57.540600","emg","0","1","4","3","-1","-1","-4","-2","2018-05-04T22:05:57.539719"
"2018-05-04T22:05:57.556815","emg","-3","-2","-7","-2","0","-3","-4","-3","2018-05-04T22:05:57.555582"
"2018-05-04T22:05:57.557167","emg","0","0","1","7","10","8","4","1","2018-05-04T22:05:57.556218"
"2018-05-04T22:05:57.558463","acc","-1109","-1051","976","gyro","248","-12","-908","quat","8162","-8208","-514","11583","2018-05-04T22:05:57.557576"
"2018-05-04T22:05:57.563491","emg","0","-2","-1","-2","-5","-5","-1","-3","2018-05-04T22:05:57.562343"
"2018-05-04T22:05:57.563844","emg","-1","-2","-5","-6","-6","-2","-1","-1","2018-05-04T22:05:57.562946"
"2018-05-04T22:05:57.570065","emg","1","0","4","4","0","-3","-1","0","2018-05-04T22:05:57.569290"
"2018-05-04T22:05:57.570364","emg","-2","-3","1","3","1","-4","-5","-5","2018-05-04T22:05:57.569686"
"2018-05-04T22:05:57.577755","acc","-1054","-1185","890","gyro","206","73","-1063","quat","8323","-8192","-596","11475","2018-05-04T22:05:57.576911"
"2018-05-04T22:05:57.585708","emg","-5","-4","-7","-11","-7","-6","-1","-2","2018-05-04T22:05:57.584596"
"2018-05-04T22:05:57.586012","emg","1","1","4","24","19","8","4","1","2018-05-04T22:05:57.585170"
"2018-05-04T22:05:57.593726","emg","2","2","-1","-8","-1","1","-1","0","2018-05-04T22:05:57.592663"
"2018-05-04T22:05:57.594035","emg","-1","0","-2","-5","-6","-5","-4","0","2018-05-04T22:05:57.593267"
"2018-05-04T22:05:57.595169","acc","-1097","-1230","920","gyro","132","103","-1043","quat","8473","-8186","-679","11365","2018-05-04T22:05:57.594443"
"2018-05-04T22:05:57.600676","emg","-6","-5","-1","3","1","0","-2","-3","2018-05-04T22:05:57.599615"
"2018-05-04T22:05:57.600983","emg","-2","0","1","-5","-2","-4","-3","-4","2018-05-04T22:05:57.600183"
"2018-05-04T22:05:57.616760","emg","1","-1","-3","-3","-4","-1","3","0","2018-05-04T22:05:57.615570"
"2018-05-04T22:05:57.617118","emg","-6","-5","-2","2","0","-1","0","-2","2018-05-04T22:05:57.616172"
"2018-05-04T22:05:57.618304","acc","-1150","-1152","911","gyro","134","119","-1004","quat","8612","-8181","-747","11259","2018-05-04T22:05:57.617474"
"2018-05-04T22:05:57.622802","emg","-1","-5","-4","-7","-5","-3","-4","-1","2018-05-04T22:05:57.621884"
"2018-05-04T22:05:57.623146","emg","-2","-1","-3","-2","2","-1","0","0","2018-05-04T22:05:57.622365"
"2018-05-04T22:05:57.630069","emg","-2","-1","-2","-10","-15","-9","-9","-4","2018-05-04T22:05:57.629289"
"2018-05-04T22:05:57.630369","emg","-3","2","2","18","21","11","2","-4","2018-05-04T22:05:57.629694"
"2018-05-04T22:05:57.638454","acc","-1100","-1197","888","gyro","-71","91","-962","quat","8727","-8192","-841","11155","2018-05-04T22:05:57.637371"
"2018-05-04T22:05:57.645679","emg","1","-3","-4","-9","-14","-5","-3","1","2018-05-04T22:05:57.644642"
"2018-05-04T22:05:57.646002","emg","4","0","-3","-14","-9","-6","-1","2","2018-05-04T22:05:57.645198"
"2018-05-04T22:05:57.653692","emg","0","0","2","6","-4","-5","0","-3","2018-05-04T22:05:57.652685"
"2018-05-04T22:05:57.654005","emg","-3","-4","-3","-3","6","1","-3","-2","2018-05-04T22:05:57.653184"
"2018-05-04T22:05:57.654935","acc","-1028","-1246","907","gyro","-342","34","-905","quat","8812","-8218","-973","11058","2018-05-04T22:05:57.654248"
"2018-05-04T22:05:57.660439","emg","0","0","-2","-5","-1","-1","-2","-3","2018-05-04T22:05:57.659454"
"2018-05-04T22:05:57.660745","emg","-1","-2","-3","-2","0","-3","-1","0","2018-05-04T22:05:57.659941"
"2018-05-04T22:05:57.676486","emg","1","4","5","13","17","4","8","3","2018-05-04T22:05:57.675453"
"2018-05-04T22:05:57.676839","emg","2","1","-8","-33","-23","-4","1","2","2018-05-04T22:05:57.675955"
"2018-05-04T22:05:57.677737","acc","-998","-1334","884","gyro","-511","-5","-961","quat","8888","-8256","-1136","10953","2018-05-04T22:05:57.677052"
"2018-05-04T22:05:57.683180","emg","-4","-7","4","39","5","-5","-4","-2","2018-05-04T22:05:57.682155"
"2018-05-04T22:05:57.683489","emg","-3","-2","-3","-6","0","1","0","-1","2018-05-04T22:05:57.682670"
"2018-05-04T22:05:57.690919","emg","-1","-1","2","1","10","4","2","2","2018-05-04T22:05:57.689765"
"2018-05-04T22:05:57.691230","emg","0","1","3","3","-1","-1","1","0","2018-05-04T22:05:57.690328"
"2018-05-04T22:05:57.698606","acc","-1071","-1349","831","gyro","-487","69","-1099","quat","8976","-8303","-1295","10828","2018-05-04T22:05:57.697433"
"2018-05-04T22:05:57.705806","emg","3","2","1","-12","-1","5","2","1","2018-05-04T22:05:57.704662"
"2018-05-04T22:05:57.706161","emg","-2","-1","-1","3","-2","1","-3","-3","2018-05-04T22:05:57.705217"
"2018-05-04T22:05:57.713916","emg","-3","0","-1","-1","1","-1","-3","-1","2018-05-04T22:05:57.712684"
"2018-05-04T22:05:57.714268","emg","2","0","-1","2","1","-1","1","2","2018-05-04T22:05:57.713326"
"2018-05-04T22:05:57.715523","acc","-1007","-1292","882","gyro","-161","204","-1301","quat","9120","-8322","-1416","10677","2018-05-04T22:05:57.714687"
"2018-05-04T22:05:57.720635","emg","0","1","-2","-9","-1","-3","0","-1","2018-05-04T22:05:57.719550"
"2018-05-04T22:05:57.720991","emg","1","1","8","3","-9","-2","0","0","2018-05-04T22:05:57.720074"
"2018-05-04T22:05:57.736432","emg","-3","-6","-10","-13","-4","1","-3","-1","2018-05-04T22:05:57.735219"
"2018-05-04T22:05:57.736789","emg","1","-3","1","10","10","1","0","1","2018-05-04T22:05:57.735868"
"2018-05-04T22:05:57.738008","acc","-946","-1252","840","gyro","7","300","-1442","quat","9293","-8331","-1518","10504","2018-05-04T22:05:57.737169"
"2018-05-04T22:05:57.743550","emg","-3","0","-2","-8","-24","-8","-2","-1","2018-05-04T22:05:57.742356"
"2018-05-04T22:05:57.743904","emg","-1","-1","2","2","5","2","1","0","2018-05-04T22:05:57.742959"
"2018-05-04T22:05:57.750975","emg","-1","-1","1","0","3","3","3","0","2018-05-04T22:05:57.749835"
"2018-05-04T22:05:57.751338","emg","0","1","-2","-4","-3","-3","-2","-2","2018-05-04T22:05:57.750371"
"2018-05-04T22:05:57.758682","acc","-903","-1254","773","gyro","-75","283","-1605","quat","9474","-8344","-1644","10313","2018-05-04T22:05:57.757549"
"2018-05-04T22:05:57.765808","emg","-1","0","-4","-5","7","2","-1","-2","2018-05-04T22:05:57.764640"
"2018-05-04T22:05:57.766161","emg","-1","-3","-1","4","3","6","2","0","2018-05-04T22:05:57.765176"
"2018-05-04T22:05:57.773920","emg","-1","-2","-2","-3","-10","-7","-4","-1","2018-05-04T22:05:57.772839"
"2018-05-04T22:05:57.774280","emg","-2","-1","0","5","3","1","0","0","2018-05-04T22:05:57.773361"
"2018-05-04T22:05:57.775618","acc","-879","-1307","782","gyro","-188","200","-1920","quat","9674","-8350","-1818","10090","2018-05-04T22:05:57.774743"
"2018-05-04T22:05:57.780793","emg","-1","-3","-1","-5","4","-2","-3","-4","2018-05-04T22:05:57.779691"
"2018-05-04T22:05:57.781147","emg","0","-1","1","2","-6","0","1","1","2018-05-04T22:05:57.780225"
"2018-05-04T22:05:57.796910","emg","-1","-4","-3","1","3","3","-1","-1","2018-05-04T22:05:57.795830"
"2018-05-04T22:05:57.797270","emg","-1","0","2","-3","-7","-6","-4","-3","2018-05-04T22:05:57.796353"
"2018-05-04T22:05:57.798293","acc","-782","-1474","702","gyro","-521","134","-2254","quat","9874","-8374","-2068","9825","2018-05-04T22:05:57.797544"
"2018-05-04T22:05:57.803273","emg","0","2","-3","-4","-2","6","2","2","2018-05-04T22:05:57.802159"
"2018-05-04T22:05:57.803634","emg","-2","-4","-2","-4","-9","-8","-5","-2","2018-05-04T22:05:57.802709"
"2018-05-04T22:05:57.810965","emg","1","-1","0","6","19","15","7","3","2018-05-04T22:05:57.809833"
"2018-05-04T22:05:57.811327","emg","2","3","2","5","5","-3","-1","2","2018-05-04T22:05:57.810454"
"2018-05-04T22:05:57.818474","acc","-712","-1479","723","gyro","-539","165","-2421","quat","10084","-8393","-2330","9533","2018-05-04T22:05:57.817333"
"2018-05-04T22:05:57.825970","emg","1","-2","-1","-10","-7","5","5","1","2018-05-04T22:05:57.824766"
"2018-05-04T22:05:57.826340","emg","2","0","0","3","8","6","0","2","2018-05-04T22:05:57.825369"
"2018-05-04T22:05:57.833973","emg","-1","1","1","-2","-9","-3","-2","-2","2018-05-04T22:05:57.832882"
"2018-05-04T22:05:57.834335","emg","-6","-5","-6","-2","-6","-9","-6","-5","2018-05-04T22:05:57.833405"
"2018-05-04T22:05:57.835579","acc","-702","-1517","746","gyro","-585","114","-2521","quat","10291","-8403","-2608","9226","2018-05-04T22:05:57.834690"
"2018-05-04T22:05:57.840999","emg","2","4","0","-7","-1","-3","-1","0","2018-05-04T22:05:57.839751"
"2018-05-04T22:05:57.841372","emg","-4","-5","-7","2","1","-6","-4","-4","2018-05-04T22:05:57.840279"
"2018-05-04T22:05:57.857020","emg","-2","-2","-2","-4","-13","-11","-6","-2","2018-05-04T22:05:57.855707"
"2018-05-04T22:05:57.857577","emg","-1","-5","1","2","0","7","3","0","2018-05-04T22:05:57.856315"
"2018-05-04T22:05:57.858885","acc","-579","-1652","743","gyro","-1032","6","-2698","quat","10463","-8438","-2958","8888","2018-05-04T22:05:57.858086"
"2018-05-04T22:05:57.863204","emg","0","0","4","3","4","-2","-3","0","2018-05-04T22:05:57.862021"
"2018-05-04T22:05:57.863589","emg","0","1","-3","-2","4","1","-1","-1","2018-05-04T22:05:57.862578"
"2018-05-04T22:05:57.870995","emg","-4","-7","-11","-15","-13","-10","-8","-7","2018-05-04T22:05:57.869860"
"2018-05-04T22:05:57.871363","emg","0","2","6","8","3","-2","-1","0","2018-05-04T22:05:57.870471"
"2018-05-04T22:05:57.878271","acc","-544","-1925","660","gyro","-1216","134","-2743","quat","10615","-8499","-3314","8517","2018-05-04T22:05:57.877236"
"2018-05-04T22:05:57.885739","emg","1","1","-1","-1","0","0","0","0","2018-05-04T22:05:57.884703"
"2018-05-04T22:05:57.886091","emg","-3","-5","-3","-6","-8","-4","-3","-4","2018-05-04T22:05:57.885204"
"2018-05-04T22:05:57.894051","emg","0","0","1","0","1","1","0","0","2018-05-04T22:05:57.892884"
"2018-05-04T22:05:57.894466","emg","-1","-1","-4","-8","-10","-6","-6","-5","2018-05-04T22:05:57.893515"
"2018-05-04T22:05:57.895730","acc","-670","-1991","625","gyro","-937","240","-2563","quat","10767","-8538","-3607","8161","2018-05-04T22:05:57.894886"
"2018-05-04T22:05:57.900855","emg","4","3","9","13","19","14","9","7","2018-05-04T22:05:57.899703"
"2018-05-04T22:05:57.901207","emg","1","2","-2","-2","0","-1","-1","-1","2018-05-04T22:05:57.900299"
"2018-05-04T22:05:57.916800","emg","-2","-5","3","2","-4","-1","-1","2","2018-05-04T22:05:57.915560"
"2018-05-04T22:05:57.917175","emg","-2","-5","-18","-9","-2","-3","-3","-1","2018-05-04T22:05:57.916154"
"2018-05-04T22:05:57.918471","acc","-775","-1839","688","gyro","-659","286","-2692","quat","10948","-8535","-3874","7793","2018-05-04T22:05:57.917565"
"2018-05-04T22:05:57.923546","emg","-5","-2","16","3","-5","-15","-11","-7","2018-05-04T22:05:57.922341"
"2018-05-04T22:05:57.923906","emg","1","-5","-11","-12","-12","0","2","0","2018-05-04T22:05:57.922986"
"2018-05-04T22:05:57.931053","emg","-2","9","14","7","6","6","4","-1","2018-05-04T22:05:57.929886"
"2018-05-04T22:05:57.931407","emg","2","7","6","4","2","1","2","3","2018-05-04T22:05:57.930515"
"2018-05-04T22:05:57.938596","acc","-453","-2110","638","gyro","-887","368","-2837","quat","11113","-8551","-4165","7380","2018-05-04T22:05:57.937566"
"2018-05-04T22:05:57.945868","emg","-2","-4","-14","-3","0","-2","-3","-3","2018-05-04T22:05:57.944710"
"2018-05-04T22:05:57.946249","emg","-5","-8","4","0","-2","-6","-3","-4","2018-05-04T22:05:57.945226"
"2018-05-04T22:05:57.953258","emg","0","-3","-12","-5","-7","-14","-6","-4","2018-05-04T22:05:57.952439"
"2018-05-04T22:05:57.953733","emg","1","0","4","9","19","16","9","3","2018-05-04T22:05:57.952806"
"2018-05-04T22:05:57.954932","acc","-161","-2420","641","gyro","-741","396","-2473","quat","11255","-8559","-4407","7005","2018-05-04T22:05:57.954232"
"2018-05-04T22:05:57.968416","emg","-1","0","0","-6","-8","0","-1","0","2018-05-04T22:05:57.967328"
"2018-05-04T22:05:57.968769","emg","-4","2","0","-8","-11","-6","-7","-3","2018-05-04T22:05:57.967859"
"2018-05-04T22:05:57.976764","emg","1","0","-5","-1","-2","-2","0","-2","2018-05-04T22:05:57.975616"
"2018-05-04T22:05:57.977121","emg","-1","-3","-1","-4","-3","-3","-2","-2","2018-05-04T22:05:57.976221"
"2018-05-04T22:05:57.978488","acc","-302","-2344","605","gyro","-309","332","-2050","quat","11393","-8526","-4578","6707","2018-05-04T22:05:57.977595"
"2018-05-04T22:05:57.983426","emg","1","1","8","11","10","11","6","2","2018-05-04T22:05:57.982322"
"2018-05-04T22:05:57.983780","emg","1","0","-2","-2","0","3","0","1","2018-05-04T22:05:57.982908"
"2018-05-04T22:05:57.998823","emg","0","2","5","1","1","0","0","1","2018-05-04T22:05:57.997557"
"2018-05-04T22:05:57.999199","emg","-2","-3","-7","-6","-5","-5","-4","-3","2018-05-04T22:05:57.998213"
"2018-05-04T22:05:58.000473","acc","-324","-2008","597","gyro","-251","261","-1898","quat","11516","-8483","-4734","6437","2018-05-04T22:05:57.999624"
"2018-05-04T22:05:58.005672","emg","-7","-12","-14","-10","-13","-14","-9","-10","2018-05-04T22:05:58.004551"
"2018-05-04T22:05:58.006020","emg","1","0","3","4","6","5","3","3","2018-05-04T22:05:58.005133"
"2018-05-04T22:05:58.013840","emg","0","1","2","3","5","5","2","0","2018-05-04T22:05:58.012801"
"2018-05-04T22:05:58.014149","emg","-3","-3","-2","-2","-5","-3","-1","-3","2018-05-04T22:05:58.013368"
"2018-05-04T22:05:58.015309","acc","-157","-2149","622","gyro","-599","162","-1756","quat","11589","-8480","-4913","6172","2018-05-04T22:05:58.014577"
"2018-05-04T22:05:58.028235","emg","2","1","-2","-2","-1","-2","-1","1","2018-05-04T22:05:58.027188"
"2018-05-04T22:05:58.028557","emg","-2","4","0","1","3","-5","-2","-4","2018-05-04T22:05:58.027756"
"2018-05-04T22:05:58.036566","emg","-3","-7","-4","-5","-4","-1","-2","-2","2018-05-04T22:05:58.035484"
"2018-05-04T22:05:58.036917","emg","-2","1","-2","2","-3","-1","0","-2","2018-05-04T22:05:58.036050"
"2018-05-04T22:05:58.037984","acc","16","-2480","739","gyro","-661","89","-1304","quat","11617","-8501","-5055","5971","2018-05-04T22:05:58.037256"
"2018-05-04T22:05:58.042614","emg","-1","2","9","2","-4","-6","-3","-1","2018-05-04T22:05:58.041754"
"2018-05-04T22:05:58.042922","emg","0","0","-20","-11","-6","-6","0","-3","2018-05-04T22:05:58.042170"
"2018-05-04T22:05:58.059001","emg","1","-2","8","7","10","9","5","2","2018-05-04T22:05:58.057945"
"2018-05-04T22:05:58.059323","emg","-2","-1","-1","-2","-6","-3","-5","-3","2018-05-04T22:05:58.058511"
"2018-05-04T22:05:58.060554","acc","-111","-2356","683","gyro","-602","109","-837","quat","11616","-8546","-5136","5839","2018-05-04T22:05:58.059797"
"2018-05-04T22:05:58.065560","emg","1","0","-3","2","-1","0","2","1","2018-05-04T22:05:58.064613"
"2018-05-04T22:05:58.065867","emg","2","6","14","13","10","7","1","2","2018-05-04T22:05:58.065089"
"2018-05-04T22:05:58.081206","acc","-263","-2050","675","gyro","-623","83","-660","quat","11601","-8600","-5192","5740","2018-05-04T22:05:58.080238"
"2018-05-04T22:05:58.082149","emg","-2","0","-6","-7","-5","-7","-4","-3","2018-05-04T22:05:58.081405"
"2018-05-04T22:05:58.082489","emg","0","-4","-2","-6","-5","-5","-3","0","2018-05-04T22:05:58.081711"
"2018-05-04T22:05:58.088289","emg","-3","0","-6","-4","-1","0","-2","-3","2018-05-04T22:05:58.087293"
"2018-05-04T22:05:58.088600","emg","4","5","0","4","4","1","2","2","2018-05-04T22:05:58.087787"
"2018-05-04T22:05:58.096552","acc","-193","-2089","656","gyro","-691","5","-778","quat","11582","-8649","-5275","5627","2018-05-04T22:05:58.095562"
"2018-05-04T22:05:58.097448","emg","-4","-14","-6","-1","-1","-2","0","0","2018-05-04T22:05:58.096727"
"2018-05-04T22:05:58.097744","emg","-1","0","3","0","-1","-1","0","-2","2018-05-04T22:05:58.097029"
"2018-05-04T22:05:58.103289","emg","-1","6","6","-3","-3","-3","-3","0","2018-05-04T22:05:58.102246"
"2018-05-04T22:05:58.103608","emg","-3","-9","-6","7","4","1","2","2","2018-05-04T22:05:58.102774"
"2018-05-04T22:05:58.119297","acc","54","-2385","614","gyro","-643","1","-806","quat","11569","-8687","-5373","5501","2018-05-04T22:05:58.118174"
"2018-05-04T22:05:58.120695","emg","-1","-6","-15","-5","-1","0","-5","-3","2018-05-04T22:05:58.119817"
"2018-05-04T22:05:58.121045","emg","0","-2","4","-3","-2","0","0","-1","2018-05-04T22:05:58.120209"
"2018-05-04T22:05:58.125172","emg","0","8","11","-1","-6","-4","-2","0","2018-05-04T22:05:58.124272"
"2018-05-04T22:05:58.125529","emg","-1","-3","3","1","4","6","3","-1","2018-05-04T22:05:58.124732"
"2018-05-04T22:05:58.141834","acc","173","-2383","651","gyro","-79","58","-575","quat","11602","-8665","-5413","5427","2018-05-04T22:05:58.140713"
"2018-05-04T22:05:58.142993","emg","2","1","5","2","2","2","1","1","2018-05-04T22:05:58.142088"
"2018-05-04T22:05:58.143339","emg","-2","-5","-2","1","6","10","4","1","2018-05-04T22:05:58.142515"
"2018-05-04T22:05:58.148127","emg","11","-1","-6","2","3","2","4","10","2018-05-04T22:05:58.147043"
"2018-05-04T22:05:58.148486","emg","-5","0","7","-1","-4","-7","-7","0","2018-05-04T22:05:58.147564"
"2018-05-04T22:05:58.155838","acc","150","-2009","597","gyro","223","175","-535","quat","11668","-8612","-5416","5366","2018-05-04T22:05:58.155091"
"2018-05-04T22:05:58.156767","emg","-11","-5","-16","-7","-6","-5","-9","-15","2018-05-04T22:05:58.156105"
"2018-05-04T22:05:58.157071","emg","10","7","5","1","1","0","4","5","2018-05-04T22:05:58.156391"
"2018-05-04T22:05:58.163107","emg","-1","-8","-11","-5","-2","-3","-1","3","2018-05-04T22:05:58.162064"
"2018-05-04T22:05:58.163417","emg","-9","-6","-1","-1","1","-3","-6","-11","2018-05-04T22:05:58.162589"
"2018-05-04T22:05:58.179530","acc","195","-1849","527","gyro","-20","142","-541","quat","11710","-8587","-5442","5288","2018-05-04T22:05:58.178453"
"2018-05-04T22:05:58.180635","emg","-4","2","6","1","-3","-2","-2","2","2018-05-04T22:05:58.179763"
"2018-05-04T22:05:58.181004","emg","-7","-5","-7","-3","-3","-4","-1","-6","2018-05-04T22:05:58.180109"
"2018-05-04T22:05:58.186109","emg","8","2","-1","-2","-3","1","1","6","2018-05-04T22:05:58.184930"
"2018-05-04T22:05:58.186510","emg","3","1","0","-4","-3","-1","3","1","2018-05-04T22:05:58.185521"
"2018-05-04T22:05:58.193341","acc","311","-1935","582","gyro","-351","21","-511","quat","11715","-8594","-5502","5202","2018-05-04T22:05:58.192235"
"2018-05-04T22:05:58.200967","emg","2","5","8","0","2","0","-1","0","2018-05-04T22:05:58.199768"
"2018-05-04T22:05:58.201355","emg","3","0","0","1","-1","-1","-2","0","2018-05-04T22:05:58.200300"
"2018-05-04T22:05:58.208094","emg","-2","-4","-8","-5","-1","-2","-2","-3","2018-05-04T22:05:58.207001"
"2018-05-04T22:05:58.208436","emg","-1","-2","-3","-2","-4","1","0","-1","2018-05-04T22:05:58.207528"
"2018-05-04T22:05:58.216711","acc","329","-2028","574","gyro","-366","-32","-446","quat","11710","-8605","-5564","5129","2018-05-04T22:05:58.215612"
"2018-05-04T22:05:58.217857","emg","1","3","2","1","1","1","0","-1","2018-05-04T22:05:58.217117"
"2018-05-04T22:05:58.218216","emg","-1","0","-3","-4","-10","-10","-6","-2","2018-05-04T22:05:58.217447"
"2018-05-04T22:05:58.223126","emg","-9","-8","-5","-2","8","7","-3","-8","2018-05-04T22:05:58.222051"
"2018-05-04T22:05:58.223454","emg","0","0","-2","7","10","15","7","1","2018-05-04T22:05:58.222561"
"2018-05-04T22:05:58.239264","acc","402","-2165","484","gyro","-404","-71","-334","quat","11688","-8630","-5628","5067","2018-05-04T22:05:58.238106"
"2018-05-04T22:05:58.240387","emg","6","3","4","4","1","2","6","5","2018-05-04T22:05:58.239643"
"2018-05-04T22:05:58.240736","emg","-2","-2","-4","-2","-4","-6","-4","-1","2018-05-04T22:05:58.239977"
"2018-05-04T22:05:58.245710","emg","-8","-6","-5","-6","-8","-11","-7","-7","2018-05-04T22:05:58.244623"
"2018-05-04T22:05:58.246101","emg","-5","-2","0","-4","-3","-4","-2","-6","2018-05-04T22:05:58.245145"
"2018-05-04T22:05:58.253018","acc","502","-2202","483","gyro","-310","-49","-184","quat","11670","-8649","-5675","5023","2018-05-04T22:05:58.252090"
"2018-05-04T22:05:58.260849","emg","0","1","0","0","-2","0","1","-1","2018-05-04T22:05:58.259629"
"2018-05-04T22:05:58.261240","emg","-87","-3","0","-3","-2","-3","-19","-105","2018-05-04T22:05:58.260198"
"2018-05-04T22:05:58.268518","emg","76","5","0","1","1","7","31","85","2018-05-04T22:05:58.267371"
"2018-05-04T22:05:58.268904","emg","6","2","1","-1","-1","-2","0","-3","2018-05-04T22:05:58.267887"
"2018-05-04T22:05:58.275969","acc","396","-2164","488","gyro","-28","-29","-51","quat","11670","-8646","-5684","5018","2018-05-04T22:05:58.275105"
"2018-05-04T22:05:58.277146","emg","10","-2","-1","-1","-2","-4","1","4","2018-05-04T22:05:58.276405"
"2018-05-04T22:05:58.277503","emg","-11","0","-1","0","0","0","-4","-12","2018-05-04T22:05:58.276735"
"2018-05-04T22:05:58.283445","emg","-26","-3","-4","1","2","-1","-8","-32","2018-05-04T22:05:58.282320"
"2018-05-04T22:05:58.283772","emg","-3","0","1","-3","-2","-1","-2","-2","2018-05-04T22:05:58.282890"
"2018-05-04T22:05:58.298921","acc","337","-2003","433","gyro","49","-61","-19","quat","11672","-8635","-5689","5025","2018-05-04T22:05:58.297722"
"2018-05-04T22:05:58.300073","emg","-9","-1","0","1","-1","-2","-1","-5","2018-05-04T22:05:58.299321"
"2018-05-04T22:05:58.300418","emg","20","-1","0","-1","2","3","6","25","2018-05-04T22:05:58.299661"
"2018-05-04T22:05:58.305108","emg","-15","-3","-3","-1","-1","-1","-6","-17","2018-05-04T22:05:58.304225"
"2018-05-04T22:05:58.305459","emg","11","-1","0","-2","-3","-3","2","14","2018-05-04T22:05:58.304617"
"2018-05-04T22:05:58.312648","acc","328","-1868","414","gyro","-12","-60","-109","quat","11675","-8625","-5706","5017","2018-05-04T22:05:58.311886"
"2018-05-04T22:05:58.320704","emg","-13","-2","-1","-2","-2","-2","-6","-15","2018-05-04T22:05:58.319603"
"2018-05-04T22:05:58.321043","emg","21","-1","0","0","3","2","5","24","2018-05-04T22:05:58.320122"
"2018-05-04T22:05:58.327978","emg","-3","-2","-2","-1","-1","0","-2","-4","2018-05-04T22:05:58.326953"
"2018-05-04T22:05:58.328311","emg","-13","0","0","-3","-2","-3","-6","-12","2018-05-04T22:05:58.327394"
