"2018-05-04T21:51:13.039263","emg","-1","-5","-1","0","-2","-8","-2","0","2018-05-04T21:51:13.039011"
"2018-05-04T21:51:13.039348","emg","-1","-4","-6","-2","-6","-3","-3","-2","2018-05-04T21:51:13.039130"
"2018-05-04T21:51:13.046963","acc","-225","-1900","651","gyro","-462","584","286","quat","12239","-9325","-3065","4722","2018-05-04T21:51:13.046657"
"2018-05-04T21:51:13.054308","emg","-4","-6","0","-2","0","0","-2","-3","2018-05-04T21:51:13.054042"
"2018-05-04T21:51:13.054406","emg","-2","-1","-6","-4","-5","-3","-1","1","2018-05-04T21:51:13.054190"
"2018-05-04T21:51:13.062464","emg","-1","4","10","5","5","3","0","0","2018-05-04T21:51:13.062239"
"2018-05-04T21:51:13.062546","emg","-2","-2","4","-7","-3","-3","-1","-1","2018-05-04T21:51:13.062354"
"2018-05-04T21:51:13.063329","acc","-321","-2114","578","gyro","-391","507","311","quat","12194","-9419","-2972","4709","2018-05-04T21:51:13.063124"
"2018-05-04T21:51:13.069366","emg","-2","-2","-9","-8","-6","-3","-2","-3","2018-05-04T21:51:13.069038"
"2018-05-04T21:51:13.069445","emg","-1","-1","-4","-2","-4","0","0","-1","2018-05-04T21:51:13.069199"
"2018-05-04T21:51:13.085004","emg","2","2","2","3","4","2","0","0","2018-05-04T21:51:13.084740"
"2018-05-04T21:51:13.085085","emg","0","-1","-6","3","-1","1","-2","-2","2018-05-04T21:51:13.084870"
"2018-05-04T21:51:13.085830","acc","-389","-2072","468","gyro","-118","371","312","quat","12167","-9478","-2882","4719","2018-05-04T21:51:13.085603"
"2018-05-04T21:51:13.091795","emg","-6","-7","-3","1","-2","-1","0","-1","2018-05-04T21:51:13.091503"
"2018-05-04T21:51:13.091875","emg","4","-1","0","-4","-7","-1","-3","-1","2018-05-04T21:51:13.091634"
"2018-05-04T21:51:13.099314","emg","-1","0","-1","-7","-6","-3","-1","-1","2018-05-04T21:51:13.099038"
"2018-05-04T21:51:13.099393","emg","1","2","6","4","2","0","-2","-1","2018-05-04T21:51:13.099160"
"2018-05-04T21:51:13.106931","acc","-391","-1830","464","gyro","194","246","182","quat","12177","-9480","-2804","4735","2018-05-04T21:51:13.106614"
"2018-05-04T21:51:13.114317","emg","-4","-2","-5","4","4","-1","-1","-4","2018-05-04T21:51:13.114037"
"2018-05-04T21:51:13.114416","emg","-3","-3","-1","-6","-1","4","1","1","2018-05-04T21:51:13.114167"
"2018-05-04T21:51:13.122530","emg","-4","-5","-1","2","0","0","-2","-2","2018-05-04T21:51:13.122267"
"2018-05-04T21:51:13.122611","emg","0","-1","-9","-2","-2","-1","1","0","2018-05-04T21:51:13.122394"
"2018-05-04T21:51:13.123335","acc","-354","-1711","470","gyro","139","147","33","quat","12188","-9476","-2759","4740","2018-05-04T21:51:13.123129"
"2018-05-04T21:51:13.129519","emg","3","6","12","7","3","3","-2","0","2018-05-04T21:51:13.129153"
"2018-05-04T21:51:13.129611","emg","-7","-2","0","10","9","1","0","-3","2018-05-04T21:51:13.129341"
"2018-05-04T21:51:13.145004","emg","8","4","-3","-10","-10","-5","-1","5","2018-05-04T21:51:13.144753"
"2018-05-04T21:51:13.145088","emg","-1","-9","-5","-13","-12","-14","-7","-2","2018-05-04T21:51:13.144886"
"2018-05-04T21:51:13.145834","acc","-295","-1793","473","gyro","105","97","-184","quat","12206","-9468","-2750","4715","2018-05-04T21:51:13.145628"
"2018-05-04T21:51:13.151878","emg","-7","0","1","2","-2","-1","-1","-6","2018-05-04T21:51:13.151571"
"2018-05-04T21:51:13.151960","emg","-1","-5","-2","7","7","7","3","-4","2018-05-04T21:51:13.151708"
"2018-05-04T21:51:13.159264","emg","2","6","1","0","0","-1","2","3","2018-05-04T21:51:13.159038"
"2018-05-04T21:51:13.159344","emg","-5","1","-3","4","5","1","-14","-11","2018-05-04T21:51:13.159159"
"2018-05-04T21:51:13.166968","acc","-196","-1872","474","gyro","159","72","-397","quat","12240","-9445","-2771","4661","2018-05-04T21:51:13.166670"
"2018-05-04T21:51:13.174316","emg","16","5","4","-1","-1","0","25","25","2018-05-04T21:51:13.174063"
"2018-05-04T21:51:13.174410","emg","-1","1","1","-4","-5","-3","-3","-4","2018-05-04T21:51:13.174188"
"2018-05-04T21:51:13.182446","emg","-6","-10","-5","0","-1","-8","-24","-23","2018-05-04T21:51:13.182215"
"2018-05-04T21:51:13.182527","emg","6","2","-3","0","4","5","29","26","2018-05-04T21:51:13.182332"
"2018-05-04T21:51:13.183279","acc","-140","-1854","485","gyro","224","24","-583","quat","12290","-9403","-2816","4587","2018-05-04T21:51:13.183075"
"2018-05-04T21:51:13.189381","emg","-2","-1","-5","-6","-7","-7","-11","-3","2018-05-04T21:51:13.189069"
"2018-05-04T21:51:13.189463","emg","-1","5","6","5","7","12","-7","-6","2018-05-04T21:51:13.189207"
"2018-05-04T21:51:13.205005","emg","6","2","0","1","5","11","33","20","2018-05-04T21:51:13.204722"
"2018-05-04T21:51:13.205085","emg","-3","-2","-1","1","-2","-3","-8","-10","2018-05-04T21:51:13.204848"
"2018-05-04T21:51:13.205787","acc","-4","-1813","497","gyro","115","-46","-616","quat","12331","-9367","-2887","4507","2018-05-04T21:51:13.205581"
"2018-05-04T21:51:13.211856","emg","-4","-1","-1","-6","-6","-5","-10","-9","2018-05-04T21:51:13.211568"
"2018-05-04T21:51:13.211950","emg","3","1","-1","-1","-5","-7","2","5","2018-05-04T21:51:13.211700"
"2018-05-04T21:51:13.227584","acc","147","-1914","501","gyro","-12","-63","-634","quat","12359","-9345","-2978","4414","2018-05-04T21:51:13.227284"
"2018-05-04T21:51:13.228304","emg","-6","-7","-8","-6","-7","-9","-17","-9","2018-05-04T21:51:13.228083"
"2018-05-04T21:51:13.228385","emg","2","1","2","3","5","8","3","0","2018-05-04T21:51:13.228200"
"2018-05-04T21:51:13.234255","emg","-3","-2","0","3","1","-1","1","-1","2018-05-04T21:51:13.234039"
"2018-05-04T21:51:13.234335","emg","0","-1","-1","-7","-7","-7","-15","-10","2018-05-04T21:51:13.234152"
"2018-05-04T21:51:13.242494","acc","197","-2088","509","gyro","-124","-108","-593","quat","12371","-9338","-3079","4326","2018-05-04T21:51:13.242269"
"2018-05-04T21:51:13.243238","emg","-8","-9","-5","-2","-2","0","11","0","2018-05-04T21:51:13.243028"
"2018-05-04T21:51:13.243317","emg","1","4","3","1","3","3","1","-1","2018-05-04T21:51:13.243137"
"2018-05-04T21:51:13.249367","emg","3","2","2","3","7","10","6","1","2018-05-04T21:51:13.249066"
"2018-05-04T21:51:13.249449","emg","0","-1","-2","1","-1","3","4","4","2018-05-04T21:51:13.249200"
"2018-05-04T21:51:13.265056","acc","260","-2179","448","gyro","-60","-211","-453","quat","12375","-9327","-3180","4266","2018-05-04T21:51:13.264815"
"2018-05-04T21:51:13.265796","emg","1","2","4","1","0","-5","-4","1","2018-05-04T21:51:13.265578"
"2018-05-04T21:51:13.265875","emg","-3","-2","-3","0","-3","-7","-5","-4","2018-05-04T21:51:13.265694"
"2018-05-04T21:51:13.271857","emg","-2","-3","-4","-2","-2","-5","-6","-3","2018-05-04T21:51:13.271550"
"2018-05-04T21:51:13.271937","emg","0","-3","-2","-2","2","3","2","1","2018-05-04T21:51:13.271688"
"2018-05-04T21:51:13.287812","acc","315","-2166","456","gyro","89","-304","-271","quat","12382","-9295","-3271","4244","2018-05-04T21:51:13.287365"
"2018-05-04T21:51:13.288225","emg","0","0","0","-4","-3","-2","1","1","2018-05-04T21:51:13.287987"
"2018-05-04T21:51:13.288314","emg","-5","-1","-3","-3","-6","-7","-14","-10","2018-05-04T21:51:13.288111"
"2018-05-04T21:51:13.294183","emg","-1","0","1","-3","-2","-4","1","-2","2018-05-04T21:51:13.293949"
"2018-05-04T21:51:13.294271","emg","4","0","-1","1","1","-1","9","5","2018-05-04T21:51:13.294053"
"2018-05-04T21:51:13.302475","acc","284","-2003","448","gyro","27","-375","-46","quat","12372","-9275","-3347","4260","2018-05-04T21:51:13.302247"
"2018-05-04T21:51:13.303208","emg","1","0","-3","2","1","4","-2","2","2018-05-04T21:51:13.302985"
"2018-05-04T21:51:13.303297","emg","-2","-3","0","-1","5","12","2","-2","2018-05-04T21:51:13.303085"
"2018-05-04T21:51:13.316755","emg","-1","-2","-5","-1","-1","3","0","0","2018-05-04T21:51:13.316462"
"2018-05-04T21:51:13.316843","emg","0","0","1","0","-3","-7","-1","0","2018-05-04T21:51:13.316602"
"2018-05-04T21:51:13.324943","acc","247","-1978","485","gyro","-166","-376","222","quat","12331","-9287","-3400","4309","2018-05-04T21:51:13.324721"
"2018-05-04T21:51:13.325707","emg","-4","-1","-7","-5","-3","-7","-7","-5","2018-05-04T21:51:13.325484"
"2018-05-04T21:51:13.325796","emg","-1","-10","3","2","-6","-7","-3","-1","2018-05-04T21:51:13.325584"
"2018-05-04T21:51:13.331704","emg","-1","-3","-3","-3","-7","-5","-1","0","2018-05-04T21:51:13.331447"
"2018-05-04T21:51:13.331793","emg","2","-2","7","0","9","11","4","1","2018-05-04T21:51:13.331558"
"2018-05-04T21:51:13.347457","acc","200","-2006","570","gyro","-288","-187","328","quat","12284","-9323","-3418","4351","2018-05-04T21:51:13.347204"
"2018-05-04T21:51:13.348324","emg","-2","1","0","0","3","-1","-5","-4","2018-05-04T21:51:13.348058"
"2018-05-04T21:51:13.348405","emg","-4","-5","-13","-6","-7","-2","1","-1","2018-05-04T21:51:13.348219"
"2018-05-04T21:51:13.354337","emg","1","-2","10","6","6","4","-2","0","2018-05-04T21:51:13.354046"
"2018-05-04T21:51:13.354430","emg","-3","-1","1","0","-5","-4","-2","-1","2018-05-04T21:51:13.354197"
"2018-05-04T21:51:13.362603","acc","219","-1864","637","gyro","-282","137","190","quat","12263","-9359","-3405","4343","2018-05-04T21:51:13.362320"
"2018-05-04T21:51:13.363301","emg","0","-3","-4","-9","-13","-6","-2","0","2018-05-04T21:51:13.363082"
"2018-05-04T21:51:13.363382","emg","0","1","-2","2","11","4","4","2","2018-05-04T21:51:13.363194"
"2018-05-04T21:51:13.376872","emg","-2","2","-7","0","1","2","-4","-5","2018-05-04T21:51:13.376563"
"2018-05-04T21:51:13.376955","emg","0","-3","-1","2","0","-4","-2","-1","2018-05-04T21:51:13.376700"
"2018-05-04T21:51:13.385119","acc","100","-1820","661","gyro","-340","409","103","quat","12250","-9413","-3358","4301","2018-05-04T21:51:13.384816"
"2018-05-04T21:51:13.385781","emg","-1","-1","2","3","3","3","-1","-1","2018-05-04T21:51:13.385552"
"2018-05-04T21:51:13.385859","emg","-1","2","-2","-8","-11","-5","-3","-3","2018-05-04T21:51:13.385659"
"2018-05-04T21:51:13.391838","emg","0","-1","1","4","3","0","-1","-2","2018-05-04T21:51:13.391543"
"2018-05-04T21:51:13.391918","emg","-1","4","0","-7","-5","-4","0","0","2018-05-04T21:51:13.391671"
"2018-05-04T21:51:13.407601","acc","33","-1946","570","gyro","-566","496","16","quat","12214","-9506","-3317","4231","2018-05-04T21:51:13.407301"
"2018-05-04T21:51:13.408287","emg","-2","1","1","0","-1","1","-1","-1","2018-05-04T21:51:13.408054"
"2018-05-04T21:51:13.408384","emg","-2","-1","1","3","4","-1","-1","-2","2018-05-04T21:51:13.408166"
"2018-05-04T21:51:13.414299","emg","-1","-3","-7","-7","-7","-5","-3","-2","2018-05-04T21:51:13.414023"
"2018-05-04T21:51:13.414386","emg","-1","-1","-3","3","-3","-1","-1","1","2018-05-04T21:51:13.414150"
"2018-05-04T21:51:13.422597","acc","-7","-2080","444","gyro","-461","510","1","quat","12181","-9595","-3271","4161","2018-05-04T21:51:13.422313"
"2018-05-04T21:51:13.423263","emg","0","1","2","2","3","3","1","0","2018-05-04T21:51:13.423050"
"2018-05-04T21:51:13.423353","emg","-1","-1","-1","-1","-4","-3","-3","-1","2018-05-04T21:51:13.423160"
"2018-05-04T21:51:13.436863","emg","0","1","2","-5","-6","-4","-2","-1","2018-05-04T21:51:13.436524"
"2018-05-04T21:51:13.436945","emg","-2","-3","-4","-4","-5","-5","-2","-1","2018-05-04T21:51:13.436695"
"2018-05-04T21:51:13.445041","acc","12","-1986","425","gyro","-136","530","-81","quat","12186","-9637","-3217","4088","2018-05-04T21:51:13.444817"
"2018-05-04T21:51:13.445759","emg","-3","-1","-1","-1","-10","-11","-5","-3","2018-05-04T21:51:13.445549"
"2018-05-04T21:51:13.445838","emg","1","-4","-5","-6","27","15","6","1","2018-05-04T21:51:13.445658"
"2018-05-04T21:51:13.451786","emg","3","1","1","2","2","10","4","3","2018-05-04T21:51:13.451542"
"2018-05-04T21:51:13.451870","emg","-2","0","-4","-4","-2","-2","-2","-3","2018-05-04T21:51:13.451667"
"2018-05-04T21:51:13.467621","acc","-23","-1774","384","gyro","-81","530","-217","quat","12204","-9666","-3172","4001","2018-05-04T21:51:13.467327"
"2018-05-04T21:51:13.468332","emg","1","2","4","2","-1","-2","1","-2","2018-05-04T21:51:13.468051"
"2018-05-04T21:51:13.468409","emg","-1","2","3","2","-13","-10","-4","-3","2018-05-04T21:51:13.468195"
"2018-05-04T21:51:13.474240","emg","-3","-2","-6","-4","-3","-4","-2","-3","2018-05-04T21:51:13.473972"
"2018-05-04T21:51:13.474323","emg","-1","1","2","0","1","-1","-1","-1","2018-05-04T21:51:13.474105"
"2018-05-04T21:51:13.482604","acc","-16","-1726","414","gyro","-287","487","-391","quat","12208","-9711","-3158","3890","2018-05-04T21:51:13.482314"
"2018-05-04T21:51:13.483328","emg","0","-2","-2","1","-1","2","-1","-1","2018-05-04T21:51:13.483053"
"2018-05-04T21:51:13.483407","emg","0","-2","-2","0","-7","-5","-2","-2","2018-05-04T21:51:13.483183"
"2018-05-04T21:51:13.496949","emg","-1","-1","-2","-1","0","-3","-4","-1","2018-05-04T21:51:13.496571"
"2018-05-04T21:51:13.497035","emg","-2","-1","-3","-2","-5","-5","-3","-1","2018-05-04T21:51:13.496748"
"2018-05-04T21:51:13.505109","acc","84","-1865","390","gyro","-475","525","-530","quat","12197","-9778","-3169","3744","2018-05-04T21:51:13.504801"
"2018-05-04T21:51:13.505762","emg","-1","-3","1","2","5","5","4","2","2018-05-04T21:51:13.505549"
"2018-05-04T21:51:13.505857","emg","0","3","6","3","2","4","1","2","2018-05-04T21:51:13.505660"
"2018-05-04T21:51:13.511814","emg","-1","1","-1","-1","-6","-4","-2","-4","2018-05-04T21:51:13.511516"
"2018-05-04T21:51:13.511897","emg","-1","-1","-2","-2","1","1","3","0","2018-05-04T21:51:13.511645"
"2018-05-04T21:51:13.527582","acc","138","-1960","388","gyro","-461","665","-575","quat","12194","-9845","-3167","3575","2018-05-04T21:51:13.527293"
"2018-05-04T21:51:13.528238","emg","-1","-3","-3","-2","5","0","-2","-1","2018-05-04T21:51:13.528026"
"2018-05-04T21:51:13.528317","emg","0","-1","-1","2","-1","0","2","1","2018-05-04T21:51:13.528135"
"2018-05-04T21:51:13.534311","emg","-1","-1","0","-4","-1","-1","-2","-2","2018-05-04T21:51:13.534022"
"2018-05-04T21:51:13.534401","emg","2","1","5","4","1","-1","-1","0","2018-05-04T21:51:13.534151"
"2018-05-04T21:51:13.542573","acc","123","-2002","403","gyro","-327","789","-589","quat","12210","-9897","-3141","3397","2018-05-04T21:51:13.542291"
"2018-05-04T21:51:13.543260","emg","-2","-3","-9","-1","1","0","0","-1","2018-05-04T21:51:13.543049"
"2018-05-04T21:51:13.543338","emg","1","1","7","-7","-8","-5","-1","1","2018-05-04T21:51:13.543158"
"2018-05-04T21:51:13.556896","emg","-1","-1","0","3","0","-4","-2","-2","2018-05-04T21:51:13.556585"
"2018-05-04T21:51:13.556978","emg","-2","-1","0","0","1","-3","0","1","2018-05-04T21:51:13.556719"
"2018-05-04T21:51:13.565019","acc","85","-1976","389","gyro","-262","835","-632","quat","12233","-9941","-3107","3214","2018-05-04T21:51:13.564791"
"2018-05-04T21:51:13.565740","emg","0","0","4","0","-1","-1","0","-3","2018-05-04T21:51:13.565528"
"2018-05-04T21:51:13.565818","emg","0","1","-2","4","3","4","1","-1","2018-05-04T21:51:13.565637"
"2018-05-04T21:51:13.571816","emg","3","1","0","2","3","4","1","1","2018-05-04T21:51:13.571517"
"2018-05-04T21:51:13.571897","emg","-1","-2","-6","0","2","4","0","-2","2018-05-04T21:51:13.571648"
"2018-05-04T21:51:13.587549","acc","75","-1970","345","gyro","-255","881","-724","quat","12257","-9983","-3074","3015","2018-05-04T21:51:13.587297"
"2018-05-04T21:51:13.588249","emg","-2","-1","0","-4","-3","0","-2","0","2018-05-04T21:51:13.588026"
"2018-05-04T21:51:13.588329","emg","-4","-5","-9","-6","-10","-9","-5","-4","2018-05-04T21:51:13.588144"
"2018-05-04T21:51:13.594366","emg","-2","0","3","-6","-8","-15","-6","-4","2018-05-04T21:51:13.594070"
"2018-05-04T21:51:13.594460","emg","3","-1","-2","7","13","22","15","8","2018-05-04T21:51:13.594199"
"2018-05-04T21:51:13.602576","acc","98","-1986","310","gyro","-255","937","-805","quat","12282","-10025","-3043","2798","2018-05-04T21:51:13.602287"
"2018-05-04T21:51:13.603241","emg","2","1","3","-2","2","4","0","2","2018-05-04T21:51:13.603030"
"2018-05-04T21:51:13.603319","emg","0","-2","-2","-2","-2","-1","-1","-2","2018-05-04T21:51:13.603139"
"2018-05-04T21:51:13.616887","emg","-1","-2","-5","-4","-5","-6","-5","-1","2018-05-04T21:51:13.616575"
"2018-05-04T21:51:13.616969","emg","-5","-2","-5","-10","-14","-19","-11","-7","2018-05-04T21:51:13.616713"
"2018-05-04T21:51:13.625064","acc","108","-1999","329","gyro","-255","922","-921","quat","12308","-10060","-3023","2569","2018-05-04T21:51:13.624788"
"2018-05-04T21:51:13.625738","emg","0","0","0","-1","0","0","2","-1","2018-05-04T21:51:13.625526"
"2018-05-04T21:51:13.625817","emg","1","1","1","3","4","3","2","1","2018-05-04T21:51:13.625636"
"2018-05-04T21:51:13.631979","emg","-2","-1","-5","0","-1","0","0","-3","2018-05-04T21:51:13.631573"
"2018-05-04T21:51:13.632102","emg","0","0","1","-3","-2","-2","-2","-1","2018-05-04T21:51:13.631766"
"2018-05-04T21:51:13.647618","acc","119","-1991","336","gyro","-291","838","-945","quat","12328","-10093","-3016","2345","2018-05-04T21:51:13.647292"
"2018-05-04T21:51:13.648255","emg","0","-3","-10","-2","1","2","0","0","2018-05-04T21:51:13.648028"
"2018-05-04T21:51:13.648335","emg","-2","-2","-3","-2","-6","-7","-4","-3","2018-05-04T21:51:13.648148"
"2018-05-04T21:51:13.654306","emg","-3","-2","-3","-3","-4","-4","-1","-2","2018-05-04T21:51:13.654052"
"2018-05-04T21:51:13.654398","emg","1","0","3","2","2","7","5","3","2018-05-04T21:51:13.654183"
"2018-05-04T21:51:13.662581","acc","161","-1981","282","gyro","-381","796","-938","quat","12331","-10138","-3018","2123","2018-05-04T21:51:13.662296"
"2018-05-04T21:51:13.663235","emg","0","3","3","2","2","4","0","0","2018-05-04T21:51:13.663027"
"2018-05-04T21:51:13.663316","emg","-2","-3","-5","-4","-1","-3","-1","1","2018-05-04T21:51:13.663134"
"2018-05-04T21:51:13.676861","emg","-3","0","0","-3","-1","3","-1","-2","2018-05-04T21:51:13.676554"
"2018-05-04T21:51:13.676943","emg","-2","-1","-2","0","-5","-9","-6","-2","2018-05-04T21:51:13.676694"
"2018-05-04T21:51:13.685046","acc","245","-2015","233","gyro","-449","844","-951","quat","12323","-10193","-3019","1888","2018-05-04T21:51:13.684770"
"2018-05-04T21:51:13.685740","emg","-1","1","4","2","1","-1","-2","0","2018-05-04T21:51:13.685527"
"2018-05-04T21:51:13.685818","emg","-1","0","1","2","1","2","2","-1","2018-05-04T21:51:13.685636"
"2018-05-04T21:51:13.691896","emg","-1","0","2","-1","1","0","-1","0","2018-05-04T21:51:13.691598"
"2018-05-04T21:51:13.691976","emg","-2","-2","-5","-6","-4","-7","-3","-3","2018-05-04T21:51:13.691726"
"2018-05-04T21:51:13.707618","acc","303","-2137","289","gyro","-426","872","-925","quat","12320","-10240","-3012","1653","2018-05-04T21:51:13.707325"
"2018-05-04T21:51:13.708290","emg","0","1","4","-3","-3","-5","-3","-1","2018-05-04T21:51:13.708078"
"2018-05-04T21:51:13.708369","emg","-1","-2","-2","-1","-2","1","-3","-1","2018-05-04T21:51:13.708188"
"2018-05-04T21:51:13.714296","emg","-1","-5","-3","4","-4","-5","-1","0","2018-05-04T21:51:13.714043"
"2018-05-04T21:51:13.714388","emg","1","0","-3","-1","16","14","4","1","2018-05-04T21:51:13.714174"
"2018-05-04T21:51:13.722509","acc","291","-2168","297","gyro","-365","809","-844","quat","12318","-10278","-2999","1442","2018-05-04T21:51:13.722266"
"2018-05-04T21:51:13.723242","emg","-2","0","-2","-1","-3","0","-1","-1","2018-05-04T21:51:13.723024"
"2018-05-04T21:51:13.723319","emg","-2","1","1","-1","-4","-4","-4","-1","2018-05-04T21:51:13.723137"
"2018-05-04T21:51:13.736855","emg","-4","-3","-4","-2","-4","-5","-4","-5","2018-05-04T21:51:13.736548"
"2018-05-04T21:51:13.736937","emg","-1","-2","-1","1","-7","-10","-3","-2","2018-05-04T21:51:13.736683"
"2018-05-04T21:51:13.745087","acc","233","-2043","251","gyro","-343","660","-801","quat","12309","-10313","-2996","1258","2018-05-04T21:51:13.744815"
"2018-05-04T21:51:13.745786","emg","0","-2","-1","0","3","2","1","-1","2018-05-04T21:51:13.745575"
"2018-05-04T21:51:13.745864","emg","1","3","1","0","2","6","2","0","2018-05-04T21:51:13.745683"
"2018-05-04T21:51:13.751795","emg","-2","-3","-3","-3","-4","-6","-4","-4","2018-05-04T21:51:13.751552"
"2018-05-04T21:51:13.751877","emg","-1","-4","-2","-2","-3","-2","-2","-1","2018-05-04T21:51:13.751676"
"2018-05-04T21:51:13.767589","acc","277","-2022","187","gyro","-443","507","-763","quat","12279","-10363","-3013","1091","2018-05-04T21:51:13.767320"
"2018-05-04T21:51:13.768222","emg","1","1","-1","2","8","11","6","4","2018-05-04T21:51:13.768006"
"2018-05-04T21:51:13.768301","emg","1","0","1","2","1","0","0","0","2018-05-04T21:51:13.768117"
"2018-05-04T21:51:13.774291","emg","3","1","0","-3","3","4","2","2","2018-05-04T21:51:13.774049"
"2018-05-04T21:51:13.774382","emg","-3","1","5","-3","-9","-10","-7","-4","2018-05-04T21:51:13.774176"
"2018-05-04T21:51:13.782712","acc","378","-2102","175","gyro","-509","420","-680","quat","12237","-10420","-3037","939","2018-05-04T21:51:13.782352"
"2018-05-04T21:51:13.783324","emg","-3","-4","-7","-6","-6","-10","-6","-3","2018-05-04T21:51:13.783090"
"2018-05-04T21:51:13.783406","emg","-1","-4","-6","0","2","1","0","-1","2018-05-04T21:51:13.783214"
"2018-05-04T21:51:13.796820","emg","-2","-5","-8","0","4","3","2","0","2018-05-04T21:51:13.796560"
"2018-05-04T21:51:13.796905","emg","0","-1","-2","0","-1","0","-2","-2","2018-05-04T21:51:13.796695"
"2018-05-04T21:51:13.805079","acc","410","-2186","224","gyro","-350","421","-589","quat","12214","-10455","-3046","805","2018-05-04T21:51:13.804806"
"2018-05-04T21:51:13.805770","emg","1","1","2","0","-2","-2","-2","-1","2018-05-04T21:51:13.805560"
"2018-05-04T21:51:13.805849","emg","-1","0","1","-1","-3","-3","-2","-2","2018-05-04T21:51:13.805668"
"2018-05-04T21:51:13.811789","emg","-1","-2","-3","-3","5","4","3","0","2018-05-04T21:51:13.811545"
"2018-05-04T21:51:13.811872","emg","2","2","3","5","0","2","0","3","2018-05-04T21:51:13.811670"
"2018-05-04T21:51:13.827611","acc","356","-2159","222","gyro","-165","437","-545","quat","12212","-10468","-3042","686","2018-05-04T21:51:13.827319"
"2018-05-04T21:51:13.828269","emg","-2","-2","-2","-2","-3","-5","-3","-2","2018-05-04T21:51:13.828053"
"2018-05-04T21:51:13.828347","emg","1","-2","-3","0","0","4","3","2","2018-05-04T21:51:13.828165"
"2018-05-04T21:51:13.834287","emg","0","1","1","-1","0","4","1","1","2018-05-04T21:51:13.834041"
"2018-05-04T21:51:13.834370","emg","0","-1","0","-2","-2","-2","-3","-1","2018-05-04T21:51:13.834168"
"2018-05-04T21:51:13.842596","acc","321","-2027","188","gyro","-92","440","-569","quat","12217","-10471","-3039","568","2018-05-04T21:51:13.842317"
"2018-05-04T21:51:13.843288","emg","-2","1","-1","-3","-1","-1","0","-3","2018-05-04T21:51:13.843076"
"2018-05-04T21:51:13.843368","emg","-1","-1","1","1","0","1","2","-1","2018-05-04T21:51:13.843187"
"2018-05-04T21:51:13.856774","emg","-2","1","2","-1","1","1","-2","0","2018-05-04T21:51:13.856522"
"2018-05-04T21:51:13.856856","emg","-2","-3","-1","-5","-3","-4","-3","-2","2018-05-04T21:51:13.856654"
"2018-05-04T21:51:13.865093","acc","364","-2016","173","gyro","-94","428","-629","quat","12219","-10472","-3045","441","2018-05-04T21:51:13.864811"
"2018-05-04T21:51:13.865767","emg","-1","-3","1","0","0","-5","-4","-3","2018-05-04T21:51:13.865556"
"2018-05-04T21:51:13.865847","emg","-2","0","-2","-4","-5","-5","-3","-3","2018-05-04T21:51:13.865665"
"2018-05-04T21:51:13.871775","emg","1","3","5","2","2","4","2","0","2018-05-04T21:51:13.871542"
"2018-05-04T21:51:13.871859","emg","0","-1","-3","-1","0","-1","-1","-2","2018-05-04T21:51:13.871667"
"2018-05-04T21:51:13.887586","acc","379","-1983","197","gyro","-141","383","-618","quat","12216","-10477","-3056","319","2018-05-04T21:51:13.887292"
"2018-05-04T21:51:13.888271","emg","-1","0","0","-1","0","-1","-1","-2","2018-05-04T21:51:13.888055"
"2018-05-04T21:51:13.888352","emg","-1","-2","-2","-1","-1","-2","-1","1","2018-05-04T21:51:13.888168"
"2018-05-04T21:51:13.894326","emg","-1","-2","-1","0","-5","-3","-1","-1","2018-05-04T21:51:13.894043"
"2018-05-04T21:51:13.894423","emg","-1","1","1","0","3","4","4","2","2018-05-04T21:51:13.894168"
"2018-05-04T21:51:13.902611","acc","388","-1932","188","gyro","-222","300","-624","quat","12201","-10491","-3079","203","2018-05-04T21:51:13.902319"
"2018-05-04T21:51:13.903264","emg","-1","-1","0","1","-2","1","1","0","2018-05-04T21:51:13.903052"
"2018-05-04T21:51:13.903343","emg","-1","1","-1","-2","-2","-1","-2","0","2018-05-04T21:51:13.903163"
"2018-05-04T21:51:13.916828","emg","-1","-1","0","-1","0","-1","-1","-1","2018-05-04T21:51:13.916524"
"2018-05-04T21:51:13.916910","emg","-2","-3","-3","-4","-3","-2","0","-4","2018-05-04T21:51:13.916659"
"2018-05-04T21:51:13.925077","acc","410","-1994","191","gyro","-427","214","-631","quat","12159","-10531","-3113","91","2018-05-04T21:51:13.924801"
"2018-05-04T21:51:13.925769","emg","0","-2","-2","0","-2","1","0","-1","2018-05-04T21:51:13.925554"
"2018-05-04T21:51:13.925848","emg","0","1","2","0","1","-1","-1","-1","2018-05-04T21:51:13.925667"
"2018-05-04T21:51:13.931745","emg","0","-1","-5","-4","0","-2","-3","-1","2018-05-04T21:51:13.931513"
"2018-05-04T21:51:13.931860","emg","1","4","5","4","4","3","1","0","2018-05-04T21:51:13.931627"
"2018-05-04T21:51:13.947589","acc","588","-2375","133","gyro","-684","226","-287","quat","12083","-10619","-3111","10","2018-05-04T21:51:13.947302"
"2018-05-04T21:51:13.948239","emg","-3","-4","-5","-3","-2","-1","-1","-3","2018-05-04T21:51:13.948023"
"2018-05-04T21:51:13.948319","emg","-2","0","0","-5","-3","-1","0","0","2018-05-04T21:51:13.948135"
"2018-05-04T21:51:13.954265","emg","0","-1","1","1","0","1","2","-1","2018-05-04T21:51:13.954021"
"2018-05-04T21:51:13.954350","emg","-2","-1","-1","-1","-1","-2","-2","-1","2018-05-04T21:51:13.954148"
