"2018-05-04T21:53:38.391067","acc","493","-2044","-74","gyro","31","-4","24","quat","11308","-11158","-3863","1066","2018-05-04T21:53:38.390840"
"2018-05-04T21:53:38.397100","emg","-2","-2","-3","-2","-1","-2","-1","-1","2018-05-04T21:53:38.396783"
"2018-05-04T21:53:38.397193","emg","-1","-2","-1","-1","-2","1","-1","-2","2018-05-04T21:53:38.396934"
"2018-05-04T21:53:38.404657","emg","0","0","-2","0","-3","-2","0","1","2018-05-04T21:53:38.404320"
"2018-05-04T21:53:38.404759","emg","-1","0","1","0","1","-1","-1","0","2018-05-04T21:53:38.404480"
"2018-05-04T21:53:38.412193","acc","496","-2019","-79","gyro","31","0","7","quat","11312","-11155","-3862","1068","2018-05-04T21:53:38.411885"
"2018-05-04T21:53:38.419692","emg","0","0","0","-1","1","1","0","1","2018-05-04T21:53:38.419354"
"2018-05-04T21:53:38.419787","emg","-1","-3","-3","-1","-2","-2","-4","-1","2018-05-04T21:53:38.419517"
"2018-05-04T21:53:38.427762","emg","1","-2","-2","-1","-2","0","-1","-2","2018-05-04T21:53:38.427454"
"2018-05-04T21:53:38.427856","emg","-1","-2","-2","-2","0","-1","0","-3","2018-05-04T21:53:38.427604"
"2018-05-04T21:53:38.428505","acc","511","-1999","-74","gyro","10","-2","-13","quat","11312","-11155","-3862","1068","2018-05-04T21:53:38.428282"
"2018-05-04T21:53:38.434547","emg","0","0","0","0","1","-2","-2","-1","2018-05-04T21:53:38.434248"
"2018-05-04T21:53:38.434644","emg","-3","-2","-2","0","-1","1","1","-1","2018-05-04T21:53:38.434396"
"2018-05-04T21:53:38.450324","emg","-1","-3","-5","-2","-2","-2","0","-1","2018-05-04T21:53:38.449981"
"2018-05-04T21:53:38.450441","emg","-3","-2","-2","-1","-1","-1","-1","-1","2018-05-04T21:53:38.450149"
"2018-05-04T21:53:38.451036","acc","507","-2009","-86","gyro","-28","-8","0","quat","11308","-11158","-3864","1066","2018-05-04T21:53:38.450800"
"2018-05-04T21:53:38.457084","emg","-1","-2","-2","-2","-1","-1","0","0","2018-05-04T21:53:38.456792"
"2018-05-04T21:53:38.457175","emg","-2","1","1","-1","-3","-2","-1","-2","2018-05-04T21:53:38.456931"
"2018-05-04T21:53:38.464688","emg","-5","-1","-2","-2","-1","0","-3","-7","2018-05-04T21:53:38.464317"
"2018-05-04T21:53:38.464781","emg","7","0","0","0","-1","-1","1","12","2018-05-04T21:53:38.464514"
"2018-05-04T21:53:38.472123","acc","502","-2038","-95","gyro","-45","-12","13","quat","11301","-11164","-3865","1067","2018-05-04T21:53:38.471828"
"2018-05-04T21:53:38.479625","emg","-1","0","-1","0","-1","-1","0","-2","2018-05-04T21:53:38.479261"
"2018-05-04T21:53:38.479721","emg","-1","1","1","-2","-1","-1","-2","-1","2018-05-04T21:53:38.479448"
"2018-05-04T21:53:38.487781","emg","0","0","0","0","-1","-1","0","0","2018-05-04T21:53:38.487479"
"2018-05-04T21:53:38.487885","emg","-3","-2","-2","-2","-2","-1","-2","-4","2018-05-04T21:53:38.487619"
"2018-05-04T21:53:38.488551","acc","491","-2056","-78","gyro","-26","-13","23","quat","11298","-11168","-3863","1071","2018-05-04T21:53:38.488311"
"2018-05-04T21:53:38.494582","emg","-1","0","0","0","-2","-1","-1","-2","2018-05-04T21:53:38.494232"
"2018-05-04T21:53:38.494699","emg","-1","-1","-1","-1","0","-1","-1","0","2018-05-04T21:53:38.494412"
"2018-05-04T21:53:38.510292","emg","1","0","0","1","1","0","0","1","2018-05-04T21:53:38.509956"
"2018-05-04T21:53:38.510404","emg","-2","1","1","-1","-2","-1","0","-3","2018-05-04T21:53:38.510121"
"2018-05-04T21:53:38.511036","acc","495","-2054","-83","gyro","3","-16","22","quat","11297","-11168","-3862","1076","2018-05-04T21:53:38.510788"
"2018-05-04T21:53:38.517002","emg","-2","-2","-1","-1","-2","-3","-2","0","2018-05-04T21:53:38.516733"
"2018-05-04T21:53:38.517094","emg","-3","-1","0","0","0","1","0","-3","2018-05-04T21:53:38.516861"
"2018-05-04T21:53:38.524642","emg","-1","0","-2","-1","2","-1","1","2","2018-05-04T21:53:38.524300"
"2018-05-04T21:53:38.524736","emg","-1","2","-1","-1","1","1","0","-2","2018-05-04T21:53:38.524447"
"2018-05-04T21:53:38.532110","acc","484","-2021","-74","gyro","33","-24","20","quat","11301","-11164","-3862","1083","2018-05-04T21:53:38.531844"
"2018-05-04T21:53:38.539549","emg","-1","-1","-2","0","1","-1","-3","0","2018-05-04T21:53:38.539243"
"2018-05-04T21:53:38.539641","emg","-1","0","1","0","-1","-2","-1","0","2018-05-04T21:53:38.539389"
"2018-05-04T21:53:38.547799","emg","0","0","2","-3","-1","-3","-2","0","2018-05-04T21:53:38.547498"
"2018-05-04T21:53:38.547893","emg","-3","-1","-2","1","-1","0","-1","-2","2018-05-04T21:53:38.547643"
"2018-05-04T21:53:38.548562","acc","480","-2007","-77","gyro","18","-51","21","quat","11301","-11162","-3865","1093","2018-05-04T21:53:38.548325"
"2018-05-04T21:53:38.554558","emg","0","0","0","-2","-1","0","-1","-1","2018-05-04T21:53:38.554276"
"2018-05-04T21:53:38.554651","emg","-2","-2","-3","0","1","0","-3","-2","2018-05-04T21:53:38.554412"
"2018-05-04T21:53:38.570114","emg","-1","-2","-1","0","0","0","-1","0","2018-05-04T21:53:38.569741"
"2018-05-04T21:53:38.570205","emg","-2","-3","0","-1","-1","-1","-3","-4","2018-05-04T21:53:38.569906"
"2018-05-04T21:53:38.577807","acc","480","-2014","-87","gyro","-41","-80","29","quat","11292","-11168","-3871","1105","2018-05-04T21:53:38.577509"
"2018-05-04T21:53:38.578585","emg","2","-1","-1","0","-1","1","1","-1","2018-05-04T21:53:38.578279"
"2018-05-04T21:53:38.578708","emg","0","1","-1","0","3","0","1","-1","2018-05-04T21:53:38.578431"
"2018-05-04T21:53:38.584593","emg","0","-3","-4","-2","-4","-2","-2","-3","2018-05-04T21:53:38.584282"
"2018-05-04T21:53:38.584721","emg","-1","-3","-3","-1","-1","-1","-3","-2","2018-05-04T21:53:38.584424"
"2018-05-04T21:53:38.592138","acc","483","-2049","-105","gyro","-59","-84","34","quat","11280","-11177","-3878","1118","2018-05-04T21:53:38.591850"
"2018-05-04T21:53:38.599627","emg","0","1","1","2","0","-1","0","0","2018-05-04T21:53:38.599282"
"2018-05-04T21:53:38.599747","emg","0","1","2","1","0","-1","-3","-1","2018-05-04T21:53:38.599456"
"2018-05-04T21:53:38.607785","emg","-1","0","-1","2","-2","-2","-2","0","2018-05-04T21:53:38.607496"
"2018-05-04T21:53:38.607915","emg","0","0","-2","0","3","-1","-1","0","2018-05-04T21:53:38.607630"
"2018-05-04T21:53:38.608625","acc","470","-2077","-115","gyro","-25","-65","44","quat","11272","-11183","-3880","1131","2018-05-04T21:53:38.608338"
"2018-05-04T21:53:38.614579","emg","-1","-1","-1","-6","-6","-1","0","0","2018-05-04T21:53:38.614281"
"2018-05-04T21:53:38.614711","emg","-5","0","-1","-1","-1","0","-1","-6","2018-05-04T21:53:38.614425"
"2018-05-04T21:53:38.630340","emg","3","0","0","-1","-2","-1","0","5","2018-05-04T21:53:38.629983"
"2018-05-04T21:53:38.630475","emg","0","-2","3","7","4","3","-1","-2","2018-05-04T21:53:38.630133"
"2018-05-04T21:53:38.631069","acc","475","-2041","-113","gyro","8","-57","46","quat","11269","-11184","-3881","1145","2018-05-04T21:53:38.630817"
"2018-05-04T21:53:38.637040","emg","-4","-4","-4","-5","-2","-1","-1","-9","2018-05-04T21:53:38.636770"
"2018-05-04T21:53:38.637161","emg","-16","-1","2","-3","-4","-2","-4","-26","2018-05-04T21:53:38.636894"
"2018-05-04T21:53:38.644632","emg","27","-6","-5","0","-4","-2","6","46","2018-05-04T21:53:38.644283"
"2018-05-04T21:53:38.644757","emg","15","11","1","0","0","-2","2","6","2018-05-04T21:53:38.644427"
"2018-05-04T21:53:38.652194","acc","487","-2042","-97","gyro","-13","-75","39","quat","11263","-11187","-3886","1158","2018-05-04T21:53:38.651892"
"2018-05-04T21:53:38.659596","emg","-1","0","2","5","2","-2","-4","-6","2018-05-04T21:53:38.659283"
"2018-05-04T21:53:38.659747","emg","4","0","-2","-3","-1","2","0","14","2018-05-04T21:53:38.659429"
"2018-05-04T21:53:38.667741","emg","-16","-8","-12","-13","-4","-4","-7","-23","2018-05-04T21:53:38.667454"
"2018-05-04T21:53:38.667871","emg","-7","-2","2","1","0","0","1","-3","2018-05-04T21:53:38.667587"
"2018-05-04T21:53:38.668499","acc","512","-2150","-81","gyro","-50","-71","96","quat","11254","-11194","-3883","1176","2018-05-04T21:53:38.668284"
"2018-05-04T21:53:38.674581","emg","6","2","3","3","2","0","1","8","2018-05-04T21:53:38.674288"
"2018-05-04T21:53:38.674701","emg","1","-1","2","2","-3","-1","-2","-9","2018-05-04T21:53:38.674421"
"2018-05-04T21:53:38.690339","emg","-4","1","5","0","0","-1","-1","-8","2018-05-04T21:53:38.690014"
"2018-05-04T21:53:38.690475","emg","-2","-4","-6","-7","-8","-4","-1","6","2018-05-04T21:53:38.690164"
"2018-05-04T21:53:38.691117","acc","521","-2105","-99","gyro","-2","-23","178","quat","11251","-11201","-3867","1198","2018-05-04T21:53:38.690847"
"2018-05-04T21:53:38.697036","emg","-6","0","1","2","-3","-6","-7","-10","2018-05-04T21:53:38.696769"
"2018-05-04T21:53:38.697154","emg","3","-1","1","4","5","4","4","6","2018-05-04T21:53:38.696894"
"2018-05-04T21:53:38.704651","emg","-2","-1","-4","0","0","1","-1","-3","2018-05-04T21:53:38.704288"
"2018-05-04T21:53:38.704779","emg","-6","-3","-4","-3","-3","1","-1","-5","2018-05-04T21:53:38.704443"
"2018-05-04T21:53:38.712148","acc","457","-2016","-65","gyro","-21","39","188","quat","11250","-11210","-3838","1215","2018-05-04T21:53:38.711851"
"2018-05-04T21:53:38.719696","emg","0","0","0","0","1","5","3","3","2018-05-04T21:53:38.719358"
"2018-05-04T21:53:38.719819","emg","3","-3","-4","-3","-4","-6","-3","3","2018-05-04T21:53:38.719525"
"2018-05-04T21:53:38.735982","emg","1","5","10","8","8","4","4","1","2018-05-04T21:53:38.735662"
"2018-05-04T21:53:38.736131","emg","-12","-4","-1","-3","-3","-5","-8","-18","2018-05-04T21:53:38.735810"
"2018-05-04T21:53:38.736732","acc","442","-1998","-96","gyro","-172","41","150","quat","11229","-11238","-3817","1222","2018-05-04T21:53:38.736518"
"2018-05-04T21:53:38.737485","emg","-3","-7","-8","-9","-11","-23","-14","7","2018-05-04T21:53:38.737284"
"2018-05-04T21:53:38.737592","emg","5","0","-3","1","-1","3","1","3","2018-05-04T21:53:38.737380"
"2018-05-04T21:53:38.750408","acc","441","-2083","-94","gyro","-304","46","148","quat","11193","-11280","-3795","1223","2018-05-04T21:53:38.750043"
"2018-05-04T21:53:38.751020","emg","-5","3","2","1","5","12","2","-17","2018-05-04T21:53:38.750786"
"2018-05-04T21:53:38.751126","emg","-2","3","6","-4","3","5","9","7","2018-05-04T21:53:38.750898"
"2018-05-04T21:53:38.757043","emg","8","-2","-6","-2","-1","4","12","14","2018-05-04T21:53:38.756768"
"2018-05-04T21:53:38.757161","emg","-3","-5","-5","-3","-1","-5","-6","-1","2018-05-04T21:53:38.756895"
"2018-05-04T21:53:38.772882","acc","386","-2228","-81","gyro","-387","56","236","quat","11148","-11336","-3758","1236","2018-05-04T21:53:38.772549"
"2018-05-04T21:53:38.773533","emg","-5","-3","-3","-2","-8","-12","-8","-3","2018-05-04T21:53:38.773311"
"2018-05-04T21:53:38.773640","emg","-5","-2","-5","1","-4","-5","-8","-13","2018-05-04T21:53:38.773419"
"2018-05-04T21:53:38.779536","emg","-2","-1","-1","0","2","3","1","-2","2018-05-04T21:53:38.779267"
"2018-05-04T21:53:38.779667","emg","-1","0","1","-1","0","-5","-6","-4","2018-05-04T21:53:38.779390"
"2018-05-04T21:53:38.787841","acc","302","-2231","-84","gyro","-307","102","374","quat","11113","-11388","-3692","1267","2018-05-04T21:53:38.787532"
"2018-05-04T21:53:38.788524","emg","-6","-3","-3","-1","0","3","2","-9","2018-05-04T21:53:38.788287"
"2018-05-04T21:53:38.788635","emg","15","4","0","-3","-4","-1","-3","5","2018-05-04T21:53:38.788403"
"2018-05-04T21:53:38.794553","emg","-3","-1","-2","-3","-4","-6","-5","-2","2018-05-04T21:53:38.794272"
"2018-05-04T21:53:38.794685","emg","0","0","-1","3","0","8","11","4","2018-05-04T21:53:38.794406"
"2018-05-04T21:53:38.810389","acc","184","-2199","-107","gyro","-302","101","439","quat","11076","-11445","-3614","1313","2018-05-04T21:53:38.810047"
"2018-05-04T21:53:38.811019","emg","-3","-1","2","0","1","2","2","-2","2018-05-04T21:53:38.810784"
"2018-05-04T21:53:38.811130","emg","0","-2","-1","-3","-3","-9","-17","-6","2018-05-04T21:53:38.810899"
"2018-05-04T21:53:38.817083","emg","1","3","3","5","5","9","26","21","2018-05-04T21:53:38.816781"
"2018-05-04T21:53:38.817203","emg","0","-3","-2","-4","-2","-4","-5","-4","2018-05-04T21:53:38.816921"
"2018-05-04T21:53:38.832868","acc","176","-2230","-98","gyro","-408","56","542","quat","11023","-11515","-3530","1371","2018-05-04T21:53:38.832519"
"2018-05-04T21:53:38.833543","emg","-1","1","-3","1","-4","1","0","2","2018-05-04T21:53:38.833282"
"2018-05-04T21:53:38.833670","emg","-5","-4","-7","-6","-7","-7","-4","-7","2018-05-04T21:53:38.833397"
"2018-05-04T21:53:38.839580","emg","-4","1","0","0","0","-1","-7","-13","2018-05-04T21:53:38.839261"
"2018-05-04T21:53:38.839716","emg","-2","-1","0","-1","3","2","-14","-9","2018-05-04T21:53:38.839410"
"2018-05-04T21:53:38.847631","acc","91","-2295","-135","gyro","-389","43","654","quat","10968","-11588","-3430","1449","2018-05-04T21:53:38.847306"
"2018-05-04T21:53:38.855182","emg","4","-2","0","-4","-3","-1","14","10","2018-05-04T21:53:38.854925"
"2018-05-04T21:53:38.855306","emg","2","1","-1","3","1","0","3","4","2018-05-04T21:53:38.855044"
"2018-05-04T21:53:38.855947","emg","-7","-4","2","0","-2","-1","-5","-5","2018-05-04T21:53:38.855728"
"2018-05-04T21:53:38.856068","emg","2","-2","-8","-7","-6","-9","-3","-1","2018-05-04T21:53:38.855831"
"2018-05-04T21:53:38.870359","acc","-37","-2265","-210","gyro","-276","-81","680","quat","10915","-11651","-3336","1555","2018-05-04T21:53:38.870017"
"2018-05-04T21:53:38.871038","emg","-5","2","2","1","1","-5","-15","-17","2018-05-04T21:53:38.870790"
"2018-05-04T21:53:38.871174","emg","-3","0","2","4","3","8","14","13","2018-05-04T21:53:38.870908"
"2018-05-04T21:53:38.876986","emg","6","2","2","0","-1","5","6","10","2018-05-04T21:53:38.876737"
"2018-05-04T21:53:38.877122","emg","-6","-4","-6","-5","-5","-5","-6","-4","2018-05-04T21:53:38.876852"
"2018-05-04T21:53:38.892823","acc","-55","-2274","-324","gyro","-292","-286","798","quat","10844","-11721","-3254","1698","2018-05-04T21:53:38.892511"
"2018-05-04T21:53:38.893510","emg","4","-1","-2","-1","0","-4","-10","-5","2018-05-04T21:53:38.893261"
"2018-05-04T21:53:38.893633","emg","-5","-4","-2","2","3","0","-3","-8","2018-05-04T21:53:38.893375"
"2018-05-04T21:53:38.899497","emg","-9","-3","0","1","0","3","-5","-11","2018-05-04T21:53:38.899241"
"2018-05-04T21:53:38.899626","emg","21","6","3","2","2","10","16","14","2018-05-04T21:53:38.899358"
"2018-05-04T21:53:38.907816","acc","-40","-2408","-322","gyro","-235","-521","994","quat","10768","-11781","-3178","1891","2018-05-04T21:53:38.907512"
"2018-05-04T21:53:38.908533","emg","20","2","-5","-4","-9","-16","-1","10","2018-05-04T21:53:38.908286"
"2018-05-04T21:53:38.908658","emg","-19","2","2","0","0","-2","-22","-20","2018-05-04T21:53:38.908402"
"2018-05-04T21:53:38.914582","emg","1","-5","-2","-4","-3","2","5","-1","2018-05-04T21:53:38.914257"
"2018-05-04T21:53:38.914702","emg","-3","10","0","0","3","7","29","22","2018-05-04T21:53:38.914416"
"2018-05-04T21:53:38.930397","acc","-23","-2420","-312","gyro","-18","-646","1200","quat","10712","-11816","-3089","2126","2018-05-04T21:53:38.930025"
"2018-05-04T21:53:38.931004","emg","-22","-16","-13","-3","0","2","0","0","2018-05-04T21:53:38.930765"
"2018-05-04T21:53:38.931139","emg","10","-2","2","0","0","3","25","18","2018-05-04T21:53:38.930878"
"2018-05-04T21:53:38.937015","emg","-1","6","0","-2","-6","-10","-26","-19","2018-05-04T21:53:38.936745"
"2018-05-04T21:53:38.937134","emg","0","-2","3","1","1","-3","-10","-13","2018-05-04T21:53:38.936869"
"2018-05-04T21:53:38.952857","acc","8","-2267","-328","gyro","207","-665","1307","quat","10678","-11825","-2991","2374","2018-05-04T21:53:38.952523"
"2018-05-04T21:53:38.953550","emg","1","4","3","4","7","7","-1","0","2018-05-04T21:53:38.953281"
"2018-05-04T21:53:38.953656","emg","4","1","3","3","0","0","-10","2","2018-05-04T21:53:38.953434"
"2018-05-04T21:53:38.959574","emg","-2","-5","-9","-6","-2","0","12","6","2018-05-04T21:53:38.959293"
"2018-05-04T21:53:38.959695","emg","-5","1","2","-4","-8","-18","-25","-16","2018-05-04T21:53:38.959414"
"2018-05-04T21:53:38.967879","acc","-114","-2208","-348","gyro","147","-793","1411","quat","10624","-11840","-2892","2650","2018-05-04T21:53:38.967549"
"2018-05-04T21:53:38.968520","emg","-3","1","-1","-2","-2","-4","-8","-6","2018-05-04T21:53:38.968286"
"2018-05-04T21:53:38.968629","emg","-13","-8","-1","3","6","14","24","1","2018-05-04T21:53:38.968398"
"2018-05-04T21:53:38.982148","emg","22","8","3","-1","-1","3","19","18","2018-05-04T21:53:38.981831"
"2018-05-04T21:53:38.982282","emg","-33","-4","3","4","2","-1","-46","-46","2018-05-04T21:53:38.981977"
"2018-05-04T21:53:38.990303","acc","-141","-2310","-347","gyro","75","-1069","1519","quat","10546","-11853","-2815","2968","2018-05-04T21:53:38.990005"
"2018-05-04T21:53:38.991094","emg","17","9","3","-3","-3","6","66","60","2018-05-04T21:53:38.990804"
"2018-05-04T21:53:38.991213","emg","-1","3","-1","-3","-5","-11","-24","-15","2018-05-04T21:53:38.990943"
"2018-05-04T21:53:38.996952","emg","-2","-6","-5","0","0","-3","-12","-22","2018-05-04T21:53:38.996695"
"2018-05-04T21:53:38.997069","emg","43","3","0","1","-2","2","39","41","2018-05-04T21:53:38.996808"
"2018-05-04T21:53:39.012841","acc","-69","-2325","-360","gyro","323","-1209","1594","quat","10490","-11829","-2746","3306","2018-05-04T21:53:39.012497"
"2018-05-04T21:53:39.013537","emg","-27","-6","5","0","-2","-8","-28","-37","2018-05-04T21:53:39.013265"
"2018-05-04T21:53:39.013644","emg","7","-7","-7","-3","2","10","16","14","2018-05-04T21:53:39.013419"
"2018-05-04T21:53:39.019582","emg","-21","6","-4","0","1","1","-9","-11","2018-05-04T21:53:39.019313"
"2018-05-04T21:53:39.019699","emg","0","4","0","1","-1","-4","6","-1","2018-05-04T21:53:39.019436"
"2018-05-04T21:53:39.027848","acc","-157","-2333","-286","gyro","575","-1237","1679","quat","10463","-11767","-2652","3671","2018-05-04T21:53:39.027517"
"2018-05-04T21:53:39.028512","emg","6","-4","1","4","2","5","-9","-5","2018-05-04T21:53:39.028297"
"2018-05-04T21:53:39.028620","emg","13","5","0","-3","-5","-8","5","9","2018-05-04T21:53:39.028400"
"2018-05-04T21:53:39.042117","emg","-7","-1","-2","-2","-3","-6","-33","-20","2018-05-04T21:53:39.041755"
"2018-05-04T21:53:39.042249","emg","4","-6","0","-1","-4","0","2","-4","2018-05-04T21:53:39.041907"
"2018-05-04T21:53:39.050279","acc","-226","-2261","-215","gyro","747","-1325","1710","quat","10448","-11675","-2555","4054","2018-05-04T21:53:39.049979"
"2018-05-04T21:53:39.050998","emg","-31","3","2","2","2","2","13","2","2018-05-04T21:53:39.050761"
"2018-05-04T21:53:39.051108","emg","12","4","-2","-1","-1","-2","-6","21","2018-05-04T21:53:39.050877"
"2018-05-04T21:53:39.057065","emg","-3","-2","1","0","1","-4","-41","-42","2018-05-04T21:53:39.056798"
"2018-05-04T21:53:39.057184","emg","0","2","-1","2","5","13","61","47","2018-05-04T21:53:39.056921"
"2018-05-04T21:53:39.072877","acc","-297","-2172","-195","gyro","813","-1450","1682","quat","10433","-11562","-2471","4449","2018-05-04T21:53:39.072547"
"2018-05-04T21:53:39.073569","emg","5","-2","-4","-5","-6","-9","-32","-10","2018-05-04T21:53:39.073341"
"2018-05-04T21:53:39.073692","emg","6","5","-1","-2","0","3","18","-1","2018-05-04T21:53:39.073448"
"2018-05-04T21:53:39.079538","emg","-6","-7","-2","-1","-4","-5","-2","2","2018-05-04T21:53:39.079272"
"2018-05-04T21:53:39.079666","emg","-7","-3","-2","-1","1","2","-9","-9","2018-05-04T21:53:39.079397"
"2018-05-04T21:53:39.087844","acc","-269","-2041","-233","gyro","802","-1546","1646","quat","10407","-11439","-2404","4847","2018-05-04T21:53:39.087520"
"2018-05-04T21:53:39.088521","emg","4","2","2","-1","-1","-6","-22","-20","2018-05-04T21:53:39.088261"
"2018-05-04T21:53:39.088634","emg","-4","-1","1","1","3","2","-6","-11","2018-05-04T21:53:39.088402"
"2018-05-04T21:53:39.102103","emg","16","1","1","-3","-2","6","44","36","2018-05-04T21:53:39.101781"
"2018-05-04T21:53:39.102238","emg","-2","-12","-2","0","0","-8","-40","-25","2018-05-04T21:53:39.101929"
"2018-05-04T21:53:39.110383","acc","-225","-1997","-165","gyro","708","-1531","1559","quat","10368","-11323","-2367","5209","2018-05-04T21:53:39.110054"
"2018-05-04T21:53:39.111074","emg","-18","16","3","1","2","8","42","24","2018-05-04T21:53:39.110812"
"2018-05-04T21:53:39.111188","emg","21","7","-1","-3","-6","-7","-1","9","2018-05-04T21:53:39.110935"
"2018-05-04T21:53:39.117066","emg","-35","-8","-1","-1","0","0","15","15","2018-05-04T21:53:39.116795"
"2018-05-04T21:53:39.117198","emg","1","2","2","-2","0","-2","-22","-13","2018-05-04T21:53:39.116919"
"2018-05-04T21:53:39.133387","acc","-270","-1998","-89","gyro","675","-1449","1517","quat","10327","-11205","-2328","5552","2018-05-04T21:53:39.133024"
"2018-05-04T21:53:39.134012","emg","-8","-11","-4","-1","3","3","5","-17","2018-05-04T21:53:39.133759"
"2018-05-04T21:53:39.134134","emg","7","-6","0","-2","-3","-5","-11","-3","2018-05-04T21:53:39.133873"
"2018-05-04T21:53:39.139554","emg","27","9","1","1","-1","-6","-8","7","2018-05-04T21:53:39.139282"
"2018-05-04T21:53:39.139707","emg","-2","-4","-4","-7","-8","-5","14","14","2018-05-04T21:53:39.139405"
"2018-05-04T21:53:39.147799","acc","-332","-1883","-74","gyro","709","-1353","1338","quat","10295","-11082","-2294","5863","2018-05-04T21:53:39.147496"
"2018-05-04T21:53:39.148489","emg","16","5","1","1","-2","-1","-4","2","2018-05-04T21:53:39.148264"
"2018-05-04T21:53:39.148597","emg","-15","-7","-5","-2","0","-3","-15","-19","2018-05-04T21:53:39.148374"
"2018-05-04T21:53:39.162091","emg","-5","-3","0","-2","0","-2","-8","-13","2018-05-04T21:53:39.161782"
"2018-05-04T21:53:39.162213","emg","-15","-4","-7","-2","1","1","-18","-5","2018-05-04T21:53:39.161927"
"2018-05-04T21:53:39.170401","acc","-293","-1779","-8","gyro","585","-1287","1123","quat","10263","-10964","-2288","6137","2018-05-04T21:53:39.170067"
"2018-05-04T21:53:39.171137","emg","0","-4","0","0","2","4","-2","-4","2018-05-04T21:53:39.170823"
"2018-05-04T21:53:39.171300","emg","38","-1","1","-1","-4","-7","-5","-2","2018-05-04T21:53:39.170989"
"2018-05-04T21:53:39.177075","emg","20","1","3","1","-2","3","29","35","2018-05-04T21:53:39.176773"
"2018-05-04T21:53:39.177212","emg","-34","2","-2","-1","-7","-20","-85","-53","2018-05-04T21:53:39.176903"
"2018-05-04T21:53:39.192945","acc","-174","-1779","37","gyro","493","-1185","919","quat","10239","-10852","-2310","6364","2018-05-04T21:53:39.192561"
"2018-05-04T21:53:39.193566","emg","29","-15","-5","1","5","11","47","43","2018-05-04T21:53:39.193288"
"2018-05-04T21:53:39.193690","emg","-61","-10","-7","-7","-8","-12","-45","-78","2018-05-04T21:53:39.193444"
"2018-05-04T21:53:39.199501","emg","19","0","4","4","6","9","13","48","2018-05-04T21:53:39.199258"
"2018-05-04T21:53:39.199627","emg","-8","3","1","-3","-5","-3","12","-1","2018-05-04T21:53:39.199369"
"2018-05-04T21:53:39.207863","acc","-239","-1755","151","gyro","572","-844","886","quat","10236","-10746","-2287","6554","2018-05-04T21:53:39.207529"
"2018-05-04T21:53:39.208552","emg","9","-6","-2","-1","-4","-12","-30","-15","2018-05-04T21:53:39.208308"
"2018-05-04T21:53:39.208683","emg","44","8","8","10","6","2","4","18","2018-05-04T21:53:39.208422"
"2018-05-04T21:53:39.222045","emg","-38","-5","-3","-1","-2","0","-17","-40","2018-05-04T21:53:39.221766"
"2018-05-04T21:53:39.222174","emg","19","-6","-8","-17","0","15","73","44","2018-05-04T21:53:39.221892"
