"2018-05-04T21:55:54.681657","acc","474","-2025","9","gyro","13","-14","-9","quat","11344","-10483","-4911","2397","2018-05-04T21:55:54.681252"
"2018-05-04T21:55:54.845089","emg","1","-1","-1","-2","0","-1","-1","0","2018-05-04T21:55:54.844816"
"2018-05-04T21:55:54.860659","emg","0","-2","-1","-3","-4","-5","-2","-2","2018-05-04T21:55:54.860336"
"2018-05-04T21:55:54.860752","emg","-1","-2","-2","-1","-2","-4","-3","-3","2018-05-04T21:55:54.860490"
"2018-05-04T21:55:54.861438","acc","488","-2055","2","gyro","-16","-6","44","quat","11316","-10504","-4919","2419","2018-05-04T21:55:54.861196"
"2018-05-04T21:55:54.867444","emg","1","0","-1","2","-1","0","0","-1","2018-05-04T21:55:54.867128"
"2018-05-04T21:55:54.867555","emg","-2","0","0","-1","2","3","2","-1","2018-05-04T21:55:54.867280"
"2018-05-04T21:55:54.874913","emg","-1","-1","0","-1","0","0","-1","-1","2018-05-04T21:55:54.874609"
"2018-05-04T21:55:54.875034","emg","-1","-2","-1","0","-2","-1","-1","-2","2018-05-04T21:55:54.874754"
"2018-05-04T21:55:54.882558","acc","474","-2025","11","gyro","-30","-15","51","quat","11312","-10509","-4915","2425","2018-05-04T21:55:54.882242"
"2018-05-04T21:55:54.889984","emg","-1","-1","-2","-3","-2","-3","-3","0","2018-05-04T21:55:54.889656"
"2018-05-04T21:55:54.890079","emg","-3","-2","-4","-3","-8","-5","-4","-1","2018-05-04T21:55:54.889814"
"2018-05-04T21:55:54.898124","emg","1","-2","-2","-1","-2","-2","-1","-1","2018-05-04T21:55:54.897812"
"2018-05-04T21:55:54.898256","emg","-1","1","2","0","-2","-1","-1","-2","2018-05-04T21:55:54.897958"
"2018-05-04T21:55:54.898865","acc","456","-2014","27","gyro","-54","-41","65","quat","11304","-10516","-4913","2436","2018-05-04T21:55:54.898643"
"2018-05-04T21:55:54.904898","emg","0","2","1","2","3","1","0","0","2018-05-04T21:55:54.904652"
"2018-05-04T21:55:54.905024","emg","-1","-1","-1","1","0","-1","-2","-3","2018-05-04T21:55:54.904762"
"2018-05-04T21:55:54.920710","emg","-3","-2","-1","-1","-1","-4","-1","-2","2018-05-04T21:55:54.920381"
"2018-05-04T21:55:54.920838","emg","-2","0","-1","1","1","-1","-1","-1","2018-05-04T21:55:54.920534"
"2018-05-04T21:55:54.921513","acc","436","-2027","3","gyro","-67","-54","68","quat","11292","-10526","-4912","2449","2018-05-04T21:55:54.921238"
"2018-05-04T21:55:54.927444","emg","0","0","1","1","4","5","2","0","2018-05-04T21:55:54.927149"
"2018-05-04T21:55:54.927575","emg","-2","1","3","1","2","4","0","1","2018-05-04T21:55:54.927277"
"2018-05-04T21:55:54.935107","emg","-2","-3","-4","0","-1","-4","-4","0","2018-05-04T21:55:54.934709"
"2018-05-04T21:55:54.935200","emg","-4","-2","-5","-8","-10","-10","-7","-9","2018-05-04T21:55:54.934913"
"2018-05-04T21:55:54.942632","acc","430","-2040","12","gyro","-98","-91","45","quat","11276","-10538","-4918","2462","2018-05-04T21:55:54.942280"
"2018-05-04T21:55:54.950155","emg","2","-2","0","-1","3","4","-8","-1","2018-05-04T21:55:54.949762"
"2018-05-04T21:55:54.950251","emg","-6","-2","-4","-8","-8","-8","-13","-13","2018-05-04T21:55:54.949938"
"2018-05-04T21:55:54.958217","emg","7","2","1","-6","-6","6","38","32","2018-05-04T21:55:54.957894"
"2018-05-04T21:55:54.958318","emg","-2","-1","-3","2","4","-2","-3","-3","2018-05-04T21:55:54.958051"
"2018-05-04T21:55:54.959043","acc","428","-2078","-1","gyro","-139","-171","62","quat","11250","-10553","-4932","2484","2018-05-04T21:55:54.958771"
"2018-05-04T21:55:54.965045","emg","-2","-4","-3","-8","-6","-1","5","3","2018-05-04T21:55:54.964717"
"2018-05-04T21:55:54.965131","emg","-1","-2","-4","2","-2","-14","-19","-13","2018-05-04T21:55:54.964869"
"2018-05-04T21:55:54.980812","emg","-4","1","3","5","4","7","-9","-13","2018-05-04T21:55:54.980428"
"2018-05-04T21:55:54.980902","emg","2","2","4","6","11","17","13","10","2018-05-04T21:55:54.980609"
"2018-05-04T21:55:54.981449","acc","470","-2162","-37","gyro","-34","-197","128","quat","11232","-10559","-4942","2521","2018-05-04T21:55:54.981231"
"2018-05-04T21:55:54.987596","emg","-2","-1","-3","0","-2","-2","-6","-6","2018-05-04T21:55:54.987243"
"2018-05-04T21:55:54.987683","emg","-1","-2","-4","-3","-3","-6","-1","3","2018-05-04T21:55:54.987407"
"2018-05-04T21:55:54.995091","emg","-3","-2","-2","-5","-6","-9","-7","-6","2018-05-04T21:55:54.994719"
"2018-05-04T21:55:54.995178","emg","0","-3","1","4","5","8","7","3","2018-05-04T21:55:54.994892"
"2018-05-04T21:55:55.002663","acc","491","-2124","-9","gyro","110","-120","97","quat","11237","-10546","-4944","2551","2018-05-04T21:55:55.002317"
"2018-05-04T21:55:55.010104","emg","-2","3","3","-1","-3","-4","-5","-3","2018-05-04T21:55:55.009712"
"2018-05-04T21:55:55.010195","emg","2","8","1","-1","-3","-3","1","-1","2018-05-04T21:55:55.009894"
"2018-05-04T21:55:55.018279","emg","-6","-11","-4","-1","-1","-10","-17","-9","2018-05-04T21:55:55.017927"
"2018-05-04T21:55:55.018382","emg","-5","-3","-4","-8","-8","-12","-15","-14","2018-05-04T21:55:55.018101"
"2018-05-04T21:55:55.019024","acc","311","-2043","60","gyro","-130","-58","151","quat","11218","-10567","-4927","2579","2018-05-04T21:55:55.018770"
"2018-05-04T21:55:55.025034","emg","-6","-6","-1","0","-5","-6","-3","-3","2018-05-04T21:55:55.024712"
"2018-05-04T21:55:55.025119","emg","5","2","-2","-2","-2","5","29","21","2018-05-04T21:55:55.024861"
"2018-05-04T21:55:55.040818","emg","5","5","4","4","13","20","8","7","2018-05-04T21:55:55.040408"
"2018-05-04T21:55:55.040909","emg","0","-3","-4","-3","-1","9","6","4","2018-05-04T21:55:55.040589"
"2018-05-04T21:55:55.041446","acc","180","-2220","92","gyro","-338","-123","335","quat","11168","-10622","-4892","2636","2018-05-04T21:55:55.041225"
"2018-05-04T21:55:55.047506","emg","-1","0","1","4","4","-3","-11","-9","2018-05-04T21:55:55.047186"
"2018-05-04T21:55:55.047609","emg","-4","-3","-3","-4","-4","-8","-6","-3","2018-05-04T21:55:55.047339"
"2018-05-04T21:55:55.055030","emg","-1","-2","-4","5","3","2","-6","-8","2018-05-04T21:55:55.054695"
"2018-05-04T21:55:55.055123","emg","-4","0","2","-1","-4","-5","-5","-5","2018-05-04T21:55:55.054856"
"2018-05-04T21:55:55.062670","acc","182","-2432","2","gyro","-376","-165","468","quat","11102","-10691","-4850","2712","2018-05-04T21:55:55.062313"
"2018-05-04T21:55:55.070091","emg","0","1","0","-4","-5","-8","2","0","2018-05-04T21:55:55.069735"
"2018-05-04T21:55:55.070184","emg","-1","-2","-4","-3","-2","-5","-20","-14","2018-05-04T21:55:55.069906"
"2018-05-04T21:55:55.077640","emg","-1","4","-1","-4","-6","-10","-6","-4","2018-05-04T21:55:55.077238"
"2018-05-04T21:55:55.077730","emg","-3","6","1","-4","-10","-12","-36","-29","2018-05-04T21:55:55.077409"
"2018-05-04T21:55:55.085861","acc","90","-2562","86","gyro","-164","-237","738","quat","11054","-10742","-4772","2846","2018-05-04T21:55:55.085525"
"2018-05-04T21:55:55.086480","emg","2","-4","-2","3","8","17","62","47","2018-05-04T21:55:55.086223"
"2018-05-04T21:55:55.086573","emg","5","-5","2","2","4","7","11","10","2018-05-04T21:55:55.086350"
"2018-05-04T21:55:55.100840","emg","-2","-1","0","-1","0","-6","-14","-10","2018-05-04T21:55:55.100461"
"2018-05-04T21:55:55.100935","emg","5","-1","-2","-2","-5","-2","20","23","2018-05-04T21:55:55.100644"
"2018-05-04T21:55:55.101530","acc","-61","-2770","108","gyro","24","-446","1217","quat","10999","-10787","-4649","3079","2018-05-04T21:55:55.101235"
"2018-05-04T21:55:55.107569","emg","-4","3","1","-1","-3","-8","-24","-16","2018-05-04T21:55:55.107225"
"2018-05-04T21:55:55.107655","emg","0","-2","1","1","7","15","13","5","2018-05-04T21:55:55.107404"
"2018-05-04T21:55:55.115133","emg","0","4","3","4","3","2","1","-2","2018-05-04T21:55:55.114737"
"2018-05-04T21:55:55.115223","emg","-2","-5","-5","-3","-4","-5","-10","-7","2018-05-04T21:55:55.114940"
"2018-05-04T21:55:55.122788","acc","-286","-2846","82","gyro","182","-673","1612","quat","10930","-10824","-4523","3371","2018-05-04T21:55:55.122407"
"2018-05-04T21:55:55.130079","emg","1","5","3","-6","-8","-15","-15","-10","2018-05-04T21:55:55.129746"
"2018-05-04T21:55:55.130165","emg","-3","-7","-5","9","11","17","14","6","2018-05-04T21:55:55.129909"
"2018-05-04T21:55:55.137632","emg","-2","-2","1","-4","-5","-4","-6","-7","2018-05-04T21:55:55.137256"
"2018-05-04T21:55:55.137718","emg","1","2","5","-3","-3","-3","3","3","2018-05-04T21:55:55.137421"
"2018-05-04T21:55:55.145887","acc","-411","-2847","65","gyro","461","-894","1870","quat","10867","-10827","-4381","3731","2018-05-04T21:55:55.145552"
"2018-05-04T21:55:55.146592","emg","1","0","4","6","7","10","6","0","2018-05-04T21:55:55.146288"
"2018-05-04T21:55:55.146674","emg","-1","4","5","-1","-2","-2","-4","2","2018-05-04T21:55:55.146430"
"2018-05-04T21:55:55.160830","emg","0","-1","1","1","0","-1","3","3","2018-05-04T21:55:55.160454"
"2018-05-04T21:55:55.160920","emg","-2","-2","-2","2","1","-1","2","3","2018-05-04T21:55:55.160621"
"2018-05-04T21:55:55.161624","acc","-450","-2745","44","gyro","764","-1134","2194","quat","10807","-10793","-4216","4167","2018-05-04T21:55:55.161339"
"2018-05-04T21:55:55.167548","emg","0","-4","-4","-4","-5","-2","-6","-6","2018-05-04T21:55:55.167242"
"2018-05-04T21:55:55.167631","emg","0","3","1","1","1","-2","-3","-2","2018-05-04T21:55:55.167393"
"2018-05-04T21:55:55.175155","emg","-2","-2","-2","-3","-2","3","6","5","2018-05-04T21:55:55.174753"
"2018-05-04T21:55:55.175245","emg","3","9","17","6","6","-1","6","6","2018-05-04T21:55:55.174977"
"2018-05-04T21:55:55.182726","acc","-491","-2661","22","gyro","1020","-1383","2488","quat","10742","-10721","-4032","4673","2018-05-04T21:55:55.182380"
"2018-05-04T21:55:55.190113","emg","-6","-12","-18","-6","-7","-6","-12","-11","2018-05-04T21:55:55.189775"
"2018-05-04T21:55:55.190200","emg","-1","1","0","2","-1","0","0","-4","2018-05-04T21:55:55.189935"
"2018-05-04T21:55:55.197646","emg","2","2","-1","8","0","-4","3","4","2018-05-04T21:55:55.197280"
"2018-05-04T21:55:55.197736","emg","-1","-1","-2","-3","-2","2","-3","-3","2018-05-04T21:55:55.197463"
"2018-05-04T21:55:55.205823","acc","-528","-2601","71","gyro","1135","-1568","2696","quat","10659","-10623","-3836","5222","2018-05-04T21:55:55.205466"
"2018-05-04T21:55:55.206494","emg","-2","1","5","-4","2","1","1","0","2018-05-04T21:55:55.206197"
"2018-05-04T21:55:55.206580","emg","1","-2","3","0","3","2","2","3","2018-05-04T21:55:55.206330"
"2018-05-04T21:55:55.220839","emg","0","-1","1","2","-9","-7","-4","-2","2018-05-04T21:55:55.220461"
"2018-05-04T21:55:55.220929","emg","-3","-3","-5","1","0","-9","-7","-4","2018-05-04T21:55:55.220653"
"2018-05-04T21:55:55.221578","acc","-526","-2525","90","gyro","1307","-1737","2849","quat","10565","-10485","-3630","5805","2018-05-04T21:55:55.221304"
"2018-05-04T21:55:55.227547","emg","-1","2","3","2","-2","1","2","-3","2018-05-04T21:55:55.227236"
"2018-05-04T21:55:55.227634","emg","-2","-4","-5","-7","-4","2","3","2","2018-05-04T21:55:55.227384"
"2018-05-04T21:55:55.243330","emg","3","4","5","7","8","11","4","2","2018-05-04T21:55:55.242956"
"2018-05-04T21:55:55.243417","emg","-3","-8","-14","-6","0","1","0","0","2018-05-04T21:55:55.243131"
"2018-05-04T21:55:55.244065","acc","-520","-2434","100","gyro","1478","-1836","2870","quat","10468","-10307","-3419","6397","2018-05-04T21:55:55.243798"
"2018-05-04T21:55:55.250069","emg","2","4","6","3","1","-1","-6","-1","2018-05-04T21:55:55.249716"
"2018-05-04T21:55:55.250161","emg","-5","-1","-2","-11","-10","-11","-8","-10","2018-05-04T21:55:55.249883"
"2018-05-04T21:55:55.257583","emg","-5","-10","-12","6","2","-3","-4","-4","2018-05-04T21:55:55.257219"
"2018-05-04T21:55:55.257674","emg","0","-4","-12","-22","-16","-4","4","4","2018-05-04T21:55:55.257406"
"2018-05-04T21:55:55.265182","acc","-494","-2345","143","gyro","1593","-1909","2806","quat","10370","-10092","-3212","6981","2018-05-04T21:55:55.264842"
"2018-05-04T21:55:55.272626","emg","0","-2","2","0","-1","-2","-3","-2","2018-05-04T21:55:55.272221"
"2018-05-04T21:55:55.272715","emg","-1","1","0","-2","-7","-12","-12","-8","2018-05-04T21:55:55.272399"
"2018-05-04T21:55:55.280761","emg","-2","2","6","-2","4","1","-9","-7","2018-05-04T21:55:55.280404"
"2018-05-04T21:55:55.280851","emg","0","-7","-5","9","9","11","18","9","2018-05-04T21:55:55.280572"
"2018-05-04T21:55:55.281589","acc","-451","-2244","112","gyro","1555","-1951","2834","quat","10247","-9863","-3007","7557","2018-05-04T21:55:55.281272"
"2018-05-04T21:55:55.287404","emg","-2","-2","0","4","3","5","0","-5","2018-05-04T21:55:55.287121"
"2018-05-04T21:55:55.287500","emg","-1","-2","-4","-8","-11","-13","-8","3","2018-05-04T21:55:55.287249"
"2018-05-04T21:55:55.303175","emg","-3","-1","-7","-10","-5","-5","-1","-3","2018-05-04T21:55:55.302826"
"2018-05-04T21:55:55.303268","emg","3","10","15","10","11","11","-1","1","2018-05-04T21:55:55.302997"
"2018-05-04T21:55:55.303905","acc","-386","-2102","64","gyro","1482","-1930","2807","quat","10102","-9628","-2807","8111","2018-05-04T21:55:55.303683"
"2018-05-04T21:55:55.309959","emg","-3","-4","-4","0","-1","-2","-1","-2","2018-05-04T21:55:55.309650"
"2018-05-04T21:55:55.310068","emg","-2","-5","-2","-3","-5","1","0","-3","2018-05-04T21:55:55.309790"
"2018-05-04T21:55:55.317484","emg","0","4","10","6","4","-1","1","-1","2018-05-04T21:55:55.317157"
"2018-05-04T21:55:55.317575","emg","-3","-7","-10","-17","-12","-9","-5","-4","2018-05-04T21:55:55.317306"
"2018-05-04T21:55:55.325025","acc","-351","-1960","57","gyro","1379","-1803","2790","quat","9937","-9402","-2601","8633","2018-05-04T21:55:55.324695"
"2018-05-04T21:55:55.332517","emg","1","0","-5","-2","-5","-4","1","1","2018-05-04T21:55:55.332163"
"2018-05-04T21:55:55.332628","emg","0","4","9","10","8","2","0","-3","2018-05-04T21:55:55.332341"
"2018-05-04T21:55:55.340665","emg","-1","-3","-11","-16","-14","-16","-10","-6","2018-05-04T21:55:55.340338"
"2018-05-04T21:55:55.340788","emg","1","1","6","15","22","24","13","6","2018-05-04T21:55:55.340493"
"2018-05-04T21:55:55.341391","acc","-372","-1779","122","gyro","1293","-1649","2690","quat","9763","-9182","-2393","9115","2018-05-04T21:55:55.341167"
"2018-05-04T21:55:55.347389","emg","-1","-2","-3","2","1","-1","2","3","2018-05-04T21:55:55.347094"
"2018-05-04T21:55:55.347489","emg","2","-2","-4","-3","1","4","1","0","2018-05-04T21:55:55.347233"
"2018-05-04T21:55:55.363173","emg","-1","1","4","-1","-5","-8","-1","-1","2018-05-04T21:55:55.362832"
"2018-05-04T21:55:55.363268","emg","-3","-3","-1","4","1","-4","-8","-7","2018-05-04T21:55:55.362996"
"2018-05-04T21:55:55.363898","acc","-336","-1660","134","gyro","1058","-1561","2469","quat","9578","-8980","-2218","9546","2018-05-04T21:55:55.363681"
"2018-05-04T21:55:55.370013","emg","-3","-5","-9","-8","-5","-8","-5","-4","2018-05-04T21:55:55.369685"
"2018-05-04T21:55:55.370110","emg","0","-2","-4","-3","0","8","5","1","2018-05-04T21:55:55.369841"
"2018-05-04T21:55:55.377495","emg","-3","-6","-5","-6","-3","-2","-2","-2","2018-05-04T21:55:55.377161"
"2018-05-04T21:55:55.377585","emg","2","2","3","0","-5","-10","-7","-4","2018-05-04T21:55:55.377315"
"2018-05-04T21:55:55.385026","acc","-284","-1588","170","gyro","778","-1413","2309","quat","9378","-8809","-2072","9930","2018-05-04T21:55:55.384724"
"2018-05-04T21:55:55.392482","emg","0","-3","-4","16","10","7","1","1","2018-05-04T21:55:55.392117"
"2018-05-04T21:55:55.392628","emg","-4","-3","-11","-34","-21","-9","-4","-4","2018-05-04T21:55:55.392280"
"2018-05-04T21:55:55.400696","emg","1","-4","-2","0","3","5","7","4","2018-05-04T21:55:55.400364"
"2018-05-04T21:55:55.400790","emg","-1","-1","2","2","-1","0","0","-2","2018-05-04T21:55:55.400526"
"2018-05-04T21:55:55.401394","acc","-265","-1480","261","gyro","722","-1197","2172","quat","9184","-8654","-1921","10271","2018-05-04T21:55:55.401168"
"2018-05-04T21:55:55.407391","emg","1","2","4","3","3","0","1","1","2018-05-04T21:55:55.407116"
"2018-05-04T21:55:55.407485","emg","-2","1","1","10","3","-6","-9","-4","2018-05-04T21:55:55.407245"
"2018-05-04T21:55:55.423147","emg","-1","-2","-5","-11","-1","5","3","0","2018-05-04T21:55:55.422833"
"2018-05-04T21:55:55.423242","emg","2","2","2","4","2","-2","0","1","2018-05-04T21:55:55.422982"
"2018-05-04T21:55:55.423915","acc","-301","-1338","318","gyro","664","-989","1955","quat","9008","-8518","-1773","10563","2018-05-04T21:55:55.423679"
"2018-05-04T21:55:55.429885","emg","2","6","6","-3","0","1","3","2","2018-05-04T21:55:55.429616"
"2018-05-04T21:55:55.429982","emg","-1","-2","0","9","8","4","2","-2","2018-05-04T21:55:55.429746"
"2018-05-04T21:55:55.437457","emg","3","6","11","10","6","6","5","3","2018-05-04T21:55:55.437147"
"2018-05-04T21:55:55.437555","emg","-4","-7","-17","-21","-18","-16","-9","-8","2018-05-04T21:55:55.437293"
"2018-05-04T21:55:55.445166","acc","-346","-1249","400","gyro","491","-809","1650","quat","8850","-8408","-1653","10802","2018-05-04T21:55:55.444793"
"2018-05-04T21:55:55.452419","emg","-1","1","1","-9","-7","-5","-5","-4","2018-05-04T21:55:55.452127"
"2018-05-04T21:55:55.452549","emg","0","-4","-2","5","6","-4","-5","-3","2018-05-04T21:55:55.452269"
"2018-05-04T21:55:55.460645","emg","2","-1","2","4","8","10","6","7","2018-05-04T21:55:55.460356"
"2018-05-04T21:55:55.460794","emg","-1","2","3","8","-1","0","1","1","2018-05-04T21:55:55.460488"
"2018-05-04T21:55:55.461439","acc","-377","-1186","439","gyro","258","-610","1373","quat","8714","-8339","-1597","10973","2018-05-04T21:55:55.461200"
"2018-05-04T21:55:55.467366","emg","-3","-1","-3","-6","-6","-4","-3","-3","2018-05-04T21:55:55.467120"
"2018-05-04T21:55:55.467497","emg","-5","0","-2","-6","-9","-13","-9","-8","2018-05-04T21:55:55.467233"
"2018-05-04T21:55:55.483194","emg","1","-1","-1","11","11","12","9","6","2018-05-04T21:55:55.482863"
"2018-05-04T21:55:55.483320","emg","0","2","2","-1","0","2","1","1","2018-05-04T21:55:55.483020"
"2018-05-04T21:55:55.483972","acc","-426","-1205","495","gyro","109","-409","1010","quat","8611","-8299","-1572","11088","2018-05-04T21:55:55.483716"
"2018-05-04T21:55:55.489904","emg","-1","-3","-4","-5","0","0","0","-2","2018-05-04T21:55:55.489627"
"2018-05-04T21:55:55.490026","emg","2","3","4","11","9","5","4","3","2018-05-04T21:55:55.489753"
"2018-05-04T21:55:55.505669","emg","-4","-3","-5","-9","-11","-10","-6","-5","2018-05-04T21:55:55.505317"
"2018-05-04T21:55:55.505803","emg","-1","-4","-4","1","-3","-4","-4","-3","2018-05-04T21:55:55.505481"
"2018-05-04T21:55:55.506435","acc","-445","-1219","579","gyro","-3","-246","701","quat","8539","-8278","-1572","11159","2018-05-04T21:55:55.506172"
"2018-05-04T21:55:55.512426","emg","2","-1","-1","2","0","-2","0","1","2018-05-04T21:55:55.512129"
"2018-05-04T21:55:55.512562","emg","1","-2","-1","-3","4","10","8","2","2018-05-04T21:55:55.512264"
"2018-05-04T21:55:55.520757","acc","-522","-1154","665","gyro","-20","-70","429","quat","8499","-8272","-1573","11193","2018-05-04T21:55:55.520402"
"2018-05-04T21:55:55.521372","emg","-3","1","2","-7","-9","-8","-5","-4","2018-05-04T21:55:55.521143"
"2018-05-04T21:55:55.521480","emg","-2","-1","1","1","4","6","4","1","2018-05-04T21:55:55.521255"
"2018-05-04T21:55:55.527415","emg","-2","-7","-12","-1","-1","-9","-6","-2","2018-05-04T21:55:55.527126"
"2018-05-04T21:55:55.527536","emg","0","-1","-2","3","1","6","4","4","2018-05-04T21:55:55.527253"
"2018-05-04T21:55:55.543273","acc","-595","-1124","726","gyro","-70","99","-9","quat","8510","-8280","-1598","11176","2018-05-04T21:55:55.542909"
"2018-05-04T21:55:55.543906","emg","0","-3","-4","-6","-2","3","3","1","2018-05-04T21:55:55.543653"
"2018-05-04T21:55:55.544038","emg","-3","0","-2","-1","-7","-8","-5","-6","2018-05-04T21:55:55.543769"
"2018-05-04T21:55:55.549920","emg","0","4","7","0","-1","-2","-1","1","2018-05-04T21:55:55.549630"
"2018-05-04T21:55:55.550052","emg","-4","-5","-3","14","12","6","3","1","2018-05-04T21:55:55.549771"
"2018-05-04T21:55:55.565747","acc","-645","-1170","838","gyro","-133","285","-312","quat","8556","-8306","-1637","11115","2018-05-04T21:55:55.565382"
"2018-05-04T21:55:55.566407","emg","1","-1","-4","-10","-10","-3","0","1","2018-05-04T21:55:55.566144"
"2018-05-04T21:55:55.566555","emg","0","-1","2","-15","-8","-4","-4","-2","2018-05-04T21:55:55.566254"
"2018-05-04T21:55:55.572396","emg","-2","-2","-4","0","1","2","-1","-1","2018-05-04T21:55:55.572106"
"2018-05-04T21:55:55.572534","emg","-1","4","7","0","-3","-6","-4","-2","2018-05-04T21:55:55.572238"
"2018-05-04T21:55:55.580785","acc","-768","-1290","862","gyro","-168","389","-534","quat","8626","-8348","-1688","11022","2018-05-04T21:55:55.580400"
"2018-05-04T21:55:55.581401","emg","-2","-2","2","12","9","4","-1","-5","2018-05-04T21:55:55.581153"
"2018-05-04T21:55:55.581526","emg","1","1","-2","1","0","-4","-1","-3","2018-05-04T21:55:55.581275"
"2018-05-04T21:55:55.587405","emg","2","4","5","5","7","6","4","3","2018-05-04T21:55:55.587127"
