"2018-05-04T22:01:28.790829","emg","-1","0","-4","-18","-3","4","0","1","2018-05-04T22:01:28.790446"
"2018-05-04T22:01:28.790966","emg","0","2","3","2","-1","-2","0","0","2018-05-04T22:01:28.790611"
"2018-05-04T22:01:28.798965","acc","536","-1881","401","gyro","-250","12","12","quat","12024","-8818","-5679","3722","2018-05-04T22:01:28.798658"
"2018-05-04T22:01:28.799718","emg","0","1","9","29","16","-1","-4","-3","2018-05-04T22:01:28.799450"
"2018-05-04T22:01:28.799841","emg","-4","-5","-13","-17","-12","-12","-5","-5","2018-05-04T22:01:28.799580"
"2018-05-04T22:01:28.813250","emg","2","2","6","0","0","7","4","2","2018-05-04T22:01:28.812933"
"2018-05-04T22:01:28.813380","emg","-1","-1","-3","-9","-7","-20","-9","-3","2018-05-04T22:01:28.813079"
"2018-05-04T22:01:28.821562","acc","564","-1860","409","gyro","-233","-22","-51","quat","12006","-8839","-5696","3701","2018-05-04T22:01:28.821190"
"2018-05-04T22:01:28.822214","emg","6","4","4","7","28","37","17","8","2018-05-04T22:01:28.821907"
"2018-05-04T22:01:28.822339","emg","-3","1","14","54","34","6","0","-2","2018-05-04T22:01:28.822065"
"2018-05-04T22:01:28.828290","emg","-1","-7","-18","-46","-32","-21","-10","-2","2018-05-04T22:01:28.827930"
"2018-05-04T22:01:28.828421","emg","1","2","-9","-27","-6","-14","-1","0","2018-05-04T22:01:28.828088"
"2018-05-04T22:01:28.844097","acc","608","-1967","444","gyro","-176","-88","-89","quat","11993","-8846","-5723","3686","2018-05-04T22:01:28.843690"
"2018-05-04T22:01:28.844689","emg","1","-4","-5","5","1","34","17","4","2018-05-04T22:01:28.844409"
"2018-05-04T22:01:28.844808","emg","-5","-2","13","25","10","-13","-12","-3","2018-05-04T22:01:28.844537"
"2018-05-04T22:01:28.850729","emg","-5","-6","-6","-10","-25","-20","-10","-8","2018-05-04T22:01:28.850394"
"2018-05-04T22:01:28.850858","emg","-2","1","-2","-21","2","-7","-6","-4","2018-05-04T22:01:28.850552"
"2018-05-04T22:01:28.859163","acc","658","-1983","519","gyro","4","-192","-49","quat","11994","-8822","-5752","3696","2018-05-04T22:01:28.858801"
"2018-05-04T22:01:28.859804","emg","7","9","3","-23","-10","20","11","8","2018-05-04T22:01:28.859483"
"2018-05-04T22:01:28.859893","emg","6","3","-2","-13","11","7","3","8","2018-05-04T22:01:28.859645"
"2018-05-04T22:01:28.873533","emg","-7","-4","2","57","28","-2","-2","-6","2018-05-04T22:01:28.873129"
"2018-05-04T22:01:28.873636","emg","-2","-3","-11","-27","8","16","1","-2","2018-05-04T22:01:28.873319"
"2018-05-04T22:01:28.881732","acc","633","-2073","417","gyro","64","-232","2","quat","11989","-8801","-5780","3721","2018-05-04T22:01:28.881324"
"2018-05-04T22:01:28.882299","emg","-10","-8","8","-2","-83","-70","-33","-16","2018-05-04T22:01:28.881972"
"2018-05-04T22:01:28.882419","emg","3","1","-14","6","43","20","7","1","2018-05-04T22:01:28.882135"
"2018-05-04T22:01:28.888413","emg","6","0","3","-20","-45","-26","-12","3","2018-05-04T22:01:28.887998"
"2018-05-04T22:01:28.888518","emg","-18","-13","-8","41","53","37","11","-16","2018-05-04T22:01:28.888193"
"2018-05-04T22:01:28.904230","acc","751","-2209","407","gyro","141","-366","179","quat","11974","-8774","-5813","3781","2018-05-04T22:01:28.903807"
"2018-05-04T22:01:28.904794","emg","-4","-7","-2","5","-6","-19","-9","-5","2018-05-04T22:01:28.904456"
"2018-05-04T22:01:28.904887","emg","-5","0","-17","-66","-56","-10","-1","-3","2018-05-04T22:01:28.904625"
"2018-05-04T22:01:28.910944","emg","6","13","14","3","28","17","9","2","2018-05-04T22:01:28.910598"
"2018-05-04T22:01:28.911037","emg","5","0","8","36","-5","6","5","9","2018-05-04T22:01:28.910764"
"2018-05-04T22:01:28.919225","acc","754","-2245","446","gyro","650","-435","360","quat","11995","-8689","-5815","3904","2018-05-04T22:01:28.918814"
"2018-05-04T22:01:28.919800","emg","12","8","-21","-104","-24","12","7","10","2018-05-04T22:01:28.919480"
"2018-05-04T22:01:28.919893","emg","-11","-9","21","115","31","-29","-14","-11","2018-05-04T22:01:28.919633"
"2018-05-04T22:01:28.933485","emg","3","1","-8","-24","-4","8","2","6","2018-05-04T22:01:28.933086"
"2018-05-04T22:01:28.933605","emg","2","4","3","-8","-5","8","8","5","2018-05-04T22:01:28.933273"
"2018-05-04T22:01:28.941699","acc","417","-2524","383","gyro","592","-686","933","quat","11955","-8658","-5781","4140","2018-05-04T22:01:28.941274"
"2018-05-04T22:01:28.942259","emg","4","9","1","-6","31","19","9","6","2018-05-04T22:01:28.941947"
"2018-05-04T22:01:28.942356","emg","-3","-8","0","-7","-64","-25","-10","-5","2018-05-04T22:01:28.942093"
"2018-05-04T22:01:28.948467","emg","-7","-3","2","12","25","10","1","-4","2018-05-04T22:01:28.948065"
"2018-05-04T22:01:28.948585","emg","2","-1","-4","-13","-15","-14","-10","-7","2018-05-04T22:01:28.948259"
"2018-05-04T22:01:28.964198","acc","52","-2415","530","gyro","819","-1098","1378","quat","11890","-8605","-5723","4503","2018-05-04T22:01:28.963799"
"2018-05-04T22:01:28.964785","emg","6","6","-3","-11","17","14","12","12","2018-05-04T22:01:28.964454"
"2018-05-04T22:01:28.964877","emg","1","6","15","15","41","9","4","0","2018-05-04T22:01:28.964613"
"2018-05-04T22:01:28.971152","emg","-8","-9","6","46","-29","-9","-2","-2","2018-05-04T22:01:28.970630"
"2018-05-04T22:01:28.971261","emg","4","-1","0","13","2","2","-2","-2","2018-05-04T22:01:28.970839"
"2018-05-04T22:01:28.979069","acc","-52","-2315","552","gyro","804","-1278","1597","quat","11795","-8552","-5664","4908","2018-05-04T22:01:28.978680"
"2018-05-04T22:01:28.979796","emg","-10","-4","-8","-6","-7","-18","-28","-33","2018-05-04T22:01:28.979433"
"2018-05-04T22:01:28.979898","emg","-1","4","-8","-48","-10","-5","1","9","2018-05-04T22:01:28.979612"
"2018-05-04T22:01:28.993302","emg","6","1","14","48","28","10","35","30","2018-05-04T22:01:28.992903"
"2018-05-04T22:01:28.993413","emg","9","2","-8","-55","7","16","13","12","2018-05-04T22:01:28.993081"
"2018-05-04T22:01:29.001490","acc","-168","-2417","864","gyro","862","-1339","1815","quat","11692","-8480","-5607","5327","2018-05-04T22:01:29.001135"
"2018-05-04T22:01:29.002208","emg","-7","-13","16","84","34","-11","-9","-6","2018-05-04T22:01:29.001894"
"2018-05-04T22:01:29.002311","emg","-9","-3","-17","-29","-25","-12","-23","-26","2018-05-04T22:01:29.002054"
"2018-05-04T22:01:29.008245","emg","27","19","5","-34","12","12","3","6","2018-05-04T22:01:29.007933"
"2018-05-04T22:01:29.008346","emg","-4","2","-8","-43","-26","6","10","19","2018-05-04T22:01:29.008077"
"2018-05-04T22:01:29.024081","acc","-421","-2632","1144","gyro","1226","-1381","2055","quat","11598","-8365","-5503","5802","2018-05-04T22:01:29.023706"
"2018-05-04T22:01:29.024820","emg","-26","-17","12","78","38","3","-8","-26","2018-05-04T22:01:29.024454"
"2018-05-04T22:01:29.024925","emg","-7","-8","-6","6","-1","-3","-4","-7","2018-05-04T22:01:29.024634"
"2018-05-04T22:01:29.030856","emg","12","8","-5","-40","-3","5","0","2","2018-05-04T22:01:29.030464"
"2018-05-04T22:01:29.030968","emg","-12","-15","-9","-3","-29","-20","-8","-7","2018-05-04T22:01:29.030641"
"2018-05-04T22:01:29.038986","acc","-411","-2586","1266","gyro","1752","-1417","2280","quat","11523","-8185","-5345","6333","2018-05-04T22:01:29.038606"
"2018-05-04T22:01:29.039683","emg","18","19","1","-48","-2","7","6","9","2018-05-04T22:01:29.039342"
"2018-05-04T22:01:29.039796","emg","-3","-7","4","37","-4","-3","9","9","2018-05-04T22:01:29.039514"
"2018-05-04T22:01:29.053365","emg","14","-8","-11","18","-5","-13","-54","-46","2018-05-04T22:01:29.052973"
"2018-05-04T22:01:29.053468","emg","68","3","10","36","18","0","18","38","2018-05-04T22:01:29.053154"
"2018-05-04T22:01:29.061466","acc","-284","-2357","1381","gyro","2205","-1302","2497","quat","11466","-7952","-5118","6894","2018-05-04T22:01:29.061141"
"2018-05-04T22:01:29.062213","emg","-64","-2","-7","-21","-7","1","40","27","2018-05-04T22:01:29.061895"
"2018-05-04T22:01:29.062316","emg","-40","3","-10","-66","-22","3","11","-10","2018-05-04T22:01:29.062056"
"2018-05-04T22:01:29.068264","emg","-26","-7","-3","9","0","16","17","7","2018-05-04T22:01:29.067922"
"2018-05-04T22:01:29.068365","emg","-3","1","11","50","26","-5","-31","-27","2018-05-04T22:01:29.068078"
"2018-05-04T22:01:29.084080","acc","-27","-2129","1346","gyro","2424","-946","2552","quat","11428","-7707","-4824","7428","2018-05-04T22:01:29.083707"
"2018-05-04T22:01:29.084810","emg","52","9","1","-10","0","1","2","19","2018-05-04T22:01:29.084461"
"2018-05-04T22:01:29.084919","emg","31","-4","-11","-38","-27","-10","-2","15","2018-05-04T22:01:29.084627"
"2018-05-04T22:01:29.099713","emg","-40","-12","-3","15","15","-7","-17","-42","2018-05-04T22:01:29.099302"
"2018-05-04T22:01:29.099816","emg","-21","-8","9","43","9","-9","-15","-19","2018-05-04T22:01:29.099501"
"2018-05-04T22:01:29.100539","acc","-169","-1994","1160","gyro","2408","-629","2259","quat","11408","-7467","-4511","7886","2018-05-04T22:01:29.100203"
"2018-05-04T22:01:29.101309","emg","7","-1","3","15","7","1","5","2","2018-05-04T22:01:29.101005"
"2018-05-04T22:01:29.101395","emg","13","9","-3","-17","-12","7","4","10","2018-05-04T22:01:29.101161"
"2018-05-04T22:01:29.113433","emg","8","10","-5","-44","-1","6","7","9","2018-05-04T22:01:29.113039"
"2018-05-04T22:01:29.113531","emg","-21","-14","13","69","39","-16","-9","-12","2018-05-04T22:01:29.113209"
"2018-05-04T22:01:29.121641","acc","-268","-1809","1116","gyro","2432","-423","2006","quat","11406","-7221","-4186","8286","2018-05-04T22:01:29.121303"
"2018-05-04T22:01:29.122321","emg","-4","-12","-31","-22","-9","-3","-6","-3","2018-05-04T22:01:29.121983"
"2018-05-04T22:01:29.122424","emg","59","6","-1","-14","-13","-2","-7","9","2018-05-04T22:01:29.122126"
"2018-05-04T22:01:29.128478","emg","11","1","3","-26","0","12","19","28","2018-05-04T22:01:29.128044"
"2018-05-04T22:01:29.128582","emg","-79","12","6","27","8","-7","-7","-29","2018-05-04T22:01:29.128228"
"2018-05-04T22:01:29.144240","acc","-222","-1827","861","gyro","2063","-492","1943","quat","11363","-7009","-3909","8654","2018-05-04T22:01:29.143829"
"2018-05-04T22:01:29.144861","emg","-5","7","9","13","9","-1","-9","-15","2018-05-04T22:01:29.144477"
"2018-05-04T22:01:29.144958","emg","3","1","17","53","48","19","8","8","2018-05-04T22:01:29.144654"
"2018-05-04T22:01:29.151039","emg","-19","-16","-7","11","-37","-31","-17","-13","2018-05-04T22:01:29.150585"
"2018-05-04T22:01:29.151160","emg","18","2","-9","-49","-25","2","4","8","2018-05-04T22:01:29.150785"
"2018-05-04T22:01:29.159175","acc","-108","-1992","746","gyro","1554","-489","1824","quat","11283","-6852","-3691","8975","2018-05-04T22:01:29.158810"
"2018-05-04T22:01:29.159832","emg","-3","-6","3","11","-5","-8","-11","-5","2018-05-04T22:01:29.159482"
"2018-05-04T22:01:29.159925","emg","-1","7","-4","-8","4","5","3","-5","2018-05-04T22:01:29.159642"
"2018-05-04T22:01:29.173478","emg","7","1","-10","-34","-9","-1","5","10","2018-05-04T22:01:29.173102"
"2018-05-04T22:01:29.173576","emg","2","0","0","0","-1","3","0","5","2018-05-04T22:01:29.173264"
"2018-05-04T22:01:29.181745","acc","-53","-1887","736","gyro","1574","-390","1963","quat","11187","-6702","-3448","9300","2018-05-04T22:01:29.181331"
"2018-05-04T22:01:29.182320","emg","18","10","14","31","-9","-4","-3","2","2018-05-04T22:01:29.181971"
"2018-05-04T22:01:29.182436","emg","54","-28","-18","-15","-2","3","6","33","2018-05-04T22:01:29.182125"
"2018-05-04T22:01:29.188460","emg","-77","0","-4","-10","-10","-13","-20","-65","2018-05-04T22:01:29.188063"
"2018-05-04T22:01:29.188567","emg","30","4","-2","-31","-4","8","7","-1","2018-05-04T22:01:29.188245"
"2018-05-04T22:01:29.204247","acc","-154","-1827","756","gyro","1448","-263","2054","quat","11068","-6579","-3193","9614","2018-05-04T22:01:29.203817"
"2018-05-04T22:01:29.204809","emg","32","-2","-19","-11","-1","-4","-2","9","2018-05-04T22:01:29.204460"
"2018-05-04T22:01:29.204904","emg","-48","-8","7","-22","-30","-9","-6","-17","2018-05-04T22:01:29.204610"
"2018-05-04T22:01:29.210874","emg","16","-2","12","-43","-10","11","11","23","2018-05-04T22:01:29.210512"
"2018-05-04T22:01:29.210968","emg","31","-3","-8","-1","0","-3","-5","5","2018-05-04T22:01:29.210669"
"2018-05-04T22:01:29.219184","acc","-178","-1766","690","gyro","1199","-167","1958","quat","10938","-6491","-2958","9895","2018-05-04T22:01:29.218819"
"2018-05-04T22:01:29.219811","emg","-55","-16","12","10","7","-5","-11","-24","2018-05-04T22:01:29.219473"
"2018-05-04T22:01:29.219902","emg","4","0","1","11","0","-1","0","2","2018-05-04T22:01:29.219619"
"2018-05-04T22:01:29.233535","emg","-23","-10","-20","3","12","-4","-1","-5","2018-05-04T22:01:29.233086"
"2018-05-04T22:01:29.233639","emg","29","16","36","-29","-31","0","3","11","2018-05-04T22:01:29.233279"
"2018-05-04T22:01:29.241705","acc","-153","-1435","767","gyro","1213","-30","1979","quat","10806","-6407","-2699","10164","2018-05-04T22:01:29.241303"
"2018-05-04T22:01:29.242365","emg","-20","-13","-15","-20","-12","0","-2","-4","2018-05-04T22:01:29.241983"
"2018-05-04T22:01:29.242478","emg","-59","-13","-32","16","6","-2","-7","-28","2018-05-04T22:01:29.242144"
"2018-05-04T22:01:29.256057","emg","40","11","4","14","11","-2","1","9","2018-05-04T22:01:29.255606"
"2018-05-04T22:01:29.256176","emg","-3","-4","-19","-20","-6","7","8","3","2018-05-04T22:01:29.255813"
"2018-05-04T22:01:29.264125","acc","-189","-1328","791","gyro","1086","195","1931","quat","10671","-6358","-2429","10403","2018-05-04T22:01:29.263780"
"2018-05-04T22:01:29.264779","emg","23","-1","3","4","-3","-4","-3","14","2018-05-04T22:01:29.264446"
"2018-05-04T22:01:29.264868","emg","-40","5","26","-16","2","6","1","-15","2018-05-04T22:01:29.264587"
"2018-05-04T22:01:29.270922","emg","17","10","-1","25","18","6","3","10","2018-05-04T22:01:29.270571"
"2018-05-04T22:01:29.271014","emg","-13","-13","-8","-34","-9","5","3","-5","2018-05-04T22:01:29.270720"
"2018-05-04T22:01:29.278474","acc","-172","-1337","862","gyro","896","386","1806","quat","10538","-6345","-2167","10603","2018-05-04T22:01:29.278149"
"2018-05-04T22:01:29.285996","emg","52","1","0","-4","-16","-5","-1","11","2018-05-04T22:01:29.285563"
"2018-05-04T22:01:29.286118","emg","-13","6","-11","16","10","3","2","-5","2018-05-04T22:01:29.285745"
"2018-05-04T22:01:29.293468","emg","8","-16","-10","18","0","-5","-3","4","2018-05-04T22:01:29.293022"
"2018-05-04T22:01:29.293581","emg","-10","8","-1","-16","-20","-8","-1","1","2018-05-04T22:01:29.293212"
"2018-05-04T22:01:29.301553","acc","-218","-1208","857","gyro","773","666","1722","quat","10407","-6373","-1891","10767","2018-05-04T22:01:29.301184"
"2018-05-04T22:01:29.302319","emg","-10","-2","-34","-34","-5","2","-1","-3","2018-05-04T22:01:29.301924"
"2018-05-04T22:01:29.302435","emg","24","-5","4","8","8","-2","-4","3","2018-05-04T22:01:29.302088"
"2018-05-04T22:01:29.315897","emg","-22","-8","9","3","3","-3","-6","-9","2018-05-04T22:01:29.315471"
"2018-05-04T22:01:29.315999","emg","-4","-7","-8","46","14","-4","-2","-6","2018-05-04T22:01:29.315652"
"2018-05-04T22:01:29.323975","acc","-347","-941","897","gyro","740","889","1531","quat","10301","-6419","-1614","10886","2018-05-04T22:01:29.323668"
"2018-05-04T22:01:29.324797","emg","-11","11","14","-13","-7","0","4","-5","2018-05-04T22:01:29.324429"
"2018-05-04T22:01:29.324892","emg","27","9","13","10","-3","-3","3","16","2018-05-04T22:01:29.324593"
"2018-05-04T22:01:29.330782","emg","-15","-14","-24","-15","-7","-6","-9","-19","2018-05-04T22:01:29.330422"
"2018-05-04T22:01:29.330880","emg","-3","-7","15","12","2","-3","-7","-7","2018-05-04T22:01:29.330571"
"2018-05-04T22:01:29.338446","acc","-369","-891","919","gyro","482","1058","1171","quat","10220","-6502","-1373","10946","2018-05-04T22:01:29.338053"
"2018-05-04T22:01:29.345864","emg","7","15","15","-15","-1","-1","-2","2","2018-05-04T22:01:29.345423"
"2018-05-04T22:01:29.345970","emg","5","-1","8","39","15","-2","-3","-6","2018-05-04T22:01:29.345604"
"2018-05-04T22:01:29.353369","emg","29","10","16","-9","-4","8","13","25","2018-05-04T22:01:29.352933"
"2018-05-04T22:01:29.353474","emg","-23","4","-11","-17","-1","1","2","-1","2018-05-04T22:01:29.353110"
"2018-05-04T22:01:29.361565","acc","-393","-927","982","gyro","152","1201","814","quat","10160","-6628","-1183","10949","2018-05-04T22:01:29.361198"
"2018-05-04T22:01:29.362314","emg","2","-7","-9","-7","-5","-4","-4","-5","2018-05-04T22:01:29.361946"
"2018-05-04T22:01:29.362426","emg","3","8","11","30","10","3","2","7","2018-05-04T22:01:29.362108"
"2018-05-04T22:01:29.375805","emg","8","8","9","-37","-16","-3","-1","6","2018-05-04T22:01:29.375420"
"2018-05-04T22:01:29.375905","emg","-6","-12","11","33","11","1","-5","-11","2018-05-04T22:01:29.375581"
"2018-05-04T22:01:29.384032","acc","-497","-972","1032","gyro","-38","1250","518","quat","10119","-6777","-1029","10911","2018-05-04T22:01:29.383666"
"2018-05-04T22:01:29.384796","emg","-5","-9","-7","-1","-1","1","-1","-4","2018-05-04T22:01:29.384415"
"2018-05-04T22:01:29.384899","emg","-6","-3","-20","-39","-11","-3","0","-5","2018-05-04T22:01:29.384573"
"2018-05-04T22:01:29.390903","emg","2","3","12","36","16","0","1","3","2018-05-04T22:01:29.390467"
"2018-05-04T22:01:29.391009","emg","6","12","1","-23","-5","3","5","7","2018-05-04T22:01:29.390644"
"2018-05-04T22:01:29.398422","acc","-610","-923","994","gyro","-128","1212","154","quat","10110","-6929","-908","10834","2018-05-04T22:01:29.398034"
"2018-05-04T22:01:29.405898","emg","5","0","-16","-76","-32","0","2","4","2018-05-04T22:01:29.405462"
"2018-05-04T22:01:29.406002","emg","-27","-4","17","59","15","-6","-7","-14","2018-05-04T22:01:29.405641"
"2018-05-04T22:01:29.413360","emg","-6","-6","-5","14","4","-2","-2","-4","2018-05-04T22:01:29.412926"
"2018-05-04T22:01:29.413459","emg","5","6","-13","-25","-4","0","0","3","2018-05-04T22:01:29.413110"
"2018-05-04T22:01:29.421523","acc","-677","-925","976","gyro","-293","1083","-242","quat","10130","-7081","-847","10722","2018-05-04T22:01:29.421200"
"2018-05-04T22:01:29.422305","emg","-13","-4","5","10","7","1","-1","-7","2018-05-04T22:01:29.421950"
"2018-05-04T22:01:29.422415","emg","11","-7","-31","-25","-13","-4","-1","7","2018-05-04T22:01:29.422094"
"2018-05-04T22:01:29.435868","emg","36","8","-10","-42","-11","3","8","27","2018-05-04T22:01:29.435429"
"2018-05-04T22:01:29.435977","emg","-51","-20","-20","38","9","-3","-7","-24","2018-05-04T22:01:29.435609"
"2018-05-04T22:01:29.444045","acc","-713","-923","987","gyro","-580","924","-655","quat","10173","-7239","-865","10573","2018-05-04T22:01:29.443679"
"2018-05-04T22:01:29.444881","emg","-5","2","-3","2","-1","2","-1","-10","2018-05-04T22:01:29.444459"
"2018-05-04T22:01:29.444986","emg","-2","-5","8","-6","-6","-4","-5","-4","2018-05-04T22:01:29.444644"
"2018-05-04T22:01:29.450910","emg","-13","-1","-4","7","-3","-3","-4","-7","2018-05-04T22:01:29.450475"
"2018-05-04T22:01:29.451018","emg","20","-5","-1","-14","-10","-3","-1","8","2018-05-04T22:01:29.450651"
"2018-05-04T22:01:29.458443","acc","-690","-1037","1000","gyro","-894","795","-1003","quat","10229","-7410","-966","10389","2018-05-04T22:01:29.458057"
"2018-05-04T22:01:29.465888","emg","9","0","-15","-11","7","6","5","10","2018-05-04T22:01:29.465457"
"2018-05-04T22:01:29.465990","emg","-6","-2","8","14","3","-5","-5","-12","2018-05-04T22:01:29.465640"
"2018-05-04T22:01:29.473312","emg","-5","-5","-7","2","-4","-10","-4","-5","2018-05-04T22:01:29.472951"
"2018-05-04T22:01:29.473410","emg","8","4","-10","7","10","7","6","9","2018-05-04T22:01:29.473103"
"2018-05-04T22:01:29.481469","acc","-707","-1157","984","gyro","-1027","698","-1239","quat","10298","-7584","-1113","10180","2018-05-04T22:01:29.481145"
"2018-05-04T22:01:29.482239","emg","-8","3","34","13","-4","-3","-3","-6","2018-05-04T22:01:29.481896"
"2018-05-04T22:01:29.482336","emg","11","-1","-2","-16","-1","6","2","2","2018-05-04T22:01:29.482041"
"2018-05-04T22:01:29.495862","emg","-15","-13","-6","17","-9","-9","-4","-7","2018-05-04T22:01:29.495409"
"2018-05-04T22:01:29.495968","emg","11","21","37","-11","1","7","3","5","2018-05-04T22:01:29.495600"
"2018-05-04T22:01:29.504075","acc","-711","-1221","984","gyro","-1114","544","-1423","quat","10374","-7743","-1301","9958","2018-05-04T22:01:29.503705"
"2018-05-04T22:01:29.504852","emg","26","-10","-30","24","16","1","2","16","2018-05-04T22:01:29.504464"
"2018-05-04T22:01:29.504953","emg","-18","-2","2","-13","-9","-4","-4","-16","2018-05-04T22:01:29.504628"
"2018-05-04T22:01:29.510919","emg","2","5","-3","-31","-2","10","5","3","2018-05-04T22:01:29.510473"
"2018-05-04T22:01:29.511012","emg","15","-8","2","40","7","-9","-6","2","2018-05-04T22:01:29.510655"
"2018-05-04T22:01:29.518331","acc","-678","-1267","913","gyro","-1292","449","-1613","quat","10444","-7912","-1528","9716","2018-05-04T22:01:29.517998"
"2018-05-04T22:01:29.525851","emg","-23","3","5","13","3","-3","-5","-16","2018-05-04T22:01:29.525473"
"2018-05-04T22:01:29.525955","emg","-3","-15","-6","-24","-16","-5","-3","-2","2018-05-04T22:01:29.525628"
"2018-05-04T22:01:29.533302","emg","-7","9","-14","14","14","7","4","-4","2018-05-04T22:01:29.532933"
"2018-05-04T22:01:29.533399","emg","10","4","-7","-38","-15","-3","0","4","2018-05-04T22:01:29.533088"
"2018-05-04T22:01:29.541556","acc","-631","-1400","927","gyro","-1367","409","-1795","quat","10522","-8077","-1783","9450","2018-05-04T22:01:29.541184"
"2018-05-04T22:01:29.542327","emg","-6","-5","19","57","14","-3","-4","-1","2018-05-04T22:01:29.541927"
"2018-05-04T22:01:29.542448","emg","6","-1","-31","-39","-7","-1","-1","1","2018-05-04T22:01:29.542106"
"2018-05-04T22:01:29.555998","emg","1","6","36","18","14","4","2","-1","2018-05-04T22:01:29.555549"
"2018-05-04T22:01:29.556113","emg","-1","-5","-2","31","0","1","0","9","2018-05-04T22:01:29.555751"
"2018-05-04T22:01:29.564211","acc","-604","-1589","863","gyro","-1309","323","-1874","quat","10604","-8221","-2049","9176","2018-05-04T22:01:29.563793"
"2018-05-04T22:01:29.564787","emg","-10","-4","5","3","2","-6","-6","-18","2018-05-04T22:01:29.564456"
"2018-05-04T22:01:29.564876","emg","-2","13","8","4","9","1","2","3","2018-05-04T22:01:29.564600"
"2018-05-04T22:01:29.571015","emg","8","-3","4","12","-2","-3","-4","-4","2018-05-04T22:01:29.570616"
"2018-05-04T22:01:29.571132","emg","-1","-3","-11","-30","-1","7","7","4","2018-05-04T22:01:29.570789"
"2018-05-04T22:01:29.578549","acc","-667","-1662","799","gyro","-1227","246","-1933","quat","10689","-8342","-2317","8899","2018-05-04T22:01:29.578164"
"2018-05-04T22:01:29.585948","emg","2","4","11","-15","-12","-3","2","8","2018-05-04T22:01:29.585537"
"2018-05-04T22:01:29.586059","emg","15","-11","-8","10","2","1","-1","9","2018-05-04T22:01:29.585717"
"2018-05-04T22:01:29.593542","emg","-20","0","-8","-3","-3","-3","-10","-20","2018-05-04T22:01:29.593084"
"2018-05-04T22:01:29.593655","emg","-16","-2","-5","-26","-12","-2","1","-4","2018-05-04T22:01:29.593284"
"2018-05-04T22:01:29.601768","acc","-617","-1757","771","gyro","-1168","182","-1996","quat","10778","-8444","-2592","8616","2018-05-04T22:01:29.601352"
"2018-05-04T22:01:29.602353","emg","18","8","-4","-9","0","2","3","4","2018-05-04T22:01:29.601975"
"2018-05-04T22:01:29.602463","emg","3","8","21","2","-7","-5","-4","-1","2018-05-04T22:01:29.602139"
