"2018-05-04T22:02:38.094783","emg","-27","13","2","1","-5","-15","-53","-57","2018-05-04T22:02:38.093878"
"2018-05-04T22:02:38.108756","emg","14","-28","-8","-1","8","27","77","54","2018-05-04T22:02:38.107628"
"2018-05-04T22:02:38.109130","emg","20","13","-6","-6","-6","-3","-5","11","2018-05-04T22:02:38.108176"
"2018-05-04T22:02:38.110171","acc","-473","-2902","1037","gyro","284","-18","518","quat","9888","-8739","-5544","7972","2018-05-04T22:02:38.109379"
"2018-05-04T22:02:38.115294","emg","-51","-20","2","0","1","4","-5","-25","2018-05-04T22:02:38.114150"
"2018-05-04T22:02:38.115668","emg","2","5","9","11","9","2","-14","-6","2018-05-04T22:02:38.114701"
"2018-05-04T22:02:38.122801","emg","31","9","2","0","-4","-3","36","33","2018-05-04T22:02:38.121633"
"2018-05-04T22:02:38.123289","emg","5","3","-5","-5","-1","3","8","15","2018-05-04T22:02:38.122169"
"2018-05-04T22:02:38.130111","acc","-680","-2984","898","gyro","526","205","1159","quat","9849","-8765","-5339","8129","2018-05-04T22:02:38.128969"
"2018-05-04T22:02:38.137575","emg","-10","16","-2","1","4","0","-18","-38","2018-05-04T22:02:38.136418"
"2018-05-04T22:02:38.137947","emg","-45","-31","-3","2","5","3","-34","-8","2018-05-04T22:02:38.136983"
"2018-05-04T22:02:38.145070","emg","2","10","5","6","8","23","27","11","2018-05-04T22:02:38.143920"
"2018-05-04T22:02:38.145441","emg","26","-30","-12","-7","-8","-6","-10","26","2018-05-04T22:02:38.144459"
"2018-05-04T22:02:38.153375","acc","-799","-2933","721","gyro","973","312","1718","quat","9803","-8789","-5050","8342","2018-05-04T22:02:38.152263"
"2018-05-04T22:02:38.154467","emg","-29","33","3","-1","-9","-23","-41","-29","2018-05-04T22:02:38.153585"
"2018-05-04T22:02:38.154825","emg","6","5","1","1","-2","-8","8","-6","2018-05-04T22:02:38.153928"
"2018-05-04T22:02:38.168767","emg","11","0","-4","-2","2","-2","-35","-19","2018-05-04T22:02:38.167579"
"2018-05-04T22:02:38.169140","emg","33","-11","-3","-2","-1","6","20","34","2018-05-04T22:02:38.168124"
"2018-05-04T22:02:38.170200","acc","-673","-2713","543","gyro","1397","290","2245","quat","9742","-8789","-4676","8626","2018-05-04T22:02:38.169401"
"2018-05-04T22:02:38.175335","emg","20","-6","-4","-4","-5","-8","-52","-25","2018-05-04T22:02:38.174146"
"2018-05-04T22:02:38.175699","emg","5","-2","-6","-8","-5","8","90","59","2018-05-04T22:02:38.174726"
"2018-05-04T22:02:38.182883","emg","-18","-2","-3","-2","-3","-11","-32","-38","2018-05-04T22:02:38.181683"
"2018-05-04T22:02:38.183252","emg","-2","14","12","5","3","-2","-31","-43","2018-05-04T22:02:38.182236"
"2018-05-04T22:02:38.190084","acc","-616","-2485","480","gyro","1773","246","2755","quat","9658","-8763","-4221","8975","2018-05-04T22:02:38.188983"
"2018-05-04T22:02:38.197617","emg","-4","-24","-3","3","6","12","40","45","2018-05-04T22:02:38.196446"
"2018-05-04T22:02:38.197983","emg","-1","27","1","-5","-6","-4","-21","-7","2018-05-04T22:02:38.196998"
"2018-05-04T22:02:38.205132","emg","8","-3","1","1","1","1","-12","-13","2018-05-04T22:02:38.203923"
"2018-05-04T22:02:38.205685","emg","-24","11","3","-1","-2","-7","-18","-30","2018-05-04T22:02:38.204474"
"2018-05-04T22:02:38.213331","acc","-615","-2165","486","gyro","2100","167","3072","quat","9557","-8696","-3707","9367","2018-05-04T22:02:38.212082"
"2018-05-04T22:02:38.214707","emg","19","5","0","-4","-6","-5","14","20","2018-05-04T22:02:38.213796"
"2018-05-04T22:02:38.215129","emg","-35","-4","4","9","7","14","18","-6","2018-05-04T22:02:38.214188"
"2018-05-04T22:02:38.228672","emg","28","4","-3","-3","-2","-4","-36","-27","2018-05-04T22:02:38.227433"
"2018-05-04T22:02:38.229277","emg","-86","-14","-2","4","5","14","74","26","2018-05-04T22:02:38.227960"
"2018-05-04T22:02:38.230571","acc","-512","-1835","471","gyro","2234","72","3085","quat","9449","-8590","-3184","9758","2018-05-04T22:02:38.229740"
"2018-05-04T22:02:38.235517","emg","-18","-6","-9","-10","-11","-13","-34","-33","2018-05-04T22:02:38.234194"
"2018-05-04T22:02:38.235910","emg","85","-9","-8","-7","-4","8","62","62","2018-05-04T22:02:38.234800"
"2018-05-04T22:02:38.242625","emg","-10","8","3","3","2","-4","-18","-10","2018-05-04T22:02:38.241545"
"2018-05-04T22:02:38.242963","emg","20","4","-1","0","-1","2","6","3","2018-05-04T22:02:38.242022"
"2018-05-04T22:02:38.250241","acc","-340","-1533","487","gyro","2075","-30","2888","quat","9331","-8468","-2703","10117","2018-05-04T22:02:38.249219"
"2018-05-04T22:02:38.257351","emg","11","-1","-1","-4","-1","0","14","10","2018-05-04T22:02:38.256306"
"2018-05-04T22:02:38.257698","emg","-32","-10","2","1","2","-4","-24","-32","2018-05-04T22:02:38.256786"
"2018-05-04T22:02:38.265268","emg","-5","7","2","1","-1","3","22","12","2018-05-04T22:02:38.264144"
"2018-05-04T22:02:38.265651","emg","19","2","-6","-2","1","-4","-9","0","2018-05-04T22:02:38.264686"
"2018-05-04T22:02:38.273044","acc","-258","-1293","527","gyro","1903","-133","2670","quat","9206","-8332","-2269","10446","2018-05-04T22:02:38.272098"
"2018-05-04T22:02:38.273937","emg","14","-3","-8","0","2","6","15","27","2018-05-04T22:02:38.273245"
"2018-05-04T22:02:38.274249","emg","-63","7","-1","-2","-3","-4","-21","-32","2018-05-04T22:02:38.273543"
"2018-05-04T22:02:38.288198","emg","-50","-7","-1","-2","-6","-10","-24","-30","2018-05-04T22:02:38.287050"
"2018-05-04T22:02:38.288578","emg","6","6","1","1","2","8","26","23","2018-05-04T22:02:38.287602"
"2018-05-04T22:02:38.289634","acc","-305","-1075","544","gyro","1637","-209","2310","quat","9086","-8195","-1900","10729","2018-05-04T22:02:38.288814"
"2018-05-04T22:02:38.294658","emg","-10","-3","2","0","2","0","3","1","2018-05-04T22:02:38.293689"
"2018-05-04T22:02:38.295028","emg","14","-2","-1","0","0","0","0","3","2018-05-04T22:02:38.294129"
"2018-05-04T22:02:38.302870","emg","9","1","-2","-1","-2","-1","-6","3","2018-05-04T22:02:38.301671"
"2018-05-04T22:02:38.303239","emg","-5","1","-1","-3","-5","-5","-9","-9","2018-05-04T22:02:38.302233"
"2018-05-04T22:02:38.310275","acc","-327","-826","505","gyro","1254","-286","1793","quat","8982","-8071","-1626","10953","2018-05-04T22:02:38.309133"
"2018-05-04T22:02:38.317463","emg","-3","-3","-2","-1","-1","2","-1","2","2018-05-04T22:02:38.316364"
"2018-05-04T22:02:38.317832","emg","15","0","0","1","0","-1","-1","2","2018-05-04T22:02:38.316876"
"2018-05-04T22:02:38.324900","emg","-6","-8","-2","0","-1","0","5","6","2018-05-04T22:02:38.323765"
"2018-05-04T22:02:38.325270","emg","6","8","1","-2","1","-3","-20","-9","2018-05-04T22:02:38.324292"
"2018-05-04T22:02:38.332607","acc","-285","-761","514","gyro","800","-268","1214","quat","8914","-7972","-1472","11102","2018-05-04T22:02:38.331500"
"2018-05-04T22:02:38.340325","emg","9","-2","2","2","1","2","1","0","2018-05-04T22:02:38.339178"
"2018-05-04T22:02:38.340695","emg","6","3","0","0","-2","-3","-1","-1","2018-05-04T22:02:38.339709"
"2018-05-04T22:02:38.348314","emg","-4","-3","0","0","1","0","-2","-7","2018-05-04T22:02:38.347193"
"2018-05-04T22:02:38.348702","emg","-1","-1","-3","-2","-1","-1","-4","3","2018-05-04T22:02:38.347724"
"2018-05-04T22:02:38.349667","acc","-237","-793","476","gyro","423","-220","618","quat","8885","-7907","-1417","11178","2018-05-04T22:02:38.348920"
"2018-05-04T22:02:38.355298","emg","-2","-2","-2","-1","0","-1","-5","-3","2018-05-04T22:02:38.354080"
"2018-05-04T22:02:38.355699","emg","-4","-1","0","-2","-3","-3","5","3","2018-05-04T22:02:38.354684"
"2018-05-04T22:02:38.371101","emg","3","-2","-3","-4","-1","-3","-2","2","2018-05-04T22:02:38.369836"
"2018-05-04T22:02:38.371466","emg","4","2","0","1","1","1","-3","-4","2018-05-04T22:02:38.370495"
"2018-05-04T22:02:38.372504","acc","-157","-816","471","gyro","125","-120","-27","quat","8914","-7872","-1450","11176","2018-05-04T22:02:38.371739"
"2018-05-04T22:02:38.377086","emg","-3","-1","0","-3","-5","-5","-1","-1","2018-05-04T22:02:38.376179"
"2018-05-04T22:02:38.377446","emg","5","1","-3","-1","1","0","-4","2","2018-05-04T22:02:38.376592"
"2018-05-04T22:02:38.384878","emg","7","-2","0","-2","-1","-2","0","7","2018-05-04T22:02:38.383752"
"2018-05-04T22:02:38.385247","emg","-2","0","0","-1","-4","-4","-7","-9","2018-05-04T22:02:38.384261"
"2018-05-04T22:02:38.392931","acc","-144","-785","427","gyro","-118","74","-651","quat","8998","-7875","-1545","11093","2018-05-04T22:02:38.391842"
"2018-05-04T22:02:38.399766","emg","-3","0","2","2","0","0","2","2","2018-05-04T22:02:38.398758"
"2018-05-04T22:02:38.400185","emg","1","1","1","-3","-4","-5","-1","0","2018-05-04T22:02:38.399222"
"2018-05-04T22:02:38.408957","emg","3","0","2","0","2","-2","-1","3","2018-05-04T22:02:38.407741"
"2018-05-04T22:02:38.409529","emg","-1","-1","-4","-2","-1","1","0","0","2018-05-04T22:02:38.408274"
"2018-05-04T22:02:38.410828","acc","-200","-787","428","gyro","-453","353","-1261","quat","9129","-7935","-1700","10920","2018-05-04T22:02:38.410029"
"2018-05-04T22:02:38.414983","emg","-6","-1","3","3","-1","-5","-6","-6","2018-05-04T22:02:38.413803"
"2018-05-04T22:02:38.415381","emg","5","1","-1","-1","0","6","2","4","2018-05-04T22:02:38.414307"
"2018-05-04T22:02:38.430801","emg","0","-3","-5","-3","-4","0","1","4","2018-05-04T22:02:38.429502"
"2018-05-04T22:02:38.431386","emg","2","1","2","1","-1","-9","-7","-3","2018-05-04T22:02:38.430118"
"2018-05-04T22:02:38.432693","acc","-223","-949","431","gyro","-918","611","-1789","quat","9274","-8063","-1911","10665","2018-05-04T22:02:38.431906"
"2018-05-04T22:02:38.437672","emg","-1","-1","1","-5","-5","-1","-2","-4","2018-05-04T22:02:38.436449"
"2018-05-04T22:02:38.438071","emg","-2","-7","-7","2","11","1","-2","-1","2018-05-04T22:02:38.437016"
"2018-05-04T22:02:38.444845","emg","5","1","-3","4","5","15","9","8","2018-05-04T22:02:38.443672"
"2018-05-04T22:02:38.445262","emg","1","0","3","3","2","2","-1","-3","2018-05-04T22:02:38.444187"
"2018-05-04T22:02:38.452806","acc","-211","-1181","442","gyro","-1341","870","-2214","quat","9431","-8250","-2182","10327","2018-05-04T22:02:38.451792"
"2018-05-04T22:02:38.460206","emg","-2","-2","-3","-3","-11","-9","-5","-5","2018-05-04T22:02:38.459116"
"2018-05-04T22:02:38.460546","emg","-2","0","-1","-6","-8","-10","-2","-2","2018-05-04T22:02:38.459606"
"2018-05-04T22:02:38.468331","emg","-2","-1","-1","-2","-9","-7","-5","-1","2018-05-04T22:02:38.467131"
"2018-05-04T22:02:38.468738","emg","-3","-2","-4","-5","4","-1","-6","-5","2018-05-04T22:02:38.467672"
"2018-05-04T22:02:38.476018","acc","-237","-1408","382","gyro","-1635","1053","-2546","quat","9592","-8473","-2496","9919","2018-05-04T22:02:38.474770"
"2018-05-04T22:02:38.477304","emg","-2","-1","1","7","10","6","6","1","2018-05-04T22:02:38.476450"
"2018-05-04T22:02:38.477713","emg","0","1","-2","-3","-2","-3","-4","-1","2018-05-04T22:02:38.476820"
"2018-05-04T22:02:38.490703","emg","2","0","0","-1","-3","-3","1","1","2018-05-04T22:02:38.489464"
"2018-05-04T22:02:38.491307","emg","-5","-2","-1","-8","-29","-22","-12","-8","2018-05-04T22:02:38.489990"
"2018-05-04T22:02:38.492833","acc","-286","-1605","280","gyro","-1827","1076","-2719","quat","9741","-8704","-2841","9471","2018-05-04T22:02:38.491854"
"2018-05-04T22:02:38.497176","emg","-4","-5","-3","-1","16","-10","-3","-2","2018-05-04T22:02:38.496203"
"2018-05-04T22:02:38.497579","emg","4","0","-1","10","32","40","19","8","2018-05-04T22:02:38.496623"
"2018-05-04T22:02:38.505009","emg","4","2","3","6","5","21","11","7","2018-05-04T22:02:38.503813"
"2018-05-04T22:02:38.505395","emg","-2","0","0","4","5","5","-2","-3","2018-05-04T22:02:38.504325"
"2018-05-04T22:02:38.512794","acc","-342","-1843","202","gyro","-2069","1095","-2726","quat","9852","-8950","-3204","8999","2018-05-04T22:02:38.511697"
"2018-05-04T22:02:38.520486","emg","-4","-3","-5","-8","-27","-20","-13","-6","2018-05-04T22:02:38.519275"
"2018-05-04T22:02:38.520870","emg","-7","-6","-7","-11","-23","-41","-25","-11","2018-05-04T22:02:38.519819"
"2018-05-04T22:02:38.528593","emg","-1","0","5","4","-4","-13","6","2","2018-05-04T22:02:38.527363"
"2018-05-04T22:02:38.529167","emg","7","9","6","2","20","42","20","9","2018-05-04T22:02:38.527917"
"2018-05-04T22:02:38.530563","acc","-441","-2127","-10","gyro","-2047","1039","-2788","quat","9951","-9177","-3572","8511","2018-05-04T22:02:38.529663"
"2018-05-04T22:02:38.535004","emg","4","3","2","12","32","37","14","8","2018-05-04T22:02:38.533786"
"2018-05-04T22:02:38.535411","emg","1","1","2","-4","-5","-7","-4","-3","2018-05-04T22:02:38.534294"
"2018-05-04T22:02:38.550794","emg","-4","-5","-4","-7","-11","-18","-18","-10","2018-05-04T22:02:38.549517"
"2018-05-04T22:02:38.551370","emg","-10","-6","-8","-19","-33","-54","-30","-16","2018-05-04T22:02:38.550031"
"2018-05-04T22:02:38.552671","acc","-404","-2519","-6","gyro","-1643","907","-2799","quat","10071","-9332","-3914","8038","2018-05-04T22:02:38.551897"
"2018-05-04T22:02:38.557625","emg","-4","-5","2","8","-14","-21","1","-1","2018-05-04T22:02:38.556468"
"2018-05-04T22:02:38.558014","emg","12","13","19","34","33","56","36","19","2018-05-04T22:02:38.556975"
"2018-05-04T22:02:38.565016","emg","3","-5","-32","-53","12","40","18","9","2018-05-04T22:02:38.563822"
"2018-05-04T22:02:38.565415","emg","-2","-4","5","24","22","16","0","-2","2018-05-04T22:02:38.564345"
"2018-05-04T22:02:38.572286","acc","-459","-2618","72","gyro","-1043","842","-2829","quat","10238","-9402","-4204","7586","2018-05-04T22:02:38.571335"
"2018-05-04T22:02:38.580193","emg","-4","0","-5","-16","-11","-19","-21","-9","2018-05-04T22:02:38.579096"
"2018-05-04T22:02:38.580532","emg","-13","-11","-5","-10","-43","-61","-31","-16","2018-05-04T22:02:38.579607"
"2018-05-04T22:02:38.588347","emg","0","0","-2","2","-15","-26","-5","1","2018-05-04T22:02:38.587246"
"2018-05-04T22:02:38.588841","emg","13","10","4","5","31","49","34","17","2018-05-04T22:02:38.587755"
"2018-05-04T22:02:38.589978","acc","-616","-2477","233","gyro","-536","649","-2924","quat","10443","-9383","-4471","7165","2018-05-04T22:02:38.589308"
"2018-05-04T22:02:38.595268","emg","2","-2","-3","15","11","21","11","7","2018-05-04T22:02:38.594141"
"2018-05-04T22:02:38.595644","emg","4","3","10","16","17","27","7","3","2018-05-04T22:02:38.594664"
"2018-05-04T22:02:38.611170","emg","-1","1","7","-1","3","-5","-11","-2","2018-05-04T22:02:38.609933"
"2018-05-04T22:02:38.611814","emg","-16","-16","-16","-27","-38","-46","-26","-16","2018-05-04T22:02:38.610490"
"2018-05-04T22:02:38.613133","acc","-738","-2357","267","gyro","-271","504","-2976","quat","10660","-9310","-4730","6763","2018-05-04T22:02:38.612358"
"2018-05-04T22:02:38.617163","emg","1","1","6","-1","-6","-5","-1","-3","2018-05-04T22:02:38.616169"
"2018-05-04T22:02:38.617575","emg","6","5","9","18","12","5","13","9","2018-05-04T22:02:38.616606"
"2018-05-04T22:02:38.625084","emg","0","-2","-3","28","21","15","1","-1","2018-05-04T22:02:38.623882"
"2018-05-04T22:02:38.625476","emg","2","3","-2","-50","-27","-8","-3","0","2018-05-04T22:02:38.624423"
"2018-05-04T22:02:38.633067","acc","-666","-2312","396","gyro","-291","311","-3001","quat","10857","-9213","-5008","6371","2018-05-04T22:02:38.631971"
"2018-05-04T22:02:38.640390","emg","-4","-5","-5","20","0","-3","-3","-3","2018-05-04T22:02:38.639242"
"2018-05-04T22:02:38.640787","emg","-11","-7","0","-16","-11","-10","-11","-12","2018-05-04T22:02:38.639743"
"2018-05-04T22:02:38.648652","emg","-3","-5","-24","-28","-14","-13","-6","-4","2018-05-04T22:02:38.647418"
"2018-05-04T22:02:38.649229","emg","-2","-5","-7","1","5","3","1","-2","2018-05-04T22:02:38.647977"
"2018-05-04T22:02:38.650543","acc","-326","-2469","606","gyro","-266","107","-2995","quat","11038","-9085","-5304","5995","2018-05-04T22:02:38.649734"
"2018-05-04T22:02:38.655520","emg","-4","1","-5","-10","-6","5","2","-2","2018-05-04T22:02:38.654118"
"2018-05-04T22:02:38.655913","emg","8","13","35","6","-3","-4","1","4","2018-05-04T22:02:38.654808"
"2018-05-04T22:02:38.671146","emg","-4","-2","10","44","2","-12","-8","-4","2018-05-04T22:02:38.669892"
"2018-05-04T22:02:38.671724","emg","6","5","-10","-9","3","7","5","2","2018-05-04T22:02:38.670483"
"2018-05-04T22:02:38.673015","acc","7","-2474","732","gyro","-130","46","-2955","quat","11218","-8925","-5590","5629","2018-05-04T22:02:38.672229"
"2018-05-04T22:02:38.677757","emg","-5","-7","-12","9","-6","-11","-9","-4","2018-05-04T22:02:38.676483"
"2018-05-04T22:02:38.678141","emg","-1","-5","-7","10","11","10","4","2","2018-05-04T22:02:38.677086"
"2018-05-04T22:02:38.685086","emg","-8","-11","-15","-73","-32","-16","-8","-4","2018-05-04T22:02:38.683864"
"2018-05-04T22:02:38.685490","emg","-1","2","23","25","5","-9","-3","-2","2018-05-04T22:02:38.684427"
"2018-05-04T22:02:38.693060","acc","231","-2490","695","gyro","-125","95","-2553","quat","11366","-8785","-5827","5302","2018-05-04T22:02:38.691837"
"2018-05-04T22:02:38.700197","emg","5","7","3","-25","12","25","17","7","2018-05-04T22:02:38.698930"
"2018-05-04T22:02:38.700584","emg","1","-2","-11","8","4","5","3","2","2018-05-04T22:02:38.699528"
"2018-05-04T22:02:38.708245","emg","-1","2","24","36","8","0","-1","-3","2018-05-04T22:02:38.707053"
"2018-05-04T22:02:38.708825","emg","-5","-3","-7","-2","-3","-15","-9","-6","2018-05-04T22:02:38.707562"
"2018-05-04T22:02:38.710127","acc","309","-2446","664","gyro","110","334","-2173","quat","11523","-8648","-5981","5009","2018-05-04T22:02:38.709303"
"2018-05-04T22:02:38.714862","emg","-1","-3","-4","1","4","1","-3","-3","2018-05-04T22:02:38.713699"
"2018-05-04T22:02:38.715292","emg","3","3","-7","-14","-6","4","8","6","2018-05-04T22:02:38.714199"
"2018-05-04T22:02:38.731207","emg","-5","-8","-22","-7","11","12","5","-1","2018-05-04T22:02:38.729937"
"2018-05-04T22:02:38.731778","emg","1","8","16","12","-8","-1","-1","-1","2018-05-04T22:02:38.730523"
"2018-05-04T22:02:38.733091","acc","280","-2489","576","gyro","53","511","-1985","quat","11667","-8539","-6093","4719","2018-05-04T22:02:38.732263"
"2018-05-04T22:02:38.737648","emg","0","-5","-1","30","23","5","0","0","2018-05-04T22:02:38.736421"
"2018-05-04T22:02:38.738053","emg","-3","3","11","-12","-11","-14","-12","-7","2018-05-04T22:02:38.736973"
"2018-05-04T22:02:38.753516","acc","301","-2543","631","gyro","-7","540","-1714","quat","11788","-8455","-6176","4456","2018-05-04T22:02:38.752140"
"2018-05-04T22:02:38.754949","emg","-7","-7","-17","-16","-20","-12","-2","-7","2018-05-04T22:02:38.753977"
"2018-05-04T22:02:38.755367","emg","-1","-11","-2","-2","-1","-3","-3","-1","2018-05-04T22:02:38.754452"
"2018-05-04T22:02:38.760063","emg","1","1","5","-24","-8","1","0","2","2018-05-04T22:02:38.758916"
"2018-05-04T22:02:38.760450","emg","0","-2","-7","-5","-1","-1","1","-2","2018-05-04T22:02:38.759418"
"2018-05-04T22:02:38.768835","acc","290","-2454","610","gyro","327","560","-1382","quat","11920","-8357","-6183","4276","2018-05-04T22:02:38.767613"
"2018-05-04T22:02:38.770129","emg","-1","3","16","17","5","-4","-4","0","2018-05-04T22:02:38.769278"
"2018-05-04T22:02:38.770579","emg","-1","-9","-32","-13","2","5","1","0","2018-05-04T22:02:38.769643"
"2018-05-04T22:02:38.775143","emg","1","2","15","4","-3","-2","1","0","2018-05-04T22:02:38.773926"
"2018-05-04T22:02:38.775534","emg","-1","-5","-17","-11","-5","-5","-5","-3","2018-05-04T22:02:38.774493"
"2018-05-04T22:02:38.791280","acc","107","-2248","530","gyro","552","439","-1053","quat","12040","-8257","-6157","4171","2018-05-04T22:02:38.790026"
"2018-05-04T22:02:38.792644","emg","-2","-4","-11","-14","-6","1","1","-2","2018-05-04T22:02:38.791726"
"2018-05-04T22:02:38.793047","emg","-3","-1","-6","1","2","-1","-1","-2","2018-05-04T22:02:38.792158"
"2018-05-04T22:02:38.797811","emg","-6","-3","-2","-7","-7","-8","-2","-3","2018-05-04T22:02:38.796640"
"2018-05-04T22:02:38.798197","emg","0","4","-2","-23","-14","2","6","2","2018-05-04T22:02:38.797161"
"2018-05-04T22:02:38.812770","acc","-9","-2035","523","gyro","594","196","-891","quat","12138","-8152","-6140","4115","2018-05-04T22:02:38.811913"
"2018-05-04T22:02:38.813959","emg","4","7","18","44","30","14","2","-1","2018-05-04T22:02:38.813213"
"2018-05-04T22:02:38.814332","emg","-1","3","7","-12","-12","2","3","1","2018-05-04T22:02:38.813529"
"2018-05-04T22:02:38.819475","emg","-3","0","12","28","13","-7","-6","-8","2018-05-04T22:02:38.818615"
"2018-05-04T22:02:38.819834","emg","-7","-8","-10","-2","-5","-7","-7","-4","2018-05-04T22:02:38.818997"
"2018-05-04T22:02:38.828364","acc","46","-1862","596","gyro","543","-54","-953","quat","12223","-8031","-6165","4065","2018-05-04T22:02:38.827270"
"2018-05-04T22:02:38.829509","emg","2","-2","-7","-5","-1","1","1","0","2018-05-04T22:02:38.828764"
"2018-05-04T22:02:38.829854","emg","-1","1","5","8","6","4","2","2","2018-05-04T22:02:38.829088"
"2018-05-04T22:02:38.835001","emg","2","0","-3","-6","-8","-2","-2","2","2018-05-04T22:02:38.833819"
"2018-05-04T22:02:38.835361","emg","0","-4","-15","-24","-8","-5","-3","-1","2018-05-04T22:02:38.834457"
"2018-05-04T22:02:38.851306","acc","133","-1820","553","gyro","223","-273","-952","quat","12263","-7941","-6239","4008","2018-05-04T22:02:38.850045"
"2018-05-04T22:02:38.852596","emg","1","7","17","4","-1","-7","-8","0","2018-05-04T22:02:38.851747"
"2018-05-04T22:02:38.852992","emg","1","2","16","30","6","5","5","3","2018-05-04T22:02:38.852113"
"2018-05-04T22:02:38.857600","emg","1","0","-7","-13","2","4","3","3","2018-05-04T22:02:38.856493"
"2018-05-04T22:02:38.857969","emg","0","-5","-22","-19","-12","0","0","2","2018-05-04T22:02:38.857049"
"2018-05-04T22:02:38.873350","acc","276","-1960","508","gyro","-125","-388","-889","quat","12258","-7899","-6344","3940","2018-05-04T22:02:38.872207"
"2018-05-04T22:02:38.874540","emg","-8","-12","-2","27","5","-13","-9","-8","2018-05-04T22:02:38.873564"
"2018-05-04T22:02:38.874912","emg","-1","0","1","-4","0","-1","-1","-2","2018-05-04T22:02:38.873964"
"2018-05-04T22:02:38.880127","emg","1","-2","6","0","-3","2","4","2","2018-05-04T22:02:38.878991"
"2018-05-04T22:02:38.880489","emg","1","1","9","8","3","1","0","-2","2018-05-04T22:02:38.879572"
"2018-05-04T22:02:38.888697","acc","500","-2314","528","gyro","-207","-239","-685","quat","12245","-7889","-6422","3877","2018-05-04T22:02:38.887535"
"2018-05-04T22:02:38.889761","emg","4","6","1","-14","-5","-1","1","0","2018-05-04T22:02:38.888923"
"2018-05-04T22:02:38.890110","emg","-2","-2","-4","9","5","0","-1","0","2018-05-04T22:02:38.889319"
"2018-05-04T22:02:38.895354","emg","-1","2","-1","-3","-4","0","-2","0","2018-05-04T22:02:38.894155"
"2018-05-04T22:02:38.895726","emg","-4","-3","-5","-4","2","-2","-4","-3","2018-05-04T22:02:38.894809"
"2018-05-04T22:02:38.910827","acc","672","-2414","460","gyro","83","-49","-409","quat","12253","-7868","-6449","3847","2018-05-04T22:02:38.909603"
"2018-05-04T22:02:38.911769","emg","0","1","0","-8","-8","-2","2","1","2018-05-04T22:02:38.910930"
"2018-05-04T22:02:38.912326","emg","-1","-2","-2","6","5","0","-2","-3","2018-05-04T22:02:38.911284"
"2018-05-04T22:02:38.917449","emg","1","2","-2","-15","-9","-1","1","2","2018-05-04T22:02:38.916371"
"2018-05-04T22:02:38.917811","emg","-1","-2","2","4","0","-5","-3","-3","2018-05-04T22:02:38.916898"
"2018-05-04T22:02:38.933423","acc","908","-2060","449","gyro","453","87","-43","quat","12296","-7810","-6431","3860","2018-05-04T22:02:38.932297"
"2018-05-04T22:02:38.934578","emg","1","0","1","1","2","1","1","1","2018-05-04T22:02:38.933677"
"2018-05-04T22:02:38.934936","emg","-1","-1","3","-2","-2","-2","-1","-2","2018-05-04T22:02:38.934069"
"2018-05-04T22:02:38.940490","emg","-1","-1","-6","-4","-3","0","-1","0","2018-05-04T22:02:38.939304"
"2018-05-04T22:02:38.940874","emg","-2","-4","-6","-4","-6","-6","-6","-3","2018-05-04T22:02:38.939910"
"2018-05-04T22:02:38.948716","acc","881","-1726","465","gyro","308","132","74","quat","12330","-7773","-6405","3870","2018-05-04T22:02:38.947551"
"2018-05-04T22:02:38.949763","emg","0","0","2","-3","-3","2","0","-1","2018-05-04T22:02:38.948921"
"2018-05-04T22:02:38.950108","emg","-2","-2","-7","-4","3","1","0","-2","2018-05-04T22:02:38.949325"
"2018-05-04T22:02:38.955502","emg","-1","-2","-4","-4","-4","-2","-1","-2","2018-05-04T22:02:38.954194"
"2018-05-04T22:02:38.955881","emg","-1","-1","2","13","8","-1","-1","-2","2018-05-04T22:02:38.954865"
"2018-05-04T22:02:38.971242","acc","948","-1689","452","gyro","-151","115","140","quat","12322","-7797","-6400","3854","2018-05-04T22:02:38.970021"
"2018-05-04T22:02:38.972294","emg","0","1","2","-4","-1","2","2","0","2018-05-04T22:02:38.971453"
"2018-05-04T22:02:38.972651","emg","-1","-2","-1","-1","-2","-3","-2","-1","2018-05-04T22:02:38.971855"
"2018-05-04T22:02:38.977759","emg","1","-1","-4","-1","-1","2","-1","-1","2018-05-04T22:02:38.976638"
"2018-05-04T22:02:38.978125","emg","-1","1","0","2","0","-1","-2","0","2018-05-04T22:02:38.977154"
"2018-05-04T22:02:38.993709","acc","937","-1623","442","gyro","-365","134","89","quat","12301","-7845","-6405","3813","2018-05-04T22:02:38.992611"
"2018-05-04T22:02:38.994724","emg","1","2","1","-4","-1","-2","-2","0","2018-05-04T22:02:38.993979"
"2018-05-04T22:02:38.995070","emg","0","-1","0","-1","0","-3","-2","0","2018-05-04T22:02:38.994455"
"2018-05-04T22:02:38.999642","emg","-1","-3","-3","-1","-1","-2","-1","-1","2018-05-04T22:02:38.998760"
"2018-05-04T22:02:38.999957","emg","-2","-2","-3","-2","-2","-1","-1","-3","2018-05-04T22:02:38.999245"
"2018-05-04T22:02:39.008646","acc","901","-1732","435","gyro","-378","104","36","quat","12276","-7895","-6416","3772","2018-05-04T22:02:39.007475"
"2018-05-04T22:02:39.009712","emg","1","0","1","0","-1","-1","-1","0","2018-05-04T22:02:39.008869"
"2018-05-04T22:02:39.010066","emg","-1","0","-1","1","1","0","-3","-2","2018-05-04T22:02:39.009273"
