"2018-05-04T22:03:39.278815","emg","-15","-7","-1","-12","-32","-36","-23","-27","2018-05-04T22:03:39.277554"
"2018-05-04T22:03:39.279394","emg","18","1","-7","-8","-1","-13","0","25","2018-05-04T22:03:39.278085"
"2018-05-04T22:03:39.280680","acc","802","-1775","668","gyro","-500","1473","-69","quat","7821","-4735","-8372","10712","2018-05-04T22:03:39.279882"
"2018-05-04T22:03:39.285304","emg","-10","2","8","5","-2","10","6","-17","2018-05-04T22:03:39.284055"
"2018-05-04T22:03:39.285701","emg","3","2","-1","-1","-5","-6","-1","7","2018-05-04T22:03:39.284620"
"2018-05-04T22:03:39.301078","emg","-11","-2","3","0","6","8","-6","-20","2018-05-04T22:03:39.299885"
"2018-05-04T22:03:39.301655","emg","10","3","1","-2","5","7","10","17","2018-05-04T22:03:39.300399"
"2018-05-04T22:03:39.302951","acc","1142","-1713","642","gyro","-510","1750","-310","quat","8000","-4937","-8305","10539","2018-05-04T22:03:39.302138"
"2018-05-04T22:03:39.308004","emg","4","2","-1","-11","-23","-23","-12","7","2018-05-04T22:03:39.306786"
"2018-05-04T22:03:39.308527","emg","1","0","1","-4","-8","-10","-2","-1","2018-05-04T22:03:39.307305"
"2018-05-04T22:03:39.315597","emg","-5","1","-1","2","27","14","3","-5","2018-05-04T22:03:39.314421"
"2018-05-04T22:03:39.315990","emg","3","5","8","7","-16","-3","3","2","2018-05-04T22:03:39.314938"
"2018-05-04T22:03:39.322997","acc","1461","-1714","494","gyro","-446","2093","-464","quat","8230","-5154","-8211","10330","2018-05-04T22:03:39.321862"
"2018-05-04T22:03:39.330710","emg","-1","-3","-9","-19","19","28","12","4","2018-05-04T22:03:39.329492"
"2018-05-04T22:03:39.331103","emg","1","2","4","7","5","9","4","2","2018-05-04T22:03:39.330023"
"2018-05-04T22:03:39.338741","emg","-3","1","2","-3","-34","-15","-7","-6","2018-05-04T22:03:39.337528"
"2018-05-04T22:03:39.339363","emg","-10","-5","-6","-1","6","-3","5","0","2018-05-04T22:03:39.338050"
"2018-05-04T22:03:39.340694","acc","1506","-1808","-1","gyro","-424","2470","-237","quat","8460","-5432","-8071","10110","2018-05-04T22:03:39.339869"
"2018-05-04T22:03:39.345423","emg","4","6","7","5","36","20","1","8","2018-05-04T22:03:39.344116"
"2018-05-04T22:03:39.345814","emg","5","6","-1","-12","-33","-3","-10","11","2018-05-04T22:03:39.344732"
"2018-05-04T22:03:39.361032","emg","-3","0","0","-5","-4","-16","-18","-3","2018-05-04T22:03:39.359752"
"2018-05-04T22:03:39.361611","emg","5","2","-1","15","60","44","2","4","2018-05-04T22:03:39.360375"
"2018-05-04T22:03:39.362943","acc","1186","-2196","-475","gyro","-308","2463","102","quat","8644","-5736","-7897","9921","2018-05-04T22:03:39.362127"
"2018-05-04T22:03:39.367836","emg","3","0","2","-6","-28","-34","-7","-2","2018-05-04T22:03:39.366616"
"2018-05-04T22:03:39.368232","emg","10","2","-4","10","11","9","12","4","2018-05-04T22:03:39.367180"
"2018-05-04T22:03:39.375668","emg","4","2","3","5","-15","-4","10","1","2018-05-04T22:03:39.374356"
"2018-05-04T22:03:39.376066","emg","-18","-17","-28","-33","-41","-48","-11","-24","2018-05-04T22:03:39.374969"
"2018-05-04T22:03:39.382812","acc","558","-2221","-486","gyro","-7","2374","350","quat","8801","-6029","-7671","9786","2018-05-04T22:03:39.381717"
"2018-05-04T22:03:39.390739","emg","-16","-18","-12","4","-6","-18","3","-18","2018-05-04T22:03:39.389363"
"2018-05-04T22:03:39.391139","emg","-7","-3","4","20","1","-5","5","-7","2018-05-04T22:03:39.389988"
"2018-05-04T22:03:39.398636","emg","-24","-18","5","23","2","-16","-6","-15","2018-05-04T22:03:39.397432"
"2018-05-04T22:03:39.399222","emg","2","6","13","-16","27","19","12","19","2018-05-04T22:03:39.397942"
"2018-05-04T22:03:39.400531","acc","-50","-2170","-279","gyro","93","2040","140","quat","8950","-6262","-7466","9663","2018-05-04T22:03:39.399712"
"2018-05-04T22:03:39.405299","emg","2","1","-3","27","42","42","5","16","2018-05-04T22:03:39.404083"
"2018-05-04T22:03:39.405710","emg","-21","-22","-19","1","-33","-33","-27","-10","2018-05-04T22:03:39.404648"
"2018-05-04T22:03:39.421040","emg","-14","-5","3","13","5","-5","-25","-11","2018-05-04T22:03:39.419814"
"2018-05-04T22:03:39.421622","emg","3","11","15","-13","-9","-2","1","2","2018-05-04T22:03:39.420336"
"2018-05-04T22:03:39.422936","acc","-387","-2224","-236","gyro","344","1598","-458","quat","9095","-6432","-7330","9518","2018-05-04T22:03:39.422093"
"2018-05-04T22:03:39.428204","emg","4","-9","-9","5","-26","-23","-5","9","2018-05-04T22:03:39.427001"
"2018-05-04T22:03:39.428617","emg","9","1","1","-3","21","18","5","5","2018-05-04T22:03:39.427554"
"2018-05-04T22:03:39.434929","emg","10","13","-1","-47","12","23","24","16","2018-05-04T22:03:39.433923"
"2018-05-04T22:03:39.435362","emg","-29","-23","-6","94","7","-23","-37","-52","2018-05-04T22:03:39.434338"
"2018-05-04T22:03:39.442216","acc","-824","-2421","134","gyro","386","1184","-895","quat","9247","-6530","-7219","9391","2018-05-04T22:03:39.441432"
"2018-05-04T22:03:39.450134","emg","-9","-12","-4","-21","-59","-46","-23","-19","2018-05-04T22:03:39.449041"
"2018-05-04T22:03:39.450530","emg","14","20","30","-27","33","36","25","8","2018-05-04T22:03:39.449528"
