"2018-05-04T21:49:21.184941","acc","1300","-1602","67","gyro","11","4","-4","quat","10537","-11123","-2497","-5240","2018-05-04T21:49:21.184546"
"2018-05-04T21:49:21.365599","emg","17","17","25","15","14","3","6","11","2018-05-04T21:49:21.365379"
"2018-05-04T21:49:21.379077","emg","-9","-7","-9","-16","-12","-11","-12","-5","2018-05-04T21:49:21.378787"
"2018-05-04T21:49:21.379192","emg","-7","-9","-10","-7","-1","3","-20","-18","2018-05-04T21:49:21.378902"
"2018-05-04T21:49:21.387357","acc","1192","-1446","-49","gyro","-1922","478","363","quat","10020","-11571","-2036","-5478","2018-05-04T21:49:21.387053"
"2018-05-04T21:49:21.388254","emg","-7","-14","-16","-3","-8","-18","-22","-25","2018-05-04T21:49:21.387941"
"2018-05-04T21:49:21.388338","emg","2","-1","1","1","-1","6","18","12","2018-05-04T21:49:21.388087"
"2018-05-04T21:49:21.394147","emg","5","3","-2","-4","-2","8","36","31","2018-05-04T21:49:21.393882"
"2018-05-04T21:49:21.394229","emg","6","8","3","1","6","1","-4","5","2018-05-04T21:49:21.394037"
"2018-05-04T21:49:21.401760","acc","1280","-1731","-203","gyro","-2216","521","482","quat","9777","-11790","-1785","-5537","2018-05-04T21:49:21.401507"
"2018-05-04T21:49:21.409242","emg","-2","-3","0","0","-5","-23","-69","-42","2018-05-04T21:49:21.408920"
"2018-05-04T21:49:21.409328","emg","-9","-1","-7","-8","-12","-27","-44","-30","2018-05-04T21:49:21.409060"
"2018-05-04T21:49:21.416716","emg","21","-4","3","7","8","31","88","77","2018-05-04T21:49:21.416408"
"2018-05-04T21:49:21.416797","emg","-15","-2","-3","-4","2","11","-3","9","2018-05-04T21:49:21.416532"
"2018-05-04T21:49:21.424974","acc","1311","-1993","-177","gyro","-1893","652","637","quat","9584","-11962","-1516","-5586","2018-05-04T21:49:21.424643"
"2018-05-04T21:49:21.425613","emg","8","-4","-2","-2","0","2","33","34","2018-05-04T21:49:21.425366"
"2018-05-04T21:49:21.425693","emg","-16","-2","-3","2","4","-8","-43","-40","2018-05-04T21:49:21.425483"
"2018-05-04T21:49:21.439243","emg","41","7","2","-1","-2","0","-98","-61","2018-05-04T21:49:21.438924"
"2018-05-04T21:49:21.439325","emg","-38","-7","8","9","10","20","109","61","2018-05-04T21:49:21.439064"
"2018-05-04T21:49:21.447509","acc","1173","-2179","-219","gyro","-1689","669","950","quat","9434","-12110","-1213","-5596","2018-05-04T21:49:21.447133"
"2018-05-04T21:49:21.448143","emg","-7","-4","-18","-8","-4","-3","-18","-5","2018-05-04T21:49:21.447877"
"2018-05-04T21:49:21.448246","emg","-19","-9","-5","-7","-10","-17","-2","0","2018-05-04T21:49:21.447998"
"2018-05-04T21:49:21.454078","emg","-5","6","1","4","0","-9","-19","-26","2018-05-04T21:49:21.453812"
"2018-05-04T21:49:21.454171","emg","8","-11","-2","-7","-9","-20","-84","-46","2018-05-04T21:49:21.453941"
"2018-05-04T21:49:21.461599","acc","1111","-2186","-257","gyro","-1586","421","1255","quat","9320","-12260","-885","-5522","2018-05-04T21:49:21.461339"
"2018-05-04T21:49:21.472388","emg","32","-12","-7","-4","-7","-10","19","17","2018-05-04T21:49:21.471951"
"2018-05-04T21:49:21.472516","emg","-1","28","6","4","6","22","41","18","2018-05-04T21:49:21.472182"
"2018-05-04T21:49:21.476533","emg","-11","-6","-5","0","4","-1","-6","-8","2018-05-04T21:49:21.476306"
"2018-05-04T21:49:21.476641","emg","-35","19","8","3","-4","-28","-30","-30","2018-05-04T21:49:21.476422"
"2018-05-04T21:49:21.484850","acc","986","-2321","-346","gyro","-1532","46","1599","quat","9228","-12423","-546","-5353","2018-05-04T21:49:21.484559"
"2018-05-04T21:49:21.485529","emg","-31","-17","0","-2","-2","-9","-51","-43","2018-05-04T21:49:21.485307"
"2018-05-04T21:49:21.485632","emg","71","7","4","7","14","49","92","98","2018-05-04T21:49:21.485412"
"2018-05-04T21:49:21.499170","emg","2","6","-2","-3","3","15","-28","-14","2018-05-04T21:49:21.498808"
"2018-05-04T21:49:21.499300","emg","6","-14","-9","-1","2","-17","-28","-11","2018-05-04T21:49:21.498951"
"2018-05-04T21:49:21.507347","acc","916","-2588","-440","gyro","-1230","-281","2008","quat","9179","-12571","-223","-5111","2018-05-04T21:49:21.507031"
"2018-05-04T21:49:21.508019","emg","-48","1","-2","-6","-10","-10","-10","-32","2018-05-04T21:49:21.507780"
"2018-05-04T21:49:21.508128","emg","9","-3","7","-5","-7","-12","-53","-46","2018-05-04T21:49:21.507881"
"2018-05-04T21:49:21.514040","emg","-15","-23","-2","4","-1","-15","47","57","2018-05-04T21:49:21.513762"
"2018-05-04T21:49:21.514152","emg","77","4","-7","-4","0","17","1","28","2018-05-04T21:49:21.513872"
"2018-05-04T21:49:21.521594","acc","744","-2740","-510","gyro","-793","-537","2322","quat","9201","-12680","95","-4796","2018-05-04T21:49:21.521362"
"2018-05-04T21:49:21.529015","emg","-26","-16","6","5","8","-7","-16","-43","2018-05-04T21:49:21.528726"
"2018-05-04T21:49:21.529134","emg","40","21","-2","-8","-12","-12","-27","-8","2018-05-04T21:49:21.528844"
"2018-05-04T21:49:21.536516","emg","-78","-2","4","-3","-2","-18","33","-1","2018-05-04T21:49:21.536264"
"2018-05-04T21:49:21.536630","emg","70","31","1","-2","-4","16","1","32","2018-05-04T21:49:21.536381"
"2018-05-04T21:49:21.544816","acc","552","-2796","-524","gyro","-69","-779","2597","quat","9330","-12718","389","-4415","2018-05-04T21:49:21.544540"
"2018-05-04T21:49:21.545512","emg","40","6","9","8","9","32","61","75","2018-05-04T21:49:21.545303"
"2018-05-04T21:49:21.545623","emg","-91","-60","-11","-1","5","-8","-30","-88","2018-05-04T21:49:21.545405"
"2018-05-04T21:49:21.559106","emg","31","9","-6","-6","-7","-13","-7","-14","2018-05-04T21:49:21.558815"
"2018-05-04T21:49:21.559220","emg","-27","-13","-2","-1","2","15","22","21","2018-05-04T21:49:21.558963"
"2018-05-04T21:49:21.567283","acc","453","-2487","-637","gyro","389","-1071","2758","quat","9518","-12713","650","-3978","2018-05-04T21:49:21.567020"
"2018-05-04T21:49:21.568011","emg","69","38","6","2","8","15","36","87","2018-05-04T21:49:21.567801"
"2018-05-04T21:49:21.568113","emg","0","-18","-9","0","0","3","-12","33","2018-05-04T21:49:21.567902"
"2018-05-04T21:49:21.574040","emg","-67","-29","-2","2","-5","-24","-97","-117","2018-05-04T21:49:21.573763"
"2018-05-04T21:49:21.574156","emg","-18","9","4","-5","-8","-7","41","34","2018-05-04T21:49:21.573905"
"2018-05-04T21:49:21.581647","acc","256","-2474","-703","gyro","497","-1471","2949","quat","9718","-12698","891","-3460","2018-05-04T21:49:21.581364"
"2018-05-04T21:49:21.589093","emg","-37","-13","-9","-7","-10","-7","14","1","2018-05-04T21:49:21.588798"
"2018-05-04T21:49:21.589211","emg","20","19","0","-5","-7","-14","-14","23","2018-05-04T21:49:21.588946"
"2018-05-04T21:49:21.596567","emg","12","-3","2","-1","3","19","20","33","2018-05-04T21:49:21.596288"
"2018-05-04T21:49:21.596682","emg","-8","-3","-5","-7","-9","-10","-30","-23","2018-05-04T21:49:21.596402"
"2018-05-04T21:49:21.604810","acc","91","-2479","-736","gyro","617","-1973","3136","quat","9931","-12669","1098","-2850","2018-05-04T21:49:21.604551"
"2018-05-04T21:49:21.605569","emg","30","11","7","1","4","-3","-17","-14","2018-05-04T21:49:21.605329"
"2018-05-04T21:49:21.605678","emg","-50","-27","-13","-5","-1","11","47","10","2018-05-04T21:49:21.605429"
"2018-05-04T21:49:21.619046","emg","46","39","-3","-3","-3","-7","-17","-19","2018-05-04T21:49:21.618791"
"2018-05-04T21:49:21.619172","emg","-6","-12","-9","-3","-4","1","16","38","2018-05-04T21:49:21.618906"
"2018-05-04T21:49:21.627340","acc","-45","-2462","-701","gyro","868","-2334","3227","quat","10166","-12599","1268","-2180","2018-05-04T21:49:21.627047"
"2018-05-04T21:49:21.628011","emg","-37","-19","-12","-4","0","-1","-31","-57","2018-05-04T21:49:21.627802"
"2018-05-04T21:49:21.628120","emg","-31","-13","-1","-2","-4","-7","5","-15","2018-05-04T21:49:21.627902"
"2018-05-04T21:49:21.642286","emg","4","-3","5","-2","-4","-13","-37","-25","2018-05-04T21:49:21.641992"
"2018-05-04T21:49:21.642409","emg","26","19","16","7","8","8","12","-1","2018-05-04T21:49:21.642110"
"2018-05-04T21:49:21.643069","acc","-195","-2343","-670","gyro","1158","-2595","3226","quat","10423","-12477","1399","-1474","2018-05-04T21:49:21.642832"
"2018-05-04T21:49:21.649066","emg","39","16","4","1","4","12","32","41","2018-05-04T21:49:21.648785"
"2018-05-04T21:49:21.649180","emg","2","4","0","0","-2","-13","-26","-22","2018-05-04T21:49:21.648897"
"2018-05-04T21:49:21.656525","emg","-21","3","8","7","8","16","40","38","2018-05-04T21:49:21.656285"
"2018-05-04T21:49:21.656635","emg","-5","-6","-4","5","9","11","-17","-25","2018-05-04T21:49:21.656397"
"2018-05-04T21:49:21.664169","acc","-208","-2206","-635","gyro","1175","-2825","3175","quat","10659","-12330","1491","-744","2018-05-04T21:49:21.663891"
"2018-05-04T21:49:21.671558","emg","-6","-23","-18","-10","-14","-16","-12","7","2018-05-04T21:49:21.671288"
"2018-05-04T21:49:21.671647","emg","62","4","3","1","-3","0","-4","2","2018-05-04T21:49:21.671407"
"2018-05-04T21:49:21.679098","emg","37","15","-3","-5","-3","3","26","65","2018-05-04T21:49:21.678784"
"2018-05-04T21:49:21.679205","emg","-73","-17","0","5","6","-13","-54","-107","2018-05-04T21:49:21.678916"
"2018-05-04T21:49:21.687573","acc","-272","-2244","-546","gyro","1165","-2957","3160","quat","10872","-12157","1562","2","2018-05-04T21:49:21.687190"
"2018-05-04T21:49:21.688163","emg","-7","20","7","2","1","-2","-16","-7","2018-05-04T21:49:21.687929"
"2018-05-04T21:49:21.688244","emg","47","11","-1","5","5","11","21","35","2018-05-04T21:49:21.688054"
"2018-05-04T21:49:21.702505","emg","16","-9","-4","-2","0","6","32","30","2018-05-04T21:49:21.702114"
"2018-05-04T21:49:21.702590","emg","7","-21","-3","-1","2","6","5","15","2018-05-04T21:49:21.702303"
"2018-05-04T21:49:21.703116","acc","-319","-2174","-465","gyro","1314","-3012","3180","quat","11079","-11937","1623","753","2018-05-04T21:49:21.702907"
"2018-05-04T21:49:21.709170","emg","-2","12","7","1","-1","2","8","-1","2018-05-04T21:49:21.708886"
"2018-05-04T21:49:21.709252","emg","-26","4","7","3","1","-3","-3","-15","2018-05-04T21:49:21.709017"
"2018-05-04T21:49:21.716711","emg","-9","-13","-7","-6","-9","-10","-22","-33","2018-05-04T21:49:21.716402"
"2018-05-04T21:49:21.716795","emg","-15","6","-3","-2","0","-3","10","-7","2018-05-04T21:49:21.716537"
"2018-05-04T21:49:21.724285","acc","-359","-2040","-373","gyro","1284","-2984","3053","quat","11256","-11695","1666","1482","2018-05-04T21:49:21.724010"
"2018-05-04T21:49:21.731754","emg","24","-2","8","6","7","6","-5","8","2018-05-04T21:49:21.731418"
"2018-05-04T21:49:21.731836","emg","2","1","-7","-6","-2","6","22","40","2018-05-04T21:49:21.731578"
"2018-05-04T21:49:21.739198","emg","-33","-16","-2","2","1","0","7","-18","2018-05-04T21:49:21.738899"
"2018-05-04T21:49:21.739281","emg","16","-5","-10","-3","-6","-15","-35","-34","2018-05-04T21:49:21.739031"
"2018-05-04T21:49:21.747448","acc","-314","-1955","-322","gyro","1185","-2929","2907","quat","11396","-11443","1689","2181","2018-05-04T21:49:21.747140"
"2018-05-04T21:49:21.748103","emg","-31","0","-4","-8","-10","-9","-5","-35","2018-05-04T21:49:21.747879"
"2018-05-04T21:49:21.748196","emg","16","1","-1","0","14","20","30","54","2018-05-04T21:49:21.747996"
"2018-05-04T21:49:21.762464","emg","-75","1","0","-2","-2","1","-13","-43","2018-05-04T21:49:21.762116"
"2018-05-04T21:49:21.762547","emg","30","6","8","5","3","5","17","30","2018-05-04T21:49:21.762288"
"2018-05-04T21:49:21.763208","acc","-334","-1870","-195","gyro","1109","-2812","2691","quat","11508","-11184","1694","2836","2018-05-04T21:49:21.762973"
"2018-05-04T21:49:21.769203","emg","-1","26","-5","-7","-13","-20","-21","-17","2018-05-04T21:49:21.768912"
"2018-05-04T21:49:21.769287","emg","-39","-14","-3","-2","-4","-7","-7","-49","2018-05-04T21:49:21.769045"
"2018-05-04T21:49:21.776717","emg","40","15","-3","1","1","2","-2","21","2018-05-04T21:49:21.776414"
"2018-05-04T21:49:21.776799","emg","-1","-3","-5","-1","2","12","5","-5","2018-05-04T21:49:21.776546"
"2018-05-04T21:49:21.784263","acc","-404","-1754","-144","gyro","954","-2694","2508","quat","11584","-10931","1684","3452","2018-05-04T21:49:21.783956"
"2018-05-04T21:49:21.791723","emg","-8","-22","-14","-7","-4","-2","26","34","2018-05-04T21:49:21.791414"
"2018-05-04T21:49:21.791806","emg","-2","-3","2","-3","-9","-15","-13","1","2018-05-04T21:49:21.791552"
"2018-05-04T21:49:21.799253","emg","19","2","4","-3","-9","-19","-45","-24","2018-05-04T21:49:21.798919"
"2018-05-04T21:49:21.799334","emg","12","11","1","4","5","13","36","15","2018-05-04T21:49:21.799083"
"2018-05-04T21:49:21.807447","acc","-386","-1651","-79","gyro","741","-2534","2204","quat","11626","-10700","1647","4008","2018-05-04T21:49:21.807143"
"2018-05-04T21:49:21.808115","emg","8","-3","0","4","7","8","1","16","2018-05-04T21:49:21.807872"
"2018-05-04T21:49:21.808195","emg","0","-10","-5","-6","-7","-2","-6","7","2018-05-04T21:49:21.808008"
"2018-05-04T21:49:21.822396","emg","22","0","0","0","-1","-6","-36","-9","2018-05-04T21:49:21.822066"
"2018-05-04T21:49:21.822484","emg","-26","-3","-5","-7","-6","-2","19","-11","2018-05-04T21:49:21.822229"
"2018-05-04T21:49:21.823128","acc","-307","-1611","12","gyro","524","-2332","1867","quat","11641","-10498","1582","4496","2018-05-04T21:49:21.822921"
"2018-05-04T21:49:21.829240","emg","-37","-24","-5","-3","-2","-4","-5","-30","2018-05-04T21:49:21.828943"
"2018-05-04T21:49:21.829325","emg","1","17","-1","4","2","-5","-20","-35","2018-05-04T21:49:21.829080"
"2018-05-04T21:49:21.836595","emg","23","-13","-4","-2","-1","-1","-6","10","2018-05-04T21:49:21.836315"
"2018-05-04T21:49:21.836703","emg","16","4","5","-1","-1","-1","-16","20","2018-05-04T21:49:21.836443"
"2018-05-04T21:49:21.844131","acc","-306","-1612","61","gyro","378","-2114","1628","quat","11636","-10320","1508","4926","2018-05-04T21:49:21.843893"
"2018-05-04T21:49:21.851546","emg","27","-4","-1","0","2","8","58","36","2018-05-04T21:49:21.851261"
"2018-05-04T21:49:21.851662","emg","-20","-1","6","-3","-4","-5","-16","-11","2018-05-04T21:49:21.851392"
"2018-05-04T21:49:21.859066","emg","75","-5","3","3","8","13","45","62","2018-05-04T21:49:21.858759"
"2018-05-04T21:49:21.859157","emg","-46","16","-2","1","-2","-6","-33","-50","2018-05-04T21:49:21.858919"
"2018-05-04T21:49:21.867273","acc","-313","-1613","137","gyro","311","-1878","1346","quat","11627","-10159","1427","5292","2018-05-04T21:49:21.867012"
"2018-05-04T21:49:21.868037","emg","28","7","9","7","7","11","25","50","2018-05-04T21:49:21.867794"
"2018-05-04T21:49:21.868127","emg","-53","8","5","4","2","-6","-14","-32","2018-05-04T21:49:21.867909"
"2018-05-04T21:49:21.882294","emg","-13","-2","0","6","8","9","31","-5","2018-05-04T21:49:21.881991"
"2018-05-04T21:49:21.882424","emg","30","-5","-7","-6","-6","-12","-14","-10","2018-05-04T21:49:21.882131"
"2018-05-04T21:49:21.883056","acc","-358","-1579","203","gyro","251","-1675","1042","quat","11619","-10016","1334","5596","2018-05-04T21:49:21.882834"
"2018-05-04T21:49:21.889063","emg","-41","0","-2","-4","-8","-9","-70","-58","2018-05-04T21:49:21.888756"
"2018-05-04T21:49:21.889151","emg","16","-1","-5","-1","1","6","32","38","2018-05-04T21:49:21.888909"
"2018-05-04T21:49:21.896570","emg","-20","-13","2","-1","-4","-3","-9","0","2018-05-04T21:49:21.896262"
"2018-05-04T21:49:21.896659","emg","-35","-3","5","2","-2","0","29","46","2018-05-04T21:49:21.896392"
"2018-05-04T21:49:21.904103","acc","-417","-1504","243","gyro","164","-1514","801","quat","11613","-9906","1204","5830","2018-05-04T21:49:21.903862"
"2018-05-04T21:49:21.911597","emg","-87","-7","-6","1","1","-18","-71","-100","2018-05-04T21:49:21.911283"
"2018-05-04T21:49:21.911686","emg","-8","10","-7","-6","-3","1","4","6","2018-05-04T21:49:21.911445"
"2018-05-04T21:49:21.919060","emg","-8","-4","-13","-11","-5","-3","10","4","2018-05-04T21:49:21.918783"
"2018-05-04T21:49:21.919178","emg","35","5","8","-2","-6","-7","-18","28","2018-05-04T21:49:21.918912"
"2018-05-04T21:49:21.927333","acc","-420","-1508","310","gyro","-26","-1353","554","quat","11599","-9827","1054","6018","2018-05-04T21:49:21.927040"
"2018-05-04T21:49:21.928074","emg","-3","-27","-3","-4","-4","-1","8","-10","2018-05-04T21:49:21.927798"
"2018-05-04T21:49:21.928162","emg","-1","-7","0","3","0","-4","-22","-10","2018-05-04T21:49:21.927917"
"2018-05-04T21:49:21.942295","emg","-3","3","2","4","1","-2","-17","-30","2018-05-04T21:49:21.941983"
"2018-05-04T21:49:21.942395","emg","-7","1","-3","-6","-4","-3","-16","-17","2018-05-04T21:49:21.942113"
"2018-05-04T21:49:21.943072","acc","-385","-1560","379","gyro","-126","-1112","351","quat","11586","-9774","902","6153","2018-05-04T21:49:21.942829"
"2018-05-04T21:49:21.949163","emg","53","10","-1","3","2","11","42","78","2018-05-04T21:49:21.948806"
"2018-05-04T21:49:21.949254","emg","25","9","4","2","2","0","-5","-26","2018-05-04T21:49:21.948957"
"2018-05-04T21:49:21.956548","emg","-43","1","-6","-11","-9","-9","-42","-46","2018-05-04T21:49:21.956280"
"2018-05-04T21:49:21.956638","emg","85","-3","5","8","8","11","45","46","2018-05-04T21:49:21.956405"
"2018-05-04T21:49:21.964152","acc","-457","-1596","500","gyro","-116","-748","254","quat","11578","-9737","789","6242","2018-05-04T21:49:21.963885"
"2018-05-04T21:49:21.971565","emg","20","23","2","1","4","12","44","52","2018-05-04T21:49:21.971282"
"2018-05-04T21:49:21.971652","emg","-3","-3","3","1","-1","2","5","-13","2018-05-04T21:49:21.971412"
"2018-05-04T21:49:21.979095","emg","-7","13","6","2","0","7","28","19","2018-05-04T21:49:21.978788"
"2018-05-04T21:49:21.979184","emg","-19","5","4","-1","-5","-7","-18","-19","2018-05-04T21:49:21.978947"
"2018-05-04T21:49:21.987320","acc","-583","-1630","549","gyro","-125","-359","141","quat","11570","-9726","719","6280","2018-05-04T21:49:21.987042"
"2018-05-04T21:49:21.988069","emg","27","1","9","2","-1","-7","-12","0","2018-05-04T21:49:21.987825"
"2018-05-04T21:49:21.988158","emg","4","0","-4","-1","-1","4","22","17","2018-05-04T21:49:21.987941"
"2018-05-04T21:49:22.002318","emg","-14","-2","0","0","-2","-6","-48","-33","2018-05-04T21:49:22.001968"
"2018-05-04T21:49:22.002436","emg","3","3","-3","-5","-6","-9","-12","-6","2018-05-04T21:49:22.002132"
"2018-05-04T21:49:22.003122","acc","-614","-1634","506","gyro","-123","-11","33","quat","11565","-9744","685","6267","2018-05-04T21:49:22.002905"
"2018-05-04T21:49:22.009044","emg","-11","-1","4","0","1","6","18","9","2018-05-04T21:49:22.008777"
"2018-05-04T21:49:22.009134","emg","-20","-8","-11","-5","-2","-2","-16","-18","2018-05-04T21:49:22.008902"
"2018-05-04T21:49:22.016566","emg","-6","-14","-1","0","2","3","7","-3","2018-05-04T21:49:22.016310"
"2018-05-04T21:49:22.016657","emg","-8","-2","-5","-3","2","5","1","-5","2018-05-04T21:49:22.016431"
"2018-05-04T21:49:22.024162","acc","-650","-1692","510","gyro","-132","253","-61","quat","11562","-9781","674","6215","2018-05-04T21:49:22.023906"
"2018-05-04T21:49:22.031633","emg","10","12","-1","-1","-5","-6","-5","-4","2018-05-04T21:49:22.031321"
"2018-05-04T21:49:22.031722","emg","6","-8","2","-1","-5","-7","-12","-1","2018-05-04T21:49:22.031458"
"2018-05-04T21:49:22.039110","emg","10","-2","-1","0","1","5","17","19","2018-05-04T21:49:22.038811"
"2018-05-04T21:49:22.039199","emg","-1","-2","-2","-1","-2","-1","7","4","2018-05-04T21:49:22.038965"
"2018-05-04T21:49:22.047304","acc","-716","-1722","457","gyro","-148","366","-98","quat","11555","-9832","676","6147","2018-05-04T21:49:22.047014"
"2018-05-04T21:49:22.048020","emg","-1","-3","-5","-3","-1","-3","-13","-11","2018-05-04T21:49:22.047777"
"2018-05-04T21:49:22.048110","emg","10","-4","0","2","0","2","-3","1","2018-05-04T21:49:22.047891"
"2018-05-04T21:49:22.062279","emg","1","0","-1","-5","-4","-4","12","4","2018-05-04T21:49:22.061962"
"2018-05-04T21:49:22.062368","emg","-21","-9","-3","-5","-6","-4","-6","-12","2018-05-04T21:49:22.062093"
"2018-05-04T21:49:22.063028","acc","-752","-1705","447","gyro","-179","413","-130","quat","11545","-9890","683","6072","2018-05-04T21:49:22.062807"
"2018-05-04T21:49:22.069106","emg","12","10","4","3","1","0","-2","1","2018-05-04T21:49:22.068806"
"2018-05-04T21:49:22.069192","emg","12","2","2","3","1","2","4","10","2018-05-04T21:49:22.068932"
"2018-05-04T21:49:22.076585","emg","-1","-2","-8","-2","-1","-2","7","3","2018-05-04T21:49:22.076331"
"2018-05-04T21:49:22.076676","emg","-8","-8","-1","-2","-2","1","0","-4","2018-05-04T21:49:22.076452"
"2018-05-04T21:49:22.084126","acc","-751","-1717","431","gyro","-225","474","-172","quat","11532","-9957","690","5986","2018-05-04T21:49:22.083840"
"2018-05-04T21:49:22.091586","emg","0","-6","-5","-3","-1","-2","-5","-12","2018-05-04T21:49:22.091307"
