"2018-05-04T22:01:03.433992","acc","696","-1899","462","gyro","1","-18","10","quat","12573","-8665","-5348","2584","2018-05-04T22:01:03.433617"
"2018-05-04T22:01:03.794733","emg","0","-1","-4","-2","2","1","-1","4","2018-05-04T22:01:03.794395"
"2018-05-04T22:01:03.794836","emg","-6","-8","-12","-11","-8","-7","5","2","2018-05-04T22:01:03.794563"
"2018-05-04T22:01:03.808301","emg","2","14","12","1","0","-6","-23","-17","2018-05-04T22:01:03.807922"
"2018-05-04T22:01:03.808407","emg","-1","-6","-6","-1","-12","-11","-13","-4","2018-05-04T22:01:03.808095"
"2018-05-04T22:01:03.816544","acc","233","-2206","134","gyro","-413","586","1737","quat","11729","-10255","-4121","2956","2018-05-04T22:01:03.816133"
"2018-05-04T22:01:03.817184","emg","-16","-12","-17","-7","7","3","-59","-59","2018-05-04T22:01:03.816864"
"2018-05-04T22:01:03.817290","emg","12","-4","-5","6","-4","16","85","68","2018-05-04T22:01:03.817015"
"2018-05-04T22:01:03.823256","emg","4","5","2","-3","-4","0","14","15","2018-05-04T22:01:03.822856"
"2018-05-04T22:01:03.823366","emg","4","8","9","2","10","6","-11","-4","2018-05-04T22:01:03.823037"
"2018-05-04T22:01:03.830849","acc","87","-2059","112","gyro","-621","419","1855","quat","11614","-10430","-3877","3119","2018-05-04T22:01:03.830476"
"2018-05-04T22:01:03.838272","emg","12","-4","-6","1","-6","-1","57","49","2018-05-04T22:01:03.837878"
"2018-05-04T22:01:03.838399","emg","-23","-4","-6","-1","1","-5","-42","-45","2018-05-04T22:01:03.838058"
"2018-05-04T22:01:03.845788","emg","-1","2","4","-4","-3","-5","-21","-5","2018-05-04T22:01:03.845407"
"2018-05-04T22:01:03.845935","emg","16","10","11","15","12","13","9","-1","2018-05-04T22:01:03.845564"
"2018-05-04T22:01:03.853936","acc","14","-2017","-5","gyro","-787","301","1918","quat","11467","-10621","-3646","3295","2018-05-04T22:01:03.853638"
"2018-05-04T22:01:03.854636","emg","-6","10","3","-35","-11","-3","24","25","2018-05-04T22:01:03.854368"
"2018-05-04T22:01:03.854758","emg","-2","-4","0","3","1","-7","-10","-6","2018-05-04T22:01:03.854502"
"2018-05-04T22:01:03.868224","emg","-9","-6","-9","0","-9","-19","-59","-52","2018-05-04T22:01:03.867847"
"2018-05-04T22:01:03.868361","emg","-6","-13","-5","9","15","25","54","33","2018-05-04T22:01:03.868013"
"2018-05-04T22:01:03.876524","acc","-97","-2077","-2","gyro","-899","122","1897","quat","11295","-10812","-3440","3483","2018-05-04T22:01:03.876144"
"2018-05-04T22:01:03.877168","emg","14","7","4","6","-5","-8","-32","-13","2018-05-04T22:01:03.876867"
"2018-05-04T22:01:03.877297","emg","-5","-4","-5","-7","-5","-4","19","19","2018-05-04T22:01:03.877017"
"2018-05-04T22:01:03.883264","emg","-1","-3","1","-2","1","4","7","7","2018-05-04T22:01:03.882899"
"2018-05-04T22:01:03.883402","emg","-3","-11","-17","-12","-9","-11","-23","-19","2018-05-04T22:01:03.883059"
"2018-05-04T22:01:03.890860","acc","-129","-2039","-59","gyro","-665","-41","1773","quat","11143","-10959","-3260","3681","2018-05-04T22:01:03.890494"
"2018-05-04T22:01:03.898291","emg","-4","-7","-11","-5","-5","-7","-16","-6","2018-05-04T22:01:03.897904"
"2018-05-04T22:01:03.898444","emg","-4","-2","-1","-5","-9","-7","-2","-12","2018-05-04T22:01:03.898069"
"2018-05-04T22:01:03.905826","emg","-4","-2","0","3","4","-6","-34","-22","2018-05-04T22:01:03.905443"
"2018-05-04T22:01:03.905921","emg","3","8","9","8","6","4","0","-37","2018-05-04T22:01:03.905627"
"2018-05-04T22:01:03.914103","acc","-219","-1963","-130","gyro","-473","-136","1627","quat","11011","-11070","-3100","3878","2018-05-04T22:01:03.913758"
"2018-05-04T22:01:03.914842","emg","23","3","7","3","2","24","100","99","2018-05-04T22:01:03.914517"
"2018-05-04T22:01:03.914934","emg","-4","1","8","8","5","-5","-61","-49","2018-05-04T22:01:03.914670"
"2018-05-04T22:01:03.928429","emg","3","5","5","-8","-11","-5","10","22","2018-05-04T22:01:03.928011"
"2018-05-04T22:01:03.928543","emg","-10","-6","-11","3","9","5","-38","-46","2018-05-04T22:01:03.928202"
"2018-05-04T22:01:03.936689","acc","-279","-1908","-166","gyro","-398","-297","1500","quat","10874","-11168","-2968","4081","2018-05-04T22:01:03.936285"
"2018-05-04T22:01:03.937300","emg","6","-3","-4","0","3","6","34","33","2018-05-04T22:01:03.936957"
"2018-05-04T22:01:03.937396","emg","5","-2","-3","3","1","2","6","11","2018-05-04T22:01:03.937117"
"2018-05-04T22:01:03.943320","emg","-8","-6","-1","0","-1","0","20","17","2018-05-04T22:01:03.942907"
"2018-05-04T22:01:03.943429","emg","-11","11","16","-3","-16","-25","-60","-44","2018-05-04T22:01:03.943090"
"2018-05-04T22:01:03.950869","acc","-279","-1923","-193","gyro","-496","-463","1282","quat","10728","-11259","-2889","4270","2018-05-04T22:01:03.950497"
"2018-05-04T22:01:03.958229","emg","-43","-10","-13","-3","-1","-21","-78","-89","2018-05-04T22:01:03.957896"
"2018-05-04T22:01:03.958335","emg","62","19","10","12","13","19","31","60","2018-05-04T22:01:03.958052"
"2018-05-04T22:01:03.965786","emg","-20","-20","-8","-5","5","21","34","31","2018-05-04T22:01:03.965432"
"2018-05-04T22:01:03.965890","emg","-5","0","-1","-7","-11","-14","-62","-24","2018-05-04T22:01:03.965596"
"2018-05-04T22:01:03.973990","acc","-299","-2048","-183","gyro","-402","-668","1095","quat","10596","-11318","-2855","4462","2018-05-04T22:01:03.973619"
"2018-05-04T22:01:03.974734","emg","4","-5","0","6","-6","0","51","60","2018-05-04T22:01:03.974370"
"2018-05-04T22:01:03.974843","emg","-16","-6","-6","-5","-6","-15","-52","-43","2018-05-04T22:01:03.974550"
"2018-05-04T22:01:03.988285","emg","11","1","-4","-6","0","-3","-8","-10","2018-05-04T22:01:03.987883"
"2018-05-04T22:01:03.988394","emg","0","-4","-4","-6","-3","-3","10","9","2018-05-04T22:01:03.988065"
"2018-05-04T22:01:03.996438","acc","-315","-2021","-193","gyro","-178","-828","978","quat","10491","-11337","-2843","4665","2018-05-04T22:01:03.996055"
"2018-05-04T22:01:03.997075","emg","-1","3","7","11","14","12","-50","-43","2018-05-04T22:01:03.996794"
"2018-05-04T22:01:03.997178","emg","-14","0","-5","-9","-7","-17","-44","-51","2018-05-04T22:01:03.996928"
"2018-05-04T22:01:04.003227","emg","18","0","-3","4","3","14","80","80","2018-05-04T22:01:04.002891"
"2018-05-04T22:01:04.003331","emg","-28","-8","-8","-8","-8","-15","-56","-48","2018-05-04T22:01:04.003048"
"2018-05-04T22:01:04.010751","acc","-443","-1915","-186","gyro","-112","-993","750","quat","10395","-11333","-2867","4870","2018-05-04T22:01:04.010449"
"2018-05-04T22:01:04.018164","emg","29","17","16","13","13","18","50","44","2018-05-04T22:01:04.017839"
"2018-05-04T22:01:04.018266","emg","-8","-6","-3","-2","-3","6","25","29","2018-05-04T22:01:04.017993"
"2018-05-04T22:01:04.025812","emg","-6","2","-1","-3","-5","-18","-81","-75","2018-05-04T22:01:04.025409"
"2018-05-04T22:01:04.025922","emg","-2","-1","0","-2","-2","8","41","40","2018-05-04T22:01:04.025588"
"2018-05-04T22:01:04.033976","acc","-508","-1808","-178","gyro","-230","-1271","550","quat","10284","-11319","-2949","5085","2018-05-04T22:01:04.033613"
"2018-05-04T22:01:04.034721","emg","11","-14","-4","-3","-8","-19","-44","-58","2018-05-04T22:01:04.034358"
"2018-05-04T22:01:04.034827","emg","-22","4","-9","-6","-1","4","47","47","2018-05-04T22:01:04.034537"
"2018-05-04T22:01:04.048367","emg","15","12","12","19","13","16","63","45","2018-05-04T22:01:04.047917"
"2018-05-04T22:01:04.048473","emg","-16","-24","-17","-17","-7","14","92","77","2018-05-04T22:01:04.048137"
"2018-05-04T22:01:04.056488","acc","-600","-1786","-185","gyro","-507","-1542","327","quat","10137","-11312","-3098","5303","2018-05-04T22:01:04.056134"
"2018-05-04T22:01:04.057169","emg","17","2","-1","0","0","1","20","16","2018-05-04T22:01:04.056851"
"2018-05-04T22:01:04.057271","emg","-8","-6","-6","-6","-6","-12","-51","-59","2018-05-04T22:01:04.057004"
"2018-05-04T22:01:04.063264","emg","21","10","11","10","9","19","50","37","2018-05-04T22:01:04.062898"
"2018-05-04T22:01:04.063369","emg","-8","6","5","6","7","5","-17","-7","2018-05-04T22:01:04.063066"
"2018-05-04T22:01:04.070828","acc","-240","-1730","360","gyro","-293","-1335","14","quat","10082","-11238","-3261","5464","2018-05-04T22:01:04.070475"
"2018-05-04T22:01:04.078267","emg","-4","8","15","4","-2","-4","-36","-20","2018-05-04T22:01:04.077864"
"2018-05-04T22:01:04.078391","emg","-8","-9","-10","-5","-3","-7","-35","-53","2018-05-04T22:01:04.078048"
"2018-05-04T22:01:04.085756","emg","-5","-3","-8","-8","-6","-2","9","-7","2018-05-04T22:01:04.085354"
"2018-05-04T22:01:04.085866","emg","20","4","2","0","1","4","28","22","2018-05-04T22:01:04.085537"
"2018-05-04T22:01:04.094001","acc","-179","-1778","407","gyro","-251","-188","-120","quat","10086","-11217","-3316","5468","2018-05-04T22:01:04.093637"
"2018-05-04T22:01:04.094754","emg","-15","-5","-3","-5","-5","-6","-27","-14","2018-05-04T22:01:04.094396"
"2018-05-04T22:01:04.094861","emg","-4","-1","4","8","2","1","2","8","2018-05-04T22:01:04.094565"
"2018-05-04T22:01:04.108249","emg","6","-6","-7","2","-4","-9","-23","-18","2018-05-04T22:01:04.107871"
"2018-05-04T22:01:04.108352","emg","7","-4","-13","-12","-6","0","22","26","2018-05-04T22:01:04.108044"
"2018-05-04T22:01:04.116411","acc","-608","-2119","331","gyro","-78","413","220","quat","10096","-11236","-3231","5460","2018-05-04T22:01:04.116104"
"2018-05-04T22:01:04.117182","emg","-16","3","-1","-28","-80","-53","-39","-42","2018-05-04T22:01:04.116875"
"2018-05-04T22:01:04.117281","emg","8","-11","-11","7","70","22","17","18","2018-05-04T22:01:04.117021"
"2018-05-04T22:01:04.123186","emg","-9","6","8","19","12","21","-21","-21","2018-05-04T22:01:04.122851"
"2018-05-04T22:01:04.123286","emg","9","0","-3","8","9","0","-11","-5","2018-05-04T22:01:04.123006"
"2018-05-04T22:01:04.130869","acc","-920","-2013","190","gyro","236","744","349","quat","10129","-11260","-3059","5450","2018-05-04T22:01:04.130492"
"2018-05-04T22:01:04.138269","emg","0","-2","-6","13","5","6","4","9","2018-05-04T22:01:04.137875"
"2018-05-04T22:01:04.138392","emg","-4","1","14","-2","-41","-28","-5","-2","2018-05-04T22:01:04.138051"
"2018-05-04T22:01:04.145790","emg","-8","-6","-9","-22","-15","-16","-12","-6","2018-05-04T22:01:04.145384"
"2018-05-04T22:01:04.145904","emg","-4","0","-14","-21","2","1","-11","-9","2018-05-04T22:01:04.145564"
"2018-05-04T22:01:04.154015","acc","-1009","-1975","76","gyro","300","593","317","quat","10156","-11274","-2900","5456","2018-05-04T22:01:04.153643"
"2018-05-04T22:01:04.154712","emg","-2","2","6","1","1","-11","-34","-27","2018-05-04T22:01:04.154403"
"2018-05-04T22:01:04.154812","emg","2","-2","0","1","-7","8","37","26","2018-05-04T22:01:04.154549"
"2018-05-04T22:01:04.168200","emg","-10","-10","-18","-4","7","-6","-23","-16","2018-05-04T22:01:04.167849"
"2018-05-04T22:01:04.168301","emg","11","7","23","15","-6","2","14","16","2018-05-04T22:01:04.168012"
"2018-05-04T22:01:04.176494","acc","-1022","-1883","44","gyro","125","247","363","quat","10144","-11291","-2785","5504","2018-05-04T22:01:04.176152"
"2018-05-04T22:01:04.177257","emg","-13","-1","-7","-3","21","11","2","-1","2018-05-04T22:01:04.176875"
"2018-05-04T22:01:04.177362","emg","18","10","16","14","9","9","-7","4","2018-05-04T22:01:04.177051"
"2018-05-04T22:01:04.183300","emg","-1","6","7","-3","-13","-5","7","-1","2018-05-04T22:01:04.182900"
"2018-05-04T22:01:04.183410","emg","-2","-9","-26","-9","-12","-19","-19","-18","2018-05-04T22:01:04.183082"
"2018-05-04T22:01:04.190871","acc","-1073","-1929","-56","gyro","114","-146","302","quat","10115","-11290","-2723","5589","2018-05-04T22:01:04.190504"
"2018-05-04T22:01:04.198297","emg","-5","-10","-8","-12","6","8","14","10","2018-05-04T22:01:04.197883"
"2018-05-04T22:01:04.198426","emg","-6","-3","-2","6","-12","-2","0","-5","2018-05-04T22:01:04.198081"
"2018-05-04T22:01:04.205780","emg","3","0","2","-9","15","-5","-7","-9","2018-05-04T22:01:04.205382"
"2018-05-04T22:01:04.205884","emg","10","7","11","8","14","30","20","16","2018-05-04T22:01:04.205565"
"2018-05-04T22:01:04.213968","acc","-1162","-1991","-76","gyro","-26","-527","186","quat","10061","-11280","-2722","5706","2018-05-04T22:01:04.213659"
"2018-05-04T22:01:04.214698","emg","-3","-1","1","7","2","2","2","-4","2018-05-04T22:01:04.214409"
"2018-05-04T22:01:04.214800","emg","-4","-2","-5","-8","-10","-6","-7","1","2018-05-04T22:01:04.214549"
"2018-05-04T22:01:04.228319","emg","-15","-3","-2","2","-19","-20","-28","-26","2018-05-04T22:01:04.227910"
"2018-05-04T22:01:04.228427","emg","3","0","3","-12","-5","-1","5","13","2018-05-04T22:01:04.228097"
"2018-05-04T22:01:04.236497","acc","-1065","-2136","-134","gyro","-149","-995","-42","quat","9992","-11249","-2819","5840","2018-05-04T22:01:04.236130"
"2018-05-04T22:01:04.237254","emg","0","1","-1","6","12","2","-12","-5","2018-05-04T22:01:04.236906"
"2018-05-04T22:01:04.237359","emg","4","1","-1","-10","-9","4","44","33","2018-05-04T22:01:04.237071"
"2018-05-04T22:01:04.243282","emg","-12","-7","-13","-10","1","-8","-39","-35","2018-05-04T22:01:04.242884"
"2018-05-04T22:01:04.243387","emg","10","2","6","20","12","4","22","20","2018-05-04T22:01:04.243065"
"2018-05-04T22:01:04.250810","acc","-831","-2316","-61","gyro","55","-1354","-84","quat","9952","-11161","-2964","6004","2018-05-04T22:01:04.250443"
"2018-05-04T22:01:04.258308","emg","1","-4","-12","-21","-9","1","10","6","2018-05-04T22:01:04.257910"
"2018-05-04T22:01:04.258434","emg","-3","2","2","1","-1","-5","-16","-11","2018-05-04T22:01:04.258096"
"2018-05-04T22:01:04.265745","emg","-10","0","4","7","3","3","-8","-11","2018-05-04T22:01:04.265398"
"2018-05-04T22:01:04.265845","emg","-6","-1","7","12","2","-2","0","-2","2018-05-04T22:01:04.265561"
"2018-05-04T22:01:04.273921","acc","-761","-2323","32","gyro","504","-1423","-4","quat","9961","-11015","-3080","6196","2018-05-04T22:01:04.273616"
"2018-05-04T22:01:04.274672","emg","2","2","5","7","0","1","-4","-1","2018-05-04T22:01:04.274355"
"2018-05-04T22:01:04.274774","emg","-2","-2","-10","-13","6","6","-4","-5","2018-05-04T22:01:04.274512"
"2018-05-04T22:01:04.288289","emg","2","-4","-6","-6","-9","-3","4","5","2018-05-04T22:01:04.287882"
"2018-05-04T22:01:04.288415","emg","-6","-2","6","8","-3","-7","-14","-15","2018-05-04T22:01:04.288065"
"2018-05-04T22:01:04.296458","acc","-752","-2262","57","gyro","738","-1459","-80","quat","9998","-10837","-3193","6390","2018-05-04T22:01:04.296086"
"2018-05-04T22:01:04.297204","emg","0","1","8","14","14","4","11","7","2018-05-04T22:01:04.296857"
"2018-05-04T22:01:04.297311","emg","-5","-2","-7","-13","-7","-4","-8","-8","2018-05-04T22:01:04.297023"
"2018-05-04T22:01:04.303278","emg","1","1","0","-6","-1","0","-25","-14","2018-05-04T22:01:04.302902"
"2018-05-04T22:01:04.303393","emg","8","2","2","5","3","7","50","34","2018-05-04T22:01:04.303076"
"2018-05-04T22:01:04.310803","acc","-688","-2208","5","gyro","742","-1626","-269","quat","10043","-10635","-3349","6577","2018-05-04T22:01:04.310448"
"2018-05-04T22:01:04.318202","emg","3","3","8","12","9","7","1","-2","2018-05-04T22:01:04.317842"
"2018-05-04T22:01:04.318306","emg","2","-1","-3","4","2","1","12","6","2018-05-04T22:01:04.318009"
"2018-05-04T22:01:04.325771","emg","-4","-2","-9","-14","-10","-7","-12","-3","2018-05-04T22:01:04.325402"
"2018-05-04T22:01:04.325880","emg","-2","-3","1","-5","-6","-7","-6","-9","2018-05-04T22:01:04.325572"
"2018-05-04T22:01:04.334014","acc","-544","-2172","-21","gyro","845","-1870","-330","quat","10091","-10397","-3533","6784","2018-05-04T22:01:04.333640"
"2018-05-04T22:01:04.334734","emg","-1","-1","-1","-9","-3","-3","13","10","2018-05-04T22:01:04.334370"
"2018-05-04T22:01:04.334843","emg","-4","3","10","15","9","6","0","-2","2018-05-04T22:01:04.334547"
