"2018-05-04T21:58:26.511757","emg","-4","8","8","2","0","-5","-5","-12","2018-05-04T21:58:26.511497"
"2018-05-04T21:58:26.511852","emg","13","7","-2","-5","1","0","-15","-21","2018-05-04T21:58:26.511623"
"2018-05-04T21:58:26.517747","emg","4","-7","-6","-5","-1","7","61","61","2018-05-04T21:58:26.517479"
"2018-05-04T21:58:26.517841","emg","9","-1","-1","1","2","-1","-7","0","2018-05-04T21:58:26.517605"
"2018-05-04T21:58:26.526083","acc","461","-2429","560","gyro","-23","-293","810","quat","12291","-9271","-4822","2855","2018-05-04T21:58:26.525717"
"2018-05-04T21:58:26.526708","emg","-6","-5","-2","3","0","0","-1","1","2018-05-04T21:58:26.526461"
"2018-05-04T21:58:26.526807","emg","5","10","0","-1","1","1","-6","-6","2018-05-04T21:58:26.526582"
"2018-05-04T21:58:26.540398","emg","-2","1","1","-2","-6","-6","-33","-29","2018-05-04T21:58:26.540034"
"2018-05-04T21:58:26.540496","emg","-5","-8","-3","-1","-6","-8","-1","1","2018-05-04T21:58:26.540209"
"2018-05-04T21:58:26.548592","acc","324","-2590","649","gyro","191","-465","1399","quat","12246","-9303","-4714","3116","2018-05-04T21:58:26.548275"
"2018-05-04T21:58:26.549259","emg","-1","-11","0","-4","-6","-7","-15","-13","2018-05-04T21:58:26.549006"
"2018-05-04T21:58:26.549366","emg","4","8","5","0","1","3","12","10","2018-05-04T21:58:26.549131"
"2018-05-04T21:58:26.555327","emg","-5","1","-3","-10","-9","-6","-7","-4","2018-05-04T21:58:26.554994"
"2018-05-04T21:58:26.555422","emg","-6","-1","0","2","7","9","10","6","2018-05-04T21:58:26.555144"
"2018-05-04T21:58:26.571090","acc","74","-2399","757","gyro","273","-595","1900","quat","12178","-9340","-4582","3450","2018-05-04T21:58:26.570745"
"2018-05-04T21:58:26.571834","emg","-7","-7","2","6","12","11","-4","-4","2018-05-04T21:58:26.571518"
"2018-05-04T21:58:26.571973","emg","-1","-1","-6","-8","-12","-7","-2","0","2018-05-04T21:58:26.571682"
"2018-05-04T21:58:26.577760","emg","11","10","-2","-1","1","5","-2","-1","2018-05-04T21:58:26.577463"
"2018-05-04T21:58:26.577865","emg","3","-4","-7","-3","-5","-8","-14","-12","2018-05-04T21:58:26.577602"
"2018-05-04T21:58:26.586124","acc","-54","-2382","705","gyro","-80","-662","2136","quat","12055","-9428","-4446","3803","2018-05-04T21:58:26.585763"
"2018-05-04T21:58:26.586870","emg","-7","-6","-3","3","1","-2","6","4","2018-05-04T21:58:26.586531"
"2018-05-04T21:58:26.586962","emg","-5","-1","-11","-3","-5","-4","1","2","2018-05-04T21:58:26.586664"
"2018-05-04T21:58:26.600363","emg","9","-3","2","-4","-7","-9","-16","-8","2018-05-04T21:58:26.599981"
"2018-05-04T21:58:26.600464","emg","0","-6","-14","-1","-2","-3","-5","-7","2018-05-04T21:58:26.600143"
"2018-05-04T21:58:26.608587","acc","-124","-2519","710","gyro","-269","-666","2295","quat","11897","-9542","-4299","4165","2018-05-04T21:58:26.608274"
"2018-05-04T21:58:26.609260","emg","-26","-5","-2","5","7","9","6","-4","2018-05-04T21:58:26.608999"
"2018-05-04T21:58:26.609346","emg","-8","-4","-1","-3","2","-1","1","3","2018-05-04T21:58:26.609116"
"2018-05-04T21:58:26.622848","emg","0","2","-3","-4","-2","2","-1","-5","2018-05-04T21:58:26.622501"
"2018-05-04T21:58:26.622950","emg","2","12","10","-3","-5","-9","-11","-4","2018-05-04T21:58:26.622669"
"2018-05-04T21:58:26.631122","acc","-220","-2665","674","gyro","20","-742","2444","quat","11750","-9616","-4132","4564","2018-05-04T21:58:26.630753"
"2018-05-04T21:58:26.631775","emg","10","-1","6","-3","-5","-6","-4","0","2018-05-04T21:58:26.631515"
"2018-05-04T21:58:26.631865","emg","-3","-5","-1","0","-3","1","4","0","2018-05-04T21:58:26.631636"
"2018-05-04T21:58:26.637811","emg","-2","8","3","-2","5","3","-7","-11","2018-05-04T21:58:26.637479"
"2018-05-04T21:58:26.637903","emg","-3","-6","-5","-5","-2","0","1","3","2018-05-04T21:58:26.637640"
"2018-05-04T21:58:26.645410","acc","-303","-2649","646","gyro","313","-865","2701","quat","11604","-9650","-3937","5017","2018-05-04T21:58:26.645088"
"2018-05-04T21:58:26.652825","emg","3","0","1","0","5","4","6","6","2018-05-04T21:58:26.652495"
"2018-05-04T21:58:26.652919","emg","-7","-1","2","1","-1","-3","-3","-2","2018-05-04T21:58:26.652644"
"2018-05-04T21:58:26.660505","emg","3","-2","-2","0","0","0","-1","-3","2018-05-04T21:58:26.660009"
"2018-05-04T21:58:26.660610","emg","0","6","7","1","-3","-1","6","6","2018-05-04T21:58:26.660201"
"2018-05-04T21:58:26.668558","acc","-360","-2401","565","gyro","565","-939","2766","quat","11465","-9641","-3728","5490","2018-05-04T21:58:26.668216"
"2018-05-04T21:58:26.669180","emg","-3","-5","-2","-2","-8","-6","-13","-10","2018-05-04T21:58:26.668960"
"2018-05-04T21:58:26.669304","emg","-6","-6","-2","-2","-3","-7","-7","-8","2018-05-04T21:58:26.669067"
"2018-05-04T21:58:26.682838","emg","-1","-2","-9","-1","2","4","-4","-6","2018-05-04T21:58:26.682503"
"2018-05-04T21:58:26.682974","emg","0","1","3","-2","0","-4","10","10","2018-05-04T21:58:26.682653"
"2018-05-04T21:58:26.691072","acc","-428","-2276","443","gyro","702","-998","2762","quat","11325","-9602","-3517","5967","2018-05-04T21:58:26.690750"
"2018-05-04T21:58:26.691789","emg","0","-2","-4","1","2","0","-2","-1","2018-05-04T21:58:26.691506"
"2018-05-04T21:58:26.691906","emg","1","5","14","3","6","2","1","0","2018-05-04T21:58:26.691646"
"2018-05-04T21:58:26.697807","emg","-3","-2","-1","3","0","0","1","-1","2018-05-04T21:58:26.697510"
"2018-05-04T21:58:26.697927","emg","-2","-2","0","-1","2","1","3","0","2018-05-04T21:58:26.697655"
"2018-05-04T21:58:26.705380","acc","-557","-2332","439","gyro","701","-1200","2794","quat","11162","-9542","-3323","6461","2018-05-04T21:58:26.705049"
"2018-05-04T21:58:26.712843","emg","1","-3","-6","-6","-8","-7","-9","-4","2018-05-04T21:58:26.712502"
"2018-05-04T21:58:26.712972","emg","3","-1","-2","1","3","3","6","7","2018-05-04T21:58:26.712676"
"2018-05-04T21:58:26.720364","emg","6","15","17","12","14","7","2","5","2018-05-04T21:58:26.720050"
"2018-05-04T21:58:26.720490","emg","-6","-10","-12","-13","-21","-12","-7","-6","2018-05-04T21:58:26.720195"
"2018-05-04T21:58:26.728531","acc","-655","-2370","379","gyro","745","-1460","2929","quat","10969","-9454","-3142","6991","2018-05-04T21:58:26.728204"
"2018-05-04T21:58:26.729178","emg","-2","-3","-2","-4","-10","-17","-14","-13","2018-05-04T21:58:26.728955"
"2018-05-04T21:58:26.729289","emg","1","0","-1","5","10","10","14","12","2018-05-04T21:58:26.729061"
"2018-05-04T21:58:26.742874","emg","3","7","6","3","2","0","3","4","2018-05-04T21:58:26.742503"
"2018-05-04T21:58:26.742998","emg","-5","-11","-10","-2","0","2","2","1","2018-05-04T21:58:26.742690"
"2018-05-04T21:58:26.750998","acc","-640","-2289","261","gyro","973","-1625","2950","quat","10776","-9315","-2960","7535","2018-05-04T21:58:26.750699"
"2018-05-04T21:58:26.751732","emg","-1","-3","-7","-6","-4","-5","-10","-8","2018-05-04T21:58:26.751463"
"2018-05-04T21:58:26.751846","emg","-2","2","-2","-4","-7","-11","-9","-7","2018-05-04T21:58:26.751588"
"2018-05-04T21:58:26.757766","emg","-2","-7","-8","-5","0","2","4","1","2018-05-04T21:58:26.757491"
"2018-05-04T21:58:26.757890","emg","-1","1","-1","-4","-5","0","-2","-2","2018-05-04T21:58:26.757616"
"2018-05-04T21:58:26.765435","acc","-656","-2141","292","gyro","1180","-1663","2906","quat","10591","-9135","-2766","8072","2018-05-04T21:58:26.765103"
"2018-05-04T21:58:26.772790","emg","4","4","4","6","7","6","6","3","2018-05-04T21:58:26.772475"
"2018-05-04T21:58:26.772918","emg","-2","-1","-1","1","0","-2","-4","-4","2018-05-04T21:58:26.772623"
"2018-05-04T21:58:26.780329","emg","-1","-8","-13","-8","-6","-9","-7","-4","2018-05-04T21:58:26.779962"
"2018-05-04T21:58:26.780468","emg","-1","-3","-4","3","8","13","11","5","2018-05-04T21:58:26.780114"
"2018-05-04T21:58:26.788611","acc","-661","-1935","317","gyro","1242","-1711","2875","quat","10399","-8928","-2571","8600","2018-05-04T21:58:26.788286"
"2018-05-04T21:58:26.789230","emg","0","1","4","6","8","2","2","2","2018-05-04T21:58:26.788978"
"2018-05-04T21:58:26.789349","emg","1","-3","-2","4","3","6","3","4","2018-05-04T21:58:26.789103"
"2018-05-04T21:58:26.802831","emg","-1","10","12","2","-5","-12","-8","-4","2018-05-04T21:58:26.802509"
"2018-05-04T21:58:26.803008","emg","-1","3","2","0","-3","-6","-3","-5","2018-05-04T21:58:26.802653"
"2018-05-04T21:58:26.810980","acc","-669","-1780","365","gyro","1223","-1758","2777","quat","10199","-8702","-2390","9109","2018-05-04T21:58:26.810689"
"2018-05-04T21:58:26.811722","emg","3","-4","-3","2","7","10","8","7","2018-05-04T21:58:26.811477"
"2018-05-04T21:58:26.811843","emg","1","6","5","2","2","3","0","0","2018-05-04T21:58:26.811585"
"2018-05-04T21:58:26.817716","emg","-4","-11","-17","-12","-9","-1","1","-1","2018-05-04T21:58:26.817440"
"2018-05-04T21:58:26.817852","emg","0","1","1","10","4","-3","-2","0","2018-05-04T21:58:26.817565"
"2018-05-04T21:58:26.825360","acc","-696","-1594","402","gyro","1128","-1776","2658","quat","9987","-8471","-2226","9591","2018-05-04T21:58:26.825058"
"2018-05-04T21:58:26.832784","emg","0","8","-2","-18","-10","-5","-2","-2","2018-05-04T21:58:26.832468"
"2018-05-04T21:58:26.832925","emg","-8","-10","-10","-12","-9","-14","-13","-13","2018-05-04T21:58:26.832600"
"2018-05-04T21:58:26.840252","emg","1","-4","4","14","17","16","11","10","2018-05-04T21:58:26.839988"
"2018-05-04T21:58:26.840377","emg","-1","2","-1","-2","0","0","2","1","2018-05-04T21:58:26.840110"
"2018-05-04T21:58:26.848603","acc","-684","-1407","424","gyro","988","-1789","2467","quat","9769","-8237","-2093","10038","2018-05-04T21:58:26.848276"
"2018-05-04T21:58:26.849232","emg","-1","0","2","1","-5","-7","-7","-5","2018-05-04T21:58:26.848989"
"2018-05-04T21:58:26.849353","emg","-1","-3","3","0","-3","0","0","0","2018-05-04T21:58:26.849101"
"2018-05-04T21:58:26.862960","emg","-4","-5","-15","-9","-5","-1","1","-3","2018-05-04T21:58:26.862541"
"2018-05-04T21:58:26.863050","emg","3","12","19","7","6","3","0","2","2018-05-04T21:58:26.862754"
"2018-05-04T21:58:26.871140","acc","-603","-1356","368","gyro","690","-1783","2155","quat","9548","-8020","-2020","10433","2018-05-04T21:58:26.870801"
"2018-05-04T21:58:26.871871","emg","-1","-10","-8","-2","-2","1","1","-2","2018-05-04T21:58:26.871579"
"2018-05-04T21:58:26.871954","emg","-6","-9","-7","-4","-5","-10","-8","-6","2018-05-04T21:58:26.871721"
"2018-05-04T21:58:26.877901","emg","1","7","9","2","1","1","1","2","2018-05-04T21:58:26.877551"
"2018-05-04T21:58:26.877987","emg","-2","-6","-7","-5","-6","-5","-6","-5","2018-05-04T21:58:26.877704"
"2018-05-04T21:58:26.885573","acc","-522","-1397","367","gyro","474","-1719","1928","quat","9329","-7821","-1985","10784","2018-05-04T21:58:26.885194"
"2018-05-04T21:58:26.892955","emg","-2","-10","-5","-5","-5","-4","-4","-4","2018-05-04T21:58:26.892570"
"2018-05-04T21:58:26.893045","emg","0","5","3","4","-6","-11","-8","-6","2018-05-04T21:58:26.892741"
"2018-05-04T21:58:26.900511","emg","0","-9","-10","-6","9","13","7","6","2018-05-04T21:58:26.900102"
"2018-05-04T21:58:26.900599","emg","0","-1","-5","5","2","5","3","0","2018-05-04T21:58:26.900299"
"2018-05-04T21:58:26.908727","acc","-397","-1354","370","gyro","483","-1605","1767","quat","9125","-7624","-1952","11100","2018-05-04T21:58:26.908382"
"2018-05-04T21:58:26.909362","emg","2","8","6","-10","-12","-12","-6","-5","2018-05-04T21:58:26.909088"
"2018-05-04T21:58:26.909445","emg","0","-2","2","11","15","17","12","11","2018-05-04T21:58:26.909228"
"2018-05-04T21:58:26.923029","emg","-3","-12","-18","3","-1","-7","-5","-2","2018-05-04T21:58:26.922596"
"2018-05-04T21:58:26.923121","emg","-1","1","-4","-11","-5","-1","-6","-2","2018-05-04T21:58:26.922797"
"2018-05-04T21:58:26.931159","acc","-399","-1286","468","gyro","434","-1436","1588","quat","8944","-7456","-1955","11359","2018-05-04T21:58:26.930829"
"2018-05-04T21:58:26.931876","emg","0","0","0","7","2","6","9","4","2018-05-04T21:58:26.931580"
"2018-05-04T21:58:26.931956","emg","-2","-3","-6","-12","-6","-3","-3","-4","2018-05-04T21:58:26.931700"
"2018-05-04T21:58:26.937934","emg","0","5","4","-2","-3","-4","-4","-4","2018-05-04T21:58:26.937564"
"2018-05-04T21:58:26.938022","emg","3","2","3","8","5","1","4","5","2018-05-04T21:58:26.937721"
"2018-05-04T21:58:26.945548","acc","-457","-1223","507","gyro","308","-1322","1429","quat","8767","-7307","-1968","11589","2018-05-04T21:58:26.945157"
"2018-05-04T21:58:26.953003","emg","-4","-7","-11","-11","-5","-4","-7","-4","2018-05-04T21:58:26.952619"
"2018-05-04T21:58:26.953091","emg","-2","-1","3","2","-1","-1","-1","-2","2018-05-04T21:58:26.952826"
"2018-05-04T21:58:26.960454","emg","-1","0","3","2","-4","-4","-6","-6","2018-05-04T21:58:26.960094"
"2018-05-04T21:58:26.960546","emg","-3","4","2","-3","-3","-5","-2","-9","2018-05-04T21:58:26.960255"
"2018-05-04T21:58:26.968662","acc","-330","-1122","609","gyro","173","-1204","1246","quat","8608","-7165","-2001","11789","2018-05-04T21:58:26.968299"
"2018-05-04T21:58:26.969360","emg","5","5","9","12","17","16","11","16","2018-05-04T21:58:26.969046"
"2018-05-04T21:58:26.969443","emg","1","1","-3","0","2","6","8","6","2018-05-04T21:58:26.969172"
"2018-05-04T21:58:26.983059","emg","-5","-9","-5","-12","-15","-17","-15","-8","2018-05-04T21:58:26.982575"
"2018-05-04T21:58:26.983198","emg","-1","-5","-2","-3","-4","-4","8","2","2018-05-04T21:58:26.982777"
"2018-05-04T21:58:26.991162","acc","-336","-1159","677","gyro","1","-1003","959","quat","8475","-7056","-2061","11940","2018-05-04T21:58:26.990838"
"2018-05-04T21:58:26.991831","emg","-2","0","3","9","12","10","-1","0","2018-05-04T21:58:26.991503"
"2018-05-04T21:58:26.991948","emg","0","1","-6","-8","-9","-4","-4","-3","2018-05-04T21:58:26.991624"
"2018-05-04T21:58:26.997808","emg","0","5","4","3","-1","0","-3","-3","2018-05-04T21:58:26.997495"
"2018-05-04T21:58:26.997926","emg","0","-5","-3","-7","-3","-6","-7","-4","2018-05-04T21:58:26.997619"
"2018-05-04T21:58:27.005615","acc","-345","-1213","757","gyro","-66","-897","702","quat","8372","-6957","-2141","12056","2018-05-04T21:58:27.005130"
"2018-05-04T21:58:27.012966","emg","-7","0","-6","-6","-8","-9","-6","-7","2018-05-04T21:58:27.012586"
"2018-05-04T21:58:27.013054","emg","-4","-13","-3","2","3","2","-6","-5","2018-05-04T21:58:27.012753"
"2018-05-04T21:58:27.020436","emg","1","5","8","3","-2","2","6","0","2018-05-04T21:58:27.020076"
"2018-05-04T21:58:27.020522","emg","1","5","2","2","4","2","-1","3","2018-05-04T21:58:27.020230"
"2018-05-04T21:58:27.028716","acc","-336","-1107","810","gyro","-191","-853","462","quat","8290","-6863","-2243","12148","2018-05-04T21:58:27.028344"
"2018-05-04T21:58:27.029387","emg","-2","7","4","0","-1","-9","-34","-27","2018-05-04T21:58:27.029034"
"2018-05-04T21:58:27.029473","emg","1","-7","-5","-9","-11","-3","27","20","2018-05-04T21:58:27.029187"
"2018-05-04T21:58:27.043016","emg","-1","-5","-2","-2","-7","-2","-1","-3","2018-05-04T21:58:27.042614"
"2018-05-04T21:58:27.043124","emg","-7","-3","-5","-4","1","-1","-5","1","2018-05-04T21:58:27.042794"
"2018-05-04T21:58:27.051227","acc","-312","-1054","882","gyro","-419","-748","205","quat","8228","-6790","-2380","12204","2018-05-04T21:58:27.050853"
"2018-05-04T21:58:27.051772","emg","9","5","2","0","-4","-1","14","15","2018-05-04T21:58:27.051495"
"2018-05-04T21:58:27.051857","emg","3","9","3","10","15","9","-11","-3","2018-05-04T21:58:27.051625"
"2018-05-04T21:58:27.057920","emg","-2","-12","-2","0","2","0","-4","-2","2018-05-04T21:58:27.057573"
"2018-05-04T21:58:27.058009","emg","-2","-1","-1","-7","-11","-6","3","-7","2018-05-04T21:58:27.057722"
"2018-05-04T21:58:27.065504","acc","-316","-1177","983","gyro","-595","-593","-175","quat","8208","-6741","-2557","12209","2018-05-04T21:58:27.065167"
"2018-05-04T21:58:27.072891","emg","3","1","1","5","9","16","7","2","2018-05-04T21:58:27.072529"
"2018-05-04T21:58:27.072988","emg","-4","-6","-3","0","-6","-6","-3","-4","2018-05-04T21:58:27.072687"
"2018-05-04T21:58:27.080348","emg","0","2","2","-2","-2","0","5","5","2018-05-04T21:58:27.080027"
"2018-05-04T21:58:27.080435","emg","1","-1","2","3","2","0","-11","-7","2018-05-04T21:58:27.080180"
"2018-05-04T21:58:27.088717","acc","-369","-1458","1016","gyro","-724","-507","-369","quat","8207","-6715","-2768","12179","2018-05-04T21:58:27.088377"
"2018-05-04T21:58:27.089369","emg","-2","2","-4","-1","-3","-4","0","-4","2018-05-04T21:58:27.089066"
"2018-05-04T21:58:27.089448","emg","2","5","-2","-8","-6","-10","-6","-2","2018-05-04T21:58:27.089192"
"2018-05-04T21:58:27.103003","emg","2","6","4","7","12","7","6","4","2018-05-04T21:58:27.102602"
"2018-05-04T21:58:27.103093","emg","-2","-14","-5","-8","-3","2","15","10","2018-05-04T21:58:27.102785"
"2018-05-04T21:58:27.111148","acc","-414","-1593","1111","gyro","-507","-378","-454","quat","8235","-6683","-2945","12136","2018-05-04T21:58:27.110809"
"2018-05-04T21:58:27.111921","emg","-8","-5","-1","-4","-6","-12","-16","-13","2018-05-04T21:58:27.111563"
"2018-05-04T21:58:27.112003","emg","0","-2","-2","-1","3","1","9","11","2018-05-04T21:58:27.111722"
"2018-05-04T21:58:27.117875","emg","2","-11","-2","-2","-1","-4","1","1","2018-05-04T21:58:27.117537"
"2018-05-04T21:58:27.117959","emg","2","10","3","8","5","5","-1","1","2018-05-04T21:58:27.117685"
"2018-05-04T21:58:27.125638","acc","-612","-1476","1172","gyro","-340","-295","-557","quat","8282","-6649","-3075","12090","2018-05-04T21:58:27.125232"
"2018-05-04T21:58:27.132941","emg","3","-3","0","1","4","7","18","11","2018-05-04T21:58:27.132579"
"2018-05-04T21:58:27.133028","emg","-3","9","0","-4","-13","-11","-22","-20","2018-05-04T21:58:27.132744"
"2018-05-04T21:58:27.140479","emg","-1","6","2","-3","-1","-1","2","0","2018-05-04T21:58:27.140096"
"2018-05-04T21:58:27.140568","emg","8","2","1","0","0","-2","3","7","2018-05-04T21:58:27.140272"
"2018-05-04T21:58:27.148729","acc","-655","-1457","1198","gyro","-486","-353","-644","quat","8325","-6618","-3228","12038","2018-05-04T21:58:27.148411"
"2018-05-04T21:58:27.149443","emg","-10","-10","-8","-7","-7","-11","-13","-15","2018-05-04T21:58:27.149109"
"2018-05-04T21:58:27.149526","emg","-1","-13","-4","5","7","11","8","9","2018-05-04T21:58:27.149259"
"2018-05-04T21:58:27.162982","emg","1","7","6","0","0","-1","4","7","2018-05-04T21:58:27.162575"
"2018-05-04T21:58:27.163070","emg","1","2","-3","-1","-1","0","-6","-4","2018-05-04T21:58:27.162763"
"2018-05-04T21:58:27.171212","acc","-585","-1484","1280","gyro","-572","-350","-631","quat","8362","-6587","-3390","11984","2018-05-04T21:58:27.170871"
"2018-05-04T21:58:27.171922","emg","0","-3","0","-3","-11","-10","-2","-1","2018-05-04T21:58:27.171598"
"2018-05-04T21:58:27.172014","emg","1","5","1","2","7","7","4","1","2018-05-04T21:58:27.171736"
"2018-05-04T21:58:27.177924","emg","-1","2","8","2","1","1","-6","-3","2018-05-04T21:58:27.177583"
"2018-05-04T21:58:27.178011","emg","-5","-3","-8","-5","-1","-1","-8","-8","2018-05-04T21:58:27.177733"
"2018-05-04T21:58:27.185589","acc","-636","-1613","1359","gyro","-539","-207","-636","quat","8407","-6572","-3533","11920","2018-05-04T21:58:27.185213"
"2018-05-04T21:58:27.193528","emg","-3","-4","0","-2","-3","-4","-3","1","2018-05-04T21:58:27.193144"
"2018-05-04T21:58:27.193620","emg","-2","-3","-2","-6","-4","-5","-3","-7","2018-05-04T21:58:27.193308"
"2018-05-04T21:58:27.200476","emg","-1","0","-2","2","0","3","1","5","2018-05-04T21:58:27.200085"
"2018-05-04T21:58:27.200563","emg","0","3","4","2","2","1","-1","-4","2018-05-04T21:58:27.200276"
"2018-05-04T21:58:27.208778","acc","-656","-1729","1349","gyro","-374","-61","-593","quat","8461","-6566","-3640","11852","2018-05-04T21:58:27.208403"
"2018-05-04T21:58:27.209370","emg","4","1","-2","-1","3","6","11","9","2018-05-04T21:58:27.209022"
"2018-05-04T21:58:27.209460","emg","-2","-1","0","-3","-5","-6","-7","-6","2018-05-04T21:58:27.209185"
"2018-05-04T21:58:27.222965","emg","-2","0","-3","-3","-2","-3","-8","-8","2018-05-04T21:58:27.222574"
"2018-05-04T21:58:27.223060","emg","-2","-3","-1","-2","2","-3","-1","0","2018-05-04T21:58:27.222749"
"2018-05-04T21:58:27.231248","acc","-631","-1655","1362","gyro","-103","161","-579","quat","8541","-6562","-3685","11783","2018-05-04T21:58:27.230840"
"2018-05-04T21:58:27.231775","emg","-1","-4","-2","7","2","3","3","4","2018-05-04T21:58:27.231522"
"2018-05-04T21:58:27.231880","emg","-1","4","5","1","-2","-7","-7","-10","2018-05-04T21:58:27.231646"
"2018-05-04T21:58:27.237927","emg","-8","-11","-21","-16","-12","-13","-15","-13","2018-05-04T21:58:27.237566"
"2018-05-04T21:58:27.238017","emg","3","-7","-4","8","15","21","20","16","2018-05-04T21:58:27.237724"
"2018-05-04T21:58:27.245516","acc","-779","-1670","1301","gyro","-22","276","-537","quat","8619","-6578","-3698","11713","2018-05-04T21:58:27.245181"
"2018-05-04T21:58:27.252986","emg","-1","-1","0","-12","-10","-6","-6","-3","2018-05-04T21:58:27.252583"
"2018-05-04T21:58:27.253081","emg","0","-1","-1","2","2","3","1","1","2018-05-04T21:58:27.252755"
"2018-05-04T21:58:27.260442","emg","-2","3","5","4","-4","-11","-13","-12","2018-05-04T21:58:27.260068"
"2018-05-04T21:58:27.260531","emg","-4","-4","-2","-5","-5","-7","-8","-5","2018-05-04T21:58:27.260232"
"2018-05-04T21:58:27.268769","acc","-942","-1701","1226","gyro","14","190","-415","quat","8671","-6600","-3700","11661","2018-05-04T21:58:27.268405"
"2018-05-04T21:58:27.269311","emg","0","1","-4","-1","1","2","2","2","2018-05-04T21:58:27.269051"
"2018-05-04T21:58:27.269400","emg","-2","-4","-2","-4","-3","-2","-8","-6","2018-05-04T21:58:27.269173"
"2018-05-04T21:58:27.283000","emg","3","0","1","2","5","7","11","6","2018-05-04T21:58:27.282580"
"2018-05-04T21:58:27.283089","emg","-2","6","3","2","4","3","-3","-2","2018-05-04T21:58:27.282780"
"2018-05-04T21:58:27.291203","acc","-992","-1598","1245","gyro","45","80","-210","quat","8694","-6612","-3684","11643","2018-05-04T21:58:27.290842"
"2018-05-04T21:58:27.291933","emg","3","3","3","4","1","4","6","1","2018-05-04T21:58:27.291590"
"2018-05-04T21:58:27.292020","emg","-1","-11","-5","-5","-6","-6","1","0","2018-05-04T21:58:27.291746"
"2018-05-04T21:58:27.297972","emg","1","-2","-2","-3","-2","-4","0","0","2018-05-04T21:58:27.297558"
"2018-05-04T21:58:27.298069","emg","-2","1","0","2","2","1","-2","-2","2018-05-04T21:58:27.297746"
"2018-05-04T21:58:27.305525","acc","-864","-1517","1271","gyro","3","56","-31","quat","8696","-6621","-3666","11642","2018-05-04T21:58:27.305175"
"2018-05-04T21:58:27.312942","emg","-2","0","-1","-3","-3","-3","-7","-4","2018-05-04T21:58:27.312584"
"2018-05-04T21:58:27.313028","emg","-1","1","-2","1","-3","-1","-1","-3","2018-05-04T21:58:27.312742"
"2018-05-04T21:58:27.320445","emg","1","3","-1","-3","-1","0","4","1","2018-05-04T21:58:27.320101"
"2018-05-04T21:58:27.320532","emg","1","-2","-3","-3","-7","-3","-5","-2","2018-05-04T21:58:27.320252"
"2018-05-04T21:58:27.328643","acc","-761","-1567","1265","gyro","108","132","67","quat","8700","-6629","-3630","11646","2018-05-04T21:58:27.328300"
"2018-05-04T21:58:27.329354","emg","-1","2","0","-4","0","-1","-3","-2","2018-05-04T21:58:27.329042"
"2018-05-04T21:58:27.329434","emg","-1","-7","-4","0","-3","-1","1","-1","2018-05-04T21:58:27.329178"
"2018-05-04T21:58:27.342975","emg","0","-4","-2","1","1","4","4","3","2018-05-04T21:58:27.342578"
"2018-05-04T21:58:27.343077","emg","-3","-2","-3","-5","-5","-6","-5","-4","2018-05-04T21:58:27.342751"
"2018-05-04T21:58:27.351226","acc","-731","-1463","1179","gyro","246","183","76","quat","8714","-6632","-3572","11651","2018-05-04T21:58:27.350885"
"2018-05-04T21:58:27.351887","emg","1","-1","-1","3","4","2","2","0","2018-05-04T21:58:27.351587"
