"2018-05-04T22:02:26.153116","acc","-1109","-986","769","gyro","-1428","912","-2920","quat","8578","-8015","-1680","11304","2018-05-04T22:02:26.152097"
"2018-05-04T22:02:26.154106","emg","12","-4","-4","-1","-3","-7","-21","-16","2018-05-04T22:02:26.153368"
"2018-05-04T22:02:26.154444","emg","18","0","-5","-1","0","10","47","49","2018-05-04T22:02:26.153675"
"2018-05-04T22:02:26.167394","emg","-12","-3","-2","-5","-5","-8","-5","-2","2018-05-04T22:02:26.166242"
"2018-05-04T22:02:26.167786","emg","-6","-2","3","8","10","1","-13","-19","2018-05-04T22:02:26.166809"
"2018-05-04T22:02:26.175902","acc","-1117","-1315","667","gyro","-1922","559","-3398","quat","8828","-8199","-2158","10891","2018-05-04T22:02:26.174898"
"2018-05-04T22:02:26.176757","emg","6","1","1","-1","-4","-1","-2","14","2018-05-04T22:02:26.176065"
"2018-05-04T22:02:26.177063","emg","-5","-1","-11","-15","-12","-14","-12","-16","2018-05-04T22:02:26.176368"
"2018-05-04T22:02:26.182621","emg","-10","1","1","16","-2","3","3","14","2018-05-04T22:02:26.181516"
"2018-05-04T22:02:26.182942","emg","-3","-6","-2","-10","0","-3","11","10","2018-05-04T22:02:26.182026"
"2018-05-04T22:02:26.198309","acc","-1076","-1773","711","gyro","-2090","311","-3286","quat","9028","-8357","-2670","10485","2018-05-04T22:02:26.197118"
"2018-05-04T22:02:26.199371","emg","12","3","6","6","13","8","-6","-4","2018-05-04T22:02:26.198500"
"2018-05-04T22:02:26.199731","emg","-2","-6","-13","-12","-12","-12","-26","-16","2018-05-04T22:02:26.198869"
"2018-05-04T22:02:26.204917","emg","-9","-3","-1","-3","3","2","4","-4","2018-05-04T22:02:26.203760"
"2018-05-04T22:02:26.205288","emg","8","-1","3","8","-4","4","6","6","2018-05-04T22:02:26.204331"
"2018-05-04T22:02:26.213293","acc","-1216","-2215","644","gyro","-2144","54","-2966","quat","9163","-8489","-3179","10114","2018-05-04T22:02:26.212155"
"2018-05-04T22:02:26.214336","emg","8","-3","-3","0","-8","-3","4","7","2018-05-04T22:02:26.213521"
"2018-05-04T22:02:26.214731","emg","1","-2","-9","0","9","2","0","-1","2018-05-04T22:02:26.213866"
"2018-05-04T22:02:26.228064","emg","-21","0","-4","-11","-18","-23","-32","-47","2018-05-04T22:02:26.226932"
"2018-05-04T22:02:26.228433","emg","13","-3","2","13","19","26","31","32","2018-05-04T22:02:26.227477"
"2018-05-04T22:02:26.236134","acc","-1194","-2627","630","gyro","-2017","-375","-2528","quat","9231","-8565","-3673","9817","2018-05-04T22:02:26.235011"
"2018-05-04T22:02:26.237159","emg","17","5","-1","2","11","10","35","35","2018-05-04T22:02:26.236331"
"2018-05-04T22:02:26.237514","emg","-2","-8","-8","-3","-8","-4","-1","9","2018-05-04T22:02:26.236677"
"2018-05-04T22:02:26.242624","emg","-8","-5","-14","-7","-9","-16","-29","-25","2018-05-04T22:02:26.241544"
"2018-05-04T22:02:26.242947","emg","-12","-7","-9","-14","-17","-19","-26","-28","2018-05-04T22:02:26.242036"
"2018-05-04T22:02:26.258489","acc","-936","-2998","828","gyro","-1608","-625","-1495","quat","9213","-8600","-4052","9653","2018-05-04T22:02:26.257464"
"2018-05-04T22:02:26.259379","emg","0","-1","3","-1","3","1","3","0","2018-05-04T22:02:26.258675"
"2018-05-04T22:02:26.259688","emg","3","4","8","3","2","-1","-14","-13","2018-05-04T22:02:26.258985"
"2018-05-04T22:02:26.264650","emg","-8","-9","-7","-5","4","2","0","-2","2018-05-04T22:02:26.263613"
"2018-05-04T22:02:26.264968","emg","-2","3","6","2","1","-1","-2","0","2018-05-04T22:02:26.264129"
"2018-05-04T22:02:26.273117","acc","-1062","-3084","1087","gyro","-696","-447","-332","quat","9166","-8605","-4207","9627","2018-05-04T22:02:26.272069"
"2018-05-04T22:02:26.274117","emg","-3","-10","-9","-4","-8","-3","3","-2","2018-05-04T22:02:26.273332"
"2018-05-04T22:02:26.274452","emg","-1","-1","1","0","-3","-5","-13","-6","2018-05-04T22:02:26.273681"
"2018-05-04T22:02:26.287760","emg","-5","7","7","6","10","15","18","7","2018-05-04T22:02:26.286616"
"2018-05-04T22:02:26.288100","emg","-9","-8","-3","-1","-5","-3","21","17","2018-05-04T22:02:26.287116"
"2018-05-04T22:02:26.295471","acc","-1298","-2755","1288","gyro","178","-196","246","quat","9147","-8569","-4159","9697","2018-05-04T22:02:26.294472"
"2018-05-04T22:02:26.296342","emg","-2","-4","-9","-7","-8","-15","-27","-27","2018-05-04T22:02:26.295647"
"2018-05-04T22:02:26.296650","emg","6","3","0","0","2","0","3","-1","2018-05-04T22:02:26.295956"
"2018-05-04T22:02:26.302565","emg","-2","-3","0","1","-1","0","6","10","2018-05-04T22:02:26.301507"
"2018-05-04T22:02:26.302888","emg","12","2","-1","5","7","10","4","0","2018-05-04T22:02:26.301998"
"2018-05-04T22:02:26.318550","acc","-1181","-2317","1401","gyro","692","14","578","quat","9158","-8504","-3997","9812","2018-05-04T22:02:26.317422"
"2018-05-04T22:02:26.319642","emg","-15","-10","4","2","-1","7","16","10","2018-05-04T22:02:26.318780"
"2018-05-04T22:02:26.320002","emg","-8","-5","-4","-3","-1","-5","-16","-10","2018-05-04T22:02:26.319138"
"2018-05-04T22:02:26.324607","emg","2","2","1","-3","-4","-2","-6","-8","2018-05-04T22:02:26.323592"
"2018-05-04T22:02:26.324927","emg","-6","-2","-6","-11","-13","-14","-2","-6","2018-05-04T22:02:26.324083"
"2018-05-04T22:02:26.333098","acc","-1059","-2066","1385","gyro","776","216","789","quat","9165","-8455","-3792","9929","2018-05-04T22:02:26.332091"
"2018-05-04T22:02:26.334081","emg","-7","-3","1","0","2","-1","-9","-10","2018-05-04T22:02:26.333328"
"2018-05-04T22:02:26.334419","emg","4","1","3","3","6","7","17","5","2018-05-04T22:02:26.333643"
"2018-05-04T22:02:26.347586","emg","25","4","7","1","4","6","43","45","2018-05-04T22:02:26.346565"
"2018-05-04T22:02:26.347904","emg","-1","-6","-3","-1","-2","-3","-30","-22","2018-05-04T22:02:26.347059"
"2018-05-04T22:02:26.355574","acc","-1083","-2024","1271","gyro","724","277","913","quat","9149","-8430","-3580","10042","2018-05-04T22:02:26.354489"
"2018-05-04T22:02:26.356714","emg","0","6","-1","-6","-9","-10","-4","-1","2018-05-04T22:02:26.355963"
"2018-05-04T22:02:26.357064","emg","-4","-2","-2","-1","-2","-1","-1","-3","2018-05-04T22:02:26.356285"
"2018-05-04T22:02:26.362683","emg","5","-1","1","5","8","6","-7","-9","2018-05-04T22:02:26.361528"
"2018-05-04T22:02:26.363034","emg","3","3","1","-1","-3","-2","-8","-3","2018-05-04T22:02:26.362080"
"2018-05-04T22:02:26.378486","acc","-1044","-2044","1069","gyro","708","195","1058","quat","9107","-8414","-3380","10162","2018-05-04T22:02:26.377347"
"2018-05-04T22:02:26.379630","emg","2","2","1","2","3","-3","2","3","2018-05-04T22:02:26.378887"
"2018-05-04T22:02:26.379984","emg","1","0","-3","-8","-11","-7","-14","-13","2018-05-04T22:02:26.379213"
"2018-05-04T22:02:26.384719","emg","-18","-4","-3","-10","-13","-20","-12","-10","2018-05-04T22:02:26.383651"
"2018-05-04T22:02:26.385064","emg","4","-4","1","14","22","29","21","23","2018-05-04T22:02:26.384141"
"2018-05-04T22:02:26.393261","acc","-969","-2085","871","gyro","781","69","1337","quat","9033","-8398","-3176","10306","2018-05-04T22:02:26.392160"
"2018-05-04T22:02:26.394429","emg","-5","-5","-1","-4","1","-3","-27","-19","2018-05-04T22:02:26.393652"
"2018-05-04T22:02:26.394783","emg","2","4","-2","-5","-4","-2","18","20","2018-05-04T22:02:26.393978"
"2018-05-04T22:02:26.407676","emg","2","-2","-4","2","3","7","25","17","2018-05-04T22:02:26.406623"
"2018-05-04T22:02:26.408020","emg","-22","-6","-6","-7","-10","-10","-13","-17","2018-05-04T22:02:26.407105"
"2018-05-04T22:02:26.416030","acc","-952","-2117","735","gyro","999","-34","1638","quat","8937","-8355","-2923","10498","2018-05-04T22:02:26.414948"
"2018-05-04T22:02:26.417151","emg","-5","-7","2","-2","0","0","7","9","2018-05-04T22:02:26.416414"
"2018-05-04T22:02:26.417496","emg","6","-1","3","9","11","8","-10","-4","2018-05-04T22:02:26.416731"
"2018-05-04T22:02:26.422311","emg","-2","-3","1","0","0","6","-6","-8","2018-05-04T22:02:26.421248"
"2018-05-04T22:02:26.422705","emg","3","1","0","-6","-8","-12","-5","-1","2018-05-04T22:02:26.421740"
"2018-05-04T22:02:26.438293","acc","-966","-2065","710","gyro","1322","-155","1961","quat","8825","-8273","-2615","10736","2018-05-04T22:02:26.437189"
"2018-05-04T22:02:26.439461","emg","5","1","-3","1","1","7","9","0","2018-05-04T22:02:26.438712"
"2018-05-04T22:02:26.439819","emg","-3","-3","-1","-3","-3","-5","-7","-3","2018-05-04T22:02:26.439037"
"2018-05-04T22:02:26.444719","emg","-6","0","3","-3","-3","-4","-10","-6","2018-05-04T22:02:26.443647"
"2018-05-04T22:02:26.445062","emg","5","-2","2","0","1","0","-11","-3","2018-05-04T22:02:26.444140"
"2018-05-04T22:02:26.453174","acc","-949","-1886","667","gyro","1599","-258","2200","quat","8701","-8154","-2262","11005","2018-05-04T22:02:26.452068"
"2018-05-04T22:02:26.454307","emg","-5","2","-3","-4","-3","2","18","-3","2018-05-04T22:02:26.453569"
"2018-05-04T22:02:26.454701","emg","-10","-4","-4","-8","-6","-11","-22","-16","2018-05-04T22:02:26.453893"
"2018-05-04T22:02:26.467615","emg","8","5","1","6","6","9","14","14","2018-05-04T22:02:26.466557"
"2018-05-04T22:02:26.467960","emg","-8","0","-2","-2","-2","-9","-35","-39","2018-05-04T22:02:26.467049"
"2018-05-04T22:02:26.476013","acc","-967","-1564","700","gyro","1744","-363","2249","quat","8573","-8001","-1893","11284","2018-05-04T22:02:26.474919"
"2018-05-04T22:02:26.477152","emg","12","3","1","-3","0","2","33","37","2018-05-04T22:02:26.476404"
"2018-05-04T22:02:26.477497","emg","3","2","2","0","-3","1","20","14","2018-05-04T22:02:26.476731"
"2018-05-04T22:02:26.482648","emg","-6","-2","-4","-2","-2","-6","-15","-14","2018-05-04T22:02:26.481533"
"2018-05-04T22:02:26.483154","emg","-2","-2","-1","5","9","5","6","1","2018-05-04T22:02:26.482028"
"2018-05-04T22:02:26.497915","acc","-908","-1248","734","gyro","1572","-469","2137","quat","8435","-7840","-1560","11549","2018-05-04T22:02:26.496875"
"2018-05-04T22:02:26.499123","emg","7","4","3","5","2","5","0","2","2018-05-04T22:02:26.498331"
"2018-05-04T22:02:26.499475","emg","-1","1","1","-2","-4","-3","-3","1","2018-05-04T22:02:26.498694"
"2018-05-04T22:02:26.504771","emg","-6","-5","-2","2","5","9","-9","-11","2018-05-04T22:02:26.503700"
"2018-05-04T22:02:26.505119","emg","-4","-4","-4","-6","-9","-8","10","10","2018-05-04T22:02:26.504194"
"2018-05-04T22:02:26.513408","acc","-831","-1117","787","gyro","1213","-571","1955","quat","8281","-7688","-1297","11792","2018-05-04T22:02:26.512277"
"2018-05-04T22:02:26.514684","emg","1","5","3","3","1","4","10","4","2018-05-04T22:02:26.513792"
"2018-05-04T22:02:26.515100","emg","1","-4","-4","-3","-1","-2","-3","1","2018-05-04T22:02:26.514189"
"2018-05-04T22:02:26.527652","emg","-5","-3","-4","-5","-8","-9","-12","-9","2018-05-04T22:02:26.526557"
"2018-05-04T22:02:26.527997","emg","1","-1","-4","-7","-7","-9","-8","-4","2018-05-04T22:02:26.527044"
"2018-05-04T22:02:26.535578","acc","-796","-1051","826","gyro","1005","-600","1863","quat","8117","-7545","-1070","12020","2018-05-04T22:02:26.534593"
"2018-05-04T22:02:26.543323","emg","1","-2","1","6","8","7","-3","0","2018-05-04T22:02:26.542213"
"2018-05-04T22:02:26.543861","emg","-2","1","-2","-1","1","2","-4","-5","2018-05-04T22:02:26.542735"
"2018-05-04T22:02:26.544926","emg","-4","-3","-6","1","3","4","5","-2","2018-05-04T22:02:26.544205"
"2018-05-04T22:02:26.545271","emg","-3","-1","0","-4","-7","-7","-1","0","2018-05-04T22:02:26.544521"
"2018-05-04T22:02:26.558501","acc","-775","-892","829","gyro","801","-602","1537","quat","7979","-7410","-907","12207","2018-05-04T22:02:26.557303"
"2018-05-04T22:02:26.559644","emg","-3","-1","-1","-5","-6","-10","-14","-10","2018-05-04T22:02:26.558887"
"2018-05-04T22:02:26.559988","emg","-1","0","-1","2","5","6","4","2","2018-05-04T22:02:26.559217"
"2018-05-04T22:02:26.564322","emg","0","1","0","-3","-1","-7","-9","-3","2018-05-04T22:02:26.563514"
"2018-05-04T22:02:26.564682","emg","3","3","4","5","6","8","11","9","2018-05-04T22:02:26.563862"
"2018-05-04T22:02:26.573320","acc","-629","-642","836","gyro","616","-459","1184","quat","7873","-7294","-778","12355","2018-05-04T22:02:26.572117"
"2018-05-04T22:02:26.574542","emg","-1","-1","-3","-3","-3","-4","-10","-8","2018-05-04T22:02:26.573711"
"2018-05-04T22:02:26.574892","emg","-2","-1","-1","0","0","-1","-2","-4","2018-05-04T22:02:26.574079"
"2018-05-04T22:02:26.587739","emg","0","2","-1","-2","-3","-2","-2","0","2018-05-04T22:02:26.586658"
"2018-05-04T22:02:26.588075","emg","1","1","2","-1","-2","-3","2","2","2018-05-04T22:02:26.587143"
"2018-05-04T22:02:26.595657","acc","-606","-596","816","gyro","399","-227","772","quat","7805","-7223","-690","12444","2018-05-04T22:02:26.594517"
"2018-05-04T22:02:26.596783","emg","-1","-2","-3","0","1","0","0","-1","2018-05-04T22:02:26.596038"
"2018-05-04T22:02:26.597132","emg","-4","-3","0","1","2","2","-1","-1","2018-05-04T22:02:26.596359"
"2018-05-04T22:02:26.602659","emg","0","-1","1","-1","0","0","0","0","2018-05-04T22:02:26.601537"
"2018-05-04T22:02:26.603002","emg","-1","0","1","1","0","-1","2","-1","2018-05-04T22:02:26.602044"
"2018-05-04T22:02:26.618492","acc","-599","-644","762","gyro","135","-17","311","quat","7780","-7203","-660","12473","2018-05-04T22:02:26.617327"
"2018-05-04T22:02:26.619687","emg","-1","-2","-2","-2","-3","-3","-6","-6","2018-05-04T22:02:26.618875"
"2018-05-04T22:02:26.620048","emg","-1","1","0","0","3","2","3","1","2018-05-04T22:02:26.619260"
"2018-05-04T22:02:26.624847","emg","-2","-2","-1","-2","-7","-8","-7","-3","2018-05-04T22:02:26.623760"
"2018-05-04T22:02:26.625187","emg","0","-4","-6","-4","0","0","1","0","2018-05-04T22:02:26.624257"
"2018-05-04T22:02:26.633146","acc","-498","-628","750","gyro","93","287","-133","quat","7818","-7221","-650","12439","2018-05-04T22:02:26.632033"
"2018-05-04T22:02:26.634463","emg","0","-1","1","-3","-13","-6","-4","-2","2018-05-04T22:02:26.633605"
"2018-05-04T22:02:26.634814","emg","-2","-4","-7","-1","22","-2","-4","-7","2018-05-04T22:02:26.633973"
"2018-05-04T22:02:26.647729","emg","2","4","3","6","11","20","11","5","2018-05-04T22:02:26.646634"
"2018-05-04T22:02:26.648066","emg","-1","4","3","0","-7","-10","-2","0","2018-05-04T22:02:26.647126"
"2018-05-04T22:02:26.655788","acc","-595","-603","762","gyro","0","559","-570","quat","7905","-7283","-656","12347","2018-05-04T22:02:26.654815"
"2018-05-04T22:02:26.663590","emg","-2","1","-2","4","15","23","-2","-3","2018-05-04T22:02:26.662318"
"2018-05-04T22:02:26.664156","emg","-1","0","1","-3","-21","-12","0","1","2018-05-04T22:02:26.662880"
"2018-05-04T22:02:26.665353","emg","-1","-1","-1","2","10","1","-2","-3","2018-05-04T22:02:26.664535"
"2018-05-04T22:02:26.665752","emg","0","1","0","-2","-5","-2","2","1","2018-05-04T22:02:26.664886"
"2018-05-04T22:02:26.678630","acc","-655","-675","749","gyro","-281","750","-1062","quat","8036","-7394","-722","12192","2018-05-04T22:02:26.677348"
"2018-05-04T22:02:26.679859","emg","-2","-3","-7","-10","-15","-16","-9","-7","2018-05-04T22:02:26.679076"
"2018-05-04T22:02:26.680212","emg","0","0","4","-3","-21","-14","-4","1","2018-05-04T22:02:26.679430"
"2018-05-04T22:02:26.684801","emg","-2","-6","-9","17","70","42","7","0","2018-05-04T22:02:26.683704"
"2018-05-04T22:02:26.685142","emg","-2","-5","-12","-6","-10","-7","-5","-2","2018-05-04T22:02:26.684209"
"2018-05-04T22:02:26.693189","acc","-686","-795","725","gyro","-520","823","-1507","quat","8205","-7534","-854","11984","2018-05-04T22:02:26.692076"
"2018-05-04T22:02:26.694326","emg","-4","-6","0","-4","-6","-7","-4","-5","2018-05-04T22:02:26.693563"
"2018-05-04T22:02:26.694733","emg","0","3","3","-4","-19","-5","-2","-2","2018-05-04T22:02:26.693902"
"2018-05-04T22:02:26.707663","emg","2","-4","-4","-2","-6","-5","4","3","2018-05-04T22:02:26.706605"
"2018-05-04T22:02:26.708005","emg","-5","-1","-3","2","7","-2","-3","-4","2018-05-04T22:02:26.707085"
"2018-05-04T22:02:26.716130","acc","-666","-952","725","gyro","-727","858","-1781","quat","8386","-7693","-1023","11742","2018-05-04T22:02:26.714917"
"2018-05-04T22:02:26.717345","emg","0","1","0","-2","2","-2","-3","-1","2018-05-04T22:02:26.716520"
"2018-05-04T22:02:26.717712","emg","-2","-6","-11","-4","-6","-3","-2","-2","2018-05-04T22:02:26.716919"
"2018-05-04T22:02:26.730219","emg","-2","-1","2","-8","-16","-11","-3","-1","2018-05-04T22:02:26.729003"
"2018-05-04T22:02:26.730656","emg","0","0","-1","-3","0","10","3","3","2018-05-04T22:02:26.729540"
"2018-05-04T22:02:26.738569","acc","-603","-1138","617","gyro","-1022","842","-2072","quat","8574","-7870","-1258","11463","2018-05-04T22:02:26.737266"
"2018-05-04T22:02:26.739859","emg","1","7","8","-2","-34","-32","-10","-1","2018-05-04T22:02:26.739002"
"2018-05-04T22:02:26.740272","emg","-2","-3","-4","16","67","28","4","1","2018-05-04T22:02:26.739371"
"2018-05-04T22:02:26.744877","emg","-1","2","5","6","-6","5","3","0","2018-05-04T22:02:26.743775"
"2018-05-04T22:02:26.745223","emg","-3","-3","-1","-5","-14","-9","-3","-4","2018-05-04T22:02:26.744282"
"2018-05-04T22:02:26.753168","acc","-673","-1285","628","gyro","-1192","991","-2219","quat","8762","-8073","-1511","11145","2018-05-04T22:02:26.752039"
"2018-05-04T22:02:26.754312","emg","-1","-3","-2","2","-12","-7","-4","-3","2018-05-04T22:02:26.753567"
"2018-05-04T22:02:26.754703","emg","1","2","4","1","-7","-11","-3","-1","2018-05-04T22:02:26.753894"
"2018-05-04T22:02:26.767750","emg","2","-1","-2","-21","-12","-6","-1","1","2018-05-04T22:02:26.766620"
"2018-05-04T22:02:26.768087","emg","4","7","16","24","9","7","1","1","2018-05-04T22:02:26.767151"
"2018-05-04T22:02:26.775676","acc","-915","-1413","585","gyro","-1250","951","-2376","quat","8951","-8270","-1785","10804","2018-05-04T22:02:26.774557"
"2018-05-04T22:02:26.776867","emg","2","1","-7","-13","2","3","5","3","2018-05-04T22:02:26.776090"
"2018-05-04T22:02:26.777224","emg","-11","-12","-6","3","-6","-7","-11","-8","2018-05-04T22:02:26.776439"
"2018-05-04T22:02:26.782741","emg","-4","-2","8","10","-10","-3","-2","-3","2018-05-04T22:02:26.781623"
"2018-05-04T22:02:26.783082","emg","-1","1","-12","-25","-8","-8","-5","-4","2018-05-04T22:02:26.782108"
"2018-05-04T22:02:26.798088","acc","-1060","-1681","442","gyro","-1768","706","-2673","quat","9111","-8477","-2168","10433","2018-05-04T22:02:26.797000"
"2018-05-04T22:02:26.799257","emg","6","12","2","0","12","12","6","7","2018-05-04T22:02:26.798515"
"2018-05-04T22:02:26.799615","emg","7","-16","4","13","13","21","12","10","2018-05-04T22:02:26.798836"
"2018-05-04T22:02:26.804851","emg","-10","-10","-13","-10","-16","-14","-8","-8","2018-05-04T22:02:26.803751"
"2018-05-04T22:02:26.805201","emg","-8","-6","3","7","2","-11","-7","-8","2018-05-04T22:02:26.804269"
"2018-05-04T22:02:26.813062","acc","-872","-1836","418","gyro","-1764","609","-2922","quat","9287","-8653","-2582","10032","2018-05-04T22:02:26.811994"
"2018-05-04T22:02:26.814180","emg","0","6","5","9","8","0","0","-1","2018-05-04T22:02:26.813450"
"2018-05-04T22:02:26.814575","emg","-1","10","3","-14","-5","-5","-3","-3","2018-05-04T22:02:26.813765"
"2018-05-04T22:02:26.827670","emg","7","13","17","14","-11","-8","-1","2","2018-05-04T22:02:26.826598"
"2018-05-04T22:02:26.828014","emg","0","-5","-14","-6","2","1","1","-1","2018-05-04T22:02:26.827090"
"2018-05-04T22:02:26.836014","acc","-683","-2114","527","gyro","-1256","529","-2764","quat","9481","-8759","-2934","9655","2018-05-04T22:02:26.834921"
"2018-05-04T22:02:26.837155","emg","-4","-6","-9","-5","-5","-2","-3","-3","2018-05-04T22:02:26.836402"
"2018-05-04T22:02:26.837512","emg","0","4","1","-7","-7","-3","-2","0","2018-05-04T22:02:26.836724"
"2018-05-04T22:02:26.842634","emg","-2","-4","-1","-9","-1","-5","-3","-3","2018-05-04T22:02:26.841537"
"2018-05-04T22:02:26.842980","emg","4","5","10","18","4","7","6","5","2018-05-04T22:02:26.842028"
"2018-05-04T22:02:26.858747","acc","-725","-2167","518","gyro","-969","424","-2474","quat","9657","-8825","-3233","9319","2018-05-04T22:02:26.857639"
"2018-05-04T22:02:26.859885","emg","-3","-8","-1","-5","1","-2","-2","-2","2018-05-04T22:02:26.859132"
"2018-05-04T22:02:26.860237","emg","-3","-3","-9","-19","-7","4","3","-1","2018-05-04T22:02:26.859455"
"2018-05-04T22:02:26.864789","emg","-3","-1","-5","-15","-20","-14","-6","-3","2018-05-04T22:02:26.863686"
"2018-05-04T22:02:26.865148","emg","-2","-3","-15","-18","1","-3","-3","-3","2018-05-04T22:02:26.864199"
"2018-05-04T22:02:26.873203","acc","-736","-2112","567","gyro","-955","490","-2459","quat","9827","-8887","-3516","8973","2018-05-04T22:02:26.872079"
"2018-05-04T22:02:26.874356","emg","0","-2","5","20","20","17","6","2","2018-05-04T22:02:26.873619"
"2018-05-04T22:02:26.874741","emg","2","7","13","14","6","5","3","1","2018-05-04T22:02:26.873942"
"2018-05-04T22:02:26.887677","emg","1","4","7","5","-4","-5","-2","-1","2018-05-04T22:02:26.886604"
"2018-05-04T22:02:26.888017","emg","-1","-2","-2","-2","-13","-9","-2","-2","2018-05-04T22:02:26.887089"
"2018-05-04T22:02:26.896077","acc","-646","-2065","597","gyro","-459","777","-2715","quat","10072","-8906","-3740","8584","2018-05-04T22:02:26.894972"
"2018-05-04T22:02:26.897201","emg","-1","-4","-8","-10","8","5","1","-1","2018-05-04T22:02:26.896462"
"2018-05-04T22:02:26.897577","emg","3","4","3","10","8","5","1","0","2018-05-04T22:02:26.896782"
"2018-05-04T22:02:26.902680","emg","1","0","-5","-8","-10","0","0","1","2018-05-04T22:02:26.901538"
"2018-05-04T22:02:26.903026","emg","-3","-6","-4","-16","-10","-7","-5","-4","2018-05-04T22:02:26.902055"
"2018-05-04T22:02:26.918586","acc","-680","-2198","734","gyro","20","814","-3013","quat","10383","-8853","-3936","8171","2018-05-04T22:02:26.917320"
"2018-05-04T22:02:26.919780","emg","-4","-2","-2","-7","-7","-14","-9","-5","2018-05-04T22:02:26.918965"
"2018-05-04T22:02:26.920134","emg","1","4","7","17","-9","-6","1","1","2018-05-04T22:02:26.919350"
"2018-05-04T22:02:26.924593","emg","3","2","-7","-20","8","11","5","4","2018-05-04T22:02:26.923588"
"2018-05-04T22:02:26.924909","emg","-1","-2","0","17","31","15","3","0","2018-05-04T22:02:26.924076"
"2018-05-04T22:02:26.932662","acc","-713","-2185","733","gyro","246","664","-3108","quat","10703","-8748","-4132","7764","2018-05-04T22:02:26.931899"
"2018-05-04T22:02:26.933599","emg","-1","2","15","32","4","1","0","-1","2018-05-04T22:02:26.932924"
"2018-05-04T22:02:26.933912","emg","-1","6","1","-24","-7","0","-2","0","2018-05-04T22:02:26.933218"
"2018-05-04T22:02:26.947619","emg","-10","-17","-45","-36","-27","-15","-11","-9","2018-05-04T22:02:26.946589"
"2018-05-04T22:02:26.947934","emg","-1","-2","0","-15","-8","-5","-5","-3","2018-05-04T22:02:26.947074"
"2018-05-04T22:02:26.955977","acc","-652","-2106","706","gyro","160","469","-3193","quat","11000","-8623","-4358","7354","2018-05-04T22:02:26.954985"
"2018-05-04T22:02:26.956798","emg","-5","-9","-23","-61","-24","-3","1","-1","2018-05-04T22:02:26.956149"
"2018-05-04T22:02:26.957104","emg","-3","-3","14","27","2","-8","-4","-2","2018-05-04T22:02:26.956446"
"2018-05-04T22:02:26.970027","emg","2","5","3","8","24","15","6","5","2018-05-04T22:02:26.968898"
"2018-05-04T22:02:26.970344","emg","0","-1","-5","-8","-11","0","-2","0","2018-05-04T22:02:26.969469"
"2018-05-04T22:02:26.978204","acc","-440","-1850","719","gyro","195","303","-3133","quat","11276","-8471","-4591","6960","2018-05-04T22:02:26.977220"
"2018-05-04T22:02:26.979183","emg","-2","1","14","29","10","-1","-4","-1","2018-05-04T22:02:26.978444"
"2018-05-04T22:02:26.979498","emg","0","-3","-11","-8","-2","-3","-2","-2","2018-05-04T22:02:26.978753"
"2018-05-04T22:02:26.984569","emg","0","1","-2","0","-3","-7","-4","0","2018-05-04T22:02:26.983568"
"2018-05-04T22:02:26.984888","emg","-2","0","4","11","3","4","2","-4","2018-05-04T22:02:26.984053"
"2018-05-04T22:02:26.993218","acc","-164","-1991","771","gyro","82","295","-3101","quat","11528","-8323","-4828","6554","2018-05-04T22:02:26.992301"
"2018-05-04T22:02:26.999339","emg","4","3","6","16","18","13","6","3","2018-05-04T22:02:26.998555"
"2018-05-04T22:02:26.999636","emg","1","-3","-13","-1","13","9","6","2","2018-05-04T22:02:26.998920"
"2018-05-04T22:02:27.007435","emg","0","0","9","-8","-14","-17","-6","-1","2018-05-04T22:02:27.006427"
"2018-05-04T22:02:27.007752","emg","-3","-6","-17","-26","-8","4","2","2","2018-05-04T22:02:27.006916"
"2018-05-04T22:02:27.015932","acc","68","-2280","607","gyro","-416","282","-2691","quat","11690","-8253","-5064","6166","2018-05-04T22:02:27.014924"
"2018-05-04T22:02:27.016768","emg","-3","-4","-1","18","-2","-11","-9","-7","2018-05-04T22:02:27.016082"
"2018-05-04T22:02:27.017077","emg","3","5","-2","-40","-9","22","9","6","2018-05-04T22:02:27.016373"
"2018-05-04T22:02:27.030015","emg","-2","0","2","39","3","-17","-9","-6","2018-05-04T22:02:27.028900"
"2018-05-04T22:02:27.030423","emg","-8","-11","7","30","3","-3","-2","0","2018-05-04T22:02:27.029419"
"2018-05-04T22:02:27.038342","acc","164","-2239","667","gyro","-382","230","-2391","quat","11824","-8183","-5272","5818","2018-05-04T22:02:27.037330"
"2018-05-04T22:02:27.039241","emg","4","0","2","7","14","8","4","3","2018-05-04T22:02:27.038540"
"2018-05-04T22:02:27.039671","emg","-2","-1","4","28","4","-6","-2","-2","2018-05-04T22:02:27.038836"
"2018-05-04T22:02:27.044739","emg","-3","-1","4","-19","-11","-11","-6","-4","2018-05-04T22:02:27.043648"
"2018-05-04T22:02:27.045055","emg","4","9","4","-15","2","8","8","4","2018-05-04T22:02:27.044163"
"2018-05-04T22:02:27.052918","acc","231","-2113","730","gyro","71","315","-2471","quat","12001","-8049","-5443","5476","2018-05-04T22:02:27.051821"
"2018-05-04T22:02:27.060522","emg","-1","-1","7","34","7","3","-1","-1","2018-05-04T22:02:27.059180"
"2018-05-04T22:02:27.060922","emg","-4","-4","1","2","2","-5","-8","-4","2018-05-04T22:02:27.059808"
"2018-05-04T22:02:27.067527","emg","3","3","0","-1","11","12","9","4","2018-05-04T22:02:27.066270"
