"2018-05-04T21:54:26.728008","acc","728","-1864","427","gyro","19","-5","-5","quat","12454","-8580","-5696","2696","2018-05-04T21:54:26.727650"
"2018-05-04T21:54:27.154716","emg","-8","-11","-5","-23","0","12","24","24","2018-05-04T21:54:27.154423"
"2018-05-04T21:54:27.154832","emg","-10","8","-2","-4","-3","8","17","1","2018-05-04T21:54:27.154557"
"2018-05-04T21:54:27.162940","acc","-254","-2600","728","gyro","960","1167","2795","quat","11952","-10022","-3292","3781","2018-05-04T21:54:27.162629"
"2018-05-04T21:54:27.163702","emg","-6","-4","4","26","5","-9","-13","2","2018-05-04T21:54:27.163425"
"2018-05-04T21:54:27.163815","emg","17","1","1","-2","2","-9","-22","-11","2018-05-04T21:54:27.163548"
"2018-05-04T21:54:27.177265","emg","-26","-2","-7","-26","-11","-1","10","-7","2018-05-04T21:54:27.176939"
"2018-05-04T21:54:27.177390","emg","-4","-5","3","19","4","-6","-14","-5","2018-05-04T21:54:27.177090"
"2018-05-04T21:54:27.185500","acc","-447","-2628","636","gyro","989","1108","3142","quat","11962","-10044","-2756","4107","2018-05-04T21:54:27.185183"
"2018-05-04T21:54:27.186282","emg","7","3","8","6","-1","-3","-6","-8","2018-05-04T21:54:27.185932"
"2018-05-04T21:54:27.186408","emg","-18","0","-2","-8","-5","-2","0","-4","2018-05-04T21:54:27.186090"
"2018-05-04T21:54:27.199792","emg","12","8","4","3","4","1","-13","-11","2018-05-04T21:54:27.199401"
"2018-05-04T21:54:27.199913","emg","5","1","0","-11","1","6","4","6","2018-05-04T21:54:27.199578"
"2018-05-04T21:54:27.207948","acc","-663","-2572","638","gyro","1129","1055","3425","quat","11953","-10039","-2185","4473","2018-05-04T21:54:27.207640"
"2018-05-04T21:54:27.208742","emg","2","3","5","-1","2","14","20","11","2018-05-04T21:54:27.208426"
"2018-05-04T21:54:27.208857","emg","10","-4","-11","-16","-10","-5","1","8","2018-05-04T21:54:27.208564"
"2018-05-04T21:54:27.214767","emg","-7","-4","7","35","6","-4","-14","-19","2018-05-04T21:54:27.214400"
"2018-05-04T21:54:27.214895","emg","2","-5","-4","-7","-3","-9","-2","8","2018-05-04T21:54:27.214558"
"2018-05-04T21:54:27.222295","acc","-813","-2515","496","gyro","1381","922","3608","quat","11936","-9984","-1597","4873","2018-05-04T21:54:27.222009"
"2018-05-04T21:54:27.229792","emg","6","1","-1","1","-2","-3","7","8","2018-05-04T21:54:27.229427"
"2018-05-04T21:54:27.229910","emg","-7","-9","-5","-9","-3","4","10","3","2018-05-04T21:54:27.229590"
"2018-05-04T21:54:27.237353","emg","-1","4","-7","-19","-5","-2","-2","-2","2018-05-04T21:54:27.236951"
"2018-05-04T21:54:27.237525","emg","8","0","1","6","1","-5","-9","-5","2018-05-04T21:54:27.237116"
"2018-05-04T21:54:27.245488","acc","-977","-2413","478","gyro","1800","792","3668","quat","11934","-9850","-994","5291","2018-05-04T21:54:27.245197"
"2018-05-04T21:54:27.246212","emg","-8","-4","-2","-3","5","7","-2","-4","2018-05-04T21:54:27.245942"
"2018-05-04T21:54:27.246329","emg","-1","-3","-2","6","-1","0","4","3","2018-05-04T21:54:27.246048"
"2018-05-04T21:54:27.259805","emg","13","4","1","-7","-2","-3","4","8","2018-05-04T21:54:27.259409"
"2018-05-04T21:54:27.259925","emg","-21","-9","0","10","3","0","2","-4","2018-05-04T21:54:27.259589"
"2018-05-04T21:54:27.267959","acc","-1073","-2193","410","gyro","2086","685","3744","quat","11931","-9654","-380","5720","2018-05-04T21:54:27.267664"
"2018-05-04T21:54:27.268716","emg","-9","-1","-2","-7","0","-1","-3","-6","2018-05-04T21:54:27.268421"
"2018-05-04T21:54:27.268844","emg","-6","0","5","6","-4","-5","-3","-6","2018-05-04T21:54:27.268541"
"2018-05-04T21:54:27.274811","emg","-2","-6","0","11","-3","-9","-15","-10","2018-05-04T21:54:27.274451"
"2018-05-04T21:54:27.274949","emg","8","5","3","-7","6","11","12","12","2018-05-04T21:54:27.274596"
"2018-05-04T21:54:27.282337","acc","-1105","-1956","334","gyro","2048","604","3777","quat","11895","-9439","225","6148","2018-05-04T21:54:27.282037"
"2018-05-04T21:54:27.289790","emg","-2","-5","-9","-6","-7","-5","-7","-3","2018-05-04T21:54:27.289444"
"2018-05-04T21:54:27.289913","emg","3","0","-1","-9","-2","-3","0","-3","2018-05-04T21:54:27.289585"
"2018-05-04T21:54:27.297354","emg","9","3","-2","-21","-3","-2","-4","1","2018-05-04T21:54:27.296926"
"2018-05-04T21:54:27.297447","emg","-8","-4","-1","8","-1","-3","5","-2","2018-05-04T21:54:27.297113"
"2018-05-04T21:54:27.305658","acc","-1204","-1864","364","gyro","2078","504","3720","quat","11840","-9194","812","6562","2018-05-04T21:54:27.305258"
"2018-05-04T21:54:27.306339","emg","10","2","10","28","4","-2","-9","-7","2018-05-04T21:54:27.305960"
"2018-05-04T21:54:27.306482","emg","2","0","0","4","3","1","3","5","2018-05-04T21:54:27.306146"
"2018-05-04T21:54:27.319957","emg","0","2","-6","-10","-2","0","2","1","2018-05-04T21:54:27.319564"
"2018-05-04T21:54:27.320046","emg","2","-2","-2","-15","-2","-1","-3","0","2018-05-04T21:54:27.319749"
"2018-05-04T21:54:27.328036","acc","-1232","-1674","349","gyro","1992","366","3669","quat","11756","-8931","1368","6970","2018-05-04T21:54:27.327742"
"2018-05-04T21:54:27.328765","emg","-7","-4","-4","-3","1","1","-4","-5","2018-05-04T21:54:27.328447"
"2018-05-04T21:54:27.328851","emg","1","-1","-1","1","-3","-2","2","3","2018-05-04T21:54:27.328590"
"2018-05-04T21:54:27.334735","emg","3","0","3","-1","-2","4","3","2","2018-05-04T21:54:27.334410"
"2018-05-04T21:54:27.334822","emg","0","0","-2","0","-2","-4","-5","-6","2018-05-04T21:54:27.334547"
"2018-05-04T21:54:27.342222","acc","-1123","-1463","330","gyro","1897","298","3556","quat","11651","-8659","1892","7356","2018-05-04T21:54:27.341958"
"2018-05-04T21:54:27.349772","emg","-2","-4","-4","6","1","-1","-4","-3","2018-05-04T21:54:27.349453"
"2018-05-04T21:54:27.349861","emg","0","1","-4","-21","-1","6","7","4","2018-05-04T21:54:27.349585"
"2018-05-04T21:54:27.357300","emg","-4","0","8","18","6","1","0","-3","2018-05-04T21:54:27.356953"
"2018-05-04T21:54:27.357390","emg","-5","-9","-6","3","-7","-7","-7","-3","2018-05-04T21:54:27.357098"
"2018-05-04T21:54:27.365364","acc","-1146","-1363","299","gyro","1646","299","3409","quat","11514","-8407","2380","7714","2018-05-04T21:54:27.365097"
"2018-05-04T21:54:27.366194","emg","1","0","2","11","3","1","-2","-4","2018-05-04T21:54:27.365892"
"2018-05-04T21:54:27.366284","emg","-9","-4","-10","-19","-4","1","0","-4","2018-05-04T21:54:27.366019"
"2018-05-04T21:54:27.379803","emg","10","5","-4","-16","-2","1","1","3","2018-05-04T21:54:27.379413"
"2018-05-04T21:54:27.379892","emg","1","-2","-5","-9","-7","-2","-1","0","2018-05-04T21:54:27.379566"
"2018-05-04T21:54:27.387962","acc","-1211","-1259","320","gyro","1464","246","3282","quat","11355","-8164","2830","8052","2018-05-04T21:54:27.387623"
"2018-05-04T21:54:27.388772","emg","-8","-3","5","8","0","-3","-1","-2","2018-05-04T21:54:27.388402"
"2018-05-04T21:54:27.388858","emg","-4","-1","-3","1","0","0","2","0","2018-05-04T21:54:27.388577"
"2018-05-04T21:54:27.394842","emg","-1","2","0","-8","-2","-1","-3","-3","2018-05-04T21:54:27.394472"
"2018-05-04T21:54:27.394934","emg","2","3","1","-2","0","-2","1","-1","2018-05-04T21:54:27.394624"
"2018-05-04T21:54:27.402267","acc","-1097","-1094","362","gyro","1347","137","3133","quat","11187","-7916","3237","8374","2018-05-04T21:54:27.401986"
"2018-05-04T21:54:27.409776","emg","1","3","-15","-40","-4","3","4","4","2018-05-04T21:54:27.409387"
"2018-05-04T21:54:27.409864","emg","0","-6","19","59","11","-2","-4","1","2018-05-04T21:54:27.409571"
"2018-05-04T21:54:27.417275","emg","2","-3","-2","6","-3","-1","3","11","2018-05-04T21:54:27.416900"
"2018-05-04T21:54:27.417365","emg","-8","0","-4","-10","-5","-2","-7","-14","2018-05-04T21:54:27.417061"
"2018-05-04T21:54:27.425485","acc","-1003","-957","414","gyro","1190","87","2933","quat","11012","-7679","3603","8672","2018-05-04T21:54:27.425149"
"2018-05-04T21:54:27.426241","emg","-6","0","-3","-7","-2","-3","-13","-18","2018-05-04T21:54:27.425918"
"2018-05-04T21:54:27.426326","emg","-1","0","-8","11","4","-1","15","8","2018-05-04T21:54:27.426044"
"2018-05-04T21:54:27.439858","emg","-1","8","-7","-14","2","5","4","3","2018-05-04T21:54:27.439451"
"2018-05-04T21:54:27.439949","emg","10","-9","38","31","6","-1","-3","9","2018-05-04T21:54:27.439642"
"2018-05-04T21:54:27.447916","acc","-1026","-841","484","gyro","1016","31","2699","quat","10837","-7457","3921","8944","2018-05-04T21:54:27.447637"
"2018-05-04T21:54:27.448667","emg","2","2","3","-15","-4","1","3","7","2018-05-04T21:54:27.448383"
"2018-05-04T21:54:27.448752","emg","-2","1","1","-6","-2","0","-7","-2","2018-05-04T21:54:27.448500"
"2018-05-04T21:54:27.454801","emg","-1","-3","-9","6","-1","-1","2","-2","2018-05-04T21:54:27.454409"
"2018-05-04T21:54:27.454895","emg","0","4","-9","-17","-2","-1","0","-2","2018-05-04T21:54:27.454573"
"2018-05-04T21:54:27.462290","acc","-973","-708","566","gyro","952","-3","2410","quat","10677","-7243","4203","9181","2018-05-04T21:54:27.461990"
"2018-05-04T21:54:27.469774","emg","3","3","3","3","-2","-2","-3","1","2018-05-04T21:54:27.469444"
"2018-05-04T21:54:27.469867","emg","-6","-6","0","-2","-2","-3","-6","-6","2018-05-04T21:54:27.469603"
"2018-05-04T21:54:27.477218","emg","0","-3","0","-3","0","-1","0","-5","2018-05-04T21:54:27.476887"
"2018-05-04T21:54:27.477308","emg","-5","-2","-6","-3","0","-1","-5","-5","2018-05-04T21:54:27.477038"
"2018-05-04T21:54:27.485481","acc","-915","-584","587","gyro","830","-29","2080","quat","10535","-7049","4440","9382","2018-05-04T21:54:27.485174"
"2018-05-04T21:54:27.486181","emg","1","-4","-3","7","-6","-5","0","1","2018-05-04T21:54:27.485919"
"2018-05-04T21:54:27.486276","emg","1","-1","-2","7","3","2","2","4","2018-05-04T21:54:27.486046"
"2018-05-04T21:54:27.499739","emg","-3","-3","-2","-6","-1","-1","-3","-4","2018-05-04T21:54:27.499374"
"2018-05-04T21:54:27.499834","emg","-4","-1","-6","-4","-1","1","4","0","2018-05-04T21:54:27.499553"
"2018-05-04T21:54:27.507948","acc","-976","-497","641","gyro","662","-80","1773","quat","10409","-6879","4629","9556","2018-05-04T21:54:27.507647"
"2018-05-04T21:54:27.508719","emg","-2","-2","0","2","-2","-3","-2","-1","2018-05-04T21:54:27.508423"
"2018-05-04T21:54:27.508812","emg","1","0","-3","-12","-7","-5","-2","-2","2018-05-04T21:54:27.508564"
"2018-05-04T21:54:27.514733","emg","-6","-6","-1","3","1","-2","-3","-4","2018-05-04T21:54:27.514402"
"2018-05-04T21:54:27.514830","emg","0","-1","-6","0","2","3","2","1","2018-05-04T21:54:27.514559"
"2018-05-04T21:54:27.522309","acc","-1015","-397","673","gyro","487","-156","1472","quat","10306","-6738","4757","9704","2018-05-04T21:54:27.522016"
"2018-05-04T21:54:27.529738","emg","4","-4","2","-8","-2","-1","2","2","2018-05-04T21:54:27.529417"
"2018-05-04T21:54:27.529833","emg","-2","-3","4","-2","-3","-3","-5","-6","2018-05-04T21:54:27.529569"
"2018-05-04T21:54:27.537267","emg","-3","-8","-5","9","0","-1","-4","-2","2018-05-04T21:54:27.536926"
"2018-05-04T21:54:27.537360","emg","6","3","-4","-13","-4","-3","2","4","2018-05-04T21:54:27.537090"
"2018-05-04T21:54:27.545477","acc","-1021","-361","732","gyro","293","-230","1200","quat","10221","-6619","4833","9837","2018-05-04T21:54:27.545174"
"2018-05-04T21:54:27.546241","emg","-6","0","-5","9","3","1","-6","-6","2018-05-04T21:54:27.545946"
"2018-05-04T21:54:27.546367","emg","-4","0","2","-2","3","1","9","3","2018-05-04T21:54:27.546089"
"2018-05-04T21:54:27.559771","emg","1","0","1","6","-3","-3","2","2","2018-05-04T21:54:27.559425"
"2018-05-04T21:54:27.559868","emg","-2","-1","-6","5","1","-3","-6","-2","2018-05-04T21:54:27.559593"
"2018-05-04T21:54:27.567978","acc","-1208","-368","770","gyro","133","-281","990","quat","10146","-6529","4873","9955","2018-05-04T21:54:27.567674"
"2018-05-04T21:54:27.568741","emg","0","1","-6","-15","-2","1","-2","0","2018-05-04T21:54:27.568446"
"2018-05-04T21:54:27.568831","emg","1","0","6","8","-1","-2","-5","-2","2018-05-04T21:54:27.568587"
"2018-05-04T21:54:27.574767","emg","-2","1","0","0","1","1","-2","0","2018-05-04T21:54:27.574440"
"2018-05-04T21:54:27.574860","emg","1","2","-1","2","-1","-1","-3","0","2018-05-04T21:54:27.574595"
"2018-05-04T21:54:27.582344","acc","-1256","-257","832","gyro","51","-478","669","quat","10107","-6435","4865","10059","2018-05-04T21:54:27.582028"
"2018-05-04T21:54:27.589846","emg","0","2","4","-5","-1","2","5","1","2018-05-04T21:54:27.589479"
"2018-05-04T21:54:27.589941","emg","-6","-7","-6","-11","-5","-6","-4","-8","2018-05-04T21:54:27.589662"
"2018-05-04T21:54:27.597202","emg","-1","-1","-2","-9","-6","-7","-8","-6","2018-05-04T21:54:27.596907"
"2018-05-04T21:54:27.597293","emg","-1","-1","5","13","5","1","0","-7","2018-05-04T21:54:27.597049"
"2018-05-04T21:54:27.605383","acc","-1234","-191","843","gyro","-73","-540","421","quat","10087","-6359","4823","10148","2018-05-04T21:54:27.605115"
"2018-05-04T21:54:27.606155","emg","-14","-4","2","10","0","-4","-18","-9","2018-05-04T21:54:27.605892"
"2018-05-04T21:54:27.606249","emg","33","6","-4","-3","3","13","44","38","2018-05-04T21:54:27.606018"
"2018-05-04T21:54:27.619732","emg","-13","-4","-1","-6","-6","-7","-14","-9","2018-05-04T21:54:27.619412"
"2018-05-04T21:54:27.619826","emg","1","1","-1","-13","-1","5","13","6","2018-05-04T21:54:27.619565"
"2018-05-04T21:54:27.627919","acc","-1224","-108","962","gyro","-189","-345","120","quat","10082","-6321","4768","10202","2018-05-04T21:54:27.627657"
"2018-05-04T21:54:27.628716","emg","-5","-3","1","15","1","-2","-10","-8","2018-05-04T21:54:27.628449"
"2018-05-04T21:54:27.628809","emg","-9","-3","-2","-8","-5","-4","-14","-14","2018-05-04T21:54:27.628576"
