"2018-05-04T22:04:04.629988","acc","656","-1897","435","gyro","6","-7","-11","quat","11767","-7638","-6888","4918","2018-05-04T22:04:04.628683"
"2018-05-04T22:04:04.703170","emg","9","-1","0","-2","6","6","4","5","2018-05-04T22:04:04.702228"
"2018-05-04T22:04:04.710812","acc","655","-1936","434","gyro","16","0","-19","quat","11771","-7633","-6893","4909","2018-05-04T22:04:04.709707"
"2018-05-04T22:04:04.717582","emg","-14","3","-9","-5","-6","-6","-3","-7","2018-05-04T22:04:04.716517"
"2018-05-04T22:04:04.717944","emg","8","2","1","0","-2","-1","-2","-2","2018-05-04T22:04:04.717031"
"2018-05-04T22:04:04.726241","emg","56","10","19","9","-5","-6","0","10","2018-05-04T22:04:04.725057"
"2018-05-04T22:04:04.726672","emg","30","17","-4","0","6","8","5","27","2018-05-04T22:04:04.725671"
"2018-05-04T22:04:04.727866","acc","672","-2008","463","gyro","-5","-39","-9","quat","11767","-7633","-6897","4913","2018-05-04T22:04:04.727013"
"2018-05-04T22:04:04.732487","emg","-49","-4","-7","-4","5","7","1","-26","2018-05-04T22:04:04.731506"
"2018-05-04T22:04:04.732849","emg","-22","-28","-25","-10","-1","1","2","-5","2018-05-04T22:04:04.731998"
"2018-05-04T22:04:04.748814","emg","-25","-12","4","-1","-6","-12","-7","-8","2018-05-04T22:04:04.747651"
"2018-05-04T22:04:04.749182","emg","12","-14","6","1","-12","-7","-11","-16","2018-05-04T22:04:04.748268"
"2018-05-04T22:04:04.750652","acc","733","-2183","630","gyro","9","-128","64","quat","11762","-7624","-6899","4937","2018-05-04T22:04:04.749705"
"2018-05-04T22:04:04.755427","emg","11","12","-8","-2","0","-6","-8","9","2018-05-04T22:04:04.754211"
"2018-05-04T22:04:04.755795","emg","11","51","50","26","12","13","17","19","2018-05-04T22:04:04.754862"
"2018-05-04T22:04:04.763258","emg","37","7","-46","-11","6","14","12","20","2018-05-04T22:04:04.762035"
"2018-05-04T22:04:04.763623","emg","-32","-9","26","1","0","-4","-9","-30","2018-05-04T22:04:04.762692"
"2018-05-04T22:04:04.771018","acc","841","-2422","624","gyro","207","-230","370","quat","11745","-7609","-6884","5021","2018-05-04T22:04:04.769810"
"2018-05-04T22:04:04.777942","emg","-1","1","-14","0","1","-1","-5","-7","2018-05-04T22:04:04.776758"
"2018-05-04T22:04:04.778306","emg","40","-21","3","3","1","0","2","17","2018-05-04T22:04:04.777394"
"2018-05-04T22:04:04.786281","emg","-82","-1","5","-8","-3","-5","-3","-28","2018-05-04T22:04:04.785104"
"2018-05-04T22:04:04.786706","emg","-5","-13","-21","-9","-7","-7","-3","-1","2018-05-04T22:04:04.785708"
"2018-05-04T22:04:04.787898","acc","618","-2415","813","gyro","470","-373","1082","quat","11705","-7603","-6795","5239","2018-05-04T22:04:04.787055"
"2018-05-04T22:04:04.792796","emg","-14","-13","3","11","0","-2","-6","-22","2018-05-04T22:04:04.791609"
"2018-05-04T22:04:04.793161","emg","-16","7","1","-20","-9","-8","-5","-9","2018-05-04T22:04:04.792237"
"2018-05-04T22:04:04.808875","emg","39","0","16","6","0","1","-4","12","2018-05-04T22:04:04.807706"
"2018-05-04T22:04:04.809244","emg","-20","-53","-33","-13","-9","-12","2","-2","2018-05-04T22:04:04.808304"
"2018-05-04T22:04:04.810539","acc","192","-2262","975","gyro","812","-605","1706","quat","11630","-7589","-6671","5574","2018-05-04T22:04:04.809605"
"2018-05-04T22:04:04.815780","emg","12","9","26","7","5","9","12","21","2018-05-04T22:04:04.814479"
"2018-05-04T22:04:04.816173","emg","-3","24","-5","3","1","-4","-4","0","2018-05-04T22:04:04.815101"
"2018-05-04T22:04:04.823006","emg","5","0","5","0","-3","-3","-7","-8","2018-05-04T22:04:04.821751"
"2018-05-04T22:04:04.823396","emg","-16","16","8","2","2","3","0","-7","2018-05-04T22:04:04.822293"
"2018-05-04T22:04:04.830939","acc","-149","-2151","942","gyro","493","-719","1922","quat","11500","-7623","-6557","5923","2018-05-04T22:04:04.829638"
"2018-05-04T22:04:04.837943","emg","19","-3","-1","3","-1","-1","0","12","2018-05-04T22:04:04.836706"
"2018-05-04T22:04:04.838335","emg","-1","4","2","-4","-3","1","-2","-1","2018-05-04T22:04:04.837290"
"2018-05-04T22:04:04.846257","emg","-4","0","-5","-11","0","8","2","0","2018-05-04T22:04:04.845045"
"2018-05-04T22:04:04.846892","emg","4","9","3","5","1","-1","-1","6","2018-05-04T22:04:04.845604"
"2018-05-04T22:04:04.848179","acc","-219","-2147","948","gyro","-41","-742","1972","quat","11314","-7721","-6473","6239","2018-05-04T22:04:04.847402"
"2018-05-04T22:04:04.852265","emg","15","0","3","-2","4","7","8","9","2018-05-04T22:04:04.851408"
"2018-05-04T22:04:04.852630","emg","-7","-20","-15","2","10","5","-6","-1","2018-05-04T22:04:04.851785"
"2018-05-04T22:04:04.868913","emg","-10","-9","0","8","-3","-8","-12","0","2018-05-04T22:04:04.867687"
"2018-05-04T22:04:04.869499","emg","2","11","0","5","0","-4","-12","0","2018-05-04T22:04:04.868259"
"2018-05-04T22:04:04.870853","acc","-257","-2278","1013","gyro","-194","-681","1831","quat","11123","-7826","-6400","6519","2018-05-04T22:04:04.870012"
"2018-05-04T22:04:04.875727","emg","8","10","7","-3","-13","-17","-8","3","2018-05-04T22:04:04.874518"
"2018-05-04T22:04:04.876127","emg","-11","-17","-20","-6","-6","-5","18","11","2018-05-04T22:04:04.875037"
"2018-05-04T22:04:04.883278","emg","-13","-37","-15","-10","-6","-6","-33","-43","2018-05-04T22:04:04.881986"
"2018-05-04T22:04:04.883664","emg","1","26","16","12","8","2","36","27","2018-05-04T22:04:04.882600"
"2018-05-04T22:04:04.890513","acc","-300","-2410","858","gyro","176","-612","1715","quat","10970","-7883","-6302","6800","2018-05-04T22:04:04.889479"
"2018-05-04T22:04:04.897665","emg","-11","-7","-6","-9","-5","-7","-26","-39","2018-05-04T22:04:04.896519"
"2018-05-04T22:04:04.898002","emg","27","14","15","16","11","16","50","52","2018-05-04T22:04:04.897013"
"2018-05-04T22:04:04.905951","emg","-1","-4","-27","-10","-6","-1","12","22","2018-05-04T22:04:04.904904"
"2018-05-04T22:04:04.906495","emg","-20","1","41","7","10","9","-33","-51","2018-05-04T22:04:04.905384"
"2018-05-04T22:04:04.907645","acc","-426","-2489","709","gyro","710","-718","1856","quat","10837","-7876","-6163","7139","2018-05-04T22:04:04.906937"
"2018-05-04T22:04:04.912724","emg","-1","-7","4","6","-8","-4","1","-2","2018-05-04T22:04:04.911651"
"2018-05-04T22:04:04.913067","emg","-22","-16","-7","-7","-6","-8","-23","-32","2018-05-04T22:04:04.912128"
"2018-05-04T22:04:04.928770","emg","21","10","8","8","5","6","27","26","2018-05-04T22:04:04.927673"
"2018-05-04T22:04:04.929153","emg","9","8","-2","-1","-4","-1","-6","7","2018-05-04T22:04:04.928194"
"2018-05-04T22:04:04.930193","acc","-596","-2357","618","gyro","853","-883","1991","quat","10686","-7847","-6018","7513","2018-05-04T22:04:04.929409"
"2018-05-04T22:04:04.935543","emg","-17","-22","-30","-11","-8","-6","-2","-13","2018-05-04T22:04:04.934360"
"2018-05-04T22:04:04.935912","emg","1","5","12","6","6","-2","-24","-28","2018-05-04T22:04:04.934965"
"2018-05-04T22:04:04.943132","emg","-8","4","-1","-5","-8","1","8","20","2018-05-04T22:04:04.941952"
"2018-05-04T22:04:04.943496","emg","-1","3","-1","1","-4","-2","9","8","2018-05-04T22:04:04.942530"
"2018-05-04T22:04:04.950675","acc","-784","-2082","517","gyro","838","-1029","1904","quat","10523","-7798","-5893","7884","2018-05-04T22:04:04.949540"
"2018-05-04T22:04:04.958049","emg","14","-1","27","11","8","4","-12","-37","2018-05-04T22:04:04.956926"
"2018-05-04T22:04:04.958495","emg","27","4","-4","-7","-4","4","40","70","2018-05-04T22:04:04.957439"
"2018-05-04T22:04:04.965639","emg","-18","-4","-7","0","1","-8","-25","-26","2018-05-04T22:04:04.964657"
"2018-05-04T22:04:04.965997","emg","8","-3","7","-3","0","5","15","12","2018-05-04T22:04:04.965136"
"2018-05-04T22:04:04.967195","acc","-938","-2028","313","gyro","650","-1270","1766","quat","10330","-7741","-5821","8241","2018-05-04T22:04:04.966351"
"2018-05-04T22:04:04.972514","emg","-8","-4","-18","-6","-4","-1","-4","-3","2018-05-04T22:04:04.971483"
"2018-05-04T22:04:04.972834","emg","-12","-7","-3","-1","-4","-3","-12","-28","2018-05-04T22:04:04.971988"
"2018-05-04T22:04:04.988807","emg","11","8","9","5","3","1","-4","0","2018-05-04T22:04:04.987676"
"2018-05-04T22:04:04.989184","emg","14","6","-16","-29","-6","3","19","24","2018-05-04T22:04:04.988203"
"2018-05-04T22:04:04.990220","acc","-1136","-1958","138","gyro","272","-1695","1521","quat","10091","-7672","-5847","8576","2018-05-04T22:04:04.989438"
"2018-05-04T22:04:04.994948","emg","7","1","-4","7","5","1","-4","9","2018-05-04T22:04:04.993962"
"2018-05-04T22:04:04.995318","emg","-27","-11","7","44","5","-8","-27","-36","2018-05-04T22:04:04.994423"
"2018-05-04T22:04:05.002694","emg","7","2","2","0","-2","0","19","5","2018-05-04T22:04:05.001641"
"2018-05-04T22:04:05.003040","emg","-22","-14","-15","0","-2","-11","-48","-45","2018-05-04T22:04:05.002087"
"2018-05-04T22:04:05.010238","acc","-1292","-2143","-230","gyro","-102","-2398","1224","quat","9791","-7561","-6009","8905","2018-05-04T22:04:05.009214"
"2018-05-04T22:04:05.017604","emg","6","7","-2","-28","-7","6","52","66","2018-05-04T22:04:05.016468"
"2018-05-04T22:04:05.017951","emg","-10","-7","-16","-26","-11","-6","-19","-32","2018-05-04T22:04:05.016976"
"2018-05-04T22:04:05.026095","emg","4","-5","3","7","3","-6","-8","7","2018-05-04T22:04:05.024981"
"2018-05-04T22:04:05.026634","emg","9","6","-1","3","2","5","16","17","2018-05-04T22:04:05.025496"
"2018-05-04T22:04:05.027743","acc","-1335","-2313","-302","gyro","-64","-3050","864","quat","9474","-7354","-6261","9241","2018-05-04T22:04:05.027078"
"2018-05-04T22:04:05.032197","emg","-4","-1","2","-3","-1","-4","-25","-15","2018-05-04T22:04:05.031374"
"2018-05-04T22:04:05.032567","emg","-18","-4","-10","-2","-3","-1","9","-8","2018-05-04T22:04:05.031735"
"2018-05-04T22:04:05.048812","emg","8","6","16","6","5","0","-26","-32","2018-05-04T22:04:05.047575"
"2018-05-04T22:04:05.049410","emg","-2","-10","-21","-19","-12","-1","16","11","2018-05-04T22:04:05.048157"
"2018-05-04T22:04:05.050719","acc","-1126","-2477","-425","gyro","410","-3609","366","quat","9194","-6998","-6560","9586","2018-05-04T22:04:05.049954"
"2018-05-04T22:04:05.054780","emg","13","5","6","1","-1","1","16","27","2018-05-04T22:04:05.053880"
"2018-05-04T22:04:05.055143","emg","2","2","0","-5","1","1","-13","-6","2018-05-04T22:04:05.054252"
"2018-05-04T22:04:05.062978","emg","13","-1","-3","-8","-3","-5","-24","-6","2018-05-04T22:04:05.061851"
"2018-05-04T22:04:05.063344","emg","-23","-8","-6","7","7","3","4","-32","2018-05-04T22:04:05.062371"
"2018-05-04T22:04:05.070494","acc","-689","-2437","-540","gyro","826","-3872","-50","quat","8958","-6527","-6870","9919","2018-05-04T22:04:05.069452"
"2018-05-04T22:04:05.077848","emg","-1","4","15","14","8","4","13","2","2018-05-04T22:04:05.076740"
"2018-05-04T22:04:05.078188","emg","4","13","24","3","4","1","-17","-5","2018-05-04T22:04:05.077256"
"2018-05-04T22:04:05.086246","emg","5","0","-10","-6","-4","8","46","29","2018-05-04T22:04:05.085039"
"2018-05-04T22:04:05.086865","emg","-2","2","-1","3","-4","-11","-53","-27","2018-05-04T22:04:05.085576"
"2018-05-04T22:04:05.088147","acc","-343","-2409","-535","gyro","1165","-3873","-441","quat","8774","-5978","-7162","10218","2018-05-04T22:04:05.087366"
"2018-05-04T22:04:05.092953","emg","9","-2","-7","-10","-5","0","21","12","2018-05-04T22:04:05.091748"
"2018-05-04T22:04:05.093341","emg","-3","1","11","13","0","-1","15","11","2018-05-04T22:04:05.092281"
"2018-05-04T22:04:05.108935","emg","-10","1","3","0","3","-5","-52","-29","2018-05-04T22:04:05.107703"
"2018-05-04T22:04:05.109502","emg","10","-3","-5","4","-1","2","62","31","2018-05-04T22:04:05.108242"
"2018-05-04T22:04:05.110806","acc","-141","-2243","-574","gyro","1713","-3873","-781","quat","8646","-5337","-7404","10506","2018-05-04T22:04:05.110000"
"2018-05-04T22:04:05.115830","emg","-1","1","3","6","11","19","16","2","2018-05-04T22:04:05.114601"
"2018-05-04T22:04:05.116217","emg","11","2","-8","-8","5","3","-11","7","2018-05-04T22:04:05.115177"
"2018-05-04T22:04:05.123147","emg","-5","7","18","7","-2","2","21","8","2018-05-04T22:04:05.121933"
"2018-05-04T22:04:05.123538","emg","3","-14","-21","-7","-5","-3","3","11","2018-05-04T22:04:05.122491"
"2018-05-04T22:04:05.130000","acc","386","-2063","-689","gyro","1954","-3999","-1056","quat","8537","-4617","-7636","10767","2018-05-04T22:04:05.129140"
"2018-05-04T22:04:05.137841","emg","-15","3","19","10","-1","-15","-34","-28","2018-05-04T22:04:05.136534"
"2018-05-04T22:04:05.138349","emg","7","0","-12","-12","-8","-2","-2","-1","2018-05-04T22:04:05.137137"
"2018-05-04T22:04:05.144921","emg","-16","-24","-34","-19","-18","-11","23","8","2018-05-04T22:04:05.143923"
"2018-05-04T22:04:05.145276","emg","18","16","19","11","4","2","-5","13","2018-05-04T22:04:05.144388"
"2018-05-04T22:04:05.153099","acc","1273","-2088","-710","gyro","1798","-4017","-952","quat","8390","-3892","-7874","10994","2018-05-04T22:04:05.152229"
"2018-05-04T22:04:05.154279","emg","-7","-1","-3","0","-3","2","-7","-12","2018-05-04T22:04:05.153531"
"2018-05-04T22:04:05.154676","emg","8","-1","6","3","1","2","20","35","2018-05-04T22:04:05.153849"
"2018-05-04T22:04:05.168627","emg","-38","-9","-5","-9","-10","-26","-101","-101","2018-05-04T22:04:05.167571"
"2018-05-04T22:04:05.168944","emg","13","9","13","11","9","21","72","60","2018-05-04T22:04:05.168061"
"2018-05-04T22:04:05.170011","acc","1801","-1975","-674","gyro","2269","-3386","-289","quat","8223","-3239","-7958","11269","2018-05-04T22:04:05.169271"
"2018-05-04T22:04:05.174796","emg","3","-5","-6","-7","0","0","-23","4","2018-05-04T22:04:05.173869"
"2018-05-04T22:04:05.175134","emg","11","11","15","5","2","8","20","5","2018-05-04T22:04:05.174266"
"2018-05-04T22:04:05.182769","emg","5","6","13","10","-1","-7","-8","10","2018-05-04T22:04:05.181697"
"2018-05-04T22:04:05.183089","emg","2","-13","-20","-8","-5","-2","-5","4","2018-05-04T22:04:05.182241"
"2018-05-04T22:04:05.190563","acc","1839","-1467","-503","gyro","2536","-2517","479","quat","8033","-2724","-7885","11589","2018-05-04T22:04:05.189486"
"2018-05-04T22:04:05.197646","emg","-24","-8","-9","2","-2","-27","-103","-71","2018-05-04T22:04:05.196592"
"2018-05-04T22:04:05.197959","emg","6","-1","-5","-8","8","24","59","36","2018-05-04T22:04:05.197155"
"2018-05-04T22:04:05.206245","emg","10","1","1","-7","-8","1","-27","11","2018-05-04T22:04:05.205098"
"2018-05-04T22:04:05.206660","emg","-6","12","13","3","-1","-2","-29","-26","2018-05-04T22:04:05.205698"
"2018-05-04T22:04:05.207911","acc","1981","-1292","41","gyro","1812","-1939","854","quat","7819","-2367","-7823","11853","2018-05-04T22:04:05.207058"
"2018-05-04T22:04:05.212457","emg","13","3","8","-1","5","18","63","39","2018-05-04T22:04:05.211502"
"2018-05-04T22:04:05.212782","emg","-3","-3","-10","-10","-8","-19","-59","-50","2018-05-04T22:04:05.212010"
"2018-05-04T22:04:05.228548","emg","-18","-1","2","12","8","7","44","16","2018-05-04T22:04:05.227542"
"2018-05-04T22:04:05.228884","emg","-13","0","2","-5","-6","-24","-64","-41","2018-05-04T22:04:05.228026"
"2018-05-04T22:04:05.229766","acc","2739","-500","45","gyro","1555","-1528","973","quat","7682","-1933","-7829","12016","2018-05-04T22:04:05.229107"
"2018-05-04T22:04:05.235474","emg","17","-3","-8","-9","-5","2","43","58","2018-05-04T22:04:05.234348"
"2018-05-04T22:04:05.235952","emg","-12","-7","-8","-2","-4","-8","-20","-17","2018-05-04T22:04:05.234910"
"2018-05-04T22:04:05.242995","emg","29","15","14","7","7","10","15","30","2018-05-04T22:04:05.241798"
"2018-05-04T22:04:05.243385","emg","-29","-7","11","23","10","-1","-13","-41","2018-05-04T22:04:05.242310"
"2018-05-04T22:04:05.250293","acc","3344","28","637","gyro","644","-1228","1143","quat","7439","-1815","-7822","12190","2018-05-04T22:04:05.249286"
"2018-05-04T22:04:05.257853","emg","-21","-9","3","3","-6","-12","-20","-26","2018-05-04T22:04:05.256679"
"2018-05-04T22:04:05.258443","emg","-4","-7","-8","-14","-9","-3","12","12","2018-05-04T22:04:05.257167"
"2018-05-04T22:04:05.266110","emg","10","4","-1","-7","4","1","-7","7","2018-05-04T22:04:05.265019"
"2018-05-04T22:04:05.266586","emg","1","-4","-12","-2","-13","-7","-1","9","2018-05-04T22:04:05.265544"
"2018-05-04T22:04:05.267623","acc","2433","323","898","gyro","66","-628","1023","quat","7361","-1606","-7843","12254","2018-05-04T22:04:05.266871"
"2018-05-04T22:04:05.272659","emg","-6","-9","-12","-12","-1","0","-6","-10","2018-05-04T22:04:05.271577"
"2018-05-04T22:04:05.272979","emg","-15","-2","6","31","12","9","-53","-37","2018-05-04T22:04:05.272073"
"2018-05-04T22:04:05.288868","emg","2","-6","-5","4","9","13","62","23","2018-05-04T22:04:05.287710"
"2018-05-04T22:04:05.289237","emg","12","0","-6","-27","-11","4","42","51","2018-05-04T22:04:05.288272"
"2018-05-04T22:04:05.290263","acc","1445","-350","1014","gyro","-993","-186","-494","quat","7455","-1510","-7981","12119","2018-05-04T22:04:05.289482"
"2018-05-04T22:04:05.295663","emg","-7","-4","-9","-10","-11","-10","4","-2","2018-05-04T22:04:05.294527"
"2018-05-04T22:04:05.296026","emg","37","13","6","-7","-3","6","61","68","2018-05-04T22:04:05.295063"
"2018-05-04T22:04:05.303202","emg","-6","2","0","8","7","4","-7","-8","2018-05-04T22:04:05.302027"
"2018-05-04T22:04:05.303582","emg","12","6","-1","4","2","6","16","6","2018-05-04T22:04:05.302612"
"2018-05-04T22:04:05.310701","acc","1344","-1224","576","gyro","-1982","-25","-505","quat","7492","-1608","-8260","11895","2018-05-04T22:04:05.309550"
"2018-05-04T22:04:05.318022","emg","-31","-10","-1","-3","-10","-18","-62","-58","2018-05-04T22:04:05.316802"
"2018-05-04T22:04:05.318445","emg","-4","-6","-8","-7","0","-2","-5","-6","2018-05-04T22:04:05.317435"
"2018-05-04T22:04:05.326255","emg","-8","-6","-3","1","-2","-2","-4","6","2018-05-04T22:04:05.325117"
"2018-05-04T22:04:05.326671","emg","4","7","-3","-9","-4","-7","-27","-18","2018-05-04T22:04:05.325645"
"2018-05-04T22:04:05.327720","acc","953","-1907","430","gyro","-1656","383","-244","quat","7526","-1769","-8458","11710","2018-05-04T22:04:05.326924"
"2018-05-04T22:04:05.332812","emg","16","0","3","6","4","7","-6","10","2018-05-04T22:04:05.331685"
"2018-05-04T22:04:05.333185","emg","-15","-11","-6","-7","-6","-11","-20","-23","2018-05-04T22:04:05.332228"
"2018-05-04T22:04:05.348808","emg","11","0","-2","-5","-2","3","24","19","2018-05-04T22:04:05.347671"
"2018-05-04T22:04:05.349198","emg","-16","-6","-3","0","2","-6","-46","-44","2018-05-04T22:04:05.348230"
"2018-05-04T22:04:05.350235","acc","583","-2063","356","gyro","-1066","685","145","quat","7526","-1981","-8578","11588","2018-05-04T22:04:05.349447"
"2018-05-04T22:04:05.355622","emg","27","10","5","7","7","11","36","45","2018-05-04T22:04:05.354465"
"2018-05-04T22:04:05.355996","emg","-37","-13","-8","-8","-9","-12","-14","-43","2018-05-04T22:04:05.355031"
"2018-05-04T22:04:05.371433","emg","6","4","6","3","4","1","-4","-7","2018-05-04T22:04:05.370215"
"2018-05-04T22:04:05.371811","emg","3","-4","2","-2","1","2","6","10","2018-05-04T22:04:05.370851"
"2018-05-04T22:04:05.372818","acc","507","-1751","476","gyro","-491","882","174","quat","7562","-2163","-8587","11525","2018-05-04T22:04:05.372061"
"2018-05-04T22:04:05.377955","emg","7","7","1","3","1","3","7","10","2018-05-04T22:04:05.376813"
"2018-05-04T22:04:05.378325","emg","0","-1","-3","-6","-7","-9","-9","0","2018-05-04T22:04:05.377373"
"2018-05-04T22:04:05.385962","emg","-6","-2","-1","0","1","2","-11","-11","2018-05-04T22:04:05.384835"
"2018-05-04T22:04:05.386328","emg","-1","0","8","7","1","2","-1","-3","2018-05-04T22:04:05.385349"
"2018-05-04T22:04:05.387421","acc","751","-1380","522","gyro","-484","964","91","quat","7636","-2314","-8584","11449","2018-05-04T22:04:05.386625"
"2018-05-04T22:04:05.400506","emg","4","2","0","3","3","6","15","11","2018-05-04T22:04:05.399376"
"2018-05-04T22:04:05.400901","emg","-2","2","-1","-4","-5","-7","-21","-11","2018-05-04T22:04:05.399920"
"2018-05-04T22:04:05.408408","emg","-6","-4","0","-4","-5","-4","1","-6","2018-05-04T22:04:05.407253"
"2018-05-04T22:04:05.408770","emg","8","0","0","-2","1","0","8","15","2018-05-04T22:04:05.407810"
"2018-05-04T22:04:05.416474","acc","1041","-1231","500","gyro","-818","1035","84","quat","7723","-2475","-8622","11328","2018-05-04T22:04:05.415351"
"2018-05-04T22:04:05.417496","emg","0","-1","-2","-3","0","-3","-3","-3","2018-05-04T22:04:05.416676"
"2018-05-04T22:04:05.417846","emg","2","0","-3","0","3","8","7","7","2018-05-04T22:04:05.417020"
"2018-05-04T22:04:05.431368","emg","-16","-5","-5","0","2","6","-3","-20","2018-05-04T22:04:05.430168"
"2018-05-04T22:04:05.431744","emg","-1","-2","-5","-5","-5","-5","-10","-9","2018-05-04T22:04:05.430775"
"2018-05-04T22:04:05.432775","acc","1260","-1285","513","gyro","-1250","1122","-14","quat","7827","-2659","-8711","11146","2018-05-04T22:04:05.431994"
"2018-05-04T22:04:05.437967","emg","0","-1","-7","-7","-6","-7","-4","-2","2018-05-04T22:04:05.436832"
"2018-05-04T22:04:05.438337","emg","0","-1","-1","-1","-3","-10","-4","0","2018-05-04T22:04:05.437394"
"2018-05-04T22:04:05.446186","emg","5","0","0","-1","-2","4","10","17","2018-05-04T22:04:05.445054"
"2018-05-04T22:04:05.446615","emg","-1","-2","0","3","0","3","-4","-2","2018-05-04T22:04:05.445606"
"2018-05-04T22:04:05.447674","acc","1330","-1523","531","gyro","-1629","1274","-106","quat","7919","-2928","-8809","10934","2018-05-04T22:04:05.446883"
"2018-05-04T22:04:05.460868","emg","0","0","-1","1","7","12","4","-2","2018-05-04T22:04:05.459642"
"2018-05-04T22:04:05.461257","emg","-4","-1","-2","-4","-9","-10","-5","-1","2018-05-04T22:04:05.460183"
"2018-05-04T22:04:05.468784","emg","5","1","-1","-2","5","2","-2","-3","2018-05-04T22:04:05.467627"
"2018-05-04T22:04:05.469358","emg","-1","0","-1","-2","-4","-19","-8","-3","2018-05-04T22:04:05.468145"
"2018-05-04T22:04:05.470746","acc","1345","-1699","501","gyro","-1617","1609","-59","quat","8034","-3239","-8871","10710","2018-05-04T22:04:05.469862"
"2018-05-04T22:04:05.475792","emg","1","1","0","-2","0","13","0","-1","2018-05-04T22:04:05.474571"
"2018-05-04T22:04:05.476177","emg","0","1","1","-2","-5","-7","2","-5","2018-05-04T22:04:05.475122"
"2018-05-04T22:04:05.491719","acc","1361","-1883","450","gyro","-1373","1990","119","quat","8167","-3590","-8860","10504","2018-05-04T22:04:05.490273"
"2018-05-04T22:04:05.492898","emg","1","1","-2","-4","2","4","-6","-3","2018-05-04T22:04:05.492057"
"2018-05-04T22:04:05.493256","emg","3","1","-2","-5","16","24","16","5","2018-05-04T22:04:05.492449"
"2018-05-04T22:04:05.497297","emg","0","-1","-1","-5","-11","-18","-11","-6","2018-05-04T22:04:05.496458"
"2018-05-04T22:04:05.497650","emg","-2","1","3","-3","-10","16","11","12","2018-05-04T22:04:05.496864"
"2018-05-04T22:04:05.505514","acc","1346","-1945","287","gyro","-1087","2363","231","quat","8329","-3967","-8776","10311","2018-05-04T22:04:05.504316"
"2018-05-04T22:04:05.512863","emg","-47","-7","-4","-6","-7","-56","-35","-68","2018-05-04T22:04:05.511711"
"2018-05-04T22:04:05.513224","emg","19","3","3","6","12","42","-1","-34","2018-05-04T22:04:05.512317"
"2018-05-04T22:04:05.520708","emg","23","0","-3","3","13","16","-3","-38","2018-05-04T22:04:05.519451"
"2018-05-04T22:04:05.521086","emg","19","8","4","5","9","22","42","90","2018-05-04T22:04:05.520068"
"2018-05-04T22:04:05.528538","acc","1090","-2143","73","gyro","-849","2626","386","quat","8497","-4370","-8628","10134","2018-05-04T22:04:05.527402"
"2018-05-04T22:04:05.529600","emg","66","1","-2","-6","-17","-16","0","25","2018-05-04T22:04:05.528765"
"2018-05-04T22:04:05.529956","emg","-18","-7","-6","-10","-22","-50","-38","-7","2018-05-04T22:04:05.529165"
"2018-05-04T22:04:05.535648","emg","-16","-5","-6","-15","-14","-3","-23","-10","2018-05-04T22:04:05.534490"
"2018-05-04T22:04:05.536009","emg","-28","2","-1","2","7","2","-5","-24","2018-05-04T22:04:05.535077"
