"2018-05-04T22:07:04.630652","emg","1","-2","-1","-3","-3","-2","-1","-1","2018-05-04T22:07:04.629756"
"2018-05-04T22:07:04.631003","emg","0","0","0","-2","-3","0","0","-1","2018-05-04T22:07:04.630154"
"2018-05-04T22:07:04.644494","emg","-2","0","-2","-1","0","0","-2","-1","2018-05-04T22:07:04.643320"
"2018-05-04T22:07:04.644872","emg","0","-3","-1","4","0","0","-2","-1","2018-05-04T22:07:04.643948"
"2018-05-04T22:07:04.646077","acc","669","-1887","477","gyro","87","34","-17","quat","11696","-7436","-7033","5184","2018-05-04T22:07:04.645245"
"2018-05-04T22:07:04.650640","emg","-1","1","-1","-2","-3","-7","-4","-4","2018-05-04T22:07:04.649622"
"2018-05-04T22:07:04.650995","emg","0","0","-3","1","3","3","3","-1","2018-05-04T22:07:04.650122"
"2018-05-04T22:07:04.658826","emg","1","-2","4","5","2","0","1","2","2018-05-04T22:07:04.657616"
"2018-05-04T22:07:04.659186","emg","-1","1","-6","-3","-2","-1","-1","-1","2018-05-04T22:07:04.658223"
"2018-05-04T22:07:04.666307","acc","664","-1832","441","gyro","16","-34","-20","quat","11696","-7430","-7038","5185","2018-05-04T22:07:04.665147"
"2018-05-04T22:07:04.673744","emg","-3","-3","-1","-4","-3","1","1","-1","2018-05-04T22:07:04.672544"
"2018-05-04T22:07:04.674102","emg","-1","-3","-3","3","2","-4","-2","-3","2018-05-04T22:07:04.673174"
"2018-05-04T22:07:04.680527","emg","-1","0","0","-4","-4","-4","-1","-1","2018-05-04T22:07:04.679607"
"2018-05-04T22:07:04.680867","emg","0","-3","-6","-2","3","0","1","1","2018-05-04T22:07:04.680091"
"2018-05-04T22:07:04.689462","acc","675","-1845","517","gyro","-281","-158","-47","quat","11669","-7448","-7074","5172","2018-05-04T22:07:04.688221"
"2018-05-04T22:07:04.690656","emg","-5","-1","-2","-5","-7","-4","-3","-5","2018-05-04T22:07:04.689735"
"2018-05-04T22:07:04.691004","emg","1","3","2","-7","-6","-4","-3","-1","2018-05-04T22:07:04.690163"
"2018-05-04T22:07:04.704467","emg","-4","-11","-15","-4","-5","-3","-6","-4","2018-05-04T22:07:04.703309"
"2018-05-04T22:07:04.704834","emg","0","5","20","8","5","1","1","-4","2018-05-04T22:07:04.703911"
"2018-05-04T22:07:04.706042","acc","712","-1862","661","gyro","-546","-261","111","quat","11613","-7495","-7119","5168","2018-05-04T22:07:04.705208"
"2018-05-04T22:07:04.711528","emg","0","2","-4","-3","-1","-2","-2","1","2018-05-04T22:07:04.710372"
"2018-05-04T22:07:04.711881","emg","-1","0","4","-1","-3","-3","-2","0","2018-05-04T22:07:04.710980"
"2018-05-04T22:07:04.718696","emg","1","3","8","11","9","9","6","2","2018-05-04T22:07:04.717552"
"2018-05-04T22:07:04.719053","emg","1","1","-5","-7","-4","-3","-3","-1","2018-05-04T22:07:04.718110"
"2018-05-04T22:07:04.726359","acc","772","-2105","497","gyro","-407","-173","330","quat","11552","-7557","-7136","5192","2018-05-04T22:07:04.725181"
"2018-05-04T22:07:04.733925","emg","0","-1","-5","-10","-6","-4","-2","-2","2018-05-04T22:07:04.732786"
"2018-05-04T22:07:04.734292","emg","-1","-1","4","6","7","7","5","4","2018-05-04T22:07:04.733379"
"2018-05-04T22:07:04.740912","emg","-3","-1","3","3","4","-4","-8","-3","2018-05-04T22:07:04.739739"
"2018-05-04T22:07:04.741268","emg","-4","-14","-16","-4","-7","-4","-1","-1","2018-05-04T22:07:04.740363"
"2018-05-04T22:07:04.749308","acc","709","-2315","460","gyro","-136","-74","525","quat","11502","-7615","-7107","5256","2018-05-04T22:07:04.748156"
"2018-05-04T22:07:04.750487","emg","0","1","0","0","-7","-10","-9","-5","2018-05-04T22:07:04.749520"
"2018-05-04T22:07:04.750855","emg","-1","-2","-2","4","6","5","1","1","2018-05-04T22:07:04.749919"
"2018-05-04T22:07:04.764451","emg","2","-1","1","0","5","10","7","3","2018-05-04T22:07:04.763295"
"2018-05-04T22:07:04.764804","emg","0","2","3","5","3","8","5","2","2018-05-04T22:07:04.763910"
"2018-05-04T22:07:04.766037","acc","761","-2483","520","gyro","11","49","990","quat","11450","-7692","-7016","5378","2018-05-04T22:07:04.765206"
"2018-05-04T22:07:04.771342","emg","-2","-2","-3","-4","-3","-3","-5","-4","2018-05-04T22:07:04.770135"
"2018-05-04T22:07:04.771701","emg","-2","-5","-5","-9","-11","-14","-8","-5","2018-05-04T22:07:04.770788"
"2018-05-04T22:07:04.778422","emg","0","1","-3","-9","-6","0","3","1","2018-05-04T22:07:04.777225"
"2018-05-04T22:07:04.778787","emg","-2","2","11","30","13","-2","-5","-3","2018-05-04T22:07:04.777819"
"2018-05-04T22:07:04.786296","acc","384","-2317","603","gyro","98","102","1602","quat","11371","-7809","-6857","5580","2018-05-04T22:07:04.785130"
"2018-05-04T22:07:04.793357","emg","1","-3","-3","2","6","6","4","1","2018-05-04T22:07:04.792232"
"2018-05-04T22:07:04.793719","emg","-3","-2","-5","-19","-7","-2","-2","-2","2018-05-04T22:07:04.792783"
"2018-05-04T22:07:04.801018","emg","-4","-3","-3","-8","-11","-9","-4","-3","2018-05-04T22:07:04.799850"
"2018-05-04T22:07:04.801370","emg","0","-2","-6","-14","-8","-7","-4","-3","2018-05-04T22:07:04.800447"
"2018-05-04T22:07:04.809328","acc","83","-2021","668","gyro","-302","128","2021","quat","11230","-8003","-6677","5803","2018-05-04T22:07:04.808176"
"2018-05-04T22:07:04.810449","emg","1","-2","2","2","9","7","3","0","2018-05-04T22:07:04.809567"
"2018-05-04T22:07:04.810810","emg","2","1","3","15","6","1","1","0","2018-05-04T22:07:04.809958"
"2018-05-04T22:07:04.824427","emg","3","6","5","4","8","4","3","3","2018-05-04T22:07:04.823290"
"2018-05-04T22:07:04.824859","emg","-2","-4","-11","-27","-18","-11","-19","-15","2018-05-04T22:07:04.823902"
"2018-05-04T22:07:04.826165","acc","21","-2223","759","gyro","-819","192","2178","quat","11034","-8271","-6504","5999","2018-05-04T22:07:04.825313"
"2018-05-04T22:07:04.830582","emg","-3","1","6","13","7","6","-18","-17","2018-05-04T22:07:04.829612"
"2018-05-04T22:07:04.830935","emg","9","4","9","-1","1","10","59","56","2018-05-04T22:07:04.830077"
"2018-05-04T22:07:04.837935","emg","3","8","11","1","2","-1","5","13","2018-05-04T22:07:04.837088"
"2018-05-04T22:07:04.838235","emg","-6","-7","3","24","6","0","-15","-7","2018-05-04T22:07:04.837516"
"2018-05-04T22:07:04.845472","acc","-45","-2576","731","gyro","-1303","294","2379","quat","10778","-8610","-6328","6171","2018-05-04T22:07:04.844660"
"2018-05-04T22:07:04.853330","emg","2","-2","-9","-8","-1","3","13","4","2018-05-04T22:07:04.852277"
"2018-05-04T22:07:04.853640","emg","-5","-1","-6","-6","-8","-9","-40","-38","2018-05-04T22:07:04.852836"
"2018-05-04T22:07:04.860626","emg","-1","-3","1","9","5","0","17","11","2018-05-04T22:07:04.859571"
"2018-05-04T22:07:04.860982","emg","-3","-4","-8","-13","-11","-10","-4","-4","2018-05-04T22:07:04.860115"
"2018-05-04T22:07:04.868917","acc","-154","-2755","764","gyro","-765","262","2565","quat","10550","-8888","-6096","6400","2018-05-04T22:07:04.867807"
"2018-05-04T22:07:04.876272","emg","-2","0","8","11","-3","-4","-8","-5","2018-05-04T22:07:04.875103"
"2018-05-04T22:07:04.877785","emg","-7","-9","-11","8","4","2","-6","-10","2018-05-04T22:07:04.875704"
"2018-05-04T22:07:04.884520","emg","1","-1","-3","4","9","5","-1","-4","2018-05-04T22:07:04.883354"
"2018-05-04T22:07:04.884873","emg","2","5","2","-2","4","1","-1","-4","2018-05-04T22:07:04.883980"
"2018-05-04T22:07:04.886106","acc","-354","-2843","556","gyro","90","210","2893","quat","10365","-9081","-5776","6721","2018-05-04T22:07:04.885266"
"2018-05-04T22:07:04.890666","emg","4","2","3","1","7","10","13","12","2018-05-04T22:07:04.889705"
"2018-05-04T22:07:04.891014","emg","-3","0","-2","-3","-2","-2","0","-4","2018-05-04T22:07:04.890163"
"2018-05-04T22:07:04.898445","emg","-4","-1","-5","-8","-16","-11","-16","-12","2018-05-04T22:07:04.897221"
"2018-05-04T22:07:04.898812","emg","-3","-8","-8","-4","2","3","2","1","2018-05-04T22:07:04.897832"
"2018-05-04T22:07:04.906342","acc","-458","-2572","370","gyro","462","2","3169","quat","10170","-9226","-5420","7107","2018-05-04T22:07:04.905187"
"2018-05-04T22:07:04.913592","emg","12","6","-2","-6","-5","-3","15","15","2018-05-04T22:07:04.912363"
"2018-05-04T22:07:04.913993","emg","-1","-3","-6","-7","-2","-4","-2","5","2018-05-04T22:07:04.913043"
"2018-05-04T22:07:04.920937","emg","-2","0","0","7","7","11","-19","-19","2018-05-04T22:07:04.919825"
"2018-05-04T22:07:04.921289","emg","3","0","1","-4","-8","-5","37","26","2018-05-04T22:07:04.920388"
"2018-05-04T22:07:04.929258","acc","-494","-2307","299","gyro","666","-223","3322","quat","9957","-9327","-5054","7533","2018-05-04T22:07:04.928047"
"2018-05-04T22:07:04.930343","emg","-15","-12","-2","7","-4","-15","-23","-17","2018-05-04T22:07:04.929492"
"2018-05-04T22:07:04.930732","emg","-6","-10","-15","-2","-1","9","-7","-8","2018-05-04T22:07:04.929890"
"2018-05-04T22:07:04.944463","emg","-1","0","-4","-24","-17","-13","0","2","2018-05-04T22:07:04.943287"
"2018-05-04T22:07:04.944835","emg","-2","-2","-4","11","10","6","-12","-10","2018-05-04T22:07:04.943917"
"2018-05-04T22:07:04.946035","acc","-502","-2245","283","gyro","736","-290","3420","quat","9726","-9407","-4675","7968","2018-05-04T22:07:04.945209"
"2018-05-04T22:07:04.951034","emg","-4","-3","-8","-16","-5","-5","-5","-2","2018-05-04T22:07:04.949949"
"2018-05-04T22:07:04.951341","emg","3","3","5","5","1","2","5","2","2018-05-04T22:07:04.950519"
"2018-05-04T22:07:04.958365","emg","-7","-8","-12","-6","-10","-8","-17","-12","2018-05-04T22:07:04.957291"
"2018-05-04T22:07:04.958729","emg","1","6","10","15","11","12","7","6","2018-05-04T22:07:04.957878"
"2018-05-04T22:07:04.966064","acc","-637","-2086","247","gyro","682","-412","3449","quat","9467","-9471","-4304","8403","2018-05-04T22:07:04.965002"
"2018-05-04T22:07:04.973383","emg","10","4","-4","-10","-1","-5","-20","-13","2018-05-04T22:07:04.972242"
"2018-05-04T22:07:04.973741","emg","0","1","-3","-10","-5","-3","17","14","2018-05-04T22:07:04.972839"
"2018-05-04T22:07:04.981068","emg","3","1","-2","10","14","13","-9","-18","2018-05-04T22:07:04.979896"
"2018-05-04T22:07:04.981422","emg","-1","-10","-9","-3","-5","6","40","38","2018-05-04T22:07:04.980522"
"2018-05-04T22:07:04.989340","acc","-645","-2018","183","gyro","579","-639","3381","quat","9178","-9508","-3968","8834","2018-05-04T22:07:04.988194"
"2018-05-04T22:07:04.990432","emg","-4","2","4","16","3","-2","-1","-1","2018-05-04T22:07:04.989573"
"2018-05-04T22:07:04.990870","emg","3","-6","-10","-18","-12","-12","-23","-14","2018-05-04T22:07:04.989966"
"2018-05-04T22:07:05.003841","emg","3","3","3","-3","-2","0","5","2","2018-05-04T22:07:05.002800"
"2018-05-04T22:07:05.004352","emg","-3","-1","-7","-23","-18","-13","-15","-15","2018-05-04T22:07:05.003287"
"2018-05-04T22:07:05.005650","acc","-572","-1995","141","gyro","757","-765","3265","quat","8903","-9497","-3639","9260","2018-05-04T22:07:05.004857"
"2018-05-04T22:07:05.010804","emg","-10","-2","8","1","-1","2","1","1","2018-05-04T22:07:05.009843"
"2018-05-04T22:07:05.011120","emg","-3","5","8","4","0","-5","-6","-7","2018-05-04T22:07:05.010329"
"2018-05-04T22:07:05.018411","emg","-1","2","12","13","9","3","8","8","2018-05-04T22:07:05.017391"
"2018-05-04T22:07:05.018736","emg","1","6","6","-6","-7","-1","-8","-10","2018-05-04T22:07:05.017909"
"2018-05-04T22:07:05.025393","acc","-591","-1767","155","gyro","963","-832","3220","quat","8639","-9444","-3294","9683","2018-05-04T22:07:05.024627"
"2018-05-04T22:07:05.033215","emg","-3","-3","-6","-8","0","3","8","7","2018-05-04T22:07:05.032212"
"2018-05-04T22:07:05.033533","emg","-5","-2","7","16","4","1","-2","-8","2018-05-04T22:07:05.032709"
"2018-05-04T22:07:05.040630","emg","5","2","1","2","-7","-13","-5","1","2018-05-04T22:07:05.039567"
"2018-05-04T22:07:05.040995","emg","0","-5","-7","-21","2","6","2","0","2018-05-04T22:07:05.040099"
"2018-05-04T22:07:05.048932","acc","-593","-1507","180","gyro","976","-928","3016","quat","8383","-9359","-2973","10086","2018-05-04T22:07:05.047989"
"2018-05-04T22:07:05.049898","emg","3","1","-1","1","0","3","8","7","2018-05-04T22:07:05.049132"
"2018-05-04T22:07:05.050243","emg","2","5","4","5","7","8","9","5","2018-05-04T22:07:05.049441"
"2018-05-04T22:07:05.064506","emg","-4","0","6","1","-3","-6","-4","-1","2018-05-04T22:07:05.063308"
"2018-05-04T22:07:05.065085","emg","-7","-3","0","9","1","-2","-5","-9","2018-05-04T22:07:05.063871"
"2018-05-04T22:07:05.066348","acc","-613","-1426","217","gyro","720","-944","2603","quat","8137","-9272","-2721","10432","2018-05-04T22:07:05.065599"
"2018-05-04T22:07:05.070279","emg","11","1","1","0","-3","0","4","8","2018-05-04T22:07:05.069474"
"2018-05-04T22:07:05.070677","emg","-5","-4","-8","-18","-7","-7","-10","-7","2018-05-04T22:07:05.069836"
"2018-05-04T22:07:05.077815","emg","-2","0","-1","-4","-3","0","5","5","2018-05-04T22:07:05.076968"
"2018-05-04T22:07:05.078168","emg","1","2","4","1","1","-7","-9","-6","2018-05-04T22:07:05.077346"
"2018-05-04T22:07:05.085984","acc","-563","-1391","227","gyro","591","-922","2275","quat","7910","-9182","-2513","10735","2018-05-04T22:07:05.085002"
"2018-05-04T22:07:05.093304","emg","-4","-2","0","4","2","2","0","-2","2018-05-04T22:07:05.092224"
"2018-05-04T22:07:05.093642","emg","-1","3","7","7","0","-1","-7","-4","2018-05-04T22:07:05.092714"
"2018-05-04T22:07:05.101031","emg","-2","-4","-7","-1","-2","-2","2","0","2018-05-04T22:07:05.099848"
"2018-05-04T22:07:05.101415","emg","2","0","-2","-14","-6","-2","-1","1","2018-05-04T22:07:05.100372"
"2018-05-04T22:07:05.109322","acc","-515","-1248","307","gyro","604","-795","1909","quat","7727","-9087","-2328","10988","2018-05-04T22:07:05.108110"
"2018-05-04T22:07:05.110698","emg","-3","-2","-5","10","-2","-7","-3","-5","2018-05-04T22:07:05.109787"
"2018-05-04T22:07:05.111101","emg","1","-3","-4","-8","-6","2","0","2","2018-05-04T22:07:05.110170"
"2018-05-04T22:07:05.124208","emg","-9","-6","-7","-20","-16","-8","-4","-8","2018-05-04T22:07:05.123018"
"2018-05-04T22:07:05.124774","emg","8","3","8","21","20","15","7","7","2018-05-04T22:07:05.123542"
"2018-05-04T22:07:05.126034","acc","-575","-1186","382","gyro","468","-651","1450","quat","7595","-9006","-2213","11169","2018-05-04T22:07:05.125281"
"2018-05-04T22:07:05.131154","emg","-3","0","-1","-4","-4","-4","-3","-4","2018-05-04T22:07:05.129958"
"2018-05-04T22:07:05.131555","emg","-1","2","3","3","1","-5","-16","-6","2018-05-04T22:07:05.130513"
"2018-05-04T22:07:05.147030","emg","-2","-4","-4","0","2","3","8","-3","2018-05-04T22:07:05.145850"
"2018-05-04T22:07:05.147588","emg","-1","4","4","0","-6","-5","15","10","2018-05-04T22:07:05.146359"
"2018-05-04T22:07:05.148862","acc","-676","-1227","365","gyro","278","-530","921","quat","7508","-8946","-2162","11285","2018-05-04T22:07:05.148104"
"2018-05-04T22:07:05.153608","emg","1","-5","-17","-11","-1","-1","2","3","2018-05-04T22:07:05.152416"
"2018-05-04T22:07:05.153988","emg","-2","-2","-1","2","3","3","4","0","2018-05-04T22:07:05.152949"
"2018-05-04T22:07:05.161048","emg","0","-2","-4","-6","-7","-9","-7","-2","2018-05-04T22:07:05.159785"
"2018-05-04T22:07:05.161435","emg","-4","2","8","8","9","4","-14","-17","2018-05-04T22:07:05.160352"
"2018-05-04T22:07:05.168894","acc","-740","-1204","419","gyro","202","-450","555","quat","7457","-8892","-2144","11365","2018-05-04T22:07:05.167835"
"2018-05-04T22:07:05.175977","emg","-1","1","7","2","4","7","-6","-4","2018-05-04T22:07:05.174836"
"2018-05-04T22:07:05.176367","emg","4","-1","-8","0","2","0","20","19","2018-05-04T22:07:05.175351"
"2018-05-04T22:07:05.184466","emg","1","-3","-6","-5","-15","-6","-10","-6","2018-05-04T22:07:05.183245"
"2018-05-04T22:07:05.185028","emg","-1","2","3","3","-1","-6","-19","-18","2018-05-04T22:07:05.183793"
"2018-05-04T22:07:05.186278","acc","-709","-1228","493","gyro","58","-391","232","quat","7437","-8844","-2173","11410","2018-05-04T22:07:05.185524"
"2018-05-04T22:07:05.191370","emg","6","1","0","3","4","10","43","29","2018-05-04T22:07:05.190131"
"2018-05-04T22:07:05.191752","emg","-2","-1","-5","1","1","2","-7","-13","2018-05-04T22:07:05.190726"
"2018-05-04T22:07:05.206783","emg","4","0","-2","-2","1","1","10","20","2018-05-04T22:07:05.205550"
"2018-05-04T22:07:05.207365","emg","-2","-2","-7","-4","-3","-4","-11","-10","2018-05-04T22:07:05.206109"
"2018-05-04T22:07:05.208637","acc","-821","-1289","525","gyro","66","-247","-20","quat","7450","-8809","-2210","11421","2018-05-04T22:07:05.207873"
"2018-05-04T22:07:05.213572","emg","-6","-2","-6","-6","-3","-4","-17","-15","2018-05-04T22:07:05.212375"
"2018-05-04T22:07:05.213962","emg","-4","-15","18","6","1","0","7","2","2018-05-04T22:07:05.212934"
"2018-05-04T22:07:05.220794","emg","-5","-4","1","3","2","-1","-4","-8","2018-05-04T22:07:05.219709"
"2018-05-04T22:07:05.221128","emg","9","2","5","7","3","4","3","6","2018-05-04T22:07:05.220220"
"2018-05-04T22:07:05.228627","acc","-878","-1216","628","gyro","85","-115","-213","quat","7489","-8779","-2242","11412","2018-05-04T22:07:05.227650"
"2018-05-04T22:07:05.236063","emg","-3","-2","-4","1","3","0","-6","-4","2018-05-04T22:07:05.235017"
"2018-05-04T22:07:05.236400","emg","-5","3","-18","-23","-16","-14","-18","-6","2018-05-04T22:07:05.235495"
"2018-05-04T22:07:05.243984","emg","1","-9","6","5","9","10","16","6","2018-05-04T22:07:05.242953"
"2018-05-04T22:07:05.244494","emg","-3","0","14","7","3","1","5","6","2018-05-04T22:07:05.243423"
"2018-05-04T22:07:05.245579","acc","-938","-1239","670","gyro","-133","1","-300","quat","7520","-8779","-2297","11381","2018-05-04T22:07:05.244916"
"2018-05-04T22:07:05.251047","emg","1","2","7","5","-3","-5","-3","-3","2018-05-04T22:07:05.249965"
"2018-05-04T22:07:05.251390","emg","1","5","2","7","3","-5","-15","-17","2018-05-04T22:07:05.250495"
"2018-05-04T22:07:05.266931","emg","2","2","-15","-8","-4","2","14","11","2018-05-04T22:07:05.265861"
"2018-05-04T22:07:05.267291","emg","-8","-3","-3","-7","-4","-8","-24","-13","2018-05-04T22:07:05.266429"
"2018-05-04T22:07:05.268576","acc","-945","-1351","701","gyro","-121","117","-403","quat","7570","-8788","-2355","11329","2018-05-04T22:07:05.267737"
"2018-05-04T22:07:05.273613","emg","6","6","22","14","4","5","19","12","2018-05-04T22:07:05.272443"
"2018-05-04T22:07:05.274013","emg","-5","-1","-9","-13","-6","-1","-5","-7","2018-05-04T22:07:05.273051"
"2018-05-04T22:07:05.281020","emg","2","-1","0","2","4","2","3","3","2018-05-04T22:07:05.279688"
"2018-05-04T22:07:05.281374","emg","-1","0","-5","-2","-1","-3","0","-3","2018-05-04T22:07:05.280474"
"2018-05-04T22:07:05.288517","acc","-948","-1518","717","gyro","-45","227","-498","quat","7645","-8802","-2410","11256","2018-05-04T22:07:05.287358"
"2018-05-04T22:07:05.295601","emg","-8","-4","-7","-8","-7","-8","-19","-11","2018-05-04T22:07:05.294696"
"2018-05-04T22:07:05.295946","emg","4","3","4","5","1","1","11","7","2018-05-04T22:07:05.295154"
"2018-05-04T22:07:05.304613","emg","-5","-5","-2","8","1","-2","-7","-7","2018-05-04T22:07:05.303458"
"2018-05-04T22:07:05.304970","emg","-6","-1","-11","-8","-2","2","5","3","2018-05-04T22:07:05.304061"
"2018-05-04T22:07:05.306228","acc","-1016","-1538","766","gyro","286","319","-675","quat","7773","-8794","-2429","11171","2018-05-04T22:07:05.305361"
"2018-05-04T22:07:05.311327","emg","2","-1","13","-4","-3","-3","-5","-3","2018-05-04T22:07:05.310116"
"2018-05-04T22:07:05.311685","emg","0","-4","8","-1","-2","0","4","2","2018-05-04T22:07:05.310766"
"2018-05-04T22:07:05.326766","emg","3","3","1","5","5","0","-3","1","2018-05-04T22:07:05.325557"
"2018-05-04T22:07:05.327136","emg","-6","-1","1","-6","-4","-2","2","-2","2018-05-04T22:07:05.326177"
"2018-05-04T22:07:05.328423","acc","-1020","-1378","771","gyro","563","281","-837","quat","7940","-8752","-2421","11087","2018-05-04T22:07:05.327509"
"2018-05-04T22:07:05.333522","emg","1","0","1","6","6","2","1","1","2018-05-04T22:07:05.332381"
"2018-05-04T22:07:05.333883","emg","-1","2","-4","5","0","-4","-6","-4","2018-05-04T22:07:05.332969"
"2018-05-04T22:07:05.340910","emg","-6","2","9","2","1","0","-5","-7","2018-05-04T22:07:05.339730"
"2018-05-04T22:07:05.341345","emg","4","-2","7","2","-4","-2","-4","6","2018-05-04T22:07:05.340338"
"2018-05-04T22:07:05.348691","acc","-1045","-1255","773","gyro","623","187","-1056","quat","8132","-8688","-2424","10998","2018-05-04T22:07:05.347612"
