"2018-05-04T22:03:42.810938","emg","-11","-9","3","1","5","12","0","3","2018-05-04T22:03:42.809873"
"2018-05-04T22:03:42.818668","emg","3","8","8","29","39","42","1","0","2018-05-04T22:03:42.817553"
"2018-05-04T22:03:42.819040","emg","0","-11","6","28","-20","-49","-2","21","2018-05-04T22:03:42.818052"
"2018-05-04T22:03:42.820098","acc","-487","-2320","-460","gyro","-535","2186","179","quat","9196","-6933","-7203","9161","2018-05-04T22:03:42.819320"
"2018-05-04T22:03:42.825455","emg","-3","1","8","-33","-14","-11","0","-4","2018-05-04T22:03:42.824320"
"2018-05-04T22:03:42.825829","emg","8","10","7","2","33","62","34","15","2018-05-04T22:03:42.824846"
"2018-05-04T22:03:42.840834","emg","10","-7","-11","2","-14","2","3","2","2018-05-04T22:03:42.839723"
"2018-05-04T22:03:42.841208","emg","-5","-4","8","29","-8","-7","-14","-15","2018-05-04T22:03:42.840273"
"2018-05-04T22:03:42.842433","acc","-863","-2453","-306","gyro","-176","1695","94","quat","9286","-7151","-7042","9027","2018-05-04T22:03:42.841497"
"2018-05-04T22:03:42.856289","emg","5","8","3","-51","-13","-15","-4","-1","2018-05-04T22:03:42.855146"
"2018-05-04T22:03:42.856660","emg","-2","-2","-8","37","8","-11","-3","-11","2018-05-04T22:03:42.855687"
"2018-05-04T22:03:42.857633","emg","-5","1","10","-47","12","7","-17","-22","2018-05-04T22:03:42.856813"
"2018-05-04T22:03:42.857990","emg","-11","-20","-39","28","-36","-9","25","3","2018-05-04T22:03:42.857155"
"2018-05-04T22:03:42.863429","acc","-1391","-2455","27","gyro","508","1197","-161","quat","9350","-7311","-6837","8990","2018-05-04T22:03:42.862281"
"2018-05-04T22:03:42.870364","emg","6","-3","-6","-26","-8","-7","-3","5","2018-05-04T22:03:42.869208"
"2018-05-04T22:03:42.870820","emg","11","15","14","-17","23","29","20","14","2018-05-04T22:03:42.869751"
"2018-05-04T22:03:42.878724","emg","8","4","25","94","28","13","6","9","2018-05-04T22:03:42.877538"
"2018-05-04T22:03:42.879102","emg","1","8","-8","-64","-41","-30","-31","-22","2018-05-04T22:03:42.878112"
"2018-05-04T22:03:42.880145","acc","-1671","-2420","240","gyro","732","730","-444","quat","9421","-7383","-6655","8993","2018-05-04T22:03:42.879375"
"2018-05-04T22:03:42.885402","emg","3","-8","-15","23","15","11","17","22","2018-05-04T22:03:42.884148"
"2018-05-04T22:03:42.885826","emg","3","1","20","30","20","15","9","-1","2018-05-04T22:03:42.884758"
"2018-05-04T22:03:42.900950","emg","-4","6","-4","-31","-8","8","10","8","2018-05-04T22:03:42.899786"
"2018-05-04T22:03:42.901317","emg","26","13","14","-6","-6","-9","-7","21","2018-05-04T22:03:42.900381"
"2018-05-04T22:03:42.902548","acc","-1777","-2265","644","gyro","1147","521","-873","quat","9566","-7344","-6460","9014","2018-05-04T22:03:42.901678"
"2018-05-04T22:03:42.908643","emg","2","2","-32","-15","-1","15","14","13","2018-05-04T22:03:42.907252"
"2018-05-04T22:03:42.909229","emg","-28","-1","23","12","9","-4","-18","-40","2018-05-04T22:03:42.907924"
"2018-05-04T22:03:42.915041","emg","-13","-9","-1","27","-2","-9","-5","-7","2018-05-04T22:03:42.913971"
"2018-05-04T22:03:42.915412","emg","-7","-4","-20","-9","7","4","-5","-8","2018-05-04T22:03:42.914478"
"2018-05-04T22:03:42.922186","acc","-1700","-1932","777","gyro","1718","517","-1305","quat","9850","-7142","-6314","8974","2018-05-04T22:03:42.921415"
"2018-05-04T22:03:42.930123","emg","1","0","2","-4","-30","-13","-9","-2","2018-05-04T22:03:42.929080"
"2018-05-04T22:03:42.930514","emg","5","-13","-17","-42","-30","-17","-3","7","2018-05-04T22:03:42.929575"
"2018-05-04T22:03:42.938347","emg","4","16","45","59","45","20","23","15","2018-05-04T22:03:42.937332"
"2018-05-04T22:03:42.938716","emg","-15","-11","-44","-90","-15","-3","-24","-28","2018-05-04T22:03:42.937869"
"2018-05-04T22:03:42.939793","acc","-1262","-1722","1179","gyro","1819","526","-1066","quat","10123","-6932","-6135","8958","2018-05-04T22:03:42.939053"
"2018-05-04T22:03:42.944958","emg","-18","-11","-7","47","1","-18","-21","-31","2018-05-04T22:03:42.943893"
"2018-05-04T22:03:42.945277","emg","53","24","21","-18","4","11","41","62","2018-05-04T22:03:42.944404"
"2018-05-04T22:03:42.960806","emg","-41","-11","-8","-18","-5","4","-54","-85","2018-05-04T22:03:42.959711"
"2018-05-04T22:03:42.961171","emg","-1","2","2","7","2","1","72","81","2018-05-04T22:03:42.960262"
"2018-05-04T22:03:42.962304","acc","-972","-1884","1343","gyro","1384","477","-624","quat","10305","-6805","-5907","9002","2018-05-04T22:03:42.961542"
"2018-05-04T22:03:42.968158","emg","-15","-1","16","19","18","5","3","-11","2018-05-04T22:03:42.967037"
"2018-05-04T22:03:42.968570","emg","0","-5","-15","16","-22","-20","-24","-18","2018-05-04T22:03:42.967616"
"2018-05-04T22:03:42.975582","emg","18","-8","-26","-54","-14","1","15","26","2018-05-04T22:03:42.974434"
"2018-05-04T22:03:42.975947","emg","-18","-8","8","18","4","-7","-42","-62","2018-05-04T22:03:42.975040"
"2018-05-04T22:03:42.983209","acc","-989","-2255","1200","gyro","855","302","247","quat","10336","-6795","-5703","9105","2018-05-04T22:03:42.982037"
"2018-05-04T22:03:42.990493","emg","-5","7","14","-21","1","-2","-8","-14","2018-05-04T22:03:42.989310"
"2018-05-04T22:03:42.990983","emg","11","22","36","15","-7","-6","4","17","2018-05-04T22:03:42.989901"
"2018-05-04T22:03:42.997975","acc","-1052","-1921","1206","gyro","670","-170","818","quat","10270","-6787","-5520","9296","2018-05-04T22:03:42.997087"
"2018-05-04T22:03:42.999119","emg","3","-29","-53","2","-5","-12","-4","12","2018-05-04T22:03:42.998228"
"2018-05-04T22:03:42.999478","emg","-20","-10","-7","-17","-11","-9","-27","-30","2018-05-04T22:03:42.998679"
"2018-05-04T22:03:43.005250","emg","12","15","8","-45","12","31","42","23","2018-05-04T22:03:43.004249"
"2018-05-04T22:03:43.005569","emg","-64","-21","5","53","5","-16","-24","-69","2018-05-04T22:03:43.004770"
"2018-05-04T22:03:43.020787","acc","-823","-2022","1290","gyro","529","-410","866","quat","10181","-6758","-5392","9489","2018-05-04T22:03:43.019678"
"2018-05-04T22:03:43.021859","emg","56","5","-28","-22","-12","-7","8","79","2018-05-04T22:03:43.021029"
"2018-05-04T22:03:43.022212","emg","-2","-2","1","9","3","-2","-21","-22","2018-05-04T22:03:43.021436"
"2018-05-04T22:03:43.027424","emg","-9","5","9","5","-1","4","7","-26","2018-05-04T22:03:43.026420"
"2018-05-04T22:03:43.027755","emg","19","-23","-46","-43","-35","-15","-15","39","2018-05-04T22:03:43.026901"
"2018-05-04T22:03:43.043727","acc","-315","-2148","1257","gyro","855","-377","867","quat","10131","-6672","-5267","9670","2018-05-04T22:03:43.042666"
"2018-05-04T22:03:43.044576","emg","-28","12","29","-6","7","4","16","-10","2018-05-04T22:03:43.043894"
"2018-05-04T22:03:43.044863","emg","18","0","-11","-10","18","18","12","8","2018-05-04T22:03:43.044264"
"2018-05-04T22:03:43.050083","emg","-9","-2","9","61","9","-19","-33","-20","2018-05-04T22:03:43.048986"
"2018-05-04T22:03:43.050423","emg","-7","-4","-2","12","34","22","8","-13","2018-05-04T22:03:43.049578"
"2018-05-04T22:03:43.058713","acc","68","-2066","1383","gyro","1105","58","861","quat","10141","-6575","-5090","9821","2018-05-04T22:03:43.057595"
"2018-05-04T22:03:43.059648","emg","-13","-3","-2","-36","-45","-10","3","-9","2018-05-04T22:03:43.058896"
"2018-05-04T22:03:43.059954","emg","23","-3","18","15","13","2","2","17","2018-05-04T22:03:43.059250"
"2018-05-04T22:03:43.064915","emg","5","1","-6","3","5","-7","-33","-24","2018-05-04T22:03:43.063891"
"2018-05-04T22:03:43.065258","emg","-5","1","6","-6","4","9","39","29","2018-05-04T22:03:43.064458"
"2018-05-04T22:03:43.081043","acc","42","-1913","1458","gyro","1091","479","833","quat","10176","-6516","-4864","9938","2018-05-04T22:03:43.079879"
"2018-05-04T22:03:43.082110","emg","11","-7","-10","-8","-14","-12","-31","-8","2018-05-04T22:03:43.081271"
"2018-05-04T22:03:43.082489","emg","-11","10","11","2","1","10","37","7","2018-05-04T22:03:43.081679"
"2018-05-04T22:03:43.087750","emg","0","-8","-15","6","2","-5","-8","9","2018-05-04T22:03:43.086514"
"2018-05-04T22:03:43.088165","emg","-4","-4","-12","-19","-12","-7","-30","-20","2018-05-04T22:03:43.087135"
"2018-05-04T22:03:43.103968","acc","-37","-2086","1540","gyro","1073","782","1056","quat","10195","-6506","-4595","10052","2018-05-04T22:03:43.102813"
"2018-05-04T22:03:43.105023","emg","14","17","16","4","14","5","10","21","2018-05-04T22:03:43.104191"
"2018-05-04T22:03:43.105492","emg","-7","1","7","6","1","4","-9","-3","2018-05-04T22:03:43.104597"
"2018-05-04T22:03:43.110617","emg","-18","-15","-1","10","-18","-15","-13","-1","2018-05-04T22:03:43.109343"
"2018-05-04T22:03:43.110986","emg","14","6","-16","-35","-8","4","2","11","2018-05-04T22:03:43.109951"
"2018-05-04T22:03:43.118894","acc","757","-2193","1562","gyro","1010","1084","1157","quat","10238","-6497","-4354","10121","2018-05-04T22:03:43.117702"
"2018-05-04T22:03:43.119993","emg","-16","6","-1","-33","-13","6","10","-17","2018-05-04T22:03:43.119138"
"2018-05-04T22:03:43.120354","emg","0","4","14","48","36","-5","-17","-11","2018-05-04T22:03:43.119560"
"2018-05-04T22:03:43.125194","emg","21","8","16","37","10","19","36","14","2018-05-04T22:03:43.124031"
"2018-05-04T22:03:43.125737","emg","-6","-8","-16","-3","-11","-7","-12","-24","2018-05-04T22:03:43.124644"
"2018-05-04T22:03:43.141091","acc","-361","-1594","1668","gyro","1553","1428","1032","quat","10314","-6495","-3930","10218","2018-05-04T22:03:43.139920"
"2018-05-04T22:03:43.142155","emg","4","-2","-8","-21","-1","3","9","-3","2018-05-04T22:03:43.141325"
"2018-05-04T22:03:43.142556","emg","10","13","20","22","16","8","8","7","2018-05-04T22:03:43.141729"
"2018-05-04T22:03:43.148058","emg","6","0","-26","-76","-55","-8","5","12","2018-05-04T22:03:43.146936"
"2018-05-04T22:03:43.148435","emg","-5","-5","5","46","20","-5","1","-8","2018-05-04T22:03:43.147513"
"2018-05-04T22:03:43.163952","acc","-881","-1931","1674","gyro","995","1123","1230","quat","10288","-6561","-3577","10331","2018-05-04T22:03:43.162769"
"2018-05-04T22:03:43.165017","emg","-5","-3","6","-2","-7","-4","-1","-7","2018-05-04T22:03:43.164176"
"2018-05-04T22:03:43.165367","emg","2","-3","2","-28","-16","-2","-1","2","2018-05-04T22:03:43.164575"
"2018-05-04T22:03:43.170783","emg","-6","5","-13","24","18","-1","-11","-3","2018-05-04T22:03:43.169588"
"2018-05-04T22:03:43.171157","emg","0","-3","-1","-9","-6","-4","-11","0","2018-05-04T22:03:43.170195"
"2018-05-04T22:03:43.178172","acc","-695","-2015","1563","gyro","1300","1102","1108","quat","10296","-6583","-3228","10424","2018-05-04T22:03:43.177231"
"2018-05-04T22:03:43.179364","emg","-3","-1","-3","-3","4","3","-3","-8","2018-05-04T22:03:43.178526"
"2018-05-04T22:03:43.179725","emg","-12","8","27","32","9","1","-17","-27","2018-05-04T22:03:43.178935"
"2018-05-04T22:03:43.185216","emg","5","-10","-28","-23","-11","3","35","42","2018-05-04T22:03:43.184138"
"2018-05-04T22:03:43.185535","emg","11","0","-18","-9","11","2","3","29","2018-05-04T22:03:43.184710"
"2018-05-04T22:03:43.200963","acc","-545","-1725","1465","gyro","1564","1184","1195","quat","10317","-6574","-2841","10522","2018-05-04T22:03:43.199840"
"2018-05-04T22:03:43.201993","emg","9","-6","4","12","11","-1","-2","-3","2018-05-04T22:03:43.201161"
"2018-05-04T22:03:43.202349","emg","-12","3","-24","-13","-10","1","2","-3","2018-05-04T22:03:43.201506"
"2018-05-04T22:03:43.208190","emg","-5","-2","26","46","29","-1","-14","-20","2018-05-04T22:03:43.207033"
"2018-05-04T22:03:43.208555","emg","-5","2","6","-49","-49","-8","0","-6","2018-05-04T22:03:43.207550"
"2018-05-04T22:03:43.223921","acc","-492","-1913","1408","gyro","1458","1112","1176","quat","10325","-6572","-2497","10602","2018-05-04T22:03:43.222832"
"2018-05-04T22:03:43.224982","emg","-4","-3","0","23","24","5","6","0","2018-05-04T22:03:43.224145"
"2018-05-04T22:03:43.225338","emg","3","0","-18","-69","-41","-3","2","4","2018-05-04T22:03:43.224494"
"2018-05-04T22:03:43.230535","emg","5","0","28","67","39","-1","1","1","2018-05-04T22:03:43.229218"
"2018-05-04T22:03:43.230920","emg","-6","-1","-8","-4","7","-2","-5","-6","2018-05-04T22:03:43.229767"
"2018-05-04T22:03:43.238745","acc","-751","-1643","1398","gyro","2000","1201","1163","quat","10362","-6516","-2050","10695","2018-05-04T22:03:43.237644"
"2018-05-04T22:03:43.239856","emg","-3","-4","-16","-8","-4","-1","0","3","2018-05-04T22:03:43.239007"
"2018-05-04T22:03:43.240211","emg","7","1","-7","14","6","5","10","5","2018-05-04T22:03:43.239371"
"2018-05-04T22:03:43.245684","emg","-3","4","20","-8","-3","1","4","1","2018-05-04T22:03:43.244381"
"2018-05-04T22:03:43.246153","emg","9","-2","-4","4","5","0","-1","-2","2018-05-04T22:03:43.245033"
"2018-05-04T22:03:43.261002","acc","-756","-1593","1277","gyro","1961","1303","1095","quat","10399","-6472","-1601","10763","2018-05-04T22:03:43.259875"
"2018-05-04T22:03:43.262038","emg","-14","-8","-3","-7","-18","-7","-22","-28","2018-05-04T22:03:43.261198"
"2018-05-04T22:03:43.262421","emg","23","0","-4","2","5","3","33","40","2018-05-04T22:03:43.261544"
"2018-05-04T22:03:43.268084","emg","-28","-18","-1","-12","-3","2","-10","-15","2018-05-04T22:03:43.266854"
"2018-05-04T22:03:43.268461","emg","4","9","17","0","0","-2","7","6","2018-05-04T22:03:43.267364"
"2018-05-04T22:03:43.283915","acc","-932","-1463","1231","gyro","1794","1371","813","quat","10449","-6447","-1180","10784","2018-05-04T22:03:43.282819"
"2018-05-04T22:03:43.284945","emg","2","1","2","8","1","-7","-2","1","2018-05-04T22:03:43.284157"
"2018-05-04T22:03:43.285304","emg","6","-3","8","11","6","-2","-11","0","2018-05-04T22:03:43.284502"
"2018-05-04T22:03:43.290122","emg","1","-3","-16","-11","-6","1","-10","-10","2018-05-04T22:03:43.289022"
"2018-05-04T22:03:43.290544","emg","-1","-2","-13","-17","-4","-3","-10","-3","2018-05-04T22:03:43.289538"
"2018-05-04T22:03:43.298891","acc","-792","-1438","1249","gyro","1653","1358","749","quat","10492","-6430","-784","10788","2018-05-04T22:03:43.297751"
"2018-05-04T22:03:43.299991","emg","3","6","2","12","22","17","18","9","2018-05-04T22:03:43.299146"
"2018-05-04T22:03:43.300348","emg","-18","-14","-10","-13","-34","-21","-17","-19","2018-05-04T22:03:43.299498"
"2018-05-04T22:03:43.305262","emg","7","-3","-9","-20","-10","-6","1","4","2018-05-04T22:03:43.304102"
"2018-05-04T22:03:43.305628","emg","-9","-4","-7","-20","-4","4","-1","-11","2018-05-04T22:03:43.304659"
"2018-05-04T22:03:43.320969","acc","-636","-1303","1083","gyro","1458","1313","594","quat","10539","-6435","-456","10759","2018-05-04T22:03:43.319851"
"2018-05-04T22:03:43.322077","emg","-14","-7","12","36","12","-9","-7","-6","2018-05-04T22:03:43.321166"
"2018-05-04T22:03:43.322457","emg","0","3","-3","6","5","2","-4","-5","2018-05-04T22:03:43.321574"
"2018-05-04T22:03:43.328146","emg","6","8","-9","-25","-10","1","-7","4","2018-05-04T22:03:43.327015"
"2018-05-04T22:03:43.328512","emg","-1","-27","9","8","-13","0","6","3","2018-05-04T22:03:43.327546"
"2018-05-04T22:03:43.343948","acc","-493","-1280","1007","gyro","1131","1268","617","quat","10561","-6466","-182","10726","2018-05-04T22:03:43.342847"
"2018-05-04T22:03:43.344969","emg","5","2","-15","-30","-17","3","5","5","2018-05-04T22:03:43.344135"
"2018-05-04T22:03:43.345326","emg","-9","-1","18","22","14","1","-2","-6","2018-05-04T22:03:43.344482"
"2018-05-04T22:03:43.350710","emg","4","2","8","2","3","-4","-3","3","2018-05-04T22:03:43.349560"
"2018-05-04T22:03:43.351095","emg","-2","12","13","2","1","-4","-3","-3","2018-05-04T22:03:43.350091"
"2018-05-04T22:03:43.358925","acc","-402","-1167","927","gyro","1057","1241","619","quat","10577","-6497","78","10693","2018-05-04T22:03:43.357798"
"2018-05-04T22:03:43.359994","emg","1","-4","-9","-4","2","4","8","6","2018-05-04T22:03:43.359137"
"2018-05-04T22:03:43.360350","emg","-8","-9","-7","-1","-5","-8","-11","-5","2018-05-04T22:03:43.359495"
"2018-05-04T22:03:43.365238","emg","8","3","0","-13","0","4","6","2","2018-05-04T22:03:43.364106"
"2018-05-04T22:03:43.365603","emg","-6","-4","0","51","17","-7","-7","-5","2018-05-04T22:03:43.364641"
"2018-05-04T22:03:43.380941","acc","-346","-1072","850","gyro","897","1153","510","quat","10593","-6533","302","10651","2018-05-04T22:03:43.379849"
"2018-05-04T22:03:43.381991","emg","-2","-2","-4","-23","-18","-3","7","0","2018-05-04T22:03:43.381160"
"2018-05-04T22:03:43.382344","emg","-1","4","0","-15","2","4","-2","-6","2018-05-04T22:03:43.381503"
"2018-05-04T22:03:43.388095","emg","0","2","0","-1","-5","-3","-8","-7","2018-05-04T22:03:43.386953"
"2018-05-04T22:03:43.388458","emg","2","1","-8","0","8","5","16","11","2018-05-04T22:03:43.387488"
"2018-05-04T22:03:43.403916","acc","-262","-1011","820","gyro","856","1049","376","quat","10622","-6556","497","10600","2018-05-04T22:03:43.402819"
"2018-05-04T22:03:43.404962","emg","0","3","3","6","5","-1","-5","1","2018-05-04T22:03:43.404141"
"2018-05-04T22:03:43.405322","emg","-2","6","-23","-19","-9","-1","-5","-3","2018-05-04T22:03:43.404485"
"2018-05-04T22:03:43.410647","emg","2","1","-1","-10","-7","2","2","2","2018-05-04T22:03:43.409355"
"2018-05-04T22:03:43.411020","emg","1","0","12","38","23","-5","-9","-4","2018-05-04T22:03:43.409947"
"2018-05-04T22:03:43.418576","acc","-186","-921","780","gyro","855","930","289","quat","10662","-6561","671","10547","2018-05-04T22:03:43.417265"
"2018-05-04T22:03:43.420075","emg","-5","-5","-12","-18","-7","-3","0","-1","2018-05-04T22:03:43.419092"
"2018-05-04T22:03:43.420548","emg","-8","-2","-2","-13","-14","0","6","-2","2018-05-04T22:03:43.419570"
"2018-05-04T22:03:43.425330","emg","2","2","5","17","7","1","6","1","2018-05-04T22:03:43.424099"
"2018-05-04T22:03:43.425717","emg","-1","6","-9","-12","5","8","8","-1","2018-05-04T22:03:43.424676"
"2018-05-04T22:03:43.441135","acc","-176","-747","698","gyro","741","772","176","quat","10705","-6557","816","10496","2018-05-04T22:03:43.439901"
"2018-05-04T22:03:43.442468","emg","2","5","-3","0","-7","-8","-2","1","2018-05-04T22:03:43.441574"
"2018-05-04T22:03:43.442875","emg","5","3","13","-27","4","13","5","5","2018-05-04T22:03:43.441939"
"2018-05-04T22:03:43.448209","emg","-6","-6","-2","48","-9","-21","-6","-6","2018-05-04T22:03:43.447036"
"2018-05-04T22:03:43.448611","emg","8","3","1","-20","-12","-5","-4","2","2018-05-04T22:03:43.447556"
"2018-05-04T22:03:43.464013","acc","-67","-602","613","gyro","483","570","38","quat","10746","-6556","900","10448","2018-05-04T22:03:43.462768"
"2018-05-04T22:03:43.465295","emg","-7","-1","5","6","8","5","3","-2","2018-05-04T22:03:43.464454"
"2018-05-04T22:03:43.465696","emg","0","4","9","-31","-5","5","4","-3","2018-05-04T22:03:43.464812"
"2018-05-04T22:03:43.470578","emg","-9","-10","11","78","50","4","-7","-7","2018-05-04T22:03:43.469312"
"2018-05-04T22:03:43.470986","emg","-7","-5","-22","-40","-44","-12","-10","-8","2018-05-04T22:03:43.469854"
"2018-05-04T22:03:43.478592","acc","53","-568","513","gyro","123","423","-142","quat","10785","-6582","910","10391","2018-05-04T22:03:43.477339"
"2018-05-04T22:03:43.479886","emg","26","11","15","2","2","1","3","11","2018-05-04T22:03:43.479030"
"2018-05-04T22:03:43.480293","emg","-15","-7","0","12","2","-6","-10","-4","2018-05-04T22:03:43.479399"
"2018-05-04T22:03:43.485245","emg","3","7","3","-25","-2","7","7","3","2018-05-04T22:03:43.484060"
"2018-05-04T22:03:43.485630","emg","-5","-2","2","13","9","4","1","-4","2018-05-04T22:03:43.484598"
"2018-05-04T22:03:43.500803","acc","78","-635","459","gyro","-133","247","-330","quat","10828","-6625","852","10323","2018-05-04T22:03:43.499711"
"2018-05-04T22:03:43.501940","emg","-2","-1","-1","5","5","1","-2","0","2018-05-04T22:03:43.501200"
"2018-05-04T22:03:43.502287","emg","4","-8","-6","1","-8","-6","-3","2","2018-05-04T22:03:43.501525"
"2018-05-04T22:03:43.507920","emg","1","-2","-2","-10","-10","-6","-4","-2","2018-05-04T22:03:43.506849"
"2018-05-04T22:03:43.508269","emg","-6","-4","-4","-1","-1","-1","-5","-9","2018-05-04T22:03:43.507344"
"2018-05-04T22:03:43.523971","acc","24","-644","466","gyro","-217","53","-508","quat","10885","-6659","752","10249","2018-05-04T22:03:43.522765"
"2018-05-04T22:03:43.525272","emg","-5","-6","-3","-11","-7","2","0","-2","2018-05-04T22:03:43.524429"
"2018-05-04T22:03:43.525668","emg","2","1","4","24","15","-1","1","0","2018-05-04T22:03:43.524793"
"2018-05-04T22:03:43.530559","emg","-3","-1","-1","-14","-14","3","1","0","2018-05-04T22:03:43.529311"
"2018-05-04T22:03:43.530961","emg","-2","-3","-11","-18","-15","-10","-11","-5","2018-05-04T22:03:43.529844"
"2018-05-04T22:03:43.538995","acc","-33","-700","456","gyro","-370","-183","-721","quat","10954","-6690","593","10165","2018-05-04T22:03:43.537754"
"2018-05-04T22:03:43.540298","emg","-1","0","9","7","4","-1","-2","-1","2018-05-04T22:03:43.539445"
"2018-05-04T22:03:43.540702","emg","-1","-2","2","7","-6","-8","-6","-3","2018-05-04T22:03:43.539811"
"2018-05-04T22:03:43.545271","emg","-1","-1","-5","-5","3","-11","-12","-4","2018-05-04T22:03:43.544076"
"2018-05-04T22:03:43.545656","emg","4","4","0","4","19","25","19","9","2018-05-04T22:03:43.544617"
"2018-05-04T22:03:43.561050","acc","-44","-769","391","gyro","-618","-397","-1062","quat","11039","-6736","354","10053","2018-05-04T22:03:43.559838"
"2018-05-04T22:03:43.562333","emg","-1","5","9","12","-5","-7","-2","-1","2018-05-04T22:03:43.561483"
"2018-05-04T22:03:43.562804","emg","1","-4","1","2","-2","-10","-4","-1","2018-05-04T22:03:43.561849"
"2018-05-04T22:03:43.568089","emg","4","-3","-3","-20","4","26","15","9","2018-05-04T22:03:43.566914"
"2018-05-04T22:03:43.568475","emg","0","1","-9","-3","-6","-3","2","-2","2018-05-04T22:03:43.567443"
"2018-05-04T22:03:43.583851","acc","-218","-946","477","gyro","-1049","-605","-1472","quat","11130","-6818","17","9902","2018-05-04T22:03:43.582778"
"2018-05-04T22:03:43.584868","emg","-6","-5","-3","4","-2","-9","-8","-4","2018-05-04T22:03:43.584084"
"2018-05-04T22:03:43.585215","emg","6","5","3","4","8","14","13","9","2018-05-04T22:03:43.584423"
"2018-05-04T22:03:43.590515","emg","-1","1","-2","-11","-11","-10","-7","-3","2018-05-04T22:03:43.589339"
"2018-05-04T22:03:43.590892","emg","-2","2","3","-3","3","-2","-4","-1","2018-05-04T22:03:43.589944"
"2018-05-04T22:03:43.598876","acc","-422","-1055","649","gyro","-1320","-847","-1806","quat","11224","-6889","-370","9739","2018-05-04T22:03:43.597701"
"2018-05-04T22:03:43.600052","emg","1","0","17","19","23","20","14","2","2018-05-04T22:03:43.599193"
"2018-05-04T22:03:43.600409","emg","0","-4","-6","-6","-20","-21","-16","-6","2018-05-04T22:03:43.599620"
"2018-05-04T22:03:43.612858","emg","-7","-7","-12","-17","-17","-4","-6","-7","2018-05-04T22:03:43.611709"
"2018-05-04T22:03:43.613221","emg","5","4","7","7","12","7","4","5","2018-05-04T22:03:43.612311"
"2018-05-04T22:03:43.621108","acc","-572","-1281","691","gyro","-1751","-1019","-2169","quat","11312","-6989","-848","9534","2018-05-04T22:03:43.619989"
"2018-05-04T22:03:43.622249","emg","1","3","7","-6","-4","-5","-3","-1","2018-05-04T22:03:43.621340"
"2018-05-04T22:03:43.622679","emg","-3","0","0","8","5","4","2","1","2018-05-04T22:03:43.621744"
"2018-05-04T22:03:43.627978","emg","-2","-3","1","-4","-9","-10","-9","-4","2018-05-04T22:03:43.626870"
"2018-05-04T22:03:43.628342","emg","2","1","4","3","-5","-11","-5","-3","2018-05-04T22:03:43.627439"
"2018-05-04T22:03:43.643803","acc","-584","-1671","729","gyro","-2242","-1118","-2679","quat","11398","-7128","-1430","9255","2018-05-04T22:03:43.642664"
"2018-05-04T22:03:43.644847","emg","7","4","-4","-3","2","9","5","7","2018-05-04T22:03:43.644030"
"2018-05-04T22:03:43.645199","emg","5","3","-17","-11","6","7","3","2","2018-05-04T22:03:43.644425"
"2018-05-04T22:03:43.650576","emg","-28","-35","-18","-11","-11","-13","-12","-16","2018-05-04T22:03:43.649375"
"2018-05-04T22:03:43.650943","emg","-6","-3","11","4","-5","-7","-7","-7","2018-05-04T22:03:43.649978"
"2018-05-04T22:03:43.658802","acc","-680","-1970","892","gyro","-2142","-1093","-2961","quat","11500","-7241","-2016","8927","2018-05-04T22:03:43.657622"
"2018-05-04T22:03:43.660006","emg","20","15","4","1","0","1","5","11","2018-05-04T22:03:43.659085"
"2018-05-04T22:03:43.660378","emg","-12","-41","-11","14","-1","-4","-1","-6","2018-05-04T22:03:43.659496"
"2018-05-04T22:03:43.672819","emg","3","-6","-38","-68","-22","-8","-1","-1","2018-05-04T22:03:43.671676"
"2018-05-04T22:03:43.673182","emg","-10","-2","-3","11","7","-3","-5","-7","2018-05-04T22:03:43.672273"
"2018-05-04T22:03:43.680741","acc","-818","-2154","975","gyro","-1883","-1054","-3007","quat","11606","-7313","-2567","8583","2018-05-04T22:03:43.679733"
"2018-05-04T22:03:43.681694","emg","-7","3","7","-5","-3","0","0","-3","2018-05-04T22:03:43.680933"
"2018-05-04T22:03:43.682000","emg","11","16","4","3","-2","3","1","3","2018-05-04T22:03:43.681294"
"2018-05-04T22:03:43.687943","emg","0","10","30","37","13","3","-1","-1","2018-05-04T22:03:43.686896"
"2018-05-04T22:03:43.688253","emg","4","5","6","10","12","5","3","2","2018-05-04T22:03:43.687423"
"2018-05-04T22:03:43.703843","acc","-787","-2059","1044","gyro","-1857","-1105","-3211","quat","11712","-7356","-3129","8207","2018-05-04T22:03:43.702673"
"2018-05-04T22:03:43.704887","emg","-3","0","-23","-31","-19","-8","-5","-3","2018-05-04T22:03:43.704053"
"2018-05-04T22:03:43.705244","emg","1","-3","2","11","-1","-8","-2","-1","2018-05-04T22:03:43.704459"
"2018-05-04T22:03:43.710598","emg","2","2","-3","-9","6","11","8","3","2018-05-04T22:03:43.709391"
"2018-05-04T22:03:43.710958","emg","5","0","-1","-8","0","8","4","6","2018-05-04T22:03:43.709973"
"2018-05-04T22:03:43.718699","acc","-473","-2165","985","gyro","-1937","-1023","-3534","quat","11822","-7390","-3711","7764","2018-05-04T22:03:43.717500"
"2018-05-04T22:03:43.719828","emg","-2","-2","9","32","13","4","3","0","2018-05-04T22:03:43.718929"
"2018-05-04T22:03:43.720189","emg","-8","-3","-4","-7","-8","-9","-7","-6","2018-05-04T22:03:43.719399"
"2018-05-04T22:03:43.732879","emg","5","4","7","5","-3","-5","2","0","2018-05-04T22:03:43.731716"
