"2018-05-04T22:07:49.870950","emg","0","1","7","16","14","12","6","4","2018-05-04T22:07:49.870055"
"2018-05-04T22:07:49.884265","emg","1","3","2","-10","-15","-15","-10","-4","2018-05-04T22:07:49.883159"
"2018-05-04T22:07:49.884634","emg","-5","-9","-9","-4","-8","-3","-4","-3","2018-05-04T22:07:49.883675"
"2018-05-04T22:07:49.885665","acc","902","-2201","520","gyro","-523","-120","855","quat","11524","-7577","-7098","5277","2018-05-04T22:07:49.884872"
"2018-05-04T22:07:49.891419","emg","0","-4","3","12","11","3","4","2","2018-05-04T22:07:49.890240"
"2018-05-04T22:07:49.891791","emg","2","5","3","10","5","5","4","3","2018-05-04T22:07:49.890842"
"2018-05-04T22:07:49.898788","emg","0","2","4","5","3","7","1","-1","2018-05-04T22:07:49.897611"
"2018-05-04T22:07:49.899166","emg","3","16","13","-20","-4","-11","-5","-1","2018-05-04T22:07:49.898151"
"2018-05-04T22:07:49.906578","acc","764","-2338","510","gyro","-519","100","1353","quat","11413","-7747","-7004","5396","2018-05-04T22:07:49.905390"
"2018-05-04T22:07:49.913721","emg","-1","2","5","3","3","1","0","0","2018-05-04T22:07:49.912614"
"2018-05-04T22:07:49.914078","emg","-1","-2","-7","-19","-8","-5","-4","0","2018-05-04T22:07:49.913135"
"2018-05-04T22:07:49.921067","emg","-2","-2","4","14","0","-3","-1","-1","2018-05-04T22:07:49.920037"
"2018-05-04T22:07:49.921429","emg","0","2","7","3","-7","-7","-3","-1","2018-05-04T22:07:49.920562"
"2018-05-04T22:07:49.929496","acc","548","-2442","626","gyro","-495","200","2084","quat","11263","-7976","-6827","5601","2018-05-04T22:07:49.928363"
"2018-05-04T22:07:49.930563","emg","-4","-5","-10","-33","-12","-5","-4","-6","2018-05-04T22:07:49.929683"
"2018-05-04T22:07:49.930911","emg","4","4","15","36","18","2","3","3","2018-05-04T22:07:49.930030"
"2018-05-04T22:07:49.944330","emg","-2","6","5","-3","1","3","-21","-22","2018-05-04T22:07:49.943208"
"2018-05-04T22:07:49.944691","emg","-7","-7","5","5","1","-4","-7","-10","2018-05-04T22:07:49.943727"
"2018-05-04T22:07:49.945686","acc","364","-2224","688","gyro","-634","434","2463","quat","11089","-8257","-6591","5819","2018-05-04T22:07:49.944946"
"2018-05-04T22:07:49.951521","emg","3","-3","-2","4","3","1","20","17","2018-05-04T22:07:49.950307"
"2018-05-04T22:07:49.951883","emg","-3","-5","-6","-12","-15","-8","-6","-3","2018-05-04T22:07:49.950916"
"2018-05-04T22:07:49.958546","emg","6","0","-2","-13","-1","-1","34","36","2018-05-04T22:07:49.957376"
"2018-05-04T22:07:49.958914","emg","-5","-10","-1","11","4","12","-9","-15","2018-05-04T22:07:49.957916"
"2018-05-04T22:07:49.966528","acc","67","-2267","695","gyro","-937","621","2710","quat","10874","-8597","-6321","6026","2018-05-04T22:07:49.965373"
"2018-05-04T22:07:49.973707","emg","-1","4","1","13","9","3","-22","-9","2018-05-04T22:07:49.972559"
"2018-05-04T22:07:49.974077","emg","2","0","-8","-11","-10","-4","-3","-11","2018-05-04T22:07:49.973122"
"2018-05-04T22:07:49.981160","emg","-9","-13","-18","-3","-5","-7","-8","-9","2018-05-04T22:07:49.980021"
"2018-05-04T22:07:49.981517","emg","-2","-17","-19","-3","-2","10","17","15","2018-05-04T22:07:49.980558"
"2018-05-04T22:07:49.989404","acc","-5","-2514","660","gyro","-1209","711","3085","quat","10603","-8990","-6017","6243","2018-05-04T22:07:49.988323"
"2018-05-04T22:07:49.990453","emg","3","4","5","6","0","0","-4","-1","2018-05-04T22:07:49.989638"
"2018-05-04T22:07:49.990973","emg","-5","-4","-3","-3","0","-1","-8","-4","2018-05-04T22:07:49.989986"
"2018-05-04T22:07:50.004006","emg","-1","5","3","-8","-13","-26","-23","-14","2018-05-04T22:07:50.003013"
"2018-05-04T22:07:50.004538","emg","-2","4","-1","-13","-5","-3","-4","-10","2018-05-04T22:07:50.003435"
"2018-05-04T22:07:50.005599","acc","-190","-2646","593","gyro","-1060","758","3476","quat","10307","-9381","-5651","6500","2018-05-04T22:07:50.004713"
"2018-05-04T22:07:50.011030","emg","1","-5","-11","6","7","4","-2","2","2018-05-04T22:07:50.010000"
"2018-05-04T22:07:50.011391","emg","-5","-3","-7","-6","-10","-8","21","11","2018-05-04T22:07:50.010503"
"2018-05-04T22:07:50.018339","emg","4","-5","0","2","16","22","3","1","2018-05-04T22:07:50.017377"
"2018-05-04T22:07:50.018702","emg","11","9","7","12","9","10","34","34","2018-05-04T22:07:50.017804"
"2018-05-04T22:07:50.025985","acc","-537","-2567","376","gyro","-532","622","3805","quat","10012","-9711","-5219","6830","2018-05-04T22:07:50.024924"
"2018-05-04T22:07:50.033433","emg","-11","-4","-8","-15","-9","-10","-6","-18","2018-05-04T22:07:50.032452"
"2018-05-04T22:07:50.033747","emg","9","3","16","20","8","-1","-4","3","2018-05-04T22:07:50.032924"
"2018-05-04T22:07:50.041018","emg","-1","-2","-6","-11","-14","-13","2","2","2018-05-04T22:07:50.040001"
"2018-05-04T22:07:50.041331","emg","-11","-5","-16","-24","-13","-9","-14","-13","2018-05-04T22:07:50.040486"
"2018-05-04T22:07:50.049536","acc","-720","-2446","192","gyro","-96","418","3921","quat","9721","-9969","-4757","7205","2018-05-04T22:07:50.048431"
"2018-05-04T22:07:50.050641","emg","-5","-12","-7","0","-3","-1","-13","-15","2018-05-04T22:07:50.049755"
"2018-05-04T22:07:50.050993","emg","2","4","0","4","10","11","18","12","2018-05-04T22:07:50.050103"
"2018-05-04T22:07:50.064655","emg","-15","-13","-5","1","5","8","0","-9","2018-05-04T22:07:50.063521"
"2018-05-04T22:07:50.065014","emg","11","8","15","10","1","-4","-9","6","2018-05-04T22:07:50.064048"
"2018-05-04T22:07:50.066000","acc","-812","-2424","179","gyro","435","248","3908","quat","9463","-10138","-4266","7609","2018-05-04T22:07:50.065251"
"2018-05-04T22:07:50.071544","emg","-17","3","-5","-13","-15","-19","-35","-59","2018-05-04T22:07:50.070345"
"2018-05-04T22:07:50.071904","emg","14","-1","-3","-9","1","10","32","61","2018-05-04T22:07:50.070941"
"2018-05-04T22:07:50.079087","emg","1","5","5","12","5","-3","-31","-16","2018-05-04T22:07:50.077782"
"2018-05-04T22:07:50.079501","emg","8","1","-2","-8","-7","5","51","35","2018-05-04T22:07:50.078344"
"2018-05-04T22:07:50.086098","acc","-825","-2266","100","gyro","1044","-10","3903","quat","9244","-10204","-3747","8051","2018-05-04T22:07:50.085059"
"2018-05-04T22:07:50.093764","emg","-22","-6","-10","-7","2","4","1","-14","2018-05-04T22:07:50.092564"
"2018-05-04T22:07:50.094194","emg","15","5","12","8","-3","-7","-19","-3","2018-05-04T22:07:50.093099"
"2018-05-04T22:07:50.101022","emg","6","1","-9","-14","-2","0","1","8","2018-05-04T22:07:50.099886"
"2018-05-04T22:07:50.101382","emg","2","2","3","4","-6","-13","-20","-13","2018-05-04T22:07:50.100449"
"2018-05-04T22:07:50.109674","acc","-879","-2010","93","gyro","1416","-135","3866","quat","9045","-10201","-3205","8502","2018-05-04T22:07:50.108512"
"2018-05-04T22:07:50.110745","emg","4","1","11","11","10","14","15","17","2018-05-04T22:07:50.109880"
"2018-05-04T22:07:50.111096","emg","-14","0","-1","-9","-5","0","-15","-30","2018-05-04T22:07:50.110281"
"2018-05-04T22:07:50.124719","emg","-6","-3","-8","-4","-10","-10","0","6","2018-05-04T22:07:50.123514"
"2018-05-04T22:07:50.125096","emg","-14","3","12","9","2","-12","-28","-34","2018-05-04T22:07:50.124127"
"2018-05-04T22:07:50.126257","acc","-941","-1682","123","gyro","1587","-255","3782","quat","8851","-10147","-2662","8947","2018-05-04T22:07:50.125419"
"2018-05-04T22:07:50.131479","emg","18","8","14","2","21","20","8","24","2018-05-04T22:07:50.130254"
"2018-05-04T22:07:50.131833","emg","4","-8","-7","13","-9","4","52","23","2018-05-04T22:07:50.130925"
"2018-05-04T22:07:50.138940","emg","-6","-4","5","9","-1","-6","-5","-13","2018-05-04T22:07:50.137758"
"2018-05-04T22:07:50.139299","emg","1","3","4","-3","-3","-11","-11","4","2018-05-04T22:07:50.138371"
"2018-05-04T22:07:50.146460","acc","-950","-1500","85","gyro","1333","-408","3456","quat","8640","-10075","-2189","9353","2018-05-04T22:07:50.145262"
"2018-05-04T22:07:50.153713","emg","12","5","11","10","7","8","8","22","2018-05-04T22:07:50.152534"
"2018-05-04T22:07:50.154079","emg","-10","-8","-10","-1","3","1","-22","-23","2018-05-04T22:07:50.153160"
"2018-05-04T22:07:50.161288","emg","-17","2","3","-3","-5","-3","-2","-22","2018-05-04T22:07:50.160139"
"2018-05-04T22:07:50.161638","emg","4","-4","-7","4","2","3","6","10","2018-05-04T22:07:50.160735"
"2018-05-04T22:07:50.169093","acc","-926","-1392","170","gyro","1083","-564","3149","quat","8418","-9988","-1788","9727","2018-05-04T22:07:50.168158"
"2018-05-04T22:07:50.170226","emg","4","0","-1","-3","-7","-10","-6","1","2018-05-04T22:07:50.169429"
"2018-05-04T22:07:50.170617","emg","-6","5","-1","-22","-4","-2","-19","-21","2018-05-04T22:07:50.169835"
"2018-05-04T22:07:50.192751","emg","2","2","6","4","2","7","30","19","2018-05-04T22:07:50.191656"
"2018-05-04T22:07:50.193115","emg","-10","-8","-7","-8","-5","-4","-21","-17","2018-05-04T22:07:50.192200"
"2018-05-04T22:07:50.194180","acc","-894","-1236","116","gyro","955","-733","2853","quat","8200","-9877","-1446","10077","2018-05-04T22:07:50.193456"
"2018-05-04T22:07:50.195251","emg","8","-2","-2","-1","-6","-3","15","14","2018-05-04T22:07:50.194554"
"2018-05-04T22:07:50.195601","emg","-11","-4","0","4","4","0","-11","-12","2018-05-04T22:07:50.194872"
"2018-05-04T22:07:50.198798","emg","3","-1","0","2","-1","-7","-19","-4","2018-05-04T22:07:50.197605"
"2018-05-04T22:07:50.199161","emg","2","5","-3","-13","-12","-10","-8","-8","2018-05-04T22:07:50.198144"
"2018-05-04T22:07:50.206541","acc","-878","-1149","168","gyro","770","-802","2446","quat","7998","-9758","-1174","10385","2018-05-04T22:07:50.205355"
"2018-05-04T22:07:50.213590","emg","2","0","13","24","16","15","20","13","2018-05-04T22:07:50.212454"
"2018-05-04T22:07:50.213945","emg","5","4","8","4","7","6","-5","0","2018-05-04T22:07:50.212984"
"2018-05-04T22:07:50.221199","emg","-1","-11","-35","-24","-5","0","1","1","2018-05-04T22:07:50.219852"
"2018-05-04T22:07:50.221590","emg","1","-2","3","6","5","4","-2","-8","2018-05-04T22:07:50.220498"
"2018-05-04T22:07:50.229558","acc","-942","-1124","207","gyro","618","-795","1883","quat","7839","-9640","-977","10635","2018-05-04T22:07:50.228453"
"2018-05-04T22:07:50.230655","emg","-1","2","-6","-10","-13","-13","-1","2","2018-05-04T22:07:50.229776"
"2018-05-04T22:07:50.231010","emg","-5","-2","5","17","4","-4","-12","-9","2018-05-04T22:07:50.230131"
"2018-05-04T22:07:50.244308","emg","5","13","16","5","5","5","9","7","2018-05-04T22:07:50.243196"
"2018-05-04T22:07:50.244669","emg","-5","-4","-4","7","1","1","0","-5","2018-05-04T22:07:50.243708"
"2018-05-04T22:07:50.245715","acc","-819","-1138","219","gyro","555","-765","1495","quat","7722","-9534","-848","10825","2018-05-04T22:07:50.244921"
"2018-05-04T22:07:50.251448","emg","-1","-3","-4","-6","-6","-6","-5","-1","2018-05-04T22:07:50.250245"
"2018-05-04T22:07:50.251802","emg","0","3","-2","-6","3","0","2","1","2018-05-04T22:07:50.250840"
"2018-05-04T22:07:50.258904","emg","0","4","0","-6","-12","-15","-16","-10","2018-05-04T22:07:50.257724"
"2018-05-04T22:07:50.259274","emg","0","-9","-6","8","20","24","25","17","2018-05-04T22:07:50.258288"
"2018-05-04T22:07:50.266215","acc","-765","-1071","391","gyro","621","-643","1132","quat","7660","-9417","-738","10978","2018-05-04T22:07:50.265079"
"2018-05-04T22:07:50.273806","emg","0","0","2","-1","-4","-4","-3","-1","2018-05-04T22:07:50.272582"
"2018-05-04T22:07:50.274192","emg","-6","-2","-13","-17","-14","-10","-12","-10","2018-05-04T22:07:50.273160"
"2018-05-04T22:07:50.280987","emg","-1","-2","0","-1","-4","-7","-10","-4","2018-05-04T22:07:50.279917"
"2018-05-04T22:07:50.281317","emg","-4","4","7","0","-2","0","-5","-4","2018-05-04T22:07:50.280401"
"2018-05-04T22:07:50.289338","acc","-879","-907","481","gyro","630","-451","676","quat","7647","-9313","-644","11081","2018-05-04T22:07:50.288264"
"2018-05-04T22:07:50.290448","emg","8","-3","-5","4","5","2","9","9","2018-05-04T22:07:50.289577"
"2018-05-04T22:07:50.290810","emg","-6","-4","-5","-8","-8","-10","-9","-11","2018-05-04T22:07:50.289928"
"2018-05-04T22:07:50.304392","emg","4","-1","2","4","5","6","6","7","2018-05-04T22:07:50.303366"
"2018-05-04T22:07:50.304707","emg","-1","-3","-8","-5","0","-2","-5","0","2018-05-04T22:07:50.303881"
"2018-05-04T22:07:50.305588","acc","-996","-854","557","gyro","381","-373","307","quat","7650","-9235","-602","11147","2018-05-04T22:07:50.304944"
"2018-05-04T22:07:50.310681","emg","-5","-1","-4","1","-5","-4","-3","-5","2018-05-04T22:07:50.309716"
"2018-05-04T22:07:50.311173","emg","-1","-3","-2","-2","-3","-3","-4","-2","2018-05-04T22:07:50.310120"
"2018-05-04T22:07:50.318073","emg","2","2","7","11","6","7","5","3","2018-05-04T22:07:50.317177"
"2018-05-04T22:07:50.318415","emg","1","5","4","-10","-5","0","-2","-4","2018-05-04T22:07:50.317587"
"2018-05-04T22:07:50.326198","acc","-970","-1026","698","gyro","165","-198","15","quat","7677","-9185","-612","11169","2018-05-04T22:07:50.325198"
"2018-05-04T22:07:50.333685","emg","-7","-5","-2","-14","-11","-13","-10","-8","2018-05-04T22:07:50.332542"
"2018-05-04T22:07:50.334013","emg","0","-4","-6","2","5","4","-2","-5","2018-05-04T22:07:50.333077"
"2018-05-04T22:07:50.341172","emg","2","-4","-10","-5","-1","2","7","10","2018-05-04T22:07:50.340021"
"2018-05-04T22:07:50.341526","emg","0","4","6","9","2","0","3","3","2018-05-04T22:07:50.340590"
"2018-05-04T22:07:50.349529","acc","-1122","-1225","826","gyro","252","122","-87","quat","7730","-9164","-600","11150","2018-05-04T22:07:50.348437"
"2018-05-04T22:07:50.350626","emg","-1","-2","2","-3","-4","-5","-6","-4","2018-05-04T22:07:50.349746"
"2018-05-04T22:07:50.350975","emg","-12","-4","5","-15","-7","1","2","-2","2018-05-04T22:07:50.350090"
"2018-05-04T22:07:50.364759","emg","16","3","-8","-3","0","2","6","8","2018-05-04T22:07:50.363583"
"2018-05-04T22:07:50.365124","emg","-5","-3","12","19","-1","-5","-8","-7","2018-05-04T22:07:50.364173"
"2018-05-04T22:07:50.366188","acc","-1307","-1333","874","gyro","468","378","-137","quat","7810","-9159","-543","11102","2018-05-04T22:07:50.365392"
"2018-05-04T22:07:50.370777","emg","-1","7","0","3","-3","-7","-3","-2","2018-05-04T22:07:50.369826"
"2018-05-04T22:07:50.371123","emg","4","13","5","12","6","3","4","3","2018-05-04T22:07:50.370237"
"2018-05-04T22:07:50.378901","emg","1","-6","-5","-33","9","15","10","6","2018-05-04T22:07:50.377734"
"2018-05-04T22:07:50.379281","emg","-13","-19","1","15","-14","-16","-15","-14","2018-05-04T22:07:50.378291"
"2018-05-04T22:07:50.386189","acc","-1330","-1379","947","gyro","666","600","-70","quat","7905","-9159","-438","11039","2018-05-04T22:07:50.385056"
"2018-05-04T22:07:50.393855","emg","5","-2","6","7","3","7","6","3","2018-05-04T22:07:50.392661"
"2018-05-04T22:07:50.394240","emg","-1","9","-23","-8","-5","-4","-2","1","2018-05-04T22:07:50.393278"
"2018-05-04T22:07:50.401202","emg","3","10","26","5","3","0","-1","0","2018-05-04T22:07:50.400051"
"2018-05-04T22:07:50.401563","emg","6","4","-4","2","2","5","1","5","2018-05-04T22:07:50.400603"
"2018-05-04T22:07:50.410056","acc","-1499","-1319","993","gyro","1023","851","-14","quat","8023","-9158","-252","10960","2018-05-04T22:07:50.408772"
"2018-05-04T22:07:50.411252","emg","-16","-15","-14","-2","-5","-7","-5","-7","2018-05-04T22:07:50.410322"
"2018-05-04T22:07:50.411601","emg","10","2","13","21","8","2","-1","3","2018-05-04T22:07:50.410748"
"2018-05-04T22:07:50.424265","emg","-1","2","0","3","0","-1","0","0","2018-05-04T22:07:50.423122"
"2018-05-04T22:07:50.424630","emg","-4","-6","-21","-10","-10","-4","-3","-6","2018-05-04T22:07:50.423649"
"2018-05-04T22:07:50.425987","acc","-1591","-1275","995","gyro","1534","979","29","quat","8182","-9127","15","10871","2018-05-04T22:07:50.425133"
"2018-05-04T22:07:50.431609","emg","-3","8","29","7","6","3","0","-2","2018-05-04T22:07:50.430490"
"2018-05-04T22:07:50.431973","emg","18","-14","-32","-58","-22","-7","0","6","2018-05-04T22:07:50.431021"
"2018-05-04T22:07:50.438949","emg","-10","-11","17","22","0","-7","-5","-9","2018-05-04T22:07:50.437817"
"2018-05-04T22:07:50.439307","emg","5","10","23","8","6","4","3","4","2018-05-04T22:07:50.438357"
"2018-05-04T22:07:50.446791","acc","-1585","-1210","1004","gyro","1924","1200","101","quat","8361","-9091","359","10759","2018-05-04T22:07:50.445646"
"2018-05-04T22:07:50.453685","emg","-8","0","-14","3","-1","-1","-5","-5","2018-05-04T22:07:50.452590"
"2018-05-04T22:07:50.454041","emg","0","-3","2","7","7","1","0","-2","2018-05-04T22:07:50.453106"
"2018-05-04T22:07:50.461153","emg","-4","-1","-9","-3","-5","-2","0","1","2018-05-04T22:07:50.460051"
"2018-05-04T22:07:50.461513","emg","0","3","-11","-10","-1","-1","-3","-4","2018-05-04T22:07:50.460591"
"2018-05-04T22:07:50.469497","acc","-1706","-1184","1022","gyro","2593","1379","84","quat","8600","-9009","796","10615","2018-05-04T22:07:50.468413"
"2018-05-04T22:07:50.470539","emg","-1","1","-2","-3","-3","-3","-3","2","2018-05-04T22:07:50.469712"
"2018-05-04T22:07:50.470918","emg","-7","-1","3","9","11","14","8","5","2018-05-04T22:07:50.470039"
"2018-05-04T22:07:50.484621","emg","-1","-1","-14","3","-4","-5","-4","-6","2018-05-04T22:07:50.483452"
"2018-05-04T22:07:50.484980","emg","15","2","8","4","5","2","2","9","2018-05-04T22:07:50.484013"
"2018-05-04T22:07:50.486119","acc","-1950","-1153","919","gyro","3069","1333","-257","quat","8912","-8873","1252","10426","2018-05-04T22:07:50.485245"
"2018-05-04T22:07:50.491602","emg","5","4","-12","-18","-10","-7","-10","-7","2018-05-04T22:07:50.490270"
"2018-05-04T22:07:50.492109","emg","-10","-1","-13","-17","-6","0","10","4","2018-05-04T22:07:50.490950"
"2018-05-04T22:07:50.498924","emg","-4","0","-5","3","0","0","-7","-15","2018-05-04T22:07:50.497806"
"2018-05-04T22:07:50.499282","emg","-10","-6","-3","-15","-6","0","2","3","2018-05-04T22:07:50.498307"
"2018-05-04T22:07:50.506677","acc","-1970","-971","644","gyro","2726","1143","-786","quat","9240","-8749","1602","10195","2018-05-04T22:07:50.505383"
"2018-05-04T22:07:50.513550","emg","-9","-5","-4","13","3","-6","-14","-12","2018-05-04T22:07:50.512454"
"2018-05-04T22:07:50.513916","emg","-1","-4","10","17","6","2","20","15","2018-05-04T22:07:50.512963"
"2018-05-04T22:07:50.520948","emg","-4","-3","-11","-24","-9","2","7","6","2018-05-04T22:07:50.519856"
"2018-05-04T22:07:50.521339","emg","5","4","-3","-9","-8","-8","-7","-6","2018-05-04T22:07:50.520379"
"2018-05-04T22:07:50.529327","acc","-1742","-680","646","gyro","2519","925","-908","quat","9556","-8612","1895","9968","2018-05-04T22:07:50.528249"
"2018-05-04T22:07:50.530305","emg","8","1","-3","0","5","0","-2","1","2018-05-04T22:07:50.529536"
"2018-05-04T22:07:50.530693","emg","-1","-1","17","23","12","9","0","-1","2018-05-04T22:07:50.529863"
"2018-05-04T22:07:50.544662","emg","-4","-1","2","7","-3","-9","-11","-6","2018-05-04T22:07:50.543542"
"2018-05-04T22:07:50.545028","emg","-1","-1","-12","-28","-8","0","7","0","2018-05-04T22:07:50.544085"
"2018-05-04T22:07:50.546097","acc","-1608","-358","805","gyro","2324","809","-1097","quat","9868","-8473","2139","9730","2018-05-04T22:07:50.545305"
"2018-05-04T22:07:50.551506","emg","4","0","-4","-2","-7","7","13","12","2018-05-04T22:07:50.550241"
"2018-05-04T22:07:50.551866","emg","-11","-10","-6","3","-10","-14","-15","-12","2018-05-04T22:07:50.550908"
"2018-05-04T22:07:50.566208","emg","3","0","-2","6","4","0","-11","-12","2018-05-04T22:07:50.565410"
"2018-05-04T22:07:50.566559","emg","-4","-3","-8","-10","-3","-3","10","15","2018-05-04T22:07:50.565813"
"2018-05-04T22:07:50.567714","acc","-1467","-286","684","gyro","1207","839","-1359","quat","10083","-8449","2273","9497","2018-05-04T22:07:50.566951"
"2018-05-04T22:07:50.573382","emg","2","1","13","13","12","6","10","9","2018-05-04T22:07:50.572270"
"2018-05-04T22:07:50.573695","emg","2","-1","0","1","2","2","-2","-1","2018-05-04T22:07:50.572847"
"2018-05-04T22:07:50.581005","emg","-4","-3","0","1","-1","1","0","0","2018-05-04T22:07:50.579926"
"2018-05-04T22:07:50.581317","emg","0","0","-2","12","5","-3","-14","-11","2018-05-04T22:07:50.580418"
"2018-05-04T22:07:50.588819","acc","-1374","-795","678","gyro","86","753","-1124","quat","10183","-8547","2268","9302","2018-05-04T22:07:50.587896"
"2018-05-04T22:07:50.596051","emg","1","0","-3","-23","-16","-9","2","-1","2018-05-04T22:07:50.595030"
"2018-05-04T22:07:50.596359","emg","0","-1","-1","8","10","8","1","1","2018-05-04T22:07:50.595515"
"2018-05-04T22:07:50.604447","emg","-4","-4","-5","-18","-14","-6","-7","-5","2018-05-04T22:07:50.603446"
"2018-05-04T22:07:50.604767","emg","-1","2","4","-3","8","8","0","-2","2018-05-04T22:07:50.603939"
"2018-05-04T22:07:50.605670","acc","-1402","-1460","523","gyro","-426","409","-565","quat","10193","-8683","2189","9183","2018-05-04T22:07:50.605014"
"2018-05-04T22:07:50.611350","emg","-8","-7","-10","6","0","-8","-14","-9","2018-05-04T22:07:50.610169"
"2018-05-04T22:07:50.611731","emg","5","1","0","-6","-8","-8","-4","-6","2018-05-04T22:07:50.610772"
"2018-05-04T22:07:50.626265","emg","-2","2","6","6","-3","2","15","13","2018-05-04T22:07:50.625409"
"2018-05-04T22:07:50.626628","emg","0","-1","-1","-1","2","1","-4","-7","2018-05-04T22:07:50.625834"
"2018-05-04T22:07:50.627624","acc","-1366","-1736","496","gyro","180","183","-169","quat","10231","-8729","2167","9102","2018-05-04T22:07:50.626917"
"2018-05-04T22:07:50.633539","emg","-2","-4","-9","-21","-9","-2","-5","-9","2018-05-04T22:07:50.632503"
"2018-05-04T22:07:50.633917","emg","-2","1","2","-2","1","1","15","12","2018-05-04T22:07:50.632996"
"2018-05-04T22:07:50.640669","emg","4","-3","-2","7","6","1","3","15","2018-05-04T22:07:50.639705"
"2018-05-04T22:07:50.640977","emg","0","2","0","3","2","4","4","2","2018-05-04T22:07:50.640160"
"2018-05-04T22:07:50.648641","acc","-1132","-1461","478","gyro","983","93","-102","quat","10341","-8664","2226","9026","2018-05-04T22:07:50.647654"
"2018-05-04T22:07:50.656072","emg","-3","-3","2","13","0","1","-2","-3","2018-05-04T22:07:50.655036"
"2018-05-04T22:07:50.656445","emg","-10","-4","-2","-12","-5","-7","-16","-18","2018-05-04T22:07:50.655533"
"2018-05-04T22:07:50.664705","emg","2","2","4","8","2","0","4","0","2018-05-04T22:07:50.663523"
"2018-05-04T22:07:50.665062","emg","-8","-6","-8","-8","-7","-3","0","-2","2018-05-04T22:07:50.664126"
"2018-05-04T22:07:50.666268","acc","-1234","-1006","475","gyro","1256","154","-214","quat","10472","-8563","2341","8942","2018-05-04T22:07:50.665438"
"2018-05-04T22:07:50.671150","emg","9","5","3","-7","2","3","2","4","2018-05-04T22:07:50.669992"
"2018-05-04T22:07:50.671526","emg","3","0","3","6","0","-1","-3","3","2018-05-04T22:07:50.670608"
