"2018-05-04T22:00:51.958642","acc","545","-1959","440","gyro","-2","3","-39","quat","12473","-9114","-4748","2692","2018-05-04T22:00:51.958037"
"2018-05-04T22:00:52.281510","acc","166","-2238","78","gyro","-944","812","1890","quat","11507","-10763","-3623","2659","2018-05-04T22:00:52.281133"
"2018-05-04T22:00:52.282214","emg","20","1","-15","-16","-3","17","87","69","2018-05-04T22:00:52.281865"
"2018-05-04T22:00:52.282320","emg","-20","-20","-27","-29","-12","-6","-12","-28","2018-05-04T22:00:52.282031"
"2018-05-04T22:00:52.296480","emg","38","0","-10","-14","-6","-8","-54","-18","2018-05-04T22:00:52.296087"
"2018-05-04T22:00:52.296585","emg","-21","-17","-9","-11","-7","0","38","5","2018-05-04T22:00:52.296268"
"2018-05-04T22:00:52.297103","acc","-64","-2127","-19","gyro","-1091","784","1905","quat","11349","-10996","-3328","2765","2018-05-04T22:00:52.296854"
"2018-05-04T22:00:52.303165","emg","-39","6","15","10","-1","-9","-10","-13","2018-05-04T22:00:52.302820"
"2018-05-04T22:00:52.303285","emg","-6","-7","2","18","-2","6","15","-11","2018-05-04T22:00:52.302979"
"2018-05-04T22:00:52.310726","emg","-10","-2","1","-2","-5","-11","-34","-14","2018-05-04T22:00:52.310319"
"2018-05-04T22:00:52.310846","emg","49","5","10","20","25","37","81","90","2018-05-04T22:00:52.310507"
"2018-05-04T22:00:52.318319","acc","-169","-2194","-10","gyro","-1010","648","1845","quat","11192","-11205","-3053","2881","2018-05-04T22:00:52.317937"
"2018-05-04T22:00:52.325784","emg","-20","-5","-11","-3","-14","-27","-123","-90","2018-05-04T22:00:52.325356"
"2018-05-04T22:00:52.325895","emg","2","5","-4","-9","-3","-9","-32","-29","2018-05-04T22:00:52.325539"
"2018-05-04T22:00:52.333245","emg","6","3","16","14","7","20","98","83","2018-05-04T22:00:52.332855"
"2018-05-04T22:00:52.333368","emg","2","11","5","-10","-4","-9","-17","-4","2018-05-04T22:00:52.333031"
"2018-05-04T22:00:52.340853","acc","-224","-2187","-213","gyro","-575","466","1936","quat","11070","-11355","-2775","3042","2018-05-04T22:00:52.340465"
"2018-05-04T22:00:52.348222","emg","-6","-5","-1","-9","-4","-7","-71","-68","2018-05-04T22:00:52.347842"
"2018-05-04T22:00:52.348322","emg","24","2","4","6","6","26","93","112","2018-05-04T22:00:52.348001"
"2018-05-04T22:00:52.356357","emg","-9","10","3","8","-7","-22","-106","-96","2018-05-04T22:00:52.355991"
"2018-05-04T22:00:52.356454","emg","-2","-14","-25","-13","-7","-14","-59","-14","2018-05-04T22:00:52.356142"
"2018-05-04T22:00:52.357124","acc","-424","-2093","-354","gyro","-274","173","1966","quat","10967","-11457","-2515","3252","2018-05-04T22:00:52.356856"
"2018-05-04T22:00:52.363334","emg","-25","1","9","11","18","25","30","27","2018-05-04T22:00:52.362880"
"2018-05-04T22:00:52.363439","emg","-11","-15","-18","-10","-6","-4","-10","-14","2018-05-04T22:00:52.363059"
"2018-05-04T22:00:52.379018","emg","-5","-19","-11","-5","-10","-20","-16","-19","2018-05-04T22:00:52.378577"
"2018-05-04T22:00:52.379133","emg","-47","12","14","4","-6","-22","-73","-88","2018-05-04T22:00:52.378758"
"2018-05-04T22:00:52.379676","acc","-477","-2021","-461","gyro","-143","-238","1824","quat","10868","-11520","-2318","3498","2018-05-04T22:00:52.379363"
"2018-05-04T22:00:52.385784","emg","25","-7","-9","-6","2","12","72","69","2018-05-04T22:00:52.385375"
"2018-05-04T22:00:52.385876","emg","14","10","5","10","11","25","84","86","2018-05-04T22:00:52.385552"
"2018-05-04T22:00:52.393293","emg","-9","10","4","-2","4","10","41","-1","2018-05-04T22:00:52.392860"
"2018-05-04T22:00:52.393393","emg","40","7","-12","-7","-1","6","2","-4","2018-05-04T22:00:52.393034"
"2018-05-04T22:00:52.400759","acc","-479","-1960","-467","gyro","-210","-732","1592","quat","10730","-11584","-2205","3775","2018-05-04T22:00:52.400411"
"2018-05-04T22:00:52.408308","emg","0","-10","-5","-6","-10","-17","-46","-1","2018-05-04T22:00:52.407881"
"2018-05-04T22:00:52.408410","emg","-21","2","7","7","3","-3","17","-24","2018-05-04T22:00:52.408053"
"2018-05-04T22:00:52.416490","emg","18","-7","-7","0","7","27","108","95","2018-05-04T22:00:52.416044"
"2018-05-04T22:00:52.416594","emg","11","2","1","10","9","5","-17","-7","2018-05-04T22:00:52.416228"
"2018-05-04T22:00:52.417085","acc","-458","-1775","-413","gyro","-266","-1145","1306","quat","10587","-11622","-2180","4066","2018-05-04T22:00:52.416813"
"2018-05-04T22:00:52.423304","emg","39","-9","0","-9","-6","18","45","43","2018-05-04T22:00:52.422834"
"2018-05-04T22:00:52.423413","emg","25","3","-14","-13","-12","-20","-81","-56","2018-05-04T22:00:52.423017"
"2018-05-04T22:00:52.439012","emg","-61","-11","1","5","0","-14","-102","-71","2018-05-04T22:00:52.438586"
"2018-05-04T22:00:52.439143","emg","-30","24","10","7","1","-13","-73","-89","2018-05-04T22:00:52.438769"
"2018-05-04T22:00:52.439777","acc","-534","-1708","-393","gyro","-401","-1466","944","quat","10433","-11646","-2239","4353","2018-05-04T22:00:52.439449"
"2018-05-04T22:00:52.445891","emg","10","2","14","8","8","16","39","22","2018-05-04T22:00:52.445488"
"2018-05-04T22:00:52.445986","emg","-12","9","9","5","3","-4","-54","-45","2018-05-04T22:00:52.445661"
"2018-05-04T22:00:52.453352","emg","0","-8","-15","-7","-1","9","42","35","2018-05-04T22:00:52.452984"
"2018-05-04T22:00:52.453446","emg","-17","-11","-3","-10","-8","-23","-34","-23","2018-05-04T22:00:52.453142"
"2018-05-04T22:00:52.460956","acc","-444","-1549","-111","gyro","-449","-1708","627","quat","10301","-11629","-2373","4631","2018-05-04T22:00:52.460412"
"2018-05-04T22:00:52.468235","emg","-23","-7","-7","-3","-5","-12","-17","-29","2018-05-04T22:00:52.467838"
"2018-05-04T22:00:52.468397","emg","4","3","11","-2","-5","-2","20","12","2018-05-04T22:00:52.468021"
"2018-05-04T22:00:52.476462","emg","3","4","5","5","-2","-14","-51","-22","2018-05-04T22:00:52.476038"
"2018-05-04T22:00:52.476613","emg","-4","-17","-7","-1","0","21","69","70","2018-05-04T22:00:52.476204"
"2018-05-04T22:00:52.477149","acc","13","-1624","131","gyro","-573","-1230","160","quat","10212","-11615","-2541","4772","2018-05-04T22:00:52.476877"
"2018-05-04T22:00:52.483258","emg","12","0","-10","-8","-6","-12","-34","-36","2018-05-04T22:00:52.482835"
"2018-05-04T22:00:52.483414","emg","-4","-16","-15","-11","-7","-6","-49","-43","2018-05-04T22:00:52.482999"
"2018-05-04T22:00:52.498969","emg","7","3","6","1","1","5","2","8","2018-05-04T22:00:52.498545"
"2018-05-04T22:00:52.499109","emg","0","-3","-2","-3","-7","-10","-28","-22","2018-05-04T22:00:52.498706"
"2018-05-04T22:00:52.499618","acc","-293","-1774","381","gyro","-201","60","41","quat","10220","-11609","-2539","4771","2018-05-04T22:00:52.499367"
"2018-05-04T22:00:52.505714","emg","3","6","-3","0","0","3","22","9","2018-05-04T22:00:52.505337"
"2018-05-04T22:00:52.505847","emg","-13","11","14","11","4","-9","-11","-4","2018-05-04T22:00:52.505474"
"2018-05-04T22:00:52.513151","emg","-9","5","10","0","-54","-45","-18","-18","2018-05-04T22:00:52.512819"
"2018-05-04T22:00:52.513275","emg","5","-9","-17","-6","47","29","46","36","2018-05-04T22:00:52.512950"
"2018-05-04T22:00:52.520853","acc","-771","-1859","321","gyro","-34","612","-161","quat","10258","-11617","-2464","4710","2018-05-04T22:00:52.520469"
"2018-05-04T22:00:52.528254","emg","-4","2","-11","-21","-7","13","-13","-22","2018-05-04T22:00:52.527834"
"2018-05-04T22:00:52.528388","emg","-4","-7","-14","-14","-31","-21","-33","-15","2018-05-04T22:00:52.527998"
"2018-05-04T22:00:52.536470","emg","12","7","22","16","-1","-7","18","9","2018-05-04T22:00:52.536061"
"2018-05-04T22:00:52.536605","emg","12","9","12","12","10","6","8","7","2018-05-04T22:00:52.536219"
"2018-05-04T22:00:52.537160","acc","-1112","-1865","139","gyro","-150","624","-190","quat","10262","-11653","-2378","4656","2018-05-04T22:00:52.536881"
"2018-05-04T22:00:52.543288","emg","-7","-11","-26","-2","33","13","-5","-3","2018-05-04T22:00:52.542865"
"2018-05-04T22:00:52.543429","emg","-10","-2","7","28","13","1","-53","-41","2018-05-04T22:00:52.543026"
"2018-05-04T22:00:52.558914","emg","21","4","-9","-23","-18","14","69","58","2018-05-04T22:00:52.558562"
"2018-05-04T22:00:52.559043","emg","-18","-8","-8","-26","-46","-36","-50","-53","2018-05-04T22:00:52.558703"
"2018-05-04T22:00:52.559615","acc","-1169","-2000","-34","gyro","-362","260","-204","quat","10219","-11704","-2347","4639","2018-05-04T22:00:52.559368"
"2018-05-04T22:00:52.565681","emg","-2","-5","0","-10","-6","-12","2","3","2018-05-04T22:00:52.565326"
"2018-05-04T22:00:52.565822","emg","-7","-7","-6","-7","-5","0","20","23","2018-05-04T22:00:52.565467"
"2018-05-04T22:00:52.573299","emg","-4","4","13","29","27","7","-23","-26","2018-05-04T22:00:52.572839"
"2018-05-04T22:00:52.573432","emg","9","5","8","11","10","10","20","12","2018-05-04T22:00:52.573021"
"2018-05-04T22:00:52.580861","acc","-1141","-2203","-90","gyro","-300","-217","-131","quat","10168","-11726","-2362","4685","2018-05-04T22:00:52.580451"
"2018-05-04T22:00:52.588295","emg","12","6","2","3","2","10","28","18","2018-05-04T22:00:52.587861"
"2018-05-04T22:00:52.588430","emg","1","-2","0","3","-1","-3","5","2","2018-05-04T22:00:52.588024"
"2018-05-04T22:00:52.596491","emg","-1","1","-2","0","14","11","-5","-5","2018-05-04T22:00:52.596070"
"2018-05-04T22:00:52.596644","emg","6","3","2","1","-3","2","2","9","2018-05-04T22:00:52.596234"
"2018-05-04T22:00:52.597142","acc","-1382","-2227","-208","gyro","68","-643","-11","quat","10133","-11700","-2378","4819","2018-05-04T22:00:52.596894"
"2018-05-04T22:00:52.603219","emg","-10","-3","-1","0","-19","-19","-22","-18","2018-05-04T22:00:52.602847"
"2018-05-04T22:00:52.603342","emg","0","1","3","2","0","-7","12","9","2018-05-04T22:00:52.602989"
"2018-05-04T22:00:52.618995","emg","-4","-6","-14","-15","19","21","1","-4","2018-05-04T22:00:52.618573"
"2018-05-04T22:00:52.619125","emg","2","-3","-8","-8","-9","4","6","4","2018-05-04T22:00:52.618738"
"2018-05-04T22:00:52.619641","acc","-1392","-2215","-205","gyro","125","-1159","215","quat","10077","-11645","-2421","5041","2018-05-04T22:00:52.619378"
"2018-05-04T22:00:52.625796","emg","-1","4","14","17","3","-4","-6","0","2018-05-04T22:00:52.625368"
"2018-05-04T22:00:52.625933","emg","1","0","-3","-12","-3","-3","3","1","2018-05-04T22:00:52.625530"
"2018-05-04T22:00:52.633332","emg","-7","-5","-7","-4","-2","-9","-23","-24","2018-05-04T22:00:52.632868"
"2018-05-04T22:00:52.633467","emg","2","1","7","9","-6","-1","13","16","2018-05-04T22:00:52.633032"
"2018-05-04T22:00:52.640866","acc","-1221","-2243","-163","gyro","177","-1588","294","quat","10017","-11557","-2511","5313","2018-05-04T22:00:52.640466"
"2018-05-04T22:00:52.648271","emg","-5","2","3","-4","-1","-1","-10","-17","2018-05-04T22:00:52.647862"
"2018-05-04T22:00:52.648425","emg","15","1","1","-1","10","11","45","46","2018-05-04T22:00:52.648017"
"2018-05-04T22:00:52.656391","emg","-5","-4","-4","2","-3","-8","-36","-23","2018-05-04T22:00:52.656007"
"2018-05-04T22:00:52.656534","emg","-1","0","7","10","-1","1","4","-1","2018-05-04T22:00:52.656158"
"2018-05-04T22:00:52.657115","acc","-1083","-2261","-155","gyro","331","-1965","215","quat","9986","-11413","-2672","5597","2018-05-04T22:00:52.656856"
"2018-05-04T22:00:52.663242","emg","1","5","7","6","-2","-5","1","2","2018-05-04T22:00:52.662861"
"2018-05-04T22:00:52.663389","emg","-6","-6","-12","-3","-6","-4","-11","-14","2018-05-04T22:00:52.663010"
"2018-05-04T22:00:52.679009","emg","-2","-5","-7","-8","-24","-7","2","0","2018-05-04T22:00:52.678577"
"2018-05-04T22:00:52.679168","emg","-1","-4","-1","4","34","5","-9","-6","2018-05-04T22:00:52.678742"
"2018-05-04T22:00:52.679671","acc","-957","-2248","-182","gyro","540","-2231","150","quat","9970","-11223","-2858","5908","2018-05-04T22:00:52.679402"
"2018-05-04T22:00:52.685788","emg","0","-1","-2","-2","-12","-2","-8","-6","2018-05-04T22:00:52.685365"
"2018-05-04T22:00:52.685921","emg","-2","0","6","1","9","8","-6","-5","2018-05-04T22:00:52.685529"
"2018-05-04T22:00:52.693281","emg","4","3","4","7","12","8","15","11","2018-05-04T22:00:52.692861"
"2018-05-04T22:00:52.693413","emg","-5","-6","-21","-18","-27","-13","-10","-4","2018-05-04T22:00:52.693019"
"2018-05-04T22:00:52.700790","acc","-801","-2256","-190","gyro","517","-2433","190","quat","9937","-11016","-3064","6240","2018-05-04T22:00:52.700421"
"2018-05-04T22:00:52.708266","emg","-5","-4","3","-3","-5","-10","-2","-2","2018-05-04T22:00:52.707880"
"2018-05-04T22:00:52.708394","emg","-1","-1","4","7","2","-1","-1","-2","2018-05-04T22:00:52.708024"
"2018-05-04T22:00:52.716355","emg","-5","-1","-3","-7","-7","-11","-25","-18","2018-05-04T22:00:52.716020"
"2018-05-04T22:00:52.716475","emg","11","1","3","1","4","11","28","24","2018-05-04T22:00:52.716155"
"2018-05-04T22:00:52.717096","acc","-629","-2277","-260","gyro","541","-2643","37","quat","9902","-10781","-3311","6572","2018-05-04T22:00:52.716852"
"2018-05-04T22:00:52.723244","emg","2","1","-1","4","7","2","5","5","2018-05-04T22:00:52.722817"
"2018-05-04T22:00:52.723374","emg","2","2","1","-2","-2","0","0","-3","2018-05-04T22:00:52.722976"
"2018-05-04T22:00:52.739000","emg","1","-6","-10","-1","3","1","-14","-10","2018-05-04T22:00:52.738575"
"2018-05-04T22:00:52.739137","emg","-10","-5","1","3","-2","2","18","6","2018-05-04T22:00:52.738739"
"2018-05-04T22:00:52.739622","acc","-423","-2298","-336","gyro","661","-2865","-151","quat","9877","-10501","-3595","6905","2018-05-04T22:00:52.739354"
"2018-05-04T22:00:52.745818","emg","7","1","-3","-18","-20","-12","-6","2","2018-05-04T22:00:52.745386"
"2018-05-04T22:00:52.745948","emg","1","-2","2","-1","6","-2","-7","-3","2018-05-04T22:00:52.745548"
"2018-05-04T22:00:52.753330","emg","2","5","6","16","10","8","12","8","2018-05-04T22:00:52.752889"
"2018-05-04T22:00:52.753465","emg","-4","-1","-8","-16","-12","-7","-9","-7","2018-05-04T22:00:52.753052"
"2018-05-04T22:00:52.760695","acc","-168","-2256","-301","gyro","815","-2900","-100","quat","9856","-10191","-3867","7244","2018-05-04T22:00:52.760402"
"2018-05-04T22:00:52.768183","emg","-3","0","6","11","2","-3","-3","-6","2018-05-04T22:00:52.767825"
"2018-05-04T22:00:52.768330","emg","-12","-5","-6","-14","-14","-23","-42","-39","2018-05-04T22:00:52.767967"
"2018-05-04T22:00:52.776485","emg","6","2","7","3","21","27","40","26","2018-05-04T22:00:52.776064"
"2018-05-04T22:00:52.776628","emg","-2","-2","1","4","-3","1","2","-4","2018-05-04T22:00:52.776225"
"2018-05-04T22:00:52.777149","acc","16","-2169","-216","gyro","849","-2818","-50","quat","9830","-9875","-4119","7572","2018-05-04T22:00:52.776881"
"2018-05-04T22:00:52.783194","emg","2","-1","0","1","2","4","15","28","2018-05-04T22:00:52.782779"
"2018-05-04T22:00:52.783328","emg","-1","-2","-4","-8","-6","-7","-15","-9","2018-05-04T22:00:52.782946"
"2018-05-04T22:00:52.799012","emg","-2","-3","-2","-2","-4","-7","4","17","2018-05-04T22:00:52.798618"
"2018-05-04T22:00:52.799161","emg","-7","-1","6","8","-2","1","30","14","2018-05-04T22:00:52.798776"
"2018-05-04T22:00:52.799582","acc","184","-2146","-228","gyro","782","-2726","-62","quat","9792","-9563","-4368","7876","2018-05-04T22:00:52.799342"
"2018-05-04T22:00:52.805693","emg","-8","0","-12","-16","-6","-25","-106","-95","2018-05-04T22:00:52.805320"
"2018-05-04T22:00:52.805818","emg","18","0","-2","-1","6","24","71","63","2018-05-04T22:00:52.805455"
"2018-05-04T22:00:52.813156","emg","-4","-5","-11","-4","-3","-4","-27","-17","2018-05-04T22:00:52.812826"
"2018-05-04T22:00:52.813286","emg","-3","-1","1","0","0","-3","-15","-7","2018-05-04T22:00:52.812959"
"2018-05-04T22:00:52.820724","acc","384","-2078","-188","gyro","774","-2479","13","quat","9751","-9267","-4582","8154","2018-05-04T22:00:52.820425"
"2018-05-04T22:00:52.828426","emg","-10","-1","3","2","-6","-11","-19","-16","2018-05-04T22:00:52.827963"
"2018-05-04T22:00:52.828531","emg","-17","-2","3","7","4","-4","-40","-38","2018-05-04T22:00:52.828165"
"2018-05-04T22:00:52.836634","emg","12","-7","-4","0","7","14","50","50","2018-05-04T22:00:52.836179"
"2018-05-04T22:00:52.836740","emg","13","7","3","1","-4","-12","-63","-41","2018-05-04T22:00:52.836361"
"2018-05-04T22:00:52.837274","acc","420","-1999","-135","gyro","740","-2228","171","quat","9698","-8997","-4753","8416","2018-05-04T22:00:52.836968"
"2018-05-04T22:00:52.843379","emg","-3","-1","-2","1","4","8","33","20","2018-05-04T22:00:52.842916"
"2018-05-04T22:00:52.843481","emg","2","-3","-5","-5","-3","2","57","46","2018-05-04T22:00:52.843105"
"2018-05-04T22:00:52.859192","acc","382","-1937","-75","gyro","670","-2129","284","quat","9627","-8744","-4906","8673","2018-05-04T22:00:52.858748"
"2018-05-04T22:00:52.859760","emg","-8","-3","2","-5","-4","-1","24","-4","2018-05-04T22:00:52.859410"
"2018-05-04T22:00:52.859851","emg","-4","-4","-3","-3","-1","-1","4","16","2018-05-04T22:00:52.859561"
"2018-05-04T22:00:52.865835","emg","-5","0","-1","2","3","7","2","15","2018-05-04T22:00:52.865438"
"2018-05-04T22:00:52.865945","emg","26","6","3","0","-1","1","11","26","2018-05-04T22:00:52.865601"
